20151223,15.15760,15.27650,15.13870,15.21120,54429
20151224,15.19460,15.29310,15.14691,15.27775,45154
20151228,15.13030,15.32322,15.13030,15.29130,45525
20151229,15.28990,15.32105,15.25317,15.29280,109426
20151230,15.26960,15.58910,15.26960,15.53780,56185
20151231,15.53880,15.64992,15.43899,15.47410,31174
20160104,15.45600,15.69033,15.45600,15.54270,57100
20160105,15.54748,15.68636,15.50270,15.62960,54209
20160106,15.62960,15.86879,15.61539,15.84180,73928
20160107,15.84300,16.19990,15.82400,16.04800,85454
20160108,16.03930,16.31330,15.92533,16.30200,82644
20160111,16.41360,17.76599,16.41350,16.76310,114892
20160112,16.76320,16.95076,16.44560,16.66360,90226
20160113,16.66360,16.68118,16.35362,16.55880,94724
20160114,16.55960,16.68169,16.38210,16.42600,109669
20160115,16.41740,16.85079,16.41660,16.75483,92734
20160118,16.82000,16.95999,16.65350,16.84770,57594
20160119,16.84960,16.87460,16.57026,16.76800,121731
20160120,16.76940,16.95687,16.70734,16.74220,143271
20160121,16.72390,16.87497,16.47970,16.53860,149284
20160122,16.53960,16.63087,16.39057,16.44850,127305
20160125,16.41350,16.55066,16.39560,16.53720,121923
20160126,16.53890,16.65281,16.33457,16.36290,107921
20160127,16.36290,16.48494,16.29540,16.42040,195364
20160128,16.38412,16.46624,16.13302,16.17380,139065
20160129,16.19460,16.21710,15.85251,15.86750,126315
20160201,15.88350,16.11807,15.84459,15.88810,91915
20160202,15.88810,16.22960,15.86419,16.20390,96609
20160203,16.20390,16.42920,15.91061,15.92160,141848
20160204,15.92160,16.03296,15.74990,15.83960,163813
20160205,15.83960,16.02590,15.74237,16.01430,123954
20160208,15.98190,16.22113,15.89162,16.13340,128081
20160209,16.13130,16.26927,15.95540,16.04860,131788
20160210,16.04960,16.07789,15.76812,15.87340,161272
20160211,15.87450,16.05200,15.64910,15.81980,120211
20160212,15.80960,15.95814,15.73155,15.85400,108320
20160215,15.83060,15.89031,15.70370,15.70800,87343
20160216,15.71080,15.81290,15.69880,15.78030,98328
20160217,15.78030,15.87789,15.43470,15.45610,101891
20160218,15.44040,15.52304,15.24811,15.39900,98152
20160219,15.39900,15.51467,15.34401,15.37450,92869
20160222,15.39150,15.41860,15.16350,15.18800,84413
20160223,15.18800,15.29250,15.05733,15.22330,109586
20160224,15.22600,15.76299,15.19570,15.59670,138304
20160225,15.59670,15.76063,15.50812,15.55720,142337
20160226,15.55047,16.30940,15.50831,16.14680,137681
20160229,16.10880,16.21200,15.74126,15.85630,141287
20160301,15.85630,15.88200,15.52218,15.55980,113065
20160302,15.55840,15.74800,15.53541,15.53790,107725
20160303,15.53920,15.72827,15.51822,15.61110,164105
20160304,15.61910,15.68190,15.25296,15.32570,131481
20160307,15.26990,15.41637,15.22940,15.23230,147999
20160308,15.23190,15.46511,15.21782,15.42160,130303
20160309,15.42160,15.49290,15.12590,15.19790,129168
20160310,15.19790,15.46379,15.02218,15.39630,180551
20160311,15.38350,15.39610,15.14188,15.19800,205961
20160314,15.20350,15.58282,15.19601,15.48450,187527
20160315,15.48240,16.03812,15.48240,15.91620,154881
20160316,15.91620,16.24290,15.61729,15.63500,146060
20160317,15.63500,15.75020,15.06401,15.14240,201396
20160318,15.14450,15.40180,15.12232,15.22400,151252
20160321,15.22529,15.42070,15.14554,15.20010,131022
20160322,15.19940,15.37916,15.17270,15.19760,159006
20160323,15.19960,15.40813,15.16920,15.31720,144006
20160324,15.31720,15.57437,15.31720,15.44180,162663
20160325,15.44290,15.49079,15.38780,15.43781,58315
20160328,15.40550,15.62050,15.38728,15.42630,137068
20160329,15.42923,15.55380,15.10272,15.14420,156570
20160330,15.14150,15.22040,14.80879,14.91890,173090
20160331,14.91890,14.96350,14.63146,14.75220,153580
20160401,14.75370,14.94689,14.60120,14.65950,162092
20160404,14.68260,14.81470,14.62654,14.74880,176568
20160405,14.74560,15.17014,14.72590,15.07540,198074
20160406,15.07540,15.29486,14.98350,15.06290,163240
20160407,15.06460,15.28420,14.99650,15.24570,157519
20160408,15.24580,15.25580,14.91703,14.94825,169089
20160411,14.95900,14.98250,14.62475,14.69420,155125
20160412,14.71400,14.77969,14.62450,14.68430,149331
20160413,14.68430,14.79539,14.50390,14.51750,152466
20160414,14.51750,14.72678,14.44125,14.54200,232815
20160415,14.54460,14.64644,14.47020,14.53357,134672
20160418,14.64090,14.74980,14.45370,14.46120,174312
20160419,14.45790,14.48310,14.18684,14.25730,211463
20160420,14.25730,14.37700,14.16000,14.19510,114674
20160421,14.19330,14.35341,14.16170,14.29060,133775
20160422,14.29060,14.43970,14.25320,14.37220,137257
20160425,14.38310,14.55474,14.36420,14.44720,164622
20160426,14.44720,14.53839,14.35867,14.37700,140634
20160427,14.37700,14.61110,14.33842,14.38530,104897
20160428,14.38690,14.55840,14.23520,14.27310,170425
20160429,14.27760,14.28631,14.11208,14.21080,135840
20160502,14.17281,14.35216,14.17281,14.26420,163145
20160503,14.26160,14.65840,14.19092,14.63860,165835
20160504,14.63120,15.11138,14.58350,14.96250,191519
20160505,14.96410,15.15079,14.72300,14.95490,164142
20160506,14.96180,15.17240,14.80830,14.82830,170263
20160509,14.80770,15.20900,14.69146,15.12610,166960
20160510,15.12490,15.37128,15.07960,15.08780,187028
20160511,15.06700,15.30460,15.01029,15.02520,168944
20160512,15.02520,15.15253,14.89372,14.97710,171982
20160513,15.03095,15.41520,14.97829,15.39470,186513
20160516,15.50350,15.74156,15.37280,15.60700,240577
20160517,15.61509,15.69410,15.49085,15.53470,255055
20160518,15.53740,15.92891,15.52760,15.85230,250332
20160519,15.85230,15.98137,15.73939,15.79300,233490
20160520,15.79120,15.82038,15.61190,15.61950,154661
20160523,15.61540,15.78320,15.52033,15.71680,185487
20160524,15.71670,15.85981,15.60140,15.65280,208341
20160525,15.65120,15.78321,15.49010,15.65290,195014
20160526,15.65370,15.69740,15.49301,15.50760,181447
20160527,15.50610,15.73380,15.49994,15.70150,166102
20160530,15.65287,15.87180,15.65287,15.80510,112339
20160531,15.80510,15.86482,15.65310,15.70280,142404
20160601,15.70250,15.73520,15.53603,15.59140,257480
20160602,15.59190,15.66241,15.50990,15.56660,202642
20160603,15.57060,15.61380,15.05890,15.07860,189945
20160606,15.05125,15.23000,14.88350,14.90070,204909
20160607,14.90190,14.95910,14.79735,14.90410,142400
20160608,14.91080,14.98150,14.65172,14.73280,156632
20160609,14.73420,14.89528,14.71160,14.80230,115625
20160610,14.80230,15.29880,14.79361,15.15955,139208
20160613,15.21850,15.26150,14.94852,15.12780,141751
20160614,15.12040,15.40468,15.12020,15.29610,147269
20160615,15.29670,15.35790,15.16420,15.24290,115085
20160616,15.24290,15.54265,15.16191,15.30060,163301
20160617,15.29990,15.34050,15.10650,15.11299,119097
20160620,15.08548,15.09315,14.74224,14.81190,103339
20160621,14.80670,14.85490,14.62120,14.71070,114022
20160622,14.71170,14.77000,14.56170,14.61880,98744
20160623,14.61160,14.62560,14.35300,14.39720,112846
20160624,14.39830,15.66880,14.28675,15.02170,72459
20160627,15.21130,15.56300,15.05630,15.41830,89095
20160628,15.41746,15.45740,15.11280,15.14670,119826
20160629,15.15090,15.20160,14.77520,14.78050,125772
20160630,14.78870,14.97430,14.60000,14.71130,140702
20160701,14.72260,14.79880,14.49980,14.55050,87740
20160704,14.56990,14.60500,14.45752,14.56300,47223
20160705,14.56190,14.85330,14.53231,14.73800,85491
20160706,14.74000,14.95240,14.70780,14.72080,100934
20160707,14.72180,14.80060,14.59350,14.74280,103937
20160708,14.73750,14.80290,14.50130,14.50130,72524
20160711,14.52900,14.66730,14.41492,14.44420,99241
20160712,14.44440,14.46350,14.27120,14.33180,78674
20160713,14.33580,14.49940,14.27970,14.47990,84508
20160714,14.47990,14.49150,14.17530,14.22230,86774
20160715,14.22230,14.59960,14.20390,14.55700,73351
20160718,14.36610,14.41150,14.22330,14.24040,95138
20160719,14.24180,14.46090,14.22411,14.32970,76990
20160720,14.32970,14.40110,14.24070,14.34320,119341
20160721,14.34320,14.35970,14.16080,14.22570,123838
20160722,14.22920,14.37670,14.16410,14.26210,135075
20160725,14.24670,14.42720,14.24670,14.35440,127526
20160726,14.35440,14.46640,14.25470,14.36320,121688
20160727,14.36320,14.41240,14.19924,14.26230,157924
20160728,14.26420,14.28330,14.12970,14.14000,141409
20160729,14.14170,14.19028,13.82810,13.88730,154306
20160801,13.86847,13.95700,13.77570,13.91420,131705
20160802,13.91310,14.02520,13.87820,13.98170,144606
20160803,13.98170,14.06810,13.89970,13.90280,109962
20160804,13.90390,13.96100,13.66710,13.67020,150549
20160805,13.67240,13.84214,13.61734,13.68999,142102
20160808,13.69370,13.76390,13.57280,13.57300,110182
20160809,13.57190,13.65136,13.39440,13.39560,105766
20160810,13.38610,13.43695,13.19871,13.25130,140544
20160811,13.23490,13.44824,13.23390,13.39440,185157
20160812,13.39440,13.55268,13.32010,13.43370,167259
20160815,13.44430,13.48860,13.25190,13.29460,104695
20160816,13.29460,13.43101,13.20890,13.40340,153302
20160817,13.40020,13.54510,13.35510,13.35710,190454
20160818,13.35910,13.39501,13.24920,13.35050,291387
20160819,13.35250,13.54846,13.32770,13.46864,241632
20160822,13.45450,13.64651,13.38650,13.57560,206071
20160823,13.57560,13.99990,13.43380,13.99760,223103
20160824,13.99780,14.27310,13.88200,14.14510,196673
20160825,14.14330,14.32470,13.95660,14.15990,196230
20160826,14.15930,14.36750,13.96490,14.34990,153598
20160829,14.30990,14.54265,14.25400,14.39400,148079
20160830,14.39400,14.56519,14.33470,14.48910,176433
20160831,14.44940,14.74270,14.40049,14.72390,183313
20160901,14.72890,14.75164,14.56940,14.59350,125508
20160902,14.59350,14.68130,14.35911,14.43820,183395
20160905,14.45230,14.49110,14.33370,14.37490,101930
20160906,14.37490,14.40470,13.96540,13.97240,112178
20160907,13.97240,14.08359,13.90820,14.01140,164177
20160908,14.01140,14.17020,13.83180,14.11900,173337
20160909,14.11740,14.46790,14.11068,14.40100,194344
20160912,14.41490,14.58790,14.20100,14.20810,218005
20160913,14.20810,14.52250,14.19470,14.39110,236265
20160914,14.39110,14.45440,14.22885,14.31240,168055
20160915,14.31340,14.39100,14.09940,14.22520,229080
20160916,14.22520,14.32430,14.10220,14.15720,323199
20160919,14.19960,14.21490,13.95463,14.00010,95285
20160920,14.00090,14.02470,13.83340,13.90840,149565
20160921,13.91180,13.94390,13.54410,13.54870,130439
20160922,13.55020,13.67080,13.37674,13.63850,173137
20160923,13.64190,13.73117,13.53470,13.67649,110100
20160926,13.69016,13.78000,13.61790,13.63740,93613
20160927,13.63660,13.73740,13.43195,13.43590,104306
20160928,13.43670,13.73400,13.39380,13.61310,140018
20160929,13.61460,13.98682,13.59030,13.87280,180570
20160930,13.87440,14.06413,13.70037,13.71290,122697
20161003,13.69590,13.76360,13.54830,13.59480,142855
20161004,13.59480,13.84421,13.57230,13.82660,140075
20161005,13.82660,13.83820,13.69250,13.71370,105793
20161006,13.71660,13.92750,13.70750,13.86710,148566
20161007,13.85880,14.00790,13.72250,13.84240,173870
20161010,13.84200,13.86954,13.73492,13.80620,85306
20161011,13.80620,14.43330,13.77540,14.35090,184702
20161012,14.35460,14.49476,13.99910,14.22510,193688
20161013,14.22620,14.39420,14.11370,14.24480,200945
20161014,14.25310,14.31660,14.07970,14.31560,143069
20161017,14.21400,14.36886,14.11540,14.14460,126620
20161018,14.14540,14.15560,13.85850,13.89060,121210
20161019,13.89100,13.95407,13.81330,13.82670,144711
20161020,13.82980,13.97480,13.81674,13.92230,156564
20161021,13.93590,14.08100,13.89500,13.96484,218200
20161024,13.96260,14.01730,13.83836,13.90640,112823
20161025,13.91020,13.93780,13.75271,13.75390,138512
20161026,13.75390,13.94030,13.68500,13.87730,133833
20161027,13.87750,13.98527,13.81398,13.86870,145238
20161028,13.87110,13.95165,13.75890,13.81330,205427
20161031,13.81300,13.81510,13.46280,13.46930,213263
20161101,13.46930,13.67689,13.46225,13.61020,188116
20161102,13.60830,13.67350,13.31350,13.45540,248205
20161103,13.45640,13.53677,13.36820,13.46170,211514
20161104,13.46000,13.64004,13.41177,13.52110,215732
20161107,13.49250,13.59100,13.32095,13.34990,138350
20161108,13.35150,13.44070,13.16850,13.18070,139198
20161109,13.18100,13.82570,13.16585,13.40810,248257
20161110,13.41370,14.18540,13.32570,14.07050,227593
20161111,14.08530,14.46750,13.96560,14.30820,393086
20161114,14.21380,14.51161,14.20890,14.42770,186245
20161115,14.43070,14.43400,14.10470,14.17120,215446
20161116,14.17090,14.38416,14.11380,14.30060,214167
20161117,14.30110,14.43216,14.23458,14.42680,217801
20161118,14.42740,14.64720,14.32310,14.40960,253613
20161121,14.39160,14.48320,14.16010,14.20810,299980
20161122,14.20810,14.25120,14.01000,14.04580,314069
20161123,14.04480,14.29632,14.01282,14.14770,254366
20161124,14.15330,14.25106,14.08571,14.12460,75560
20161125,14.12820,14.21053,14.03534,14.05900,97242
20161128,14.02340,14.04120,13.69359,13.72070,212193
20161129,13.72230,14.08055,13.70440,13.87160,276966
20161130,13.87300,14.15740,13.84019,14.06960,273720
20161201,14.07740,14.15800,13.93610,14.07450,216286
20161202,14.07140,14.16811,13.76570,13.76570,212802
20161205,13.75390,13.97330,13.70970,13.71580,328557
20161206,13.71930,13.77660,13.58070,13.64440,178866
20161207,13.64170,13.68607,13.46132,13.46670,181353
20161208,13.45580,13.82620,13.45580,13.63780,247530
20161209,13.63890,13.84100,13.62060,13.75740,273771
20161212,13.79800,13.89382,13.58610,13.60160,652805
20161213,13.59130,13.76704,13.53265,13.60290,395158
20161214,13.60290,13.97240,13.56454,13.92760,246116
20161215,13.92320,14.17491,13.91230,13.96420,242759
20161216,13.96490,14.12962,13.88575,13.96380,139308
20161219,14.02500,14.14560,13.93810,14.13390,191203
20161220,14.13490,14.16750,13.90910,13.98590,196893
20161221,13.98720,14.01502,13.91160,13.99790,215731
20161222,13.99910,14.09008,13.92010,14.01190,217015
20161223,14.01530,14.06710,13.91204,13.94690,149080
20161226,13.98620,13.98970,13.93680,13.97760,249
20161227,13.96740,14.01700,13.88520,13.90460,231346
20161228,13.90760,13.94590,13.82140,13.82170,235646
20161229,13.82170,13.87210,13.58681,13.60730,209052
20161230,13.61000,13.79992,13.55160,13.72830,186191
20170102,13.73440,13.75850,13.65140,13.69900,3362
20170103,13.69783,13.84821,13.68050,13.82400,145943
20170104,13.82470,13.82650,13.58000,13.61120,218254
20170105,13.60920,13.73690,13.49253,13.57460,267923
20170106,13.57550,13.78030,13.55496,13.72110,188538
20170109,13.68520,13.79698,13.62710,13.66490,171150
20170110,13.66600,13.76113,13.58370,13.73510,219267
20170111,13.73640,13.97790,13.64327,13.73540,249123
20170112,13.73710,13.77380,13.40790,13.49780,165289
20170113,13.49880,13.59709,13.43770,13.47570,117962
20170116,13.53400,13.71250,13.47590,13.63350,76218
20170117,13.62740,13.68030,13.41151,13.45770,158145
20170118,13.46470,13.63330,13.44550,13.62660,117046
20170119,13.62740,13.67478,13.53667,13.55440,118235
20170120,13.55460,13.64043,13.50330,13.56746,97098
20170123,13.60560,13.65240,13.46400,13.48170,124331
20170124,13.48650,13.49420,13.28876,13.37410,119950
20170125,13.37930,13.39450,13.22230,13.24120,135667
20170126,13.24230,13.42496,13.19420,13.34600,105406
20170127,13.34710,13.59750,13.32398,13.43630,139365
20170130,13.48390,13.68320,13.42640,13.50290,138501
20170131,13.50390,13.60310,13.35070,13.47020,158026
20170201,13.47130,13.53112,13.35640,13.47020,86017
20170202,13.46420,13.47370,13.31789,13.38760,111425
20170203,13.38380,13.49630,13.20510,13.22550,107248
20170206,13.24080,13.41627,13.23010,13.26030,94671
20170207,13.26390,13.46856,13.25250,13.44350,81357
20170208,13.44210,13.52425,13.35131,13.40420,115546
20170209,13.41060,13.48303,13.33061,13.36951,83679
20170210,13.35963,13.43895,13.30311,13.31290,90180
20170213,13.34150,13.40115,13.27290,13.32576,105035
20170214,13.32485,13.32648,13.07543,13.07543,85401
20170215,13.08544,13.15473,12.89860,12.90135,94975
20170216,12.90470,13.05714,12.88610,13.00740,92659
20170217,13.00696,13.15320,12.96868,13.05035,158486
20170220,13.06082,13.18048,12.98690,13.01970,408264
20170221,13.02747,13.18724,13.01420,13.12883,378393
20170222,13.11888,13.17404,12.93960,12.95750,302456
20170223,12.95352,13.02103,12.78850,12.86500,262994
20170224,12.86020,12.99203,12.85670,12.93263,251942
20170227,12.86330,13.03720,12.86330,13.00531,315591
20170228,12.99983,13.13460,12.95119,13.11366,295030
20170301,13.11170,13.15280,12.95400,13.01355,283451
20170302,13.00606,13.17931,12.97220,13.15084,443407
20170303,13.15154,13.17072,12.99830,13.00920,202697
20170306,12.98820,13.06885,12.92881,13.00289,318940
20170307,13.00794,13.03698,12.92860,12.96965,223400
20170308,12.96868,13.14725,12.94050,13.13091,254060
20170309,13.10861,13.36713,13.09550,13.33393,218152
20170310,13.32449,13.32870,13.12500,13.15570,90457
20170313,13.18410,13.19571,13.06050,13.12995,274789
20170314,13.12077,13.24380,13.08390,13.14000,572626
20170315,13.11758,13.15515,12.75070,12.78039,422458
20170316,12.76710,12.86484,12.67334,12.75341,205946
20170317,12.75910,12.79507,12.68396,12.70362,200375
20170320,12.70000,12.73270,12.60991,12.63202,428256
20170321,12.63146,12.70087,12.52247,12.65407,499300
20170322,12.66344,12.72898,12.53477,12.56269,237659
20170323,12.56581,12.59510,12.43024,12.45000,275340
20170324,12.45431,12.51450,12.39822,12.40090,242842
20170327,12.42230,12.84000,12.30730,12.74627,200986
20170328,12.69419,13.10320,12.69419,12.99418,335589
20170329,12.94283,13.15780,12.88900,13.02316,322264
20170330,13.00201,13.29030,12.79100,13.28760,463277
20170331,13.28695,13.62041,13.23230,13.39240,274196
20170403,13.33390,13.74884,13.32720,13.66000,436220
20170404,13.62996,13.94210,13.49861,13.62000,420678
20170405,13.62043,13.86478,13.46163,13.79686,399891
20170406,13.79408,13.88620,13.69950,13.74647,274741
20170407,13.72112,13.84040,13.65520,13.73790,410056
20170410,13.75000,13.95500,13.73520,13.94500,490581
20170411,13.93971,13.94940,13.75330,13.81999,312210
