20150923,75.57700,75.77500,74.88000,75.43900,133656
20150924,75.44300,76.50800,74.95200,76.27500,198378
20150925,76.27800,77.20800,75.71600,76.94400,179812
20150928,76.64700,77.04500,75.77600,75.86500,169042
20150929,75.86500,76.81200,75.18100,75.97800,215655
20150930,75.98000,76.95100,75.86400,76.68300,190044
20151001,76.68600,77.43400,76.47500,76.69100,240975
20151002,76.70200,77.42200,76.16600,77.26900,238710
20151005,77.48700,78.55000,77.20500,78.10400,282703
20151006,78.10400,78.81300,77.94600,78.65500,247885
20151007,78.65500,79.81100,78.56600,79.31300,276919
20151008,79.31300,80.22900,78.90300,79.91500,242416
20151009,79.91700,80.84800,79.78900,80.41200,236930
20151012,80.24500,80.99200,80.17000,80.62400,149236
20151013,80.62600,80.62900,79.26800,79.49600,203013
20151014,79.50200,80.99900,79.25600,80.63900,252352
20151015,80.63900,81.60000,80.59900,81.43500,255949
20151016,81.43500,81.88000,80.73400,81.26400,211711
20151019,81.16700,81.46500,80.84100,81.09900,167823
20151020,81.10200,81.89700,80.76000,80.92200,161743
20151021,80.91800,81.04600,80.26100,80.40700,168665
20151022,80.40700,82.06700,80.35900,81.97200,198598
20151023,81.97600,82.68900,81.49500,81.92300,208327
20151026,81.82900,82.27000,81.70100,82.17500,173313
20151027,82.17800,82.19700,81.41200,81.44500,203489
20151028,81.44500,81.65000,80.22400,81.11200,236188
20151029,81.11500,81.24900,80.27100,81.04700,206343
20151030,81.05100,81.94600,80.92700,81.64800,250425
20151102,81.00500,81.73600,81.00500,81.39200,217948
20151103,81.39400,81.87700,80.50100,80.66400,217150
20151104,80.66700,80.81800,79.90400,80.12200,203157
20151105,80.12500,80.85600,79.98400,80.48300,177904
20151106,80.48300,80.76000,79.95300,80.27600,174386
20151109,80.28800,81.07000,80.28800,80.46200,141337
20151110,80.46200,80.70900,80.13400,80.38400,133159
20151111,80.38400,80.95300,80.36200,80.54100,113301
20151112,80.54300,80.80000,79.92900,80.17000,181266
20151113,80.17000,80.36800,79.84300,80.06900,142787
20151116,79.98000,80.33300,79.61800,79.94700,146365
20151117,79.94900,80.06100,79.55300,79.84400,145929
20151118,79.82000,79.99900,79.44300,79.97900,170227
20151119,79.97900,80.85700,79.89600,80.65000,169675
20151120,80.65300,81.17600,80.48800,80.49800,169464
20151123,80.52800,80.61700,79.97600,80.07400,142913
20151124,80.07400,80.36000,79.68000,80.30100,156595
20151125,80.30600,80.77700,80.26100,80.70200,170186
20151126,80.70800,80.86600,80.46300,80.50400,132303
20151127,80.50500,80.69200,79.98000,80.18100,137697
20151130,80.19500,81.26600,79.98400,80.99200,130665
20151201,80.99900,82.14500,80.99800,81.98100,180259
20151202,81.98100,82.16200,81.69100,81.80300,166353
20151203,81.80000,82.30000,81.39800,81.97200,235417
20151204,81.97800,83.37500,81.60700,83.01200,233461
20151207,82.96900,83.05100,81.75100,81.94500,151707
20151208,81.94600,82.02700,81.27100,81.64400,156310
20151209,81.64400,82.01100,79.67000,81.59000,187143
20151210,81.59200,82.38300,81.59200,82.08500,171375
20151211,82.08900,82.66200,80.99300,81.09000,157627
20151214,81.32900,81.89400,80.92500,81.75700,170790
20151215,81.75700,82.45000,81.71600,82.26800,169864
20151216,82.26900,83.08600,81.94300,83.00800,182207
20151217,83.00800,83.12900,82.06100,82.07300,183396
20151218,82.07300,82.59300,81.16000,81.46200,204263
20151221,81.48600,82.17100,81.47600,81.87800,112918
20151222,81.88100,82.79300,81.85800,82.38400,122105
20151223,82.38400,82.60500,81.76700,82.11200,108653
20151224,82.10900,82.30000,81.93100,82.23100,60440
20151228,82.11300,82.46500,82.04200,82.35900,84723
20151229,82.36100,82.86800,82.33700,82.70700,84964
20151230,82.70700,82.80800,82.34500,82.40200,91977
20151231,82.40200,82.66600,82.02100,82.03100,92280
20160104,82.05100,82.24600,80.12000,80.61800,182073
20160105,80.62100,80.81900,79.42900,79.81200,176296
20160106,79.81400,79.90800,78.46400,78.59800,244449
20160107,78.59800,79.02100,77.47000,77.88600,278736
20160108,77.90100,79.16000,76.65000,76.68800,265318
20160111,76.69900,77.62900,76.09300,77.19900,225981
20160112,77.20500,77.47500,76.47000,76.86100,232042
20160113,76.86700,77.96500,76.60800,76.60800,214026
20160114,76.60800,76.89300,75.49100,76.42300,269845
20160115,76.42300,76.75100,74.60200,75.57600,293716
20160118,74.76000,76.09600,74.75000,75.64000,196633
20160119,75.64400,76.92300,75.25400,75.38000,243431
20160120,75.38000,75.49800,73.64500,75.17800,318930
20160121,75.18100,77.23000,74.77500,76.81200,333627
20160122,76.81400,77.36500,76.51700,77.01400,219293
20160125,77.01600,77.57500,76.29800,76.30600,200089
20160126,76.30600,77.15800,75.74300,76.93200,218441
20160127,76.93300,77.67100,76.05000,76.29300,254466
20160128,76.29300,77.46400,76.01400,76.98100,233369
20160129,76.98300,79.08700,76.76600,78.49500,376837
20160201,78.67000,79.38700,78.12400,79.17100,215107
20160202,79.17400,79.24000,77.62500,78.13200,227538
20160203,78.13300,79.23200,77.95400,78.52800,323138
20160204,78.52800,79.20400,78.32300,78.46200,263410
20160205,78.46200,78.79400,77.32900,77.35800,254101
20160208,77.28300,78.04700,76.25900,76.73900,277136
20160209,76.74300,76.84000,75.11700,76.29900,430069
20160210,76.29300,76.77500,75.50600,75.73200,433608
20160211,75.72900,76.07600,73.20000,75.47100,471589
20160212,75.46700,75.88900,74.51100,74.99600,366329
20160215,74.94600,76.37700,74.94600,76.15300,263473
20160216,76.15300,76.53500,74.38300,75.00300,279557
20160217,75.00700,75.90400,74.45300,75.61700,306332
20160218,75.62000,76.00200,75.04700,75.20300,243769
20160219,75.20300,75.29700,74.16300,74.59100,246185
20160222,74.77200,76.11200,74.48500,75.57300,223112
20160223,75.57400,75.86800,74.40500,74.42000,258966
20160224,74.42000,74.73900,73.54600,74.63400,252490
20160225,74.63300,75.95900,74.45100,75.93100,274484
20160226,75.93100,76.60900,75.28100,75.50100,225932
20160229,75.05800,75.19600,74.20600,74.24800,272879
20160301,74.24800,75.74000,73.94300,75.49700,267076
20160302,75.50000,75.93400,75.24100,75.71300,228270
20160303,75.70800,76.73600,75.54200,76.40400,205466
20160304,76.40400,77.80600,76.24700,77.55200,217805
20160307,77.25100,77.44300,76.59100,77.12700,192905
20160308,77.12700,77.16100,75.80800,75.93600,223593
20160309,75.93600,76.99400,75.27800,75.38500,281081
20160310,75.38600,76.30700,74.99900,75.42000,364982
20160311,75.43100,77.00900,75.29500,76.72200,231540
20160314,76.58500,76.92400,75.72300,75.96000,207681
20160315,75.96300,76.07800,74.43400,74.63100,232548
20160316,74.63700,75.80200,74.62300,75.63400,249926
20160317,75.63200,76.45800,75.45200,76.27900,311383
20160318,76.28000,76.40100,75.51300,75.71500,204948
20160321,75.64900,75.75800,75.13000,75.64300,195238
20160322,75.65100,75.93500,74.87300,75.82500,230859
20160323,75.82500,75.96500,75.25600,75.25700,210059
20160324,75.25700,75.70500,75.23700,75.64100,177528
20160325,75.64100,75.88300,75.43800,75.49400,67415
20160328,75.52200,76.33500,75.51300,76.23200,105976
20160329,76.23200,77.53400,76.16500,77.06500,217242
20160330,77.06500,78.13700,76.88500,77.75400,276551
20160331,77.75300,78.21000,77.30500,77.71800,229148
20160401,77.71800,77.90800,76.68000,76.98100,235125
20160404,76.80900,77.09300,75.96500,76.03600,182174
20160405,76.03600,76.08700,74.62600,75.02600,254903
20160406,75.02800,75.33400,74.55600,74.86000,257473
20160407,74.85500,75.10000,72.88300,73.28400,316706
20160408,73.28400,74.21200,73.20200,73.54100,227430
20160411,73.48200,74.35900,73.13900,73.99700,207191
20160412,73.99900,75.18200,73.91700,75.13800,216770
20160413,75.13500,75.74600,75.03200,75.64400,235874
20160414,75.64400,75.70000,74.67300,74.81000,219078
20160415,74.80900,75.63100,74.78300,75.22400,177526
20160418,74.38800,75.78000,74.12700,75.60800,213726
20160419,75.60800,77.12800,75.55900,76.87000,182546
20160420,76.87300,77.02300,76.09200,76.60300,189485
20160421,76.60600,76.68000,75.55200,75.61400,213800
20160422,75.61800,76.76600,75.54400,76.59400,215655
20160425,76.50100,76.71800,76.04800,76.21300,180065
20160426,76.21600,76.80000,76.05400,76.72800,172836
20160427,76.72900,76.84100,76.02600,76.22900,203579
20160428,76.83900,77.35300,74.95200,75.18600,279532
20160429,75.17400,75.29600,74.13200,74.17200,268053
20160502,74.07200,74.81100,74.01800,74.65800,196596
20160503,74.66000,74.90300,73.33700,73.66200,214501
20160504,73.66200,74.30600,73.36100,73.55800,233199
20160505,73.54700,74.10900,73.54500,73.81000,133178
20160506,73.81000,73.96800,72.54000,73.13700,161486
20160509,73.05200,73.86200,73.03300,73.30100,175638
20160510,73.30100,73.91900,73.00100,73.77900,177681
20160511,73.79000,74.57800,73.67500,73.89400,177917
20160512,73.89500,74.71800,73.78500,74.28000,191294
20160513,74.28100,74.44900,73.42500,73.46200,197322
20160516,73.41700,74.11300,73.31200,74.00900,136098
20160517,74.00900,74.64200,73.82000,74.32300,175235
20160518,74.32500,74.59200,73.73900,74.25200,205409
20160519,74.25200,74.51200,73.88800,74.12800,230332
20160520,74.12800,74.82800,74.07000,74.48000,172231
20160523,74.45100,74.72200,73.80500,73.85300,188326
20160524,73.85400,74.19900,73.27500,74.08700,184634
20160525,74.08700,74.64100,74.06700,74.17900,176983
20160526,74.18100,74.24100,73.44600,73.96600,193296
20160527,73.96600,74.25800,73.61800,73.75600,168729
20160530,73.86900,74.52600,73.84400,74.36800,129811
20160531,74.37100,75.19400,74.28800,74.85000,199871
20160601,74.85200,75.41200,74.24700,74.64600,256216
20160602,74.64800,74.73500,73.81600,74.11200,258498
20160603,74.11300,74.80500,73.90200,74.07500,275180
20160606,74.00600,74.60500,73.75500,74.41700,239890
20160607,74.36200,75.08300,74.07700,74.89500,185819
20160608,74.89700,75.15000,74.38800,75.06900,187762
20160609,75.85200,76.36300,75.48700,76.03300,235984
20160610,76.03600,76.26600,75.11400,75.35700,207644
20160613,75.30000,75.39600,74.45900,74.96900,222266
20160614,74.97000,74.97200,74.01200,74.18200,241073
20160615,74.18200,74.89300,73.82200,74.54000,219513
20160616,74.54500,75.05300,72.30800,73.43600,328034
20160617,73.43700,74.05000,73.26800,73.26900,228737
20160620,73.97300,74.55800,73.67300,73.99100,194011
20160621,73.98700,74.94900,73.69000,74.54300,185006
20160622,74.54000,75.24400,74.41800,74.67800,189921
20160623,74.67400,76.99600,74.67400,76.84500,275055
20160624,76.93800,77.68500,69.68700,72.66400,300034
20160627,71.77900,72.70600,71.13100,71.31900,219145
20160628,71.30800,72.54400,71.20700,72.35500,185066
20160629,72.35500,73.28800,72.22000,73.10000,211213
20160630,73.10000,73.74900,72.34200,73.55700,247939
20160701,73.54600,73.82000,73.26500,73.45600,188254
20160704,73.44200,74.27400,73.44200,74.11800,115439
20160705,74.11000,74.17300,72.46600,72.75000,178651
20160706,72.74900,72.80500,71.24900,72.21300,258851
20160707,72.21300,73.12000,71.73400,72.78600,197857
20160708,72.80200,73.47200,72.66400,73.31900,193039
20160711,73.39400,74.35700,73.26800,74.20900,201726
20160712,74.20000,76.84200,74.05100,76.36800,249755
20160713,76.36800,76.52800,75.37500,75.99600,246108
20160714,75.99800,76.51500,75.32700,75.81600,276756
20160715,75.81600,76.41800,74.39600,74.53600,266921
20160718,75.22500,75.76600,74.46800,75.52200,199541
20160719,75.52400,75.53200,74.20400,74.82300,219798
20160720,74.82500,75.23300,74.32200,75.02900,192255
20160721,75.02100,75.07100,73.75500,74.02100,297558
20160722,74.02100,74.36900,73.72400,74.17700,197726
20160725,74.17700,74.62300,73.91500,74.00900,153188
20160726,74.00900,74.17000,73.19600,73.78300,218659
20160727,73.78200,74.72000,73.77700,74.56400,286127
20160728,74.56400,74.72000,74.00800,74.41100,214734
20160729,74.40800,75.06600,73.11000,73.54200,360680
20160801,73.65200,74.18500,73.35900,73.41600,168188
20160802,73.41800,73.88400,72.74900,73.06200,222592
20160803,73.06200,73.10000,72.21400,72.46500,209420
20160804,72.46200,73.00500,72.36400,72.56700,194362
20160805,72.56700,72.94500,72.50600,72.65300,170333
20160808,72.69400,73.27400,72.34700,73.10100,126868
20160809,73.10200,73.32100,72.77900,72.95300,129671
20160810,72.95100,73.44100,72.75400,72.88600,184014
20160811,73.73900,74.32500,73.16500,73.44600,150923
20160812,73.44600,73.64100,72.72400,72.82300,177614
20160815,72.65000,73.06600,72.58200,72.96800,139523
20160816,72.97200,73.14000,72.50200,72.98900,231494
20160817,72.98900,73.44400,72.22400,72.65900,208891
20160818,72.65500,73.12500,72.36800,72.75100,214513
20160819,72.75100,73.03100,72.56500,72.81600,178194
20160822,73.00200,73.14200,72.67300,72.90900,189646
20160823,72.90900,73.49500,72.83700,73.03700,189009
20160824,73.03700,73.59700,72.91600,73.40600,197774
20160825,73.40600,73.70700,73.27000,73.31900,151795
20160826,73.26900,74.01700,73.26900,73.58200,267008
20160829,73.71300,74.13700,73.49400,73.88500,203435
20160830,73.87800,74.44700,73.84000,74.28900,206531
20160831,74.28900,75.11700,74.28900,74.95100,216557
20160901,74.95200,75.39600,74.70200,75.14500,231952
20160902,75.14500,75.99300,75.12600,75.70300,293103
20160905,75.74600,76.05900,75.43200,75.51600,165661
20160906,75.51600,75.98000,75.51600,75.65100,253366
20160907,75.64100,75.95800,75.03000,75.77700,238520
20160908,75.77800,75.99300,75.36200,75.82200,255339
20160909,75.81400,75.86800,75.12100,75.12100,261983
20160912,75.06300,75.36600,74.31700,74.86300,267292
20160913,74.86000,74.99900,74.04900,74.34600,303068
20160914,74.34600,75.22800,74.19500,74.53900,263285
20160915,74.53900,74.78200,74.06000,74.64600,294141
20160916,74.64600,74.78400,74.13600,74.18400,255530
20160919,74.11200,74.64800,74.10900,74.29600,185125
20160920,74.29700,74.88500,74.25000,74.36100,207742
20160921,74.35200,74.99000,73.47900,73.68300,401473
20160922,73.67200,73.95800,73.37700,73.64300,223241
20160923,73.64300,73.78400,72.97000,73.11400,221189
20160926,73.09500,73.21300,72.65200,72.95800,200959
20160927,72.96200,73.88200,72.69600,73.29800,252906
20160928,73.28600,73.35200,72.83400,73.30000,223326
20160929,73.29800,74.15200,73.03800,73.25300,280255
20160930,73.25300,73.93700,72.97300,73.75400,272603
20161003,73.56300,73.94700,73.50200,73.90100,171833
20161004,73.90100,74.72900,73.86700,74.15800,259115
20161005,74.15800,74.33800,73.68000,74.20300,223248
20161006,74.20500,74.66300,74.00800,74.43500,205203
20161007,74.43300,74.55700,73.51000,73.70800,315791
20161010,74.12500,74.16400,73.54300,73.91300,139316
20161011,73.91300,74.04400,72.74300,72.97800,208539
20161012,72.97700,73.86900,72.97700,73.55600,210571
20161013,73.55700,73.67200,73.01300,73.56700,223895
20161014,73.56800,74.16200,73.44500,73.81800,202742
20161017,73.98300,74.28300,73.67700,74.09100,156554
20161018,74.09300,74.93000,74.03400,74.67200,153224
20161019,74.67200,75.06200,74.37300,74.77200,144813
20161020,74.77200,75.26900,74.65900,74.74700,158362
20161021,74.74300,74.88200,74.01300,74.36600,147854
20161024,74.32800,74.56000,74.23500,74.35900,115843
20161025,74.35900,74.84800,74.13600,74.64400,155103
20161026,74.64400,74.87700,74.43100,74.72700,175247
20161027,74.72600,74.99600,74.64300,74.95300,187758
20161028,74.95500,75.39400,74.75000,75.00100,225001
20161031,74.62000,75.22900,74.62000,74.93900,150369
20161101,74.94000,75.44200,74.45900,74.80400,214479
20161102,74.80400,75.48200,74.71300,75.27800,266456
20161103,75.28200,75.62600,74.83500,75.55000,220714
20161104,75.55000,75.58900,75.20200,75.50900,216149
20161107,76.43500,76.80200,75.93000,76.70600,195937
20161108,76.70600,77.83500,76.38200,77.64500,174210
20161109,77.64200,77.90500,73.69700,76.89400,618163
20161110,76.89400,77.51500,76.24100,77.02700,400245
20161111,77.03000,77.21600,75.78000,75.81700,325954
20161114,76.30600,77.22600,75.76900,77.15400,362373
20161115,77.15000,77.56900,76.73800,77.53200,323645
20161116,77.52100,77.70400,77.00900,77.10000,289397
20161117,77.10000,77.62000,76.95200,77.34500,308456
20161118,77.34500,77.90200,77.29600,77.67700,341774
20161121,77.54100,78.44000,77.51300,78.26600,327599
20161122,78.26600,78.50700,78.08000,78.47500,314745
20161123,78.47100,79.08500,78.28100,78.74800,313936
20161124,78.74800,79.43300,78.54500,79.29400,280615
20161125,79.29400,79.76300,79.21600,79.69700,400320
20161128,79.42900,79.63200,78.83300,79.15900,428968
20161129,79.15900,80.39000,79.06600,80.07200,383628
20161130,80.07200,81.07300,80.06000,81.02900,545901
20161201,81.03000,81.25900,80.66600,80.84800,511874
20161202,80.85000,81.26100,80.60100,81.00300,392027
20161205,80.73800,81.51300,80.11900,81.26000,327567
20161206,81.26100,81.47100,80.59100,81.14900,211656
20161207,81.15000,81.53400,81.04800,81.49000,172239
20161208,81.49000,82.01500,81.43700,81.79900,298017
20161209,81.79300,82.52400,81.72000,82.14500,207282
20161212,82.26100,83.10800,82.09800,82.65100,282922
20161213,82.65100,83.23700,82.55600,82.96700,263278
20161214,82.96800,83.44600,82.84900,83.28700,298858
20161215,83.28600,83.73800,82.83000,83.16600,380809
20161216,83.16700,83.38300,81.94400,82.04200,269461
20161219,82.15400,82.19000,80.98800,81.12100,258713
20161220,81.12100,81.79200,81.02700,81.46700,243488
20161221,81.46200,81.74500,81.01900,81.10000,188802
20161222,81.09000,81.42100,80.99300,81.11000,172522
20161223,81.11300,81.18800,80.45200,80.63700,108480
20161226,80.51800,80.82700,80.45400,80.70800,37611
20161227,80.71000,81.11300,80.64000,80.86100,131849
20161228,80.86400,81.52800,80.85400,81.03000,153532
20161229,81.03100,81.18400,80.68600,81.13700,211267
20161230,81.10500,81.47700,80.94600,80.98500,301835
20170102,80.99400,81.61200,80.91100,81.34000,87950
20170103,81.33000,82.02700,81.18100,81.42900,253319
20170104,81.43000,81.83600,81.19600,81.63200,293713
