20160705,3.85589,3.86550,3.80210,3.80211,82722
20160706,3.81310,3.83181,3.75720,3.78784,100382
20160707,3.78288,3.83380,3.77870,3.79360,81398
20160708,3.77422,3.80680,3.71365,3.71365,77641
20160711,3.73510,3.77810,3.72920,3.77061,80965
20160712,3.77160,3.84001,3.75500,3.81919,90471
20160713,3.82430,3.85718,3.80660,3.81180,86565
20160714,3.80988,3.90250,3.79750,3.84070,91172
20160715,3.83880,4.02200,3.80070,3.98200,103934
20160718,3.91920,3.95429,3.86580,3.94145,111127
20160719,3.94330,4.00561,3.89960,3.97713,104145
20160720,3.97734,4.08570,3.94640,4.07830,100602
20160721,4.07474,4.10110,4.03640,4.06080,97701
20160722,4.04687,4.08170,3.98160,4.01960,93343
20160725,4.03850,4.04000,3.96210,3.98950,81131
20160726,3.98606,4.00910,3.95270,3.99930,85749
20160727,3.98592,4.00720,3.96900,3.98970,88125
20160728,3.98493,3.99530,3.94940,3.96640,78163
20160729,3.95424,3.99010,3.91681,3.95140,94161
20160801,3.93900,3.96450,3.91910,3.93690,75955
20160802,3.93456,4.00240,3.93439,3.99190,83481
20160803,3.97821,4.03072,3.97821,4.01280,81193
20160804,4.00969,4.03984,3.94220,3.94374,82803
20160805,3.93238,3.95570,3.88031,3.91730,75934
20160808,3.89860,3.92280,3.87645,3.88667,68922
20160809,3.88830,3.89590,3.84400,3.85182,81043
20160810,3.84367,3.88000,3.83760,3.84134,84784
20160811,3.84510,3.85980,3.82490,3.82878,89475
20160812,3.83140,3.84527,3.79069,3.82120,88646
20160815,3.81250,3.82970,3.78160,3.78490,72131
20160816,3.78376,3.82514,3.77660,3.81648,104667
20160817,3.82120,3.83144,3.79950,3.80691,92259
20160818,3.80458,3.86277,3.80210,3.85327,101049
20160819,3.84920,3.86578,3.79421,3.82860,89192
20160822,3.81450,3.87134,3.81025,3.86224,84617
20160823,3.86230,3.89813,3.85790,3.89750,84194
20160824,3.89434,3.92130,3.87399,3.90360,99583
20160825,3.90703,3.91558,3.86030,3.87230,63539
20160826,3.86798,3.89160,3.84490,3.87860,96304
20160829,3.86640,3.87910,3.85230,3.86221,53781
20160830,3.86102,3.88740,3.85550,3.86963,60101
20160831,3.86180,3.89130,3.86180,3.88031,70995
20160901,3.88280,3.95010,3.88030,3.92601,44048
20160902,3.91253,3.94229,3.88805,3.88862,63199
20160905,3.91450,3.94263,3.90297,3.90297,53660
20160906,3.91790,3.94182,3.90690,3.92641,67718
20160907,3.91279,3.93425,3.90810,3.91680,84057
20160908,3.90214,3.93630,3.89010,3.92190,52359
20160909,3.91646,3.95480,3.90990,3.93720,85681
20160912,3.91650,3.97072,3.91540,3.95720,66474
20160913,3.95308,3.97294,3.92870,3.93540,67269
20160914,3.93009,3.94450,3.91460,3.92720,57420
20160915,3.92734,3.95730,3.91550,3.93080,52603
20160916,3.91816,3.93450,3.84467,3.87330,77357
20160919,3.85410,3.89846,3.85410,3.87615,67015
20160920,3.87750,3.88685,3.84850,3.86780,76643
20160921,3.86338,3.87500,3.84380,3.84714,74103
20160922,3.84596,3.86442,3.84280,3.84890,67769
20160923,3.83987,3.85100,3.80591,3.84240,82593
20160926,3.88190,3.88796,3.84510,3.86750,84709
20160927,3.86074,3.87876,3.84570,3.87134,102043
20160928,3.86969,3.88590,3.86400,3.87524,77415
20160929,3.87628,3.91704,3.87230,3.88545,66606
20160930,3.88256,3.90634,3.86611,3.89410,87205
20161003,3.87380,3.88984,3.85100,3.87394,75511
20161004,3.87580,3.90660,3.86150,3.88910,110486
20161005,3.88780,3.90660,3.86500,3.89070,91103
20161006,3.88730,3.89721,3.83090,3.83454,91420
20161007,3.83497,3.83860,3.59211,3.79140,131754
20161010,3.76370,3.82262,3.75846,3.79292,77157
20161011,3.79610,3.80090,3.72730,3.73670,94985
20161012,3.73620,3.79847,3.72790,3.76290,107457
20161013,3.76280,3.79007,3.74880,3.77710,80455
20161014,3.77807,3.78735,3.73944,3.76420,83525
20161017,3.74500,3.78653,3.73690,3.77110,79158
20161018,3.76523,3.82493,3.76490,3.80334,80603
20161019,3.80091,3.81090,3.75020,3.75880,77777
20161020,3.75585,3.77524,3.73100,3.74496,78125
20161021,3.74900,3.77813,3.73732,3.76400,63608
20161024,3.76070,3.77223,3.74820,3.76455,51434
20161025,3.76750,3.77830,3.72140,3.73498,73437
20161026,3.74300,3.77860,3.73060,3.77360,74497
20161027,3.77240,3.81052,3.76310,3.78632,81085
20161028,3.78790,3.80629,3.75701,3.78510,104402
20161031,3.78250,3.79992,3.76620,3.78246,57793
20161101,3.78730,3.82521,3.77600,3.80692,71486
20161102,3.80555,3.85038,3.80350,3.82931,85257
20161103,3.82635,3.90420,3.82420,3.87040,81583
20161104,3.86925,3.98383,3.86870,3.95020,95393
20161107,3.91120,3.95470,3.89960,3.91743,76700
20161108,3.91714,3.96082,3.89920,3.90710,77360
20161109,3.89995,4.11827,3.89500,3.98530,137058
20161110,3.97526,4.09107,3.96980,4.07970,82733
20161111,4.06996,4.14988,4.06362,4.09070,89434
20161114,4.06090,4.13210,4.03860,4.10590,95525
20161115,4.10020,4.12080,4.05760,4.09440,71075
20161116,4.08920,4.14815,4.07770,4.13410,110268
20161117,4.13380,4.19690,4.11430,4.18100,77674
20161118,4.17831,4.23136,4.12628,4.16970,99217
20161121,4.15130,4.20972,4.14700,4.19564,84695
20161122,4.18958,4.21836,4.17190,4.19810,70797
20161123,4.19480,4.24490,4.17660,4.22220,75278
20161124,4.21692,4.30921,4.20200,4.28542,74340
20161125,4.28354,4.32600,4.26820,4.29240,69259
20161128,4.28700,4.30990,4.23370,4.23770,78813
20161129,4.23748,4.28300,4.22700,4.25700,72897
20161130,4.24958,4.30219,4.24630,4.29880,64050
20161201,4.29405,4.43739,4.29107,4.40640,78022
20161202,4.40809,4.53284,4.39720,4.48130,102385
20161205,4.43950,4.52076,4.42320,4.47955,193353
20161206,4.47994,4.51177,4.35630,4.36152,114466
20161207,4.36075,4.37621,4.25750,4.27380,111909
20161208,4.27108,4.41300,4.23290,4.33211,145857
20161209,4.32451,4.40405,4.30130,4.37070,154360
20161212,4.38580,4.47377,4.37510,4.39590,170739
20161213,4.39305,4.44572,4.37830,4.41526,144868
20161214,4.41426,4.44620,4.36180,4.43060,157011
20161215,4.43066,4.44200,4.35070,4.36050,140871
20161216,4.35678,4.38545,4.33120,4.36640,79824
20161219,4.35140,4.39039,4.32720,4.37023,72598
20161220,4.37000,4.38330,4.32240,4.35428,78567
20161221,4.35401,4.37300,4.32600,4.32745,67010
20161222,4.33062,4.35064,4.30414,4.30414,61438
20161223,4.30142,4.32527,4.29010,4.30920,59391
20161226,4.26934,4.32470,4.26934,4.31260,16947
20161227,4.29179,4.32691,4.28710,4.31890,50710
20161228,4.31416,4.34605,4.31030,4.32060,62330
20161229,4.31770,4.34430,4.28710,4.31860,66950
20161230,4.31277,4.36177,4.28520,4.33740,82913
20170102,4.35323,4.36698,4.32610,4.34620,23879
20170103,4.35090,4.42884,4.30840,4.39590,86461
20170104,4.39475,4.41058,4.37290,4.39880,86581
20170105,4.39778,4.49076,4.38740,4.45950,90393
20170106,4.45069,4.49270,4.44140,4.46580,70748
20170109,4.44139,4.55371,4.44130,4.50780,76833
20170110,4.50801,4.62320,4.50077,4.61660,92568
20170111,4.60730,4.77147,4.60176,4.71409,107030
20170112,4.71436,4.81144,4.55480,4.57430,111538
20170113,4.56270,4.67140,4.51024,4.51070,89863
20170116,4.46020,4.60150,4.45530,4.58080,258773
20170117,4.57674,4.68632,4.56806,4.66035,277106
20170118,4.66410,4.67468,4.63470,4.64292,250490
20170119,4.64500,4.73230,4.64421,4.71970,260910
20170120,4.71529,4.73250,4.63023,4.66030,263715
20170123,4.65460,4.71600,4.64926,4.70194,224940
20170124,4.70940,4.76830,4.65303,4.73390,209526
20170125,4.72690,4.84863,4.72631,4.83330,254131
20170126,4.83223,4.90522,4.80950,4.84540,265375
20170127,4.83574,4.90056,4.79246,4.85280,246848
20170130,4.83170,4.87980,4.70770,4.71511,259670
20170131,4.72060,4.76260,4.70590,4.74580,263104
20170201,4.74051,4.79570,4.73790,4.76238,234826
20170202,4.76370,4.78640,4.66610,4.67818,254730
20170203,4.67706,4.70383,4.58040,4.61087,251033
20170206,4.59440,4.62510,4.56650,4.58620,241238
20170207,4.58198,4.69487,4.57520,4.68010,261531
20170208,4.68290,4.69890,4.63020,4.66199,244400
20170209,4.66451,4.67760,4.59710,4.60015,242264
20170210,4.59626,4.62431,4.56650,4.58610,239375
20170213,4.59720,4.63100,4.56900,4.59460,229362
20170214,4.59448,4.60371,4.53210,4.55140,248669
20170215,4.54563,4.59367,4.52920,4.55830,245082
20170216,4.55325,4.61830,4.54820,4.57644,231929
20170217,4.54453,4.59280,4.47337,4.49160,220556
20170220,4.49660,4.53595,4.48090,4.51510,180111
20170221,4.51285,4.52971,4.49000,4.51450,223914
20170222,4.51009,4.53413,4.44606,4.45780,248598
20170223,4.45401,4.49830,4.44500,4.47773,224205
20170224,4.47917,4.50865,4.45790,4.49060,225557
20170227,4.48060,4.49170,4.43930,4.48685,235986
20170228,4.48402,4.52245,4.47480,4.51228,226626
20170301,4.51276,4.52431,4.47030,4.49360,258486
20170302,4.48502,4.58080,4.47470,4.57330,224815
20170303,4.56918,4.59658,4.52268,4.54960,243454
20170306,4.54880,4.58040,4.53266,4.54230,214754
20170307,4.53266,4.55070,4.47420,4.48693,215086
20170308,4.47915,4.56410,4.47650,4.55257,220360
20170309,4.55189,4.61454,4.54130,4.58986,241836
20170310,4.58973,4.59350,4.50897,4.53940,238095
20170313,4.54730,4.59009,4.53150,4.57050,236280
20170314,4.56238,4.57330,4.53590,4.54350,220189
20170315,4.54331,4.58746,4.51100,4.51390,240309
20170316,4.51761,4.53488,4.44930,4.48240,262953
20170317,4.47906,4.51590,4.44560,4.50200,223473
20170320,4.49330,4.51612,4.46560,4.46883,196322
20170321,4.46860,4.54304,4.46420,4.53051,233204
20170322,4.53010,4.54334,4.48948,4.51730,224263
20170323,4.51470,4.56006,4.50390,4.55268,220572
20170324,4.54780,4.55273,4.47830,4.50168,202699
20170327,4.49760,4.56534,4.48820,4.53741,216766
20170328,4.53797,4.56891,4.52310,4.55229,209140
20170329,4.54439,4.55900,4.51060,4.52768,233941
20170330,4.52748,4.55750,4.51360,4.54945,218972
20170331,4.55181,4.57179,4.51960,4.56150,229061
20170403,4.54570,4.56867,4.53470,4.54905,195702
20170404,4.54675,4.58788,4.52000,4.57447,203876
20170405,4.56721,4.63080,4.55850,4.61650,209442
20170406,4.61930,4.66120,4.59322,4.62620,199942
20170407,4.61924,4.67264,4.57910,4.61200,231436
20170410,4.60640,4.64330,4.59821,4.63080,177738
20170411,4.62477,4.64388,4.60490,4.61873,215941
20170412,4.61078,4.63130,4.56820,4.58170,221760
20170413,4.57262,4.61910,4.56880,4.58470,216454
20170414,4.57731,4.64550,4.56280,4.62380,60372
20170417,4.53970,4.67020,4.53800,4.65000,154833
20170418,4.64585,4.73104,4.61970,4.70160,242325
20170419,4.69482,4.71791,4.67702,4.68718,229283
20170420,4.69128,4.70490,4.63930,4.66760,215931
20170421,4.66270,4.68750,4.63990,4.65800,189198
20170424,4.62590,4.63840,4.56220,4.56942,255495
20170425,4.56312,4.62296,4.55940,4.59325,212563
20170426,4.59052,4.61790,4.56440,4.58943,231245
20170427,4.59470,4.63050,4.57420,4.59240,225909
20170428,4.59882,4.61610,4.57540,4.59540,224580
20170501,4.59140,4.59877,4.57040,4.57910,133258
20170502,4.57929,4.59068,4.54280,4.56291,207984
20170503,4.55862,4.57611,4.51360,4.54622,193055
20170504,4.54327,4.60354,4.53410,4.59399,221007
20170505,4.58768,4.62645,4.56474,4.59782,209603
20170508,4.59570,4.65052,4.57380,4.63590,199616
20170509,4.63327,4.68920,4.62310,4.68760,223185
20170510,4.68012,4.69834,4.62890,4.63893,203936
20170511,4.63787,4.64680,4.59790,4.60849,194912
20170512,4.60839,4.63130,4.59030,4.59904,177840
20170515,4.59310,4.61034,4.56950,4.57361,170997
20170516,4.56861,4.59590,4.56550,4.56839,208768
20170517,4.56636,4.63650,4.56340,4.63130,225379
20170518,4.62903,4.74660,4.61748,4.69010,286948
20170519,4.68292,4.70987,4.64480,4.65760,186052
20170522,4.63805,4.66790,4.61470,4.62596,209138
20170523,4.62100,4.64987,4.61210,4.62865,218846
20170524,4.62872,4.64530,4.60330,4.61510,205941
20170525,4.61427,4.63982,4.60770,4.61971,187309
20170526,4.60882,4.62000,4.53960,4.57970,210791
20170529,4.57730,4.60130,4.53880,4.59230,131485
20170530,4.58773,4.61220,4.54410,4.56260,204037
20170531,4.56200,4.57100,4.51830,4.54620,224454
20170601,4.54505,4.57029,4.52820,4.54017,206981
20170602,4.53879,4.55500,4.50640,4.52000,194805
20170605,4.51200,4.57030,4.49630,4.54730,176230
20170606,4.53881,4.58080,4.52420,4.53760,196222
20170607,4.53201,4.60295,4.52570,4.59890,210386
20170608,4.59735,4.61284,4.54340,4.56330,224395
20170609,4.55687,4.56760,4.45910,4.50250,271767
20170612,4.48950,4.51615,4.44510,4.44553,181651
20170613,4.45220,4.49417,4.44090,4.48850,194219
20170614,4.48215,4.50622,4.43150,4.44757,243039
20170615,4.44640,4.50178,4.43360,4.48500,260794
20170616,4.47552,4.51107,4.46180,4.47251,231965
20170619,4.46430,4.50016,4.42650,4.48141,215005
20170620,4.48026,4.49706,4.44670,4.47530,233511
20170621,4.47188,4.49730,4.45450,4.47062,237081
20170622,4.46254,4.48390,4.44000,4.44622,211224
20170623,4.44920,4.47610,4.44290,4.45850,217381
20170626,4.45740,4.47260,4.44100,4.44665,204018
20170627,4.44842,4.52792,4.43950,4.51172,248201
20170628,4.50703,4.56762,4.49500,4.53249,267017
20170629,4.53501,4.60378,4.53290,4.58457,256680
20170630,4.58540,4.60090,4.54830,4.58368,241288
20170703,4.56400,4.61276,4.56400,4.59430,221441
20170704,4.60157,4.61260,4.58290,4.59690,194619
20170705,4.59430,4.67497,4.58830,4.65638,240357
20170706,4.65895,4.72121,4.64720,4.69535,244657
20170707,4.69303,4.72700,4.65260,4.65860,232661
20170710,4.65480,4.67220,4.63070,4.64830,184751
20170711,4.64207,4.70170,4.63726,4.64260,202124
20170712,4.63494,4.65780,4.59170,4.59256,244789
20170713,4.59521,4.63157,4.59075,4.61583,207009
20170714,4.60596,4.64277,4.59270,4.63367,207872
20170717,4.62846,4.64464,4.60080,4.60490,198339
20170718,4.59969,4.63925,4.56340,4.59299,260813
20170719,4.58915,4.61180,4.57340,4.58570,233071
20170720,4.58230,4.60620,4.56280,4.57340,255373
20170721,4.57064,4.60371,4.56390,4.58791,221576
20170724,4.58810,4.65389,4.56960,4.62774,217732
20170725,4.62800,4.66370,4.62270,4.65220,226405
20170726,4.65190,4.66186,4.61650,4.63580,227436
20170727,4.63565,4.65139,4.60880,4.62340,256326
20170728,4.61316,4.64090,4.60670,4.63110,216514
20170731,4.62553,4.65798,4.60840,4.64760,214990
20170801,4.64770,4.66548,4.63720,4.65510,209410
20170802,4.64983,4.68402,4.61090,4.66490,203653
20170803,4.66920,4.70642,4.63310,4.65340,90865
20170804,4.64758,4.65680,4.58900,4.59594,163237
20170807,4.59870,4.61780,4.57400,4.59870,161096
20170808,4.59720,4.60900,4.56880,4.58443,172113
20170809,4.58610,4.61900,4.57881,4.59688,206877
20170810,4.59910,4.61098,4.57570,4.59900,198813
20170811,4.58930,4.61564,4.57670,4.59240,196104
20170814,4.59340,4.60134,4.56270,4.57120,163898
20170815,4.56616,4.57860,4.53887,4.53887,186666
20170816,4.55010,4.55872,4.52510,4.52800,188313
20170817,4.52958,4.54840,4.52420,4.53880,201131
20170818,4.53495,4.56124,4.50700,4.52450,194696
20170821,4.51400,4.53478,4.49314,4.50694,168481
20170822,4.50703,4.51450,4.47540,4.48050,165200
20170823,4.48034,4.50350,4.44040,4.45086,180572
20170824,4.45453,4.47840,4.44540,4.45833,180692
20170825,4.45728,4.47421,4.42010,4.42590,206214
20170828,4.42770,4.46163,4.42340,4.45510,162110
20170829,4.44727,4.47896,4.43490,4.45300,281100
20170830,4.44575,4.47660,4.43780,4.46530,188826
20170831,4.46225,4.47140,4.44110,4.46145,214177
20170901,4.46046,4.47101,4.42116,4.43521,202412
20170904,4.44516,4.45505,4.40950,4.43700,174328
20170905,4.43960,4.48700,4.42210,4.47780,218237
20170906,4.47969,4.50022,4.45844,4.46669,212115
20170907,4.46820,4.48800,4.44230,4.45694,215273
20170908,4.46280,4.52204,4.41800,4.49539,230953
20170911,4.48761,4.50670,4.47260,4.48880,196847
20170912,4.47628,4.56920,4.47220,4.55380,212582
20170913,4.55950,4.57940,4.55070,4.56905,220473
20170914,4.56292,4.64782,4.54412,4.59449,228737
20170915,4.59407,4.68804,4.58110,4.66453,236479
20170918,4.66340,4.72395,4.65497,4.70393,202576
20170919,4.70425,4.73877,4.68240,4.70259,239917
20170920,4.70227,4.75280,4.68850,4.72140,223166
20170921,4.72402,4.76702,4.71860,4.75336,224243
20170922,4.74745,4.76394,4.69850,4.71910,208133
20170925,4.71690,4.79020,4.70960,4.77467,225291
20170926,4.77269,4.78585,4.74450,4.76594,229401
20170927,4.76490,4.80923,4.74830,4.78435,245130
20170928,4.78460,4.80939,4.74650,4.77935,238240
20170929,4.77654,4.79260,4.74190,4.77050,237166
20171002,4.76080,4.80020,4.72817,4.72917,211666
20171003,4.72948,4.79260,4.71882,4.71882,204601
20171004,4.71840,4.74874,4.71772,4.72788,201825
20171005,4.73066,4.74097,4.68280,4.70377,174916
20171006,4.69530,4.74453,4.68490,4.71473,207128
20171009,4.78330,4.98698,4.75460,4.85770,215596
20171010,4.85808,4.90449,4.81860,4.89400,198122
20171011,4.89760,4.90210,4.81760,4.81878,188983
20171012,4.82108,4.85331,4.79680,4.84675,201738
20171013,4.84752,4.87019,4.81130,4.81642,192467
20171016,4.81930,4.85405,4.80790,4.82889,169828
20171017,4.82970,4.86539,4.78960,4.83415,186385
20171018,4.83007,4.86153,4.82520,4.84873,181869
20171019,4.85130,4.86220,4.78970,4.79384,189505
20171020,4.79283,4.85230,4.78610,4.83473,210964
20171023,4.88410,4.91510,4.85090,4.90396,194423
20171024,4.90240,4.93530,4.88330,4.90840,203345
20171025,4.91170,5.04567,4.88620,4.98933,237240
20171026,4.98931,5.05592,4.96060,5.02777,234367
20171027,5.02413,5.03940,4.95692,4.95709,213521
20171030,4.96290,5.00620,4.94300,4.99207,173435
20171031,4.99060,5.05542,4.97180,5.02884,177792
20171101,5.03500,5.09806,4.98690,5.04919,197574
20171102,5.04750,5.07080,4.95480,4.95589,216454
20171103,4.95303,5.08797,4.95260,5.07619,196166
20171106,5.07320,5.08670,5.01340,5.03523,185633
20171107,5.03449,5.12340,5.03371,5.11199,184279
20171108,5.11116,5.12488,5.04950,5.06455,185590
20171109,5.06700,5.10924,5.02440,5.07726,201300
20171110,5.07693,5.11036,5.04860,5.09514,157574
20171113,5.06590,5.09363,5.02580,5.07043,188077
20171114,5.07076,5.13240,5.03310,5.11618,196057
20171115,5.10995,5.13291,5.07210,5.11028,217505
20171116,5.10831,5.12960,5.07910,5.09389,184381
20171117,5.09086,5.16829,5.08072,5.10901,212960
20171120,5.08880,5.20744,5.08200,5.19146,196212
20171121,5.19720,5.27439,5.17930,5.23751,217181
20171122,5.23292,5.27760,5.21140,5.21706,189242
20171123,5.21443,5.26140,5.16860,5.21606,151147
20171124,5.21349,5.27478,5.16630,5.25844,171660
20171127,5.26290,5.26874,5.18650,5.20102,175675
20171128,5.20102,5.30793,5.18640,5.28459,204864
20171129,5.28958,5.34241,5.25750,5.31005,201144
20171130,5.30882,5.33840,5.25150,5.29852,206938
20171201,5.29818,5.34029,5.25520,5.25780,208828
20171204,5.25323,5.31003,5.19570,5.22196,189031
20171205,5.22270,5.23170,5.14030,5.16433,187227
20171206,5.16465,5.18516,5.11030,5.15034,176629
20171207,5.15275,5.21490,5.11450,5.20474,169318
20171208,5.20235,5.23365,5.11462,5.11520,174200
20171211,5.12920,5.14380,5.09470,5.11241,149760
20171212,5.11208,5.14201,5.07080,5.11897,156331
20171213,5.11870,5.15098,5.09600,5.10909,169330
20171214,5.11200,5.23539,5.07330,5.21827,191665
20171215,5.21763,5.22440,5.12510,5.14180,177006
20171218,5.12840,5.16252,5.11600,5.12454,175118
20171219,5.11948,5.14369,5.10050,5.12609,167508
20171220,5.12680,5.15060,5.08880,5.10910,150739
20171221,5.10802,5.13070,5.05890,5.11634,153462
20171222,5.11331,5.12036,5.06540,5.08500,145314
20171225,5.07240,5.11110,5.01722,5.08820,4125
20171226,5.08367,5.10292,5.05630,5.08981,89240
20171227,5.09760,5.13866,5.05770,5.10850,137189
20171228,5.10490,5.14649,5.06080,5.07316,135128
20171229,5.07200,5.13609,5.05940,5.11698,149669
20180101,5.05520,5.11840,5.05520,5.07420,147
20180102,5.08913,5.12614,5.05030,5.11330,158894
20180103,5.11740,5.14420,5.05110,5.10956,164261
20180104,5.10399,5.12360,5.04760,5.07574,173855
20180105,5.07274,5.10043,5.04380,5.05101,165541
20180108,5.06030,5.09481,5.04440,5.07710,147453
20180109,5.07750,5.11192,5.07190,5.09653,162247
20180110,5.10080,5.15339,5.09340,5.12690,189551
20180111,5.12415,5.14135,5.09710,5.10825,179272
20180112,5.10711,5.16124,5.08520,5.14320,210807
20180115,5.15000,5.25266,5.13790,5.23393,169055
20180116,5.24020,5.28508,5.19530,5.22875,185699
20180117,5.23350,5.29754,5.19470,5.27691,211763
20180118,5.27688,5.28760,5.21450,5.22458,193294
20180119,5.23540,5.28851,5.21856,5.25540,196666
20180122,5.31340,5.34370,5.25800,5.27792,176703
20180123,5.27461,5.30481,5.26300,5.26799,196200
20180124,5.26714,5.32813,5.26600,5.31580,220484
20180125,5.31913,5.36240,5.28853,5.29810,267479
20180126,5.29503,5.35080,5.29089,5.30815,233849
