20150917,175.56000,175.85000,171.81000,171.81000,2416
20150918,171.59000,176.32000,171.59000,175.77000,2473
20150921,174.75000,175.30000,173.52000,175.03000,1444
20150922,174.77000,175.98000,174.68000,175.80000,2251
20150923,175.82000,176.34000,173.69000,174.92000,2310
20150924,174.99000,178.40000,174.49000,177.17000,2354
20150925,176.43000,179.71000,176.43000,179.11000,2489
20150928,180.16000,180.16000,176.98000,176.98000,1454
20150929,177.12000,178.63000,175.75000,176.78000,2391
20150930,176.59000,179.41000,176.45000,179.11000,2393
20151001,179.21000,180.78000,178.37000,178.38000,2349
20151002,178.26000,179.76000,177.34000,179.00000,2343
20151005,179.54000,181.93000,179.19000,180.87000,1553
20151006,180.78000,181.67000,180.21000,180.47000,2309
20151007,180.53000,184.51000,180.32000,183.50000,2240
20151008,183.44000,184.51000,182.33000,184.00000,2378
20151009,183.88000,184.66000,182.94000,183.16000,2357
20151012,183.43000,184.13000,182.94000,182.99000,1419
20151013,182.89000,183.38000,181.06000,181.39000,2358
20151014,181.21000,183.97000,180.98000,183.10000,2399
20151015,183.06000,186.51000,182.91000,185.86000,2427
20151016,185.83000,186.50000,184.41000,185.75000,2397
20151019,184.97000,186.58000,184.38000,185.58000,2038
20151020,185.33000,186.83000,184.20000,184.48000,2229
20151021,184.34000,185.05000,183.03000,183.94000,2279
20151022,184.00000,189.69000,183.85000,189.53000,2318
20151023,189.52000,191.24000,188.50000,190.71000,2370
20151026,190.81000,191.61000,189.81000,190.91000,1341
20151027,190.76000,192.41000,189.99000,190.34000,2279
20151028,190.47000,191.22000,188.53000,190.82000,2313
20151029,190.68000,190.98000,188.60000,188.75000,2403
20151030,188.69000,191.20000,188.67000,191.03000,2409
20151102,190.51000,191.63000,189.90000,191.36000,1476
20151103,191.22000,192.35000,189.72000,190.04000,2356
20151104,189.92000,191.49000,189.46000,190.45000,2364
20151105,190.31000,191.42000,190.12000,190.17000,2318
20151106,190.22000,191.87000,189.85000,190.46000,2231
20151109,190.91000,191.63000,189.87000,190.31000,1383
20151110,190.25000,191.32000,189.68000,189.98000,2281
20151111,189.92000,191.03000,189.91000,190.12000,2341
20151112,189.89000,191.03000,188.36000,188.76000,2358
20151113,188.72000,189.64000,188.65000,188.80000,2226
20151116,189.29000,189.72000,187.89000,189.05000,1420
20151117,188.97000,189.52000,188.46000,188.73000,2250
20151118,188.75000,189.31000,187.43000,188.09000,2212
20151119,188.06000,190.13000,187.94000,189.30000,2361
20151120,189.27000,191.62000,189.22000,191.06000,2401
20151123,190.17000,191.37000,189.87000,190.80000,1401
20151124,190.76000,192.11000,190.27000,191.87000,2192
20151125,191.79000,193.47000,191.70000,192.91000,2296
20151126,192.93000,193.96000,192.67000,193.14000,2159
20151127,193.04000,193.43000,191.73000,191.79000,2148
20151130,191.95000,193.80000,191.65000,193.44000,2226
20151201,193.35000,196.21000,193.33000,195.77000,2291
20151202,195.81000,196.18000,193.71000,193.71000,2339
20151203,193.77000,195.62000,189.44000,191.23000,2452
20151204,191.20000,194.19000,190.61000,193.48000,2332
20151207,193.35000,193.35000,190.81000,191.60000,2308
20151208,191.62000,191.87000,190.58000,191.23000,2233
20151209,191.03000,193.64000,189.47000,192.38000,2435
20151210,192.59000,196.37000,192.44000,195.80000,2400
20151211,195.77000,196.34000,192.80000,193.78000,2349
20151214,193.29000,195.16000,192.99000,194.83000,2357
20151215,194.57000,195.95000,194.57000,195.15000,2405
20151216,195.17000,196.98000,194.27000,196.57000,2424
20151217,196.48000,196.84000,194.66000,195.74000,2350
20151218,195.40000,195.87000,193.86000,194.01000,2366
20151221,194.00000,195.27000,193.90000,193.92000,2149
20151222,193.79000,196.07000,193.79000,194.66000,2160
20151223,194.61000,196.30000,194.57000,195.63000,2067
20151224,196.29000,196.31000,195.70000,196.19000,6
20151228,196.63000,197.20000,195.09000,195.53000,1725
20151229,195.54000,197.50000,195.49000,196.45000,2028
20151230,196.40000,196.59000,195.40000,195.97000,1901
20151231,195.85000,199.35000,195.82000,198.28000,1318
20160104,195.56000,196.72000,194.69000,195.84000,1414
20160105,195.66000,197.13000,195.03000,195.15000,2091
20160106,195.29000,195.31000,192.91000,193.44000,2419
20160107,193.34000,194.56000,190.29000,190.62000,2481
20160108,190.48000,192.67000,189.09000,189.16000,2359
20160111,189.60000,191.78000,189.48000,191.54000,1529
20160112,191.45000,192.42000,189.87000,190.00000,2463
20160113,189.90000,192.53000,188.85000,189.12000,2446
20160114,188.83000,189.07000,185.60000,187.34000,2535
20160115,187.27000,188.05000,183.24000,186.67000,2523
20160118,187.24000,187.38000,186.11000,186.38000,1237
20160119,186.41000,188.37000,184.85000,185.01000,2422
20160120,184.93000,185.98000,182.78000,185.49000,2582
20160121,185.66000,189.33000,184.72000,188.59000,2554
20160122,188.61000,189.67000,186.26000,186.90000,2419
20160125,187.16000,187.44000,185.44000,185.50000,1400
20160126,185.51000,187.24000,184.56000,186.24000,2422
20160127,186.25000,188.58000,184.65000,185.10000,2551
20160128,184.77000,186.87000,184.65000,185.40000,2253
20160129,185.81000,187.87000,185.07000,185.85000,2350
20160201,185.44000,186.66000,184.36000,186.45000,1457
20160202,186.35000,186.53000,183.87000,186.00000,2417
20160203,185.94000,188.11000,185.81000,186.58000,2515
20160204,186.47000,187.38000,185.59000,186.04000,2451
20160205,186.15000,186.63000,183.30000,183.33000,2414
20160208,183.39000,184.95000,183.39000,183.96000,2316
20160209,183.91000,184.13000,181.98000,183.08000,2523
20160210,182.98000,185.85000,182.30000,184.28000,2511
20160211,184.14000,185.48000,181.59000,184.25000,2536
20160212,184.26000,185.02000,181.91000,182.12000,2449
20160215,182.65000,184.90000,182.62000,184.20000,2241
20160216,184.14000,184.65000,182.37000,183.38000,2382
20160217,183.31000,185.07000,182.60000,184.79000,2395
20160218,184.61000,185.55000,184.21000,185.22000,2399
20160219,185.15000,185.45000,182.81000,183.41000,2321
20160222,184.90000,187.26000,184.68000,186.36000,1453
20160223,186.32000,187.26000,185.44000,185.54000,2356
20160224,185.51000,187.59000,184.34000,187.14000,2490
20160225,187.12000,189.74000,186.48000,189.72000,2421
20160226,189.78000,190.80000,188.43000,188.54000,2403
20160229,187.95000,188.43000,187.30000,187.77000,1315
20160301,187.58000,189.00000,187.14000,188.56000,2390
20160302,188.49000,190.58000,187.79000,190.51000,2388
20160303,190.31000,191.14000,189.41000,190.04000,2373
20160304,189.87000,191.25000,189.57000,190.53000,2337
20160307,190.11000,191.98000,189.93000,191.07000,1357
20160308,191.22000,191.34000,189.13000,189.63000,2405
20160309,189.67000,191.88000,186.42000,186.83000,2405
20160310,186.55000,190.27000,184.66000,185.45000,2521
20160311,184.38000,188.31000,184.38000,187.18000,2418
20160314,186.97000,187.57000,185.72000,186.02000,2310
20160315,186.05000,186.46000,183.89000,184.53000,2395
20160316,184.60000,186.84000,183.95000,186.64000,2355
20160317,186.06000,188.33000,186.06000,187.68000,2509
20160318,187.71000,188.15000,186.27000,186.30000,2392
20160321,185.58000,187.11000,185.54000,186.60000,1364
20160322,186.56000,188.13000,186.18000,187.42000,2358
20160323,187.43000,188.11000,186.81000,187.43000,2369
20160324,187.26000,188.71000,187.06000,187.67000,2305
20160325,187.93000,188.39000,187.37000,187.39000,1819
20160329,188.05000,191.30000,187.98000,190.02000,2129
20160330,189.85000,192.65000,189.65000,191.96000,2403
20160331,192.01000,192.21000,190.15000,190.42000,2341
20160401,190.39000,191.05000,188.25000,189.57000,2337
20160404,189.14000,189.66000,186.93000,187.10000,2251
20160405,187.05000,187.26000,185.71000,186.96000,2350
20160406,187.01000,187.65000,186.00000,186.70000,2282
20160407,186.46000,187.16000,185.30000,185.88000,2359
20160408,185.80000,187.19000,185.80000,186.31000,2294
20160411,186.50000,187.47000,185.69000,187.18000,2122
20160412,187.20000,189.05000,186.94000,189.01000,2216
20160413,189.08000,190.67000,188.82000,190.61000,2261
20160414,190.60000,190.62000,188.36000,189.02000,2326
20160415,188.71000,191.04000,188.71000,190.50000,2251
20160418,188.38000,191.01000,188.38000,190.91000,2217
20160419,190.73000,192.74000,190.73000,191.76000,2363
20160420,191.80000,192.14000,189.75000,190.26000,2401
20160421,190.51000,191.07000,189.11000,189.51000,2023
20160422,189.30000,189.94000,188.72000,189.21000,2327
20160425,189.00000,190.15000,188.86000,189.39000,2300
20160426,189.25000,190.81000,189.21000,189.83000,2272
20160427,189.66000,190.09000,187.96000,188.14000,2442
20160428,189.41000,191.47000,188.92000,190.62000,2480
20160429,190.79000,191.45000,189.45000,189.73000,2376
20160502,189.25000,190.61000,188.69000,189.06000,2364
20160503,189.15000,190.09000,186.98000,187.46000,2419
20160504,187.41000,188.23000,186.72000,187.27000,2413
20160505,187.04000,189.05000,186.97000,188.39000,2235
20160506,188.37000,188.83000,186.80000,188.32000,2365
20160509,187.52000,188.93000,187.04000,187.53000,2420
20160510,187.38000,187.84000,185.22000,186.72000,2361
20160511,186.61000,188.85000,186.61000,188.19000,2327
20160512,188.28000,189.18000,187.95000,188.75000,2320
20160513,188.68000,189.72000,188.30000,188.50000,2310
20160516,188.52000,189.60000,187.97000,188.78000,1875
20160517,188.66000,190.16000,188.53000,189.51000,2294
20160518,189.43000,190.54000,188.76000,189.95000,2316
20160519,189.92000,190.75000,189.34000,190.16000,2366
20160520,190.07000,191.17000,189.47000,189.47000,2231
20160523,190.67000,191.86000,190.56000,191.03000,1310
20160524,191.08000,191.40000,189.46000,190.47000,2271
20160525,190.46000,191.36000,189.30000,189.50000,2282
20160526,189.32000,189.64000,187.97000,188.69000,2340
20160527,188.73000,189.81000,188.64000,189.00000,2157
20160530,188.98000,189.39000,188.34000,188.39000,1961
20160531,188.34000,190.59000,188.23000,190.32000,2191
20160601,190.18000,191.75000,190.14000,190.92000,2316
20160602,190.89000,191.36000,189.38000,190.77000,2244
20160603,190.55000,192.21000,190.48000,190.90000,2244
20160606,190.85000,190.94000,189.30000,189.33000,2291
20160607,189.16000,190.75000,188.63000,190.32000,2172
20160608,190.30000,191.25000,189.71000,190.75000,2238
20160609,192.94000,196.22000,192.45000,195.10000,2391
20160610,194.74000,196.28000,194.64000,195.60000,2324
20160613,195.25000,196.27000,194.91000,195.41000,2295
20160614,195.17000,196.98000,194.22000,195.73000,2277
20160615,195.57000,197.01000,194.98000,196.10000,2296
20160616,196.08000,198.33000,195.85000,196.81000,2372
20160617,196.90000,197.21000,196.03000,196.16000,2334
20160620,195.70000,196.92000,195.40000,196.92000,2279
20160621,196.45000,199.61000,195.84000,199.09000,2280
20160622,198.88000,200.27000,198.67000,199.14000,2238
20160623,198.85000,200.64000,198.22000,199.32000,2203
20160624,199.75000,205.03000,198.21000,202.45000,2217
20160627,203.33000,204.53000,201.64000,201.64000,2412
20160628,201.45000,202.95000,200.08000,201.45000,2431
20160629,201.33000,203.69000,201.11000,202.48000,2375
20160630,202.32000,203.74000,201.49000,202.48000,2379
20160701,202.56000,204.61000,202.09000,203.92000,2273
20160704,204.90000,205.75000,204.55000,205.11000,1075
20160705,204.87000,205.39000,203.15000,204.29000,2267
20160706,203.97000,204.52000,202.46000,203.09000,2397
20160707,202.66000,206.25000,201.28000,205.76000,2354
20160708,205.72000,207.65000,204.05000,207.30000,2316
20160711,206.97000,207.66000,204.19000,204.52000,2264
20160712,204.40000,207.41000,204.39000,206.94000,2209
20160713,206.62000,206.96000,204.83000,205.61000,2276
20160714,205.52000,206.15000,202.30000,203.23000,2299
20160715,202.74000,203.68000,201.83000,202.38000,2374
20160718,203.49000,203.94000,201.40000,202.04000,2285
20160719,201.92000,201.96000,199.36000,201.63000,2285
20160720,201.32000,202.13000,200.26000,200.40000,2211
20160721,199.12000,199.72000,198.23000,198.46000,2321
20160722,199.14000,200.17000,198.23000,199.61000,2256
20160725,199.32000,200.13000,197.59000,198.56000,2142
20160726,198.24000,201.60000,198.24000,200.85000,2148
20160727,200.48000,201.32000,199.44000,200.05000,2241
20160728,200.14000,201.22000,198.22000,198.84000,2224
20160729,198.46000,200.94000,198.00000,199.89000,2242
20160801,200.38000,201.03000,199.34000,199.34000,2107
20160802,199.23000,201.23000,199.20000,200.59000,2177
20160803,200.12000,200.82000,198.74000,199.27000,2183
20160804,199.13000,201.27000,199.08000,200.18000,2140
20160805,199.72000,201.38000,199.30000,199.48000,2004
20160808,199.25000,200.57000,198.25000,200.27000,1964
20160809,199.97000,200.83000,199.28000,199.28000,2065
20160810,199.36000,201.32000,199.36000,199.67000,2153
20160811,199.20000,203.50000,199.20000,200.43000,2298
20160812,200.44000,200.70000,199.30000,199.43000,2075
20160815,198.43000,199.76000,197.90000,199.28000,2002
20160816,199.37000,200.40000,198.76000,199.77000,2112
20160817,199.81000,200.92000,198.62000,199.26000,2244
20160818,199.44000,200.63000,198.86000,198.89000,2196
20160819,198.92000,199.30000,198.09000,198.90000,2198
20160822,198.41000,199.63000,198.22000,199.17000,2114
20160823,198.99000,200.67000,198.99000,199.62000,2170
20160824,199.47000,201.49000,199.17000,200.73000,2192
20160825,200.57000,201.26000,199.67000,199.84000,2103
20160826,199.25000,201.08000,199.01000,199.22000,2163
20160829,199.04000,200.23000,198.61000,199.75000,2276
20160830,199.57000,200.80000,199.57000,200.34000,2211
20160831,199.85000,202.06000,199.85000,200.99000,2177
20160901,200.82000,202.40000,200.62000,201.19000,2226
20160902,201.03000,202.72000,200.94000,202.50000,2210
20160905,202.01000,203.48000,201.95000,202.63000,2257
20160906,202.58000,204.16000,202.33000,203.83000,2143
20160907,203.70000,205.28000,202.99000,204.13000,2277
20160908,204.15000,204.65000,202.27000,202.42000,2207
20160909,202.56000,202.81000,201.25000,201.28000,2208
20160912,201.54000,202.42000,200.79000,202.35000,2198
20160913,202.21000,202.61000,199.71000,200.16000,2299
20160914,200.19000,201.09000,199.80000,199.80000,2241
20160915,200.31000,201.64000,199.77000,201.33000,2248
20160916,201.20000,201.77000,200.24000,200.28000,2151
20160919,200.41000,201.92000,200.20000,201.12000,2054
20160920,200.98000,203.51000,200.98000,202.46000,2094
20160921,202.23000,203.31000,201.43000,202.22000,2253
20160922,202.27000,202.58000,198.31000,199.44000,2221
20160923,199.21000,199.60000,196.59000,196.93000,2196
20160926,196.43000,198.45000,196.08000,198.12000,2138
20160927,197.86000,200.30000,197.86000,199.97000,2341
20160928,200.04000,200.21000,198.38000,199.70000,2258
20160929,199.57000,200.47000,199.19000,199.26000,2284
20160930,199.13000,201.81000,198.87000,199.32000,2253
20161003,199.04000,199.95000,198.12000,198.95000,2206
20161004,199.26000,200.82000,196.95000,197.46000,2311
20161005,197.22000,197.43000,194.68000,195.01000,2325
20161006,194.62000,195.67000,194.36000,195.18000,2260
20161007,195.22000,195.46000,193.85000,194.73000,2347
20161010,194.37000,195.06000,193.96000,194.46000,2121
20161011,194.52000,194.90000,192.66000,194.40000,2302
20161012,194.18000,196.01000,194.06000,195.85000,2283
20161013,195.77000,196.62000,195.04000,195.72000,2281
20161014,195.57000,197.54000,195.46000,197.35000,2278
20161017,196.69000,199.47000,196.69000,198.79000,2226
20161018,198.63000,201.47000,198.49000,200.41000,2269
20161019,200.55000,202.55000,200.31000,201.98000,2202
20161020,201.85000,202.91000,200.94000,202.01000,2231
20161021,202.04000,203.17000,201.65000,202.65000,2210
20161024,202.57000,203.39000,201.76000,202.11000,2207
20161025,201.79000,203.20000,201.59000,202.95000,2178
20161026,201.28000,203.49000,201.28000,202.47000,2090
20161027,201.97000,203.09000,200.58000,201.92000,2281
20161028,201.78000,202.51000,201.44000,201.45000,2275
20161031,201.07000,202.21000,200.44000,200.44000,2258
20161101,200.36000,201.79000,198.96000,199.88000,2325
20161102,199.87000,202.73000,199.86000,202.15000,2413
20161103,202.10000,203.35000,201.77000,202.30000,2348
20161104,202.15000,202.59000,200.64000,200.81000,2339
20161107,202.20000,203.09000,201.21000,203.05000,2298
20161108,202.83000,205.00000,202.43000,204.18000,2235
20161109,204.16000,205.75000,197.73000,203.61000,2608
20161110,203.52000,204.68000,202.21000,202.87000,2526
20161111,203.08000,204.84000,200.99000,202.25000,2496
