20111229,0.78571,0.78823,0.78370,0.78664,47062
20111230,0.78578,0.79488,0.78578,0.79358,51352
20120102,0.79223,0.79486,0.78957,0.79270,8245
20120103,0.79214,0.79906,0.79183,0.79841,59689
20120104,0.79733,0.79996,0.79626,0.79722,78533
20120105,0.79722,0.79833,0.79431,0.79588,97338
20120106,0.79475,0.80293,0.79363,0.80210,81836
20120109,0.80076,0.80818,0.80015,0.80498,86609
20120110,0.80503,0.81013,0.80435,0.80620,81892
20120111,0.80620,0.81261,0.80523,0.81218,84807
20120112,0.81185,0.81254,0.80702,0.80839,89460
20120113,0.80839,0.81297,0.80465,0.81261,101830
20120116,0.81135,0.81336,0.80685,0.80769,61206
20120117,0.80734,0.81309,0.80661,0.81224,90996
20120118,0.81153,0.81912,0.81122,0.81285,94966
20120119,0.81289,0.81346,0.80603,0.81119,92829
20120120,0.81101,0.81724,0.81001,0.81672,80177
20120123,0.81810,0.82041,0.81559,0.81620,93325
20120124,0.81587,0.81942,0.81465,0.81880,93073
20120125,0.81880,0.82192,0.81415,0.81991,102572
20120126,0.82000,0.82315,0.81854,0.82282,86571
20120127,0.82282,0.82603,0.82133,0.82603,94340
20120130,0.82342,0.82497,0.81962,0.82001,90862
20120131,0.82005,0.82946,0.81841,0.82786,100298
20120201,0.82719,0.83289,0.82499,0.83080,98515
20120202,0.83061,0.83475,0.82967,0.83235,97559
20120203,0.83229,0.83435,0.82847,0.82937,105662
20120206,0.82923,0.83130,0.82611,0.83047,88823
20120207,0.82982,0.83346,0.82936,0.83116,100061
20120208,0.83089,0.83543,0.82987,0.83065,81579
20120209,0.82978,0.83304,0.82895,0.82949,91052
20120210,0.82838,0.83034,0.82609,0.82737,81090
20120213,0.82966,0.83562,0.82844,0.83362,73566
20120214,0.83295,0.83451,0.82888,0.83256,84440
20120215,0.83204,0.83709,0.83156,0.83253,94907
20120216,0.83171,0.83351,0.82668,0.82973,104714
20120217,0.82982,0.83452,0.82805,0.82945,69884
20120220,0.83215,0.83583,0.83203,0.83384,47742
20120221,0.83292,0.83446,0.83016,0.83083,83894
20120222,0.83093,0.83237,0.82763,0.82874,81182
20120223,0.82874,0.83440,0.82665,0.83409,74005
20120224,0.83370,0.83700,0.83311,0.83509,68965
20120227,0.83463,0.84018,0.83389,0.83837,77893
20120228,0.83767,0.83926,0.83233,0.83345,74468
20120229,0.83316,0.83814,0.82457,0.82535,80252
20120301,0.82543,0.82775,0.82292,0.82709,62174
20120302,0.82569,0.82790,0.81892,0.81930,52104
20120305,0.82138,0.82177,0.81533,0.81599,54226
20120306,0.81599,0.81720,0.81010,0.81358,66627
20120307,0.81357,0.81955,0.81274,0.81406,54520
20120308,0.81406,0.82360,0.81225,0.81580,57647
20120309,0.81566,0.81867,0.81082,0.81363,58568
20120312,0.81055,0.81293,0.80800,0.81118,44664
20120313,0.81079,0.81621,0.81079,0.81347,51675
20120314,0.81347,0.81373,0.80003,0.80304,53607
20120315,0.80304,0.81438,0.80151,0.81186,55703
20120316,0.81198,0.81866,0.81136,0.81665,45886
20120319,0.81707,0.82012,0.81453,0.81508,49295
20120320,0.81508,0.81648,0.80738,0.80985,60615
20120321,0.80975,0.81230,0.80595,0.80898,58301
20120322,0.80894,0.80937,0.80087,0.80842,71258
20120323,0.80820,0.81825,0.80793,0.81458,62649
20120326,0.81546,0.81807,0.81351,0.81517,53604
20120327,0.81546,0.81801,0.81408,0.81586,47453
20120328,0.81612,0.81758,0.81237,0.81492,60672
20120329,0.81505,0.81754,0.81214,0.81386,60942
20120330,0.81372,0.82032,0.81298,0.81522,54842
20120402,0.81970,0.82067,0.81466,0.81513,53981
20120403,0.81512,0.81751,0.81003,0.81113,65981
20120404,0.81091,0.81195,0.80694,0.81113,68409
20120405,0.81134,0.81525,0.80721,0.80989,61112
20120406,0.80968,0.81744,0.80880,0.81632,28780
20120409,0.81493,0.82145,0.81292,0.81898,27740
20120410,0.81815,0.81976,0.81458,0.81812,75570
20120411,0.81806,0.82287,0.81768,0.82089,68484
20120412,0.82088,0.82475,0.81948,0.82254,71677
20120413,0.82236,0.82745,0.82104,0.82202,68612
20120416,0.82360,0.82361,0.81675,0.81788,74316
20120417,0.81884,0.82009,0.80834,0.81293,69032
20120418,0.81212,0.81373,0.80732,0.80827,63988
20120419,0.80856,0.81064,0.80768,0.80958,76386
20120420,0.80936,0.81229,0.80644,0.81069,60441
20120423,0.80979,0.81300,0.80535,0.80578,54354
20120424,0.80593,0.80660,0.80071,0.80231,64367
20120425,0.80229,0.80342,0.79753,0.79795,64149
20120426,0.79966,0.80410,0.79932,0.80173,61247
20120427,0.80125,0.80760,0.79957,0.80540,64832
20120430,0.80602,0.81019,0.80432,0.80773,46605
20120501,0.80773,0.80862,0.80123,0.80321,44449
20120502,0.80309,0.80338,0.79810,0.79921,54155
20120503,0.79881,0.79945,0.78847,0.79012,65965
20120504,0.79024,0.79216,0.78706,0.79150,63683
20120507,0.78837,0.79357,0.78824,0.78891,62997
20120508,0.78882,0.79119,0.78581,0.78605,70844
20120509,0.78629,0.78830,0.78473,0.78602,87241
20120510,0.78597,0.78898,0.78447,0.78637,81988
20120511,0.78689,0.78927,0.78050,0.78289,76134
20120514,0.78286,0.78333,0.77891,0.77907,68852
20120515,0.77885,0.78024,0.77268,0.77448,84052
20120516,0.77395,0.77495,0.77139,0.77322,102813
20120517,0.77322,0.78018,0.77289,0.77800,98063
20120518,0.77798,0.77955,0.76844,0.77274,108758
20120521,0.77363,0.77841,0.77000,0.77810,82584
20120522,0.77808,0.78054,0.76919,0.76944,93366
20120523,0.76944,0.77104,0.76342,0.76857,116309
20120524,0.76853,0.77464,0.76795,0.77328,115734
20120525,0.77328,0.77866,0.77210,0.77531,92941
20120528,0.77878,0.78205,0.77737,0.77828,56586
20120529,0.77835,0.78104,0.77719,0.77934,96961
20120530,0.77934,0.78022,0.77489,0.77558,112594
20120531,0.77558,0.78087,0.77311,0.77740,115905
20120601,0.77776,0.78613,0.77529,0.78544,123954
20120604,0.78185,0.78926,0.78131,0.78579,84835
20120605,0.78579,0.78841,0.78142,0.78430,108706
20120606,0.78427,0.79206,0.78417,0.79172,116316
20120607,0.79172,0.79418,0.78781,0.78824,123253
20120608,0.78785,0.79285,0.78608,0.79064,129838
20120611,0.79358,0.79576,0.79187,0.79311,117375
20120612,0.79311,0.79826,0.79130,0.79724,114060
20120613,0.79745,0.80058,0.79497,0.79611,113186
20120614,0.79698,0.80147,0.79592,0.79977,109946
20120615,0.79977,0.80840,0.79890,0.80381,93878
20120618,0.80685,0.81314,0.80632,0.81082,108106
20120619,0.80999,0.81380,0.80898,0.81188,103270
20120620,0.81184,0.81281,0.80851,0.81031,119791
20120621,0.81019,0.81691,0.80815,0.80908,128643
20120622,0.80905,0.81189,0.80733,0.80886,101918
20120625,0.81015,0.81098,0.80682,0.80915,85672
20120626,0.80988,0.81315,0.80878,0.80898,96260
20120627,0.80898,0.81209,0.80795,0.81100,89054
20120628,0.81092,0.81466,0.81077,0.81396,127902
20120629,0.81307,0.81940,0.81132,0.81382,149849
20120702,0.81325,0.81854,0.81301,0.81708,89122
20120703,0.81713,0.81865,0.81247,0.81247,82956
20120704,0.81241,0.81635,0.81210,0.81349,70855
20120705,0.81274,0.81599,0.81165,0.81451,109868
20120706,0.81437,0.81596,0.81118,0.81252,100870
20120709,0.81341,0.81364,0.80904,0.81069,77113
20120710,0.81090,0.81321,0.80954,0.81145,91671
20120711,0.81145,0.81422,0.81086,0.81136,89607
20120712,0.81158,0.81345,0.80402,0.80414,106488
20120713,0.80423,0.80778,0.80368,0.80558,89732
20120716,0.80764,0.81008,0.80546,0.80882,73986
20120717,0.80906,0.81134,0.80585,0.80687,95785
20120718,0.80685,0.80894,0.80375,0.80799,82771
20120719,0.80794,0.81125,0.80693,0.80880,90103
20120720,0.80850,0.81006,0.80693,0.80948,90413
20120723,0.80811,0.80930,0.80129,0.80170,103712
20120724,0.80154,0.80684,0.80056,0.80074,106638
20120725,0.80094,0.80311,0.79831,0.79978,117463
20120726,0.79997,0.81043,0.79997,0.80972,117306
20120727,0.80941,0.81348,0.80686,0.81173,110240
20120730,0.81326,0.81393,0.80939,0.80972,94845
20120731,0.80972,0.81381,0.80912,0.81102,103797
20120801,0.80983,0.81480,0.80975,0.81096,107626
20120802,0.81166,0.81749,0.81147,0.81560,140881
20120803,0.81581,0.82071,0.81339,0.81838,116425
20120806,0.81962,0.82128,0.81727,0.82009,80375
20120807,0.81931,0.82164,0.81215,0.81273,84211
20120808,0.81247,0.81350,0.80887,0.80891,93373
20120809,0.81028,0.81152,0.80363,0.80418,89721
20120810,0.80358,0.80708,0.80307,0.80545,88936
20120813,0.80470,0.80549,0.80197,0.80215,77524
20120814,0.80163,0.80530,0.79778,0.79835,82366
20120815,0.79868,0.79984,0.79726,0.79761,63475
20120816,0.79820,0.80095,0.79675,0.79937,72117
20120817,0.79903,0.80118,0.79617,0.79717,75263
20120820,0.79824,0.80099,0.79652,0.79855,45649
20120821,0.79892,0.80308,0.79864,0.80143,57867
20120822,0.80183,0.80743,0.79978,0.80660,79220
20120823,0.80632,0.81018,0.80588,0.80670,72811
20120824,0.80652,0.80884,0.80270,0.80423,68848
20120827,0.80364,0.80556,0.80034,0.80034,49939
20120828,0.80018,0.80094,0.79288,0.79428,80274
20120829,0.79410,0.79610,0.79111,0.79116,68914
20120830,0.79172,0.79532,0.79088,0.79088,70442
20120831,0.79149,0.79517,0.78988,0.79142,95461
20120903,0.79023,0.79042,0.78553,0.78605,55131
20120904,0.78588,0.78762,0.78084,0.78286,75883
20120905,0.78282,0.78845,0.78203,0.78667,91155
20120906,0.78689,0.78979,0.78498,0.78738,103607
20120907,0.78723,0.79488,0.78662,0.79457,104098
20120910,0.79276,0.79518,0.78882,0.78988,65397
20120911,0.78971,0.79708,0.78907,0.79517,85528
20120912,0.79427,0.80101,0.79427,0.80066,92905
20120913,0.80033,0.80723,0.79864,0.80479,91149
20120914,0.80479,0.80690,0.80268,0.80538,92084
20120917,0.80410,0.80688,0.80268,0.80502,68379
20120918,0.80502,0.80752,0.80281,0.80544,60817
20120919,0.80533,0.80860,0.80459,0.80560,73787
20120920,0.80560,0.80988,0.80380,0.80960,89281
20120921,0.80960,0.81258,0.80808,0.80857,57751
20120924,0.80887,0.81031,0.80290,0.80488,64871
20120925,0.80488,0.80889,0.80357,0.80547,87159
20120926,0.80547,0.81260,0.80273,0.81224,97347
20120927,0.81220,0.81649,0.81115,0.81539,111537
20120928,0.81516,0.81798,0.81388,0.81558,111461
20121001,0.81472,0.81679,0.81250,0.81304,102281
20121002,0.81287,0.81839,0.81197,0.81410,108815
20121003,0.81413,0.81413,0.80760,0.80884,92255
20121004,0.80858,0.81069,0.80314,0.80550,83081
20121005,0.80548,0.80898,0.79848,0.79983,47892
20121008,0.79793,0.80212,0.79738,0.79994,79198
20121009,0.79999,0.80288,0.79858,0.79955,71776
20121010,0.79955,0.80198,0.79763,0.80113,69507
20121011,0.80126,0.80318,0.79883,0.79976,60109
20121012,0.79976,0.80308,0.79813,0.79927,57537
20121015,0.79976,0.80297,0.79641,0.80258,54829
20121016,0.80254,0.80408,0.79875,0.80308,63980
20121017,0.80308,0.80821,0.80189,0.80348,66454
20121018,0.80347,0.80767,0.80228,0.80615,61897
20121019,0.80608,0.81130,0.80537,0.80997,62665
20121022,0.81034,0.81460,0.80989,0.81116,56687
20121023,0.81103,0.81314,0.80385,0.80539,68467
20121024,0.80525,0.81564,0.80461,0.81507,70400
20121025,0.81507,0.81808,0.81182,0.81319,64179
20121026,0.81319,0.82170,0.81281,0.81983,69387
20121029,0.81888,0.82155,0.81838,0.81994,29162
20121030,0.81938,0.82332,0.81892,0.81988,21609
20121031,0.81935,0.82298,0.81930,0.82215,37801
20121101,0.82201,0.82686,0.82128,0.82408,37126
20121102,0.82400,0.82583,0.81965,0.82146,45152
20121105,0.82025,0.82287,0.81953,0.82200,34670
20121106,0.82200,0.82405,0.82021,0.82030,38021
20121107,0.82030,0.82398,0.81493,0.81526,59860
20121108,0.81526,0.81712,0.81258,0.81558,49715
20121109,0.81539,0.81688,0.81307,0.81468,37341
20121112,0.81445,0.81815,0.81370,0.81739,27873
20121113,0.81732,0.82139,0.81594,0.81761,42115
20121114,0.81761,0.81848,0.81111,0.81318,41273
20121115,0.81318,0.81459,0.80964,0.80981,38384
20121116,0.80974,0.81326,0.80880,0.81319,45012
20121119,0.81354,0.81716,0.81257,0.81661,36432
20121120,0.81655,0.81668,0.81224,0.81445,37436
20121121,0.81445,0.81502,0.80951,0.81137,32938
20121122,0.81137,0.81435,0.81049,0.81283,22684
20121123,0.81254,0.81826,0.81247,0.81660,31661
20121126,0.81645,0.81866,0.81618,0.81644,30538
20121127,0.81631,0.81759,0.81357,0.81549,38739
20121128,0.81549,0.81797,0.81418,0.81694,39569
20121129,0.81680,0.81950,0.81525,0.81644,38186
20121130,0.81527,0.81751,0.81242,0.81517,40521
20121203,0.81478,0.81734,0.81154,0.81661,39992
20121204,0.81661,0.82146,0.81594,0.81777,40141
20121205,0.81770,0.82216,0.81689,0.82182,42266
20121206,0.82180,0.82690,0.82082,0.82505,46171
20121207,0.82505,0.82624,0.82114,0.82328,38039
20121210,0.82116,0.82527,0.82071,0.82338,34475
20121211,0.82306,0.82807,0.82243,0.82741,34161
20121212,0.82731,0.83108,0.82613,0.83038,41389
20121213,0.82932,0.83148,0.82907,0.83006,34375
20121214,0.82992,0.83538,0.82653,0.83400,37845
20121217,0.83396,0.83518,0.82990,0.83093,38223
20121218,0.83080,0.83182,0.82724,0.82928,33259
20121219,0.82923,0.82948,0.82354,0.82438,44644
20121220,0.82437,0.82698,0.82212,0.82341,41202
20121221,0.82341,0.82409,0.81545,0.81704,50358
20121224,0.81845,0.81960,0.81488,0.81503,24663
20121226,0.81465,0.81658,0.81028,0.81441,29549
20121227,0.81441,0.81676,0.81150,0.81650,45952
20121228,0.81650,0.81898,0.81438,0.81698,29929
20121231,0.81610,0.82399,0.81552,0.82219,28345
20130102,0.82516,0.82707,0.81767,0.82136,56555
20130103,0.82136,0.82268,0.81703,0.81758,39034
20130104,0.81747,0.82167,0.81230,0.82108,48473
20130107,0.81913,0.82569,0.81845,0.82527,37498
20130108,0.82513,0.82665,0.82250,0.82523,42504
20130109,0.82518,0.82934,0.82439,0.82918,42367
20130110,0.82909,0.83375,0.82809,0.83155,47357
20130111,0.83130,0.83168,0.82259,0.82318,44500
20130114,0.82494,0.83032,0.82304,0.82892,40860
20130115,0.82916,0.83053,0.82403,0.82623,43591
20130116,0.82572,0.82962,0.82505,0.82889,41506
20130117,0.82889,0.83077,0.82009,0.82386,38176
20130118,0.82386,0.83050,0.82286,0.82920,40225
20130121,0.82955,0.83120,0.82691,0.82976,24541
20130122,0.82962,0.83671,0.82897,0.83400,38364
20130123,0.83400,0.84283,0.83351,0.84170,38478
20130124,0.84170,0.84450,0.83951,0.83964,43571
20130125,0.83963,0.84663,0.83786,0.84265,40464
20130128,0.84060,0.84316,0.83552,0.83900,40430
20130129,0.83889,0.84183,0.83738,0.83981,39305
20130130,0.83955,0.84019,0.83120,0.83688,44261
20130131,0.83667,0.84080,0.83588,0.83648,42459
20130201,0.83593,0.84639,0.83587,0.84188,46629
20130204,0.84491,0.84538,0.84108,0.84188,40444
20130205,0.84164,0.84398,0.83984,0.84125,43236
20130206,0.84100,0.84258,0.83428,0.83508,40514
20130207,0.83504,0.83614,0.82883,0.83101,44330
20130208,0.83101,0.84024,0.83043,0.83808,36249
20130211,0.83830,0.84328,0.83620,0.83875,31190
20130212,0.83875,0.84557,0.83761,0.84228,38133
20130213,0.84205,0.84697,0.84103,0.84634,36515
20130214,0.84633,0.85248,0.84529,0.85159,46864
20130215,0.85080,0.85461,0.84848,0.84900,37511
20130218,0.84995,0.85556,0.84796,0.85374,33132
20130219,0.85368,0.85937,0.84938,0.85651,38123
20130220,0.85651,0.85658,0.84722,0.84938,51384
20130221,0.84934,0.85178,0.84778,0.84914,44273
20130222,0.84914,0.85868,0.84816,0.85418,40001
20130225,0.85424,0.86149,0.85261,0.85388,46414
20130226,0.85388,0.85588,0.84372,0.84585,52806
20130227,0.84585,0.84774,0.84312,0.84678,45582
20130228,0.84642,0.85410,0.84462,0.84985,43074
20130301,0.84985,0.85403,0.84598,0.84676,42119
20130304,0.84545,0.85076,0.84407,0.84987,33827
20130305,0.84987,0.85549,0.84767,0.85318,36569
20130306,0.85290,0.86051,0.85236,0.85465,41428
20130307,0.85465,0.85593,0.85093,0.85232,38395
20130308,0.85205,0.85418,0.84094,0.84438,39946
20130311,0.84337,0.84998,0.84151,0.84928,29311
20130312,0.84922,0.84963,0.84570,0.84762,30425
20130313,0.84763,0.84949,0.83921,0.84088,45167
20130314,0.84088,0.84298,0.83766,0.84048,50250
20130315,0.84033,0.84383,0.83735,0.84336,40298
20130318,0.84094,0.84465,0.84041,0.84413,44822
20130319,0.84413,0.84709,0.84188,0.84656,46081
20130320,0.84602,0.84793,0.84168,0.84338,49295
20130321,0.84338,0.85508,0.84219,0.85208,46567
20130322,0.85208,0.85529,0.85048,0.85458,32605
20130325,0.85350,0.85519,0.85188,0.85259,40157
20130326,0.85199,0.85408,0.85078,0.85248,34861
20130327,0.85219,0.85357,0.84830,0.85036,30732
20130328,0.85021,0.85211,0.84845,0.85008,32067
20130329,0.84932,0.85164,0.84930,0.85017,20051
20130401,0.85068,0.85218,0.84877,0.85051,16287
20130402,0.85051,0.85590,0.85040,0.85383,28300
20130403,0.85382,0.85622,0.85240,0.85368,25238
20130404,0.85368,0.85433,0.84883,0.85281,39493
20130405,0.85281,0.85941,0.84956,0.85771,40053
20130408,0.85559,0.86412,0.85441,0.86008,32142
20130409,0.85990,0.86658,0.85954,0.86628,36305
20130410,0.86619,0.87068,0.86524,0.86968,29754
20130411,0.86963,0.87799,0.86819,0.87188,35485
20130412,0.87152,0.87258,0.86681,0.86972,29285
20130415,0.86879,0.87028,0.85864,0.86133,53123
20130416,0.86140,0.86891,0.86058,0.86738,46208
20130417,0.86591,0.87046,0.86455,0.86596,45713
20130418,0.86566,0.86828,0.86255,0.86280,40757
20130419,0.86280,0.86914,0.86167,0.86383,37100
20130422,0.86114,0.86705,0.86024,0.86378,33336
20130423,0.86378,0.86502,0.85919,0.86116,43201
20130424,0.86468,0.87044,0.86368,0.86878,36681
20130425,0.86848,0.87442,0.86675,0.86691,34494
20130426,0.86684,0.87030,0.86130,0.86228,35952
20130429,0.86200,0.86879,0.86161,0.86625,28377
20130430,0.86552,0.86708,0.86205,0.86229,33353
20130501,0.86224,0.86348,0.85480,0.85671,36425
20130502,0.85646,0.85849,0.85258,0.85801,39733
20130503,0.85785,0.86358,0.85680,0.85972,39251
20130506,0.85956,0.86173,0.85600,0.85703,26769
20130507,0.85694,0.85823,0.84610,0.84908,32409
20130508,0.84901,0.85044,0.84022,0.84278,39080
20130509,0.84267,0.85065,0.84092,0.84437,52328
20130510,0.84437,0.84717,0.83613,0.83908,56826
20130513,0.83717,0.84168,0.83164,0.83357,38964
20130514,0.83345,0.83839,0.83157,0.83423,42976
20130515,0.83418,0.84086,0.83340,0.83725,47693
20130516,0.83652,0.83977,0.82932,0.83081,51591
20130517,0.83073,0.83418,0.82598,0.82859,48045
20130520,0.83147,0.83961,0.83040,0.83682,54462
20130521,0.83621,0.84125,0.83528,0.83865,64781
20130522,0.83791,0.84189,0.83399,0.83699,93515
20130523,0.83699,0.84296,0.83164,0.83776,90303
20130524,0.83812,0.83929,0.83278,0.83383,74414
20130527,0.83461,0.83676,0.83258,0.83489,41045
20130528,0.83464,0.84180,0.83464,0.83976,65448
20130529,0.83944,0.84643,0.83736,0.83751,78325
20130530,0.83736,0.84088,0.82999,0.83093,86701
20130531,0.83093,0.83478,0.82177,0.82278,90826
20130603,0.82593,0.83518,0.82377,0.83043,85666
20130604,0.83032,0.83330,0.82542,0.82831,78351
20130605,0.82833,0.83297,0.82031,0.82365,88575
20130606,0.82382,0.82669,0.81863,0.82390,114023
20130607,0.82306,0.82378,0.80183,0.80183,119531
20130610,0.79839,0.80651,0.79818,0.80467,75853
20130611,0.80446,0.80619,0.79470,0.80189,99844
20130612,0.80082,0.81588,0.80073,0.81450,90811
20130613,0.81153,0.82372,0.80688,0.82177,95722
20130614,0.82195,0.82568,0.81750,0.81798,75345
20130617,0.81809,0.82224,0.81271,0.81347,53916
20130618,0.81327,0.81780,0.81055,0.81527,63159
20130619,0.81511,0.82052,0.80672,0.80989,79568
20130620,0.81009,0.81097,0.79896,0.80472,115734
20130621,0.80485,0.81381,0.80419,0.80957,89718
20130624,0.81172,0.81819,0.80944,0.81305,104789
20130625,0.81319,0.81654,0.80934,0.81331,102444
20130626,0.81298,0.82253,0.81010,0.81512,98989
20130627,0.81461,0.82108,0.81311,0.81552,86562
20130628,0.81602,0.81846,0.81102,0.81346,127245
20130701,0.81138,0.82196,0.81112,0.82023,103411
20130702,0.82000,0.82222,0.81548,0.81702,113940
20130703,0.81663,0.81943,0.81377,0.81695,125844
20130704,0.81653,0.82639,0.81503,0.82246,111740
20130705,0.82244,0.82617,0.81382,0.81430,137654
20130708,0.81386,0.82599,0.81379,0.82324,71027
20130709,0.82266,0.83002,0.82052,0.82602,121227
20130710,0.82546,0.82851,0.81727,0.81890,131535
20130711,0.81911,0.82794,0.80694,0.81390,180614
20130712,0.81372,0.81627,0.80552,0.80762,113033
20130715,0.80803,0.81436,0.80619,0.81351,90440
20130716,0.81357,0.82138,0.81234,0.81722,107575
20130717,0.81763,0.82478,0.81508,0.82222,126827
20130718,0.82216,0.82409,0.81853,0.81940,99902
20130719,0.81929,0.82837,0.81750,0.82101,93064
20130722,0.81809,0.82435,0.81783,0.82331,101617
20130723,0.82234,0.82668,0.81936,0.82208,97183
20130724,0.82163,0.82489,0.81565,0.81764,112509
20130725,0.82042,0.83226,0.81883,0.82990,107718
20130726,0.82987,0.83210,0.82801,0.83009,80989
20130729,0.82951,0.83117,0.82231,0.82448,77132
20130730,0.82447,0.82486,0.81914,0.82253,98524
20130731,0.82296,0.82425,0.81648,0.82033,119597
20130801,0.82006,0.82061,0.81038,0.81654,105597
20130802,0.81545,0.82124,0.81042,0.81404,98381
20130805,0.80471,0.81180,0.80462,0.81042,83302
20130806,0.81018,0.82106,0.80910,0.81930,73968
