20160118,50.74000,51.94700,50.74000,51.66700,457
20160119,51.68200,51.93300,51.19300,51.36700,488
20160120,51.34400,51.53900,51.17000,51.45900,578
20160121,51.40600,51.55400,50.97300,51.44900,600
20160122,51.46300,51.67900,51.20000,51.32600,529
20160125,50.52100,51.39700,50.52100,51.10700,431
20160126,51.08700,51.40600,50.76200,51.40500,512
20160127,51.43700,51.43700,50.87000,50.94800,524
20160128,50.95300,51.51500,50.95300,51.40100,532
20160129,51.40000,51.42600,50.38600,50.78200,576
20160201,50.13600,51.35800,50.13600,51.30300,444
20160202,51.31300,51.60100,51.12600,51.54400,499
20160203,51.53800,52.25400,51.41000,52.13000,571
20160204,52.13300,52.19900,50.45200,51.89600,570
20160205,51.89700,51.89700,51.35900,51.54900,540
20160208,50.72400,51.66900,50.72400,51.21600,489
20160209,51.21300,51.32700,50.81500,51.20300,592
20160210,51.17300,51.44800,50.96200,51.24100,530
20160211,51.24900,51.30100,50.60400,50.97300,607
20160212,50.97000,51.74100,50.89900,51.58700,584
20160215,50.73800,51.74100,50.73800,51.41700,448
20160216,51.43600,51.65200,50.79400,50.94100,516
20160217,50.94000,51.01000,50.63100,50.82200,511
20160218,50.83800,51.14200,50.66000,50.99700,452
20160219,51.01200,51.38100,50.84200,51.38100,518
20160222,49.98800,50.87700,49.94700,50.53200,445
20160223,50.54300,50.57400,50.01400,50.04200,501
20160224,50.03700,50.07300,49.48400,49.61100,542
20160225,49.64300,49.85400,49.50800,49.72300,468
20160226,49.77000,49.99900,49.41600,49.54200,557
20160229,48.82700,49.65600,48.82700,49.51500,463
20160301,49.52900,49.88900,49.44400,49.60000,475
20160302,49.62700,50.00900,49.38500,49.99400,462
20160303,50.00300,50.21000,49.73900,50.17900,516
20160304,50.20100,50.32300,49.85100,50.27100,531
20160307,49.22200,50.51400,49.22200,50.48900,457
20160308,50.46900,50.52800,50.02600,50.21200,478
20160309,50.22000,50.24300,49.95700,50.12500,499
20160310,50.13800,50.44400,49.75600,50.27000,652
20160311,50.29900,50.52100,49.96200,50.33400,570
20160314,49.24000,50.48000,49.24000,50.16900,491
20160315,50.16600,50.16600,49.55700,49.65000,480
20160316,49.64600,49.93700,49.18300,49.92600,424
20160317,49.87400,50.41000,48.34800,50.28100,551
20160318,50.27800,50.60100,50.14100,50.46000,513
20160321,49.31000,50.35300,49.31000,50.12400,441
20160322,50.13300,50.22300,49.49700,49.61900,511
20160323,49.62200,49.82200,49.55500,49.68800,492
20160324,49.67400,50.02400,49.56600,49.94800,487
20160325,49.90600,49.96200,48.83000,48.83000,10
20160328,48.89800,49.96300,48.88900,48.88900,3
20160329,49.94700,50.86600,49.13800,50.80500,477
20160330,50.80600,50.84900,50.56800,50.62100,526
20160331,50.66600,50.66600,50.29000,50.39500,437
20160401,50.35300,50.44100,49.81800,49.98200,506
20160404,49.01600,50.36000,49.01600,50.25100,448
20160405,50.20500,50.45200,49.78900,49.92200,470
20160406,49.92500,49.93000,49.34800,49.71400,504
20160407,49.71800,49.75700,49.35800,49.42900,528
20160408,49.43900,49.63500,49.26400,49.53300,465
20160411,48.45200,50.02200,48.37100,49.79900,420
20160412,49.81900,50.17400,49.63100,49.89800,480
20160413,49.91200,49.94600,49.58100,49.72000,487
20160414,49.72800,49.84600,49.47600,49.61900,515
20160415,49.63700,49.81200,49.48100,49.75600,451
20160418,48.61300,49.91900,48.59400,49.88200,441
20160419,49.87100,50.16800,49.78500,50.12000,452
20160420,50.07300,50.18700,49.95700,49.96700,461
20160421,49.95800,50.51300,49.91900,50.18700,539
20160422,50.18300,50.53300,50.10200,50.53300,497
20160425,49.74200,50.87900,49.74200,50.75700,444
20160426,50.78600,51.36600,50.73700,51.16500,492
20160427,51.16100,51.35100,50.86700,51.00200,453
20160428,51.05300,51.22400,50.81100,51.06800,522
20160429,51.05200,51.15000,50.79800,50.99100,492
20160502,49.67200,51.17300,49.67200,51.08000,459
20160503,51.08800,51.42900,50.71900,50.78800,508
20160504,50.79700,51.08900,50.72800,50.92000,534
20160505,50.92700,51.00800,50.70100,50.89300,457
20160506,50.87200,51.00900,50.57200,50.63400,468
20160509,49.87800,50.78900,49.87800,50.72100,421
20160510,50.72700,50.88900,50.63300,50.81300,451
20160511,50.81500,50.96300,50.69500,50.90000,405
20160512,50.89800,51.29600,50.69200,51.02400,512
20160513,50.99100,51.09400,50.78200,50.87100,485
20160516,49.95500,50.97300,49.95500,50.90400,54
20160517,50.97600,51.43900,50.97400,51.33000,473
20160518,51.32100,52.04700,51.14200,51.99900,500
20160519,52.01300,52.22200,51.88300,52.11200,513
20160520,52.07100,52.09600,51.71200,51.74000,447
20160523,50.67900,51.81300,50.67900,51.63300,461
20160524,51.61700,52.25600,51.59000,52.25100,458
20160525,52.25300,52.51200,51.93500,52.37600,467
20160526,52.38500,52.43000,52.08500,52.20700,422
20160527,52.17100,52.31400,52.03200,52.14900,444
20160530,51.44200,52.34000,51.44200,52.34000,355
20160531,52.26900,52.47100,51.72600,51.73500,491
20160601,51.74300,51.79300,51.25000,51.37900,454
20160602,51.41500,51.48600,51.24000,51.31100,519
20160603,51.27100,51.58200,51.13700,51.30800,502
20160606,49.37000,51.01500,49.37000,50.92300,456
20160607,50.88700,51.39500,50.88000,51.14200,484
20160608,51.22800,51.27700,50.88700,50.88700,463
20160609,50.90400,51.04000,50.69300,50.79100,446
20160610,50.79900,50.97700,50.12600,50.27400,493
20160613,49.24700,50.27800,49.24700,50.09800,466
20160614,50.02800,50.08200,49.60000,49.79500,500
20160615,49.73300,50.06300,49.73300,50.01100,464
20160616,50.01500,50.20100,49.43800,50.12800,528
20160617,50.10300,50.64500,50.06600,50.53700,492
20160620,49.89400,51.69500,49.89400,51.63900,449
20160621,51.70500,51.92500,51.47100,51.55600,506
20160622,51.56000,51.92700,51.49400,51.73300,523
20160623,51.75600,52.49700,51.75600,52.18200,579
20160624,52.20600,52.68600,47.10600,48.14300,1115
20160627,46.48400,47.47600,46.37600,46.67100,561
20160628,46.71600,47.24300,46.62800,46.96600,549
20160629,46.96000,47.57000,46.76300,47.19200,629
20160630,47.18500,47.43300,46.38900,46.71300,562
20160701,46.77700,46.77700,46.03000,46.53800,499
20160704,45.56700,46.65600,45.56700,46.55200,413
20160705,46.58500,46.58500,45.69700,45.77800,503
20160706,45.78300,45.80000,45.27200,45.50400,511
20160707,45.50300,45.80200,45.34000,45.44000,484
20160708,45.45200,45.78500,45.33000,45.52100,534
20160711,44.76600,45.68300,44.76600,45.63300,427
20160712,45.63600,46.77200,45.56300,46.63300,492
20160713,46.61100,46.85800,46.19600,46.20400,457
20160714,46.22300,46.92700,46.09200,46.71000,498
20160715,46.69400,47.05200,45.96200,46.13600,475
20160718,45.62800,46.47400,45.62800,46.28100,408
20160719,46.26500,46.34400,45.75400,45.83600,506
20160720,45.85400,46.28700,45.74800,46.22500,455
20160721,46.38300,46.44600,45.97600,46.18900,480
20160722,46.21900,46.33500,45.59900,45.79800,542
20160725,45.10000,46.08600,45.10000,45.95900,481
20160726,45.98700,46.03500,45.68200,45.90300,443
20160727,45.90500,46.13300,45.66200,46.11700,476
20160728,46.19600,46.19600,45.65100,45.88100,477
20160729,45.82600,46.23500,45.73100,45.96700,494
20160801,44.84100,46.02500,44.84100,45.80100,411
20160802,45.80400,46.37500,45.74200,46.37300,414
20160803,46.40200,46.65900,46.24400,46.57900,248
20160804,46.55700,46.62600,45.68300,45.72800,477
20160805,45.65900,45.89600,45.49400,45.78200,492
20160808,44.82500,45.83300,44.82500,45.58300,406
20160809,45.61700,45.71700,45.16800,45.31200,484
20160810,45.34000,45.47500,45.09000,45.20600,481
20160811,45.19400,45.26600,44.87300,44.93200,466
20160812,44.92800,45.23500,44.80800,44.86500,462
20160815,43.97900,44.86400,43.97900,44.53700,470
20160816,44.53200,45.12600,44.48900,45.08100,522
20160817,45.10500,45.27900,44.98100,45.14900,500
20160818,45.10700,45.55200,45.04400,45.42900,527
20160819,45.45200,45.51100,45.03600,45.27000,508
20160822,44.40400,45.56000,44.40400,45.48000,481
20160823,45.42900,45.69100,45.41400,45.68200,445
20160824,45.65100,45.88900,45.49500,45.78600,465
20160825,45.77900,45.84300,45.43000,45.55100,430
20160826,45.51100,45.79400,45.39800,45.50200,480
20160829,44.77500,45.43900,44.77500,45.25900,438
20160830,45.25200,45.31500,45.04200,45.17300,445
20160831,45.21700,45.49800,45.12800,45.40500,468
20160901,45.44900,46.06400,45.37500,45.84600,411
20160902,45.88100,46.13100,45.77600,45.98700,505
20160905,45.17300,46.36900,45.17300,46.14200,397
20160906,46.15200,46.48000,46.07700,46.47000,486
20160907,46.43900,46.47000,46.10500,46.16700,448
20160908,46.14800,46.36500,46.10300,46.17700,523
20160909,46.17200,46.36900,46.05700,46.10600,465
20160912,45.29000,46.50500,45.29000,46.44200,436
20160913,46.49700,46.50500,45.92500,46.08500,460
20160914,46.05300,46.14900,45.76800,46.11900,482
20160915,46.12400,46.22800,45.93900,46.14300,502
20160916,46.16300,46.21900,45.36000,45.36000,476
20160919,44.82300,45.52300,44.82300,45.31800,350
20160920,45.27800,45.46200,44.93000,45.09400,410
20160921,45.12600,45.19900,44.87400,45.15100,467
20160922,45.18200,45.37900,45.10500,45.23500,445
20160923,45.22000,45.27300,44.64300,44.90300,431
20160926,44.00100,44.92500,44.00100,44.83900,435
20160927,44.83800,45.02400,44.65800,44.97500,485
20160928,45.00900,45.05000,44.84800,44.98800,429
20160929,44.93900,45.11900,44.83600,44.91600,429
20160930,44.91000,45.05200,44.78500,44.81200,513
20161003,43.64200,44.73500,43.64200,44.46300,438
20161004,44.37500,44.53300,44.10900,44.23200,471
20161005,44.25300,44.42700,44.06800,44.37300,433
20161006,44.35000,44.37700,43.90300,43.91700,423
20161007,43.93700,44.08200,42.62600,43.34100,499
20161010,42.31600,43.56200,42.31600,43.39600,437
20161011,43.40400,43.59400,42.88600,42.95600,516
20161012,42.94400,43.95800,42.92600,43.52600,565
20161013,43.50800,43.56900,43.02300,43.32300,609
20161014,43.32700,43.32700,42.90000,43.04400,494
20161017,42.24300,43.00800,42.24300,42.89000,432
20161018,42.89500,43.16800,42.75400,42.99600,516
20161019,43.00900,43.05500,42.73700,42.77400,464
20161020,42.77500,42.97700,42.64000,42.84000,494
20161021,42.82700,43.02000,42.68900,42.91900,453
20161024,42.07700,42.83400,42.07700,42.83400,388
20161025,42.81600,42.82700,42.17400,42.48700,470
20161026,42.48800,42.82600,42.41700,42.82600,465
20161027,42.84800,42.99300,42.59000,42.66700,457
20161028,42.71000,42.77600,42.36700,42.66700,498
20161031,41.57800,42.85200,41.57800,42.85200,378
20161101,42.82900,42.92700,42.67100,42.82600,448
20161102,42.84700,43.05700,42.77800,42.91800,482
20161103,42.98100,43.63300,42.94700,43.54000,450
20161104,43.54300,43.84100,43.47000,43.72900,437
20161107,42.79200,43.82800,42.79200,43.33300,407
20161108,43.34400,43.44200,43.14500,43.24600,511
20161109,43.24500,43.80200,43.02800,43.36600,772
20161110,43.43400,44.25400,43.36900,44.19500,571
20161111,44.19600,44.73900,44.14800,44.57900,540
20161114,43.71600,44.65700,43.71600,44.30700,2009
20161115,44.32700,44.36700,43.76500,44.10100,540
20161116,44.12500,44.32000,43.98900,44.13000,5674
20161117,44.13300,44.31500,43.89900,44.04500,5126
20161118,44.04300,44.18200,43.62000,43.89700,512
20161121,43.07800,44.41600,43.07800,44.35700,192
20161122,44.31500,44.44400,43.94000,44.04600,490
20161123,44.07100,44.46000,43.88600,44.35700,524
20161124,44.37200,44.49200,44.20800,44.36500,485
20161125,44.35000,44.42200,44.16300,44.31600,477
20161128,43.35300,44.46600,43.35300,44.10300,466
20161129,44.10900,44.58900,44.01500,44.47600,472
20161130,44.54900,44.64700,44.20600,44.63800,479
20161201,44.65300,45.19100,44.56800,44.90000,524
20161202,44.89500,45.30200,44.75800,45.30200,486
20161205,44.55200,45.54400,44.55200,45.34300,3430
20161206,45.34400,45.44500,44.97100,45.11400,2832
20161207,45.09900,45.18200,44.72500,44.90300,454
20161208,44.91700,45.15000,44.64300,44.81100,506
20161209,44.83800,44.92900,44.64000,44.81500,522
20161212,44.07800,45.16100,44.07800,45.06900,2706
20161213,45.13200,45.27900,44.95800,44.95800,2862
20161214,44.95300,45.22300,44.62400,44.68700,2825
20161215,44.71300,44.86400,44.21500,44.41100,3102
20161216,44.43500,44.77300,44.26500,44.73900,3002
20161219,43.72100,44.80000,43.72100,44.42900,2770
20161220,44.40800,44.57600,44.26200,44.51800,2815
20161221,44.54500,44.60100,44.27100,44.44200,2828
20161222,44.42400,44.51100,44.14700,44.21100,2857
20161223,44.17300,44.22100,43.89200,44.12100,2714
20161226,43.22600,44.20000,43.22600,44.02600,1431
20161227,43.19100,44.21300,43.19100,44.13800,2368
20161228,44.13700,44.26100,43.87700,43.95200,2696
20161229,43.95500,44.10200,43.80300,43.99000,2738
20161230,43.97300,44.26400,43.83400,44.16300,3016
20170102,43.41100,44.21800,43.41100,43.87300,2093
20170103,43.94300,44.18000,43.78600,43.93500,2184
20170104,43.91700,44.15400,43.77900,44.07600,2261
20170105,44.12900,44.33500,43.79100,44.23700,2487
20170106,44.26400,44.27600,43.78200,43.84500,2598
20170109,43.01700,43.75200,43.01700,43.29900,2425
20170110,43.34000,43.34000,43.03200,43.27000,2343
20170111,43.23900,43.45500,42.80200,43.29900,2585
20170112,43.30100,43.47700,42.93500,42.97900,2721
20170113,42.98100,43.28000,42.90100,43.11200,2550
20170116,42.38612,42.79785,42.37445,42.62700,4868
20170117,42.63330,43.77617,42.51832,43.75973,5552
20170118,43.74507,43.76221,43.24000,43.37954,5365
20170119,43.33838,43.68076,43.29500,43.59827,5452
20170120,43.64179,43.80499,43.35500,43.76894,5322
20170123,43.74154,44.16239,43.67886,44.13800,5384
20170124,44.17575,44.20853,43.64100,44.05911,5088
20170125,44.02251,44.47808,43.94900,44.44679,5240
20170126,44.43844,44.63858,44.24900,44.42783,5349
20170127,44.46269,44.50198,44.09500,44.23929,5275
20170130,44.25447,44.41608,43.84100,43.95956,5283
20170131,43.92350,44.18652,43.61000,44.14150,5524
20170201,44.13495,44.48439,43.99100,44.41375,5285
20170202,44.38700,44.55313,43.82600,43.91158,5348
20170203,43.87597,43.98895,43.56900,43.69092,5296
20170206,43.66354,43.75391,43.43100,43.62984,5285
20170207,43.58464,43.91215,43.18000,43.80154,5228
20170208,43.74987,43.91077,43.62100,43.87277,5243
20170209,43.85942,44.02125,43.66700,43.78385,5316
20170210,43.74466,43.89365,43.54200,43.68439,5219
20170213,43.76076,43.94444,43.73600,43.91764,5019
20170214,43.86128,43.92990,43.45300,43.61492,5172
20170215,43.58998,43.69550,43.31900,43.62139,5271
20170216,43.60097,43.81151,43.52400,43.69089,5266
20170217,43.69144,43.76982,43.25900,43.38385,5172
20170220,43.36042,43.72037,43.36006,43.63455,5027
20170221,43.62206,43.70464,43.36500,43.68865,5116
20170222,43.67191,43.78899,43.44200,43.56611,5302
20170223,43.49605,43.90491,43.40700,43.89792,5216
20170224,43.87443,43.93387,43.36300,43.42648,5103
20170227,43.39743,43.45238,43.12600,43.33099,5139
20170228,43.31631,43.45399,43.16520,43.23938,5295
20170301,43.20100,43.36475,42.88572,42.94190,5195
20170302,42.95500,43.06150,42.82100,42.98688,5283
20170303,42.96100,43.07814,42.73100,43.04744,5216
20170306,43.00327,43.06774,42.80800,42.90536,5148
20170307,42.88380,42.95914,42.64500,42.84030,5086
20170308,42.81555,42.99068,42.71700,42.88500,5033
20170309,42.89185,43.11636,42.83700,43.02360,5387
20170310,42.94676,43.11109,42.86500,42.95538,5299
20170313,42.91701,43.23986,42.87329,43.12898,5163
20170314,43.10780,43.14893,42.69500,42.87666,5101
20170315,42.85428,43.18300,42.74338,43.04343,5018
20170316,43.03852,43.28805,42.81000,43.11409,5225
20170317,43.10015,43.25300,42.92700,43.13700,5158
20170320,43.07190,43.14500,42.65100,42.80389,4977
20170321,42.79968,43.34300,42.74210,43.30266,5172
20170322,43.25300,43.41497,42.97700,43.10537,5124
20170323,43.09599,43.41349,43.04544,43.29371,5037
20170324,43.27107,43.34466,43.00400,43.02318,5018
20170327,43.10849,43.32677,43.01200,43.13522,5130
20170328,43.13000,43.34107,42.76600,42.88880,5039
20170329,42.79600,42.93258,42.59400,42.76918,5166
20170330,42.74812,43.08437,42.65600,42.95224,5097
20170331,42.89600,43.12515,42.63800,43.10739,5008
20170403,43.06574,43.12355,42.75400,42.87846,5049
20170404,42.84400,42.98846,42.70100,42.85453,4951
20170405,42.84700,43.16826,42.80800,43.08752,5032
20170406,43.07500,43.34294,42.94200,43.04705,4943
20170407,43.14100,43.21338,42.74000,42.78443,5075
20170410,42.76844,43.03101,42.74253,42.95645,4956
20170411,42.96295,43.17873,42.77400,43.13506,5083
20170412,43.09122,43.17781,42.95700,43.10572,4919
20170413,43.09300,43.20828,42.86400,42.89278,5074
20170414,42.88611,43.05000,42.86319,42.97228,4317
20170417,43.04225,43.14500,42.90421,43.06183,4498
20170418,42.98405,44.25600,42.94000,44.09497,5046
20170419,44.07200,44.20236,43.84500,43.87492,5055
20170420,43.90900,44.16127,43.86200,44.04045,4924
20170421,44.04000,44.11119,43.79700,43.96735,5125
20170424,44.00420,44.07799,43.79800,43.92041,5202
20170425,43.90156,44.21100,43.85100,44.16637,5031
20170426,44.16605,44.34668,44.00500,44.24652,5086
20170427,44.23351,44.69966,44.20287,44.61100,5141
20170428,44.58700,44.82439,44.50500,44.75362,5191
20170501,44.61168,44.77000,44.52687,44.54239,4164
20170502,44.54619,44.63115,44.27700,44.58424,5018
20170503,44.57276,44.63982,44.32300,44.43325,5023
20170504,44.40400,44.75946,44.33000,44.69148,4958
20170505,44.69088,44.99074,44.60400,44.90619,5075
20170508,44.94652,45.03200,44.68100,44.83303,5154
20170509,44.79200,45.02518,44.77900,44.92910,5130
20170510,44.91332,45.15189,44.84900,44.90718,5108
20170511,44.86834,45.02940,44.56900,44.69358,5090
20170512,44.64566,44.76547,44.50800,44.61954,5098
20170515,44.60110,44.71466,44.44254,44.51506,4973
20170516,44.52100,44.68893,44.35600,44.51532,5035
20170517,44.50335,44.76953,44.43000,44.67200,5194
20170518,44.62779,44.98322,44.49539,44.57162,5280
20170519,44.63000,44.81915,44.54029,44.72115,5085
20170522,44.66529,44.75700,44.49100,44.58410,4993
20170523,44.56100,44.80034,44.49000,44.59600,5217
20170524,44.58900,44.73075,44.34200,44.51797,4885
20170525,44.51200,44.55559,44.05000,44.17205,4973
20170526,44.11433,44.17419,43.41700,43.58051,5216
20170529,43.55151,43.82700,43.51987,43.78105,4713
20170530,43.75300,43.97918,43.63500,43.81577,5008
20170531,43.83162,43.97652,43.40500,43.86771,5156
20170601,43.83200,44.11409,43.70400,43.95359,5019
20170602,43.94600,44.08083,43.71700,43.83511,5087
20170605,43.73012,44.05105,43.67500,43.86149,2703
