20151125,2.87490,2.89335,2.87165,2.88660,183332
20151126,2.88675,2.92663,2.88311,2.91562,166249
20151127,2.91620,2.93398,2.91162,2.91960,132574
20151130,2.91512,2.93596,2.89735,2.91130,258729
20151201,2.91135,2.91356,2.87822,2.88830,261710
20151202,2.88830,2.89890,2.87325,2.88765,293293
20151203,2.88795,2.89650,2.87040,2.88350,293832
20151204,2.88355,2.91766,2.86965,2.88835,244796
20151207,2.87625,2.91649,2.86970,2.90980,231895
20151208,2.91015,2.92405,2.90357,2.90780,305992
20151209,2.90785,2.92740,2.90189,2.91485,331496
20151210,2.91485,2.92880,2.90365,2.92240,179230
20151211,2.92270,2.98715,2.91555,2.97945,236617
20151214,2.95062,2.99685,2.94650,2.97810,241578
20151215,2.97825,2.99062,2.95049,2.96290,241143
20151216,2.96325,2.97309,2.91905,2.93045,196824
20151217,2.93045,2.94821,2.91736,2.92775,194465
20151218,2.92775,2.93605,2.90215,2.90215,166397
20151221,2.90003,2.92224,2.90003,2.91015,181398
20151222,2.91145,2.95045,2.90728,2.92935,169528
20151223,2.92995,2.93741,2.91555,2.91595,139146
20151224,2.91590,2.92680,2.91422,2.91422,30757
20151228,2.90855,2.92486,2.90427,2.90485,86094
20151229,2.90495,2.91443,2.90305,2.90385,101772
20151230,2.90380,2.92896,2.90353,2.91835,98251
20151231,2.91835,2.93005,2.90740,2.91465,71063
20160104,2.90962,2.97926,2.90875,2.96335,158869
20160105,2.96255,2.99140,2.95691,2.98345,177221
20160106,2.98345,3.01546,2.98133,2.99995,210428
20160107,2.99995,3.02793,2.98740,2.99570,208453
20160108,2.99372,3.02290,2.98255,3.01900,184566
20160111,3.01885,3.04455,3.01165,3.03363,219372
20160112,3.03395,3.04833,3.01492,3.03010,186910
20160113,3.03045,3.03250,3.00518,3.02230,214201
20160114,3.02295,3.04068,3.01824,3.02040,209749
20160115,3.01990,3.05120,3.01783,3.04470,192624
20160118,3.04263,3.05057,3.02993,3.03405,199444
20160119,3.03435,3.04592,3.01970,3.03925,187365
20160120,3.03765,3.06104,3.03511,3.03915,234735
20160121,3.03910,3.05330,3.01050,3.01095,220519
20160122,3.01095,3.02149,2.99650,2.99655,162968
20160125,2.99850,3.02311,2.99779,3.01985,184474
20160126,3.01985,3.03425,3.00410,3.00685,171302
20160127,3.00680,3.01678,2.98742,2.99845,230242
20160128,2.99845,3.00184,2.96746,2.96825,218846
20160129,2.96830,2.97680,2.94660,2.94660,219945
20160201,2.94980,2.97718,2.94330,2.94490,164947
20160202,2.94490,2.96009,2.94345,2.94985,165077
20160203,2.94985,2.96343,2.90881,2.91227,207499
20160204,2.91235,2.92623,2.88942,2.91100,218179
20160205,2.91110,2.92346,2.89115,2.91055,153010
20160208,2.91106,2.95395,2.91055,2.94385,160623
20160209,2.94385,2.96261,2.92968,2.93722,178941
20160210,2.93745,2.94128,2.91685,2.91780,177516
20160211,2.91810,2.94491,2.91680,2.92775,205416
20160212,2.92770,2.93772,2.92080,2.92480,145447
20160215,2.92990,2.95395,2.92458,2.94147,144323
20160216,2.94218,2.97980,2.93996,2.97455,199086
20160217,2.97170,2.98390,2.94303,2.95480,211336
20160218,2.95495,2.97290,2.94981,2.96710,190148
20160219,2.96710,2.97515,2.94705,2.94715,128132
20160222,2.94319,2.95654,2.93245,2.93487,163715
20160223,2.93487,2.94578,2.92946,2.94234,165983
20160224,2.94190,2.95269,2.93470,2.93470,189943
20160225,2.93520,2.94201,2.91890,2.92629,211595
20160226,2.92615,2.99925,2.92211,2.98210,236533
20160229,2.98584,2.99180,2.95354,2.96350,192493
20160301,2.96405,2.96664,2.93087,2.93245,265096
20160302,2.93245,2.94714,2.92445,2.92455,171180
20160303,2.92495,2.93252,2.90736,2.90750,146733
20160304,2.90750,2.92519,2.90190,2.90190,130030
20160307,2.90280,2.93051,2.90100,2.91438,136949
20160308,2.91445,2.93000,2.90790,2.91245,119077
20160309,2.91245,2.91785,2.88573,2.88987,109566
20160310,2.88987,2.90715,2.87549,2.89080,185876
20160311,2.89080,2.89215,2.86040,2.86045,168626
20160314,2.87738,2.88641,2.86495,2.86887,117814
20160315,2.86890,2.91104,2.86845,2.89670,146168
20160316,2.89670,2.92904,2.86217,2.86643,130841
20160317,2.86656,2.87345,2.84015,2.84030,163527
20160318,2.84025,2.86883,2.83900,2.86290,111397
20160321,2.85903,2.87819,2.85556,2.85987,121342
20160322,2.85975,2.88235,2.85863,2.86477,111834
20160323,2.86480,2.88009,2.86465,2.87429,132081
20160324,2.87425,2.89082,2.86978,2.87100,120166
20160325,2.87100,2.88116,2.86953,2.87155,81015
20160328,2.86905,2.87835,2.86489,2.86685,113739
20160329,2.86690,2.87588,2.83560,2.83560,124611
20160330,2.83575,2.84550,2.82495,2.83195,151480
20160331,2.83195,2.83980,2.81411,2.81465,112645
20160401,2.81465,2.83651,2.81365,2.81700,130028
20160404,2.81706,2.82660,2.80520,2.80840,126821
20160405,2.80840,2.83590,2.80786,2.82930,114849
20160406,2.82985,2.85751,2.82345,2.83895,135258
20160407,2.83895,2.86419,2.82618,2.85965,178782
20160408,2.85995,2.87095,2.84285,2.84300,146354
20160411,2.83829,2.85188,2.81928,2.83135,117810
20160412,2.83135,2.84743,2.82042,2.83345,153573
20160413,2.83345,2.85762,2.83294,2.84315,158162
20160414,2.84395,2.87028,2.84358,2.84715,142633
20160415,2.84730,2.86188,2.84700,2.84720,114928
20160418,2.84755,2.86530,2.83725,2.83725,121794
20160419,2.83795,2.84168,2.82412,2.82880,132623
20160420,2.82880,2.83842,2.80702,2.81205,113627
20160421,2.81215,2.83464,2.80983,2.82940,109784
20160422,2.82995,2.85312,2.82515,2.84283,125334
20160425,2.84214,2.85243,2.84214,2.84310,117748
20160426,2.84350,2.84880,2.81625,2.81828,113131
20160427,2.81760,2.84000,2.81468,2.81770,133648
20160428,2.81780,2.83379,2.80520,2.81205,188416
20160429,2.81210,2.81459,2.78916,2.78916,141678
20160502,2.78873,2.80629,2.78794,2.80345,127004
20160503,2.80350,2.85083,2.79111,2.84765,165368
20160504,2.84775,2.97605,2.84347,2.96055,195530
20160505,2.96065,2.96065,2.89569,2.91900,202159
20160506,2.91905,2.94275,2.90999,2.92390,191823
20160509,2.92090,2.94905,2.91296,2.94235,160539
20160510,2.94250,2.95740,2.93236,2.94950,143437
20160511,2.94950,2.97500,2.94311,2.94745,151352
20160512,2.94408,2.96360,2.94098,2.95547,150459
20160513,2.95547,2.97411,2.95251,2.96281,136424
20160516,2.96757,2.98731,2.96263,2.97268,165478
20160517,2.97245,2.97578,2.95905,2.96212,165667
20160518,2.96200,2.99390,2.95980,2.98500,195981
20160519,2.98500,3.00063,2.98290,2.98714,213564
20160520,2.98714,2.99070,2.97028,2.97058,156395
20160523,2.97540,2.99601,2.97204,2.99475,215990
20160524,2.99480,3.01190,2.94087,2.94550,319182
20160525,2.94555,2.95300,2.93175,2.93561,223279
20160526,2.93561,2.94580,2.92497,2.93330,177906
20160527,2.93330,2.96170,2.93022,2.95299,133861
20160530,2.94720,2.96800,2.94720,2.95360,120862
20160531,2.95365,2.95808,2.94340,2.94812,178850
20160601,2.94812,2.95549,2.93340,2.94014,205427
20160602,2.94000,2.95262,2.93325,2.94676,169189
20160603,2.94660,2.95333,2.89648,2.89648,174757
20160606,2.90594,2.91504,2.90200,2.90224,182515
20160607,2.90190,2.91019,2.89153,2.89515,188985
20160608,2.89500,2.90000,2.87943,2.89160,176970
20160609,2.88813,2.90000,2.88688,2.89100,195632
20160610,2.89100,2.93735,2.89100,2.92304,193513
20160613,2.92425,2.93197,2.90888,2.91900,230843
20160614,2.91900,2.94050,2.91542,2.93220,205292
20160615,2.93200,2.93755,2.91496,2.92420,210076
20160616,2.92420,2.95605,2.91165,2.92825,244198
20160617,2.92835,2.93615,2.92047,2.92050,141023
20160620,2.91525,2.91884,2.89557,2.90510,184512
20160621,2.90540,2.91515,2.89325,2.90531,203835
20160622,2.90657,2.91585,2.88944,2.89023,205645
20160623,2.88944,2.89390,2.84839,2.85102,312307
20160624,2.84543,3.00000,2.83447,2.92310,159819
20160627,2.93730,2.95245,2.92595,2.93465,174300
20160628,2.93469,2.93700,2.89169,2.90113,117865
20160629,2.90048,2.90825,2.88645,2.88645,153700
20160630,2.88670,2.90445,2.87260,2.87385,160830
20160701,2.87410,2.90365,2.87258,2.89526,120427
20160704,2.90305,2.90853,2.88458,2.90386,69799
20160705,2.90386,2.93470,2.90305,2.92438,104804
20160706,2.92438,2.95527,2.92070,2.93655,145326
20160707,2.93685,2.94197,2.92402,2.93266,99733
20160708,2.93161,2.93820,2.88700,2.88805,123547
20160711,2.88540,2.90585,2.88137,2.90318,118060
20160712,2.90318,2.90478,2.88306,2.88610,150140
20160713,2.88570,2.90787,2.88565,2.89965,123054
20160714,2.89960,2.90311,2.87575,2.87590,144618
20160715,2.87610,3.04614,2.87255,3.01197,134184
20160718,2.96745,2.98762,2.92609,2.97533,159646
20160719,2.97533,3.05955,2.96674,3.03607,172253
20160720,3.03726,3.09671,3.01228,3.08748,163805
20160721,3.08660,3.09210,3.05326,3.06568,120333
20160722,3.06390,3.08003,3.04100,3.06348,94224
20160725,3.06730,3.06750,3.02242,3.03526,132118
20160726,3.03526,3.05227,3.01900,3.04189,152793
20160727,3.04110,3.04799,3.01467,3.01566,136600
20160728,3.01500,3.02410,3.00789,3.00983,150784
20160729,3.00980,3.02540,2.97937,2.97937,171401
20160801,2.98174,2.99754,2.97251,2.98906,100650
20160802,2.98890,3.00308,2.98199,2.98900,77964
20160803,2.98900,3.02068,2.98821,3.01111,93412
20160804,3.01045,3.02689,3.00709,3.00817,100530
20160805,3.00790,3.01982,2.99165,2.99600,97910
20160808,2.99486,2.99775,2.97908,2.97910,79766
20160809,2.97995,2.98682,2.96550,2.96550,130044
20160810,2.96550,2.97002,2.94632,2.95300,138547
20160811,2.95350,2.96996,2.95167,2.95350,144176
20160812,2.95350,2.96373,2.94423,2.95390,147520
20160815,2.94740,2.96058,2.93893,2.93960,110742
20160816,2.93960,2.94288,2.91561,2.92800,160901
20160817,2.92800,2.94013,2.91750,2.91757,122904
20160818,2.91755,2.93456,2.91338,2.92550,159187
20160819,2.92550,2.94448,2.92088,2.92141,154821
20160822,2.92550,2.95115,2.92039,2.93993,141107
20160823,2.93993,2.95360,2.92900,2.95285,146490
20160824,2.95030,2.96822,2.93402,2.95040,156319
20160825,2.95040,2.95215,2.93264,2.93293,113968
20160826,2.93220,2.95800,2.92382,2.94642,114483
20160829,2.94888,2.96041,2.94582,2.95000,79890
20160830,2.95000,2.96712,2.94810,2.96090,73259
20160831,2.96090,2.96550,2.95289,2.95585,109124
20160901,2.95590,2.97108,2.95435,2.95890,116280
20160902,2.95890,2.96612,2.94201,2.94263,136895
20160905,2.94680,2.95093,2.94291,2.94470,91168
20160906,2.94475,2.94800,2.92106,2.92137,140266
20160907,2.92137,2.94233,2.92070,2.93465,135733
20160908,2.93465,2.95510,2.93140,2.95060,156823
20160909,2.95065,2.97790,2.94952,2.96134,220806
20160912,2.96154,2.99325,2.96115,2.96720,94988
20160913,2.96720,2.98938,2.96240,2.98090,110082
20160914,2.98100,2.98725,2.97275,2.97779,113937
20160915,2.97654,2.98865,2.96520,2.96525,118363
20160916,2.96540,2.98560,2.96474,2.97379,131447
20160919,2.97740,2.98180,2.97107,2.97490,83080
20160920,2.97490,2.98035,2.97120,2.97790,95351
20160921,2.97795,2.98775,2.94990,2.95315,127306
20160922,2.95370,2.95625,2.93745,2.94060,125457
20160923,2.94060,2.96760,2.94060,2.95712,140314
20160926,2.98989,2.99872,2.97450,2.97940,163685
20160927,2.97940,2.98513,2.96630,2.97315,158893
20160928,2.97350,2.98921,2.97229,2.97717,167214
20160929,2.97717,3.00980,2.97712,2.99590,190439
20160930,2.99590,3.01135,2.99328,2.99548,168654
20161003,2.99885,3.02710,2.99885,3.01740,140188
20161004,3.01740,3.06535,3.01599,3.05370,199622
20161005,3.05440,3.06535,3.04850,3.05070,158701
20161006,3.05070,3.05965,3.03753,3.03765,173323
20161007,3.03830,3.06370,3.03425,3.04361,194081
20161010,3.04310,3.07770,3.04052,3.06855,126973
20161011,3.06855,3.08870,3.06781,3.08096,175753
20161012,3.08096,3.09711,3.07119,3.08110,171067
20161013,3.08190,3.11284,3.08021,3.08215,146918
20161014,3.08225,3.09883,3.07166,3.08212,110209
20161017,3.08333,3.11176,3.07973,3.09475,112579
20161018,3.09480,3.11375,3.08799,3.09460,109306
20161019,3.09465,3.09774,3.05635,3.05650,111953
20161020,3.05636,3.07552,3.05133,3.05629,134880
20161021,3.05458,3.08911,3.05458,3.07627,95215
20161024,3.07542,3.08693,3.06847,3.07628,96961
20161025,3.07610,3.09048,3.06942,3.06960,98261
20161026,3.06965,3.08957,3.06812,3.08040,110921
20161027,3.08040,3.11404,3.07979,3.11285,108409
20161028,3.11290,3.12710,3.10210,3.10220,102927
20161031,3.10777,3.11658,3.09280,3.09280,75251
20161101,3.09280,3.12212,3.09247,3.11014,87511
20161102,3.10970,3.12497,3.10865,3.11240,111239
20161103,3.11300,3.12335,3.10580,3.10910,107630
20161104,3.10910,3.17369,3.10885,3.14869,184042
20161107,3.14505,3.17975,3.14228,3.16345,130400
20161108,3.16390,3.18512,3.15320,3.15320,124747
20161109,3.15240,3.30087,3.15240,3.20690,255012
20161110,3.20705,3.26267,3.19534,3.24890,154601
20161111,3.24890,3.27895,3.23527,3.24247,159427
20161114,3.23610,3.29826,3.23610,3.28585,196738
20161115,3.28590,3.29757,3.26454,3.28505,136431
20161116,3.28540,3.32769,3.27820,3.32077,189249
20161117,3.32045,3.37750,3.30892,3.36300,130544
20161118,3.36300,3.40833,3.35617,3.35864,201391
20161121,3.36657,3.39542,3.35137,3.35925,192309
20161122,3.35985,3.39341,3.35182,3.37810,122079
20161123,3.37890,3.41675,3.36939,3.39435,141282
20161124,3.39440,3.45334,3.36840,3.44300,104332
20161125,3.44300,3.47551,3.43512,3.44327,92533
20161128,3.44239,3.45687,3.40765,3.41360,128630
20161129,3.41360,3.43417,3.40685,3.40750,113642
20161130,3.40765,3.44168,3.40687,3.43570,122582
20161201,3.43590,3.50621,3.42800,3.49935,153420
20161202,3.49935,3.59710,3.48340,3.51852,161104
20161205,3.50542,3.56147,3.50040,3.51713,122380
20161206,3.51650,3.54204,3.43146,3.44036,105260
20161207,3.43920,3.45777,3.38010,3.38230,109193
20161208,3.38230,3.49653,3.34053,3.44145,133264
20161209,3.44085,3.50703,3.42112,3.47038,118537
20161212,3.48610,3.54914,3.46515,3.46670,253963
20161213,3.46650,3.50383,3.45244,3.48785,238343
20161214,3.48680,3.53943,3.45605,3.52699,191801
20161215,3.52660,3.54360,3.50228,3.51017,195155
20161216,3.51017,3.51894,3.48545,3.49799,142923
20161219,3.49119,3.53621,3.48768,3.52976,159933
20161220,3.52814,3.54345,3.50255,3.52518,235930
20161221,3.52525,3.53439,3.50422,3.50506,190568
20161222,3.50510,3.51849,3.50050,3.50550,187681
20161223,3.50620,3.51789,3.50160,3.50788,117994
20161226,3.50870,3.51250,3.50529,3.51133,933
20161227,3.51065,3.52646,3.50290,3.52020,98039
20161228,3.52020,3.54980,3.51851,3.53395,165011
20161229,3.53460,3.54295,3.51599,3.51830,214479
20161230,3.51910,3.53146,3.51328,3.51446,303998
20170102,3.53486,3.54590,3.52872,3.54010,18797
20170103,3.54010,3.60399,3.53514,3.59274,229707
20170104,3.59270,3.59335,3.56804,3.56875,269224
20170105,3.56900,3.64000,3.55505,3.59145,347016
20170106,3.59160,3.64810,3.58970,3.63598,182407
20170109,3.62825,3.74432,3.62825,3.70660,262251
20170110,3.70660,3.79860,3.70600,3.78126,307169
20170111,3.78070,3.94163,3.78070,3.86200,295436
20170112,3.86225,3.92805,3.74865,3.75825,329064
20170113,3.75795,3.82662,3.71625,3.71625,266121
20170116,3.71470,3.81655,3.71470,3.80351,178090
20170117,3.80310,3.81484,3.75455,3.75460,184174
20170118,3.75425,3.79755,3.75377,3.79270,128677
20170119,3.79280,3.84284,3.78784,3.81960,164639
20170120,3.81960,3.83565,3.76043,3.76048,148789
20170123,3.76445,3.78659,3.75318,3.75335,125573
20170124,3.75375,3.82853,3.73595,3.78040,185598
20170125,3.78055,3.85680,3.77787,3.81981,159199
20170126,3.82219,3.87165,3.80694,3.84010,176914
20170127,3.83669,3.91066,3.83587,3.86220,147765
20170130,3.85650,3.87970,3.77000,3.77775,187087
20170131,3.77830,3.80389,3.76703,3.76910,103108
20170201,3.76995,3.79440,3.75861,3.76705,53612
20170202,3.76745,3.77293,3.71832,3.73515,116526
20170203,3.73490,3.75800,3.68672,3.68831,114983
20170206,3.69060,3.70333,3.66088,3.67508,95391
20170207,3.67390,3.74990,3.67267,3.73995,108314
20170208,3.73995,3.75903,3.69571,3.71695,93598
20170209,3.71695,3.72402,3.67486,3.68190,98408
20170210,3.68130,3.71036,3.66209,3.68929,86184
20170213,3.68861,3.70010,3.66355,3.66809,96829
20170214,3.66715,3.68096,3.63828,3.64885,91418
20170215,3.64797,3.70277,3.63785,3.65797,106976
20170216,3.65675,3.68820,3.64898,3.66021,91375
20170217,3.65876,3.68171,3.62427,3.62572,110854
20170220,3.62590,3.63716,3.61246,3.61875,78493
20170221,3.62262,3.63542,3.61526,3.61557,87732
20170222,3.61877,3.62555,3.57802,3.57948,91927
20170223,3.57657,3.58952,3.55580,3.56360,90987
20170224,3.57007,3.60855,3.56145,3.60607,87242
20170227,3.59473,3.60903,3.58125,3.60335,106521
20170228,3.60687,3.64866,3.59824,3.64657,86305
20170301,3.64605,3.67850,3.62646,3.65481,178476
20170302,3.64868,3.73569,3.63657,3.72348,201485
20170303,3.72448,3.74638,3.69965,3.70094,112314
20170306,3.70891,3.72735,3.70266,3.71127,121027
20170307,3.69604,3.71640,3.67071,3.67849,90189
20170308,3.67642,3.74918,3.66981,3.74379,99200
20170309,3.73678,3.78585,3.73193,3.77239,117331
20170310,3.76994,3.77670,3.72298,3.72821,114251
20170313,3.74175,3.75377,3.72083,3.74053,104534
20170314,3.74020,3.76202,3.73537,3.74024,99912
20170315,3.73496,3.74793,3.67110,3.67149,111761
20170316,3.67096,3.69251,3.61150,3.62337,121613
20170317,3.62393,3.64419,3.60052,3.63364,78476
20170320,3.62624,3.63869,3.61537,3.61540,67680
20170321,3.61420,3.63841,3.58804,3.62889,95048
20170322,3.62481,3.64407,3.60320,3.61600,83566
20170323,3.61672,3.64085,3.60824,3.63257,85141
20170324,3.63319,3.63780,3.59969,3.60782,64376
20170327,3.60302,3.62521,3.58521,3.61578,111788
20170328,3.60667,3.66243,3.60597,3.65676,92267
20170329,3.65705,3.66095,3.63800,3.64042,118566
20170330,3.63970,3.65423,3.62528,3.65042,99126
20170331,3.65059,3.65629,3.62662,3.62764,102754
20170403,3.62477,3.65060,3.62256,3.64301,103477
20170404,3.63867,3.68911,3.63619,3.67887,82281
20170405,3.67075,3.71113,3.66771,3.69819,79957
20170406,3.68357,3.72860,3.68125,3.70721,78247
20170407,3.70133,3.74732,3.70133,3.72540,108548
20170410,3.73086,3.73684,3.71397,3.72840,98827
20170411,3.72866,3.73298,3.69665,3.69687,88803
20170412,3.69401,3.70420,3.64598,3.64598,105834
20170413,3.64475,3.67868,3.64227,3.66272,106978
20170414,3.66086,3.73034,3.65541,3.72876,86663
20170417,3.62959,3.71664,3.62296,3.69591,85845
20170418,3.69886,3.71353,3.65449,3.65954,143827
20170419,3.65915,3.68459,3.64526,3.66996,98754
20170420,3.67060,3.67379,3.62749,3.63800,82151
20170421,3.64003,3.65501,3.63406,3.63870,58139
20170424,3.60195,3.62400,3.57032,3.57122,95251
20170425,3.56996,3.60424,3.56733,3.57825,90964
20170426,3.57608,3.59866,3.56057,3.57612,114397
20170427,3.55846,3.57687,3.55513,3.56061,100050
20170428,3.55948,3.57191,3.54079,3.54925,121378
20170501,3.54975,3.55773,3.54273,3.55270,131838
20170502,3.55251,3.55464,3.51934,3.52642,83269
20170503,3.52620,3.54048,3.51839,3.53242,136723
20170504,3.53256,3.56746,3.52606,3.55406,91165
20170505,3.55278,3.57842,3.54160,3.54177,160009
20170508,3.53805,3.59568,3.52710,3.58109,545782
20170509,3.57944,3.62510,3.57623,3.62240,146517
20170510,3.62128,3.62695,3.58015,3.58602,147541
20170511,3.58493,3.59266,3.56632,3.57445,100894
20170512,3.57286,3.59878,3.56506,3.56780,132451
20170515,3.56566,3.57346,3.54573,3.54763,231380
20170516,3.54618,3.56335,3.53581,3.53911,156462
20170517,3.53679,3.57222,3.53014,3.56583,205245
20170518,3.56531,3.64136,3.56312,3.62310,394778
20170519,3.62013,3.62657,3.56488,3.56741,187969
20170522,3.57756,3.59448,3.55164,3.55681,428609
20170523,3.55647,3.57823,3.55512,3.57475,161558
20170524,3.57108,3.57984,3.55188,3.55541,146566
20170525,3.55823,3.57563,3.54862,3.56526,136045
20170526,3.56324,3.58520,3.56324,3.57772,134037
20170529,3.57282,3.58330,3.56950,3.57578,128228
20170530,3.57178,3.58811,3.54150,3.54684,167190
20170531,3.54741,3.55247,3.52611,3.52631,126104
20170601,3.52651,3.54416,3.52409,3.52435,88657
20170602,3.52408,3.53838,3.50440,3.50440,75218
20170605,3.50760,3.53322,3.49824,3.52053,153824
20170606,3.52023,3.54326,3.51349,3.51439,129767
20170607,3.51089,3.55805,3.51066,3.54825,84109
20170608,3.54768,3.55416,3.51887,3.51987,109829
20170609,3.51492,3.54362,3.51492,3.53372,85497
20170612,3.52813,3.53992,3.51285,3.51555,156128
20170613,3.51485,3.53152,3.50968,3.51885,107530
20170614,3.51593,3.52159,3.47034,3.48638,112953
20170615,3.48459,3.52509,3.47661,3.51403,148990
20170616,3.51071,3.53169,3.49746,3.50128,222894
20170619,3.49672,3.52495,3.48775,3.51854,118634
20170620,3.51583,3.54971,3.51447,3.54372,113331
20170621,3.54334,3.54882,3.52488,3.52819,135335
20170622,3.52505,3.53217,3.50425,3.50629,129148
