20160603,45.76000,46.58700,45.67800,46.55300,4866
20160606,46.56100,46.56100,46.10500,46.18900,2953
20160607,46.19200,46.55400,46.02700,46.47200,4773
20160608,46.48200,46.69300,46.34500,46.59000,4568
20160609,46.91700,47.59600,46.91700,47.37100,4461
20160610,47.39800,47.49900,47.07300,47.20000,4424
20160613,47.17900,47.49400,47.14000,47.38800,3136
20160614,47.38500,47.41800,47.00000,47.01700,4742
20160615,47.01500,47.37400,46.83800,47.12500,4707
20160616,47.12600,47.55600,46.91400,47.38200,4915
20160617,47.37100,47.52100,47.16100,47.25400,4541
20160620,47.21400,48.05200,47.21400,48.01700,2767
20160621,48.02500,48.40100,47.84200,48.10400,3624
20160622,48.11400,48.43300,48.09900,48.24800,3736
20160623,48.26600,48.78000,48.22400,48.75800,4572
20160624,48.72800,48.99000,46.86900,48.37200,7327
20160627,48.39500,48.39500,47.35500,47.45800,3570
20160628,47.47200,48.05600,47.39700,47.67100,4433
20160629,47.64300,48.18800,47.62900,47.89600,4426
20160630,47.88300,48.24600,47.74300,48.09400,4686
20160701,48.12200,48.35300,47.99600,48.14800,2725
20160704,48.16400,48.71200,48.16400,48.56000,2813
20160705,48.59300,48.64700,48.07500,48.19700,4423
20160706,48.18600,48.23700,47.76300,48.03000,4931
20160707,47.99700,48.77600,47.93200,48.73100,4823
20160708,48.73900,49.09300,48.53400,49.00400,4966
20160711,49.00300,49.00300,48.37700,48.41500,3023
20160712,48.43600,49.05400,48.37700,48.85800,4860
20160713,48.83900,48.96300,48.57600,48.70700,4769
20160714,48.69800,48.80700,47.93500,48.06800,4573
20160715,48.07200,48.20100,47.69200,47.73400,4833
20160718,47.34200,47.77400,47.34200,47.72600,2950
20160719,47.71500,47.72600,47.02200,47.34700,4586
20160720,47.35100,47.43400,47.06700,47.13600,4356
20160721,47.16000,47.16000,46.66900,46.92600,4081
20160722,46.93600,47.08300,46.79400,46.98100,4621
20160725,46.56600,47.12800,46.56600,47.11500,2839
20160726,47.12000,47.63900,47.02700,47.43700,4491
20160727,47.41700,47.53800,47.02800,47.43100,4505
20160728,47.39700,47.72000,47.24200,47.34200,4351
20160729,47.34500,48.19600,47.31100,48.05600,4708
20160801,48.00500,48.16800,47.77100,47.83500,2761
20160802,47.82500,48.28700,47.76000,48.24600,4035
20160803,48.25200,48.30200,47.66300,47.74000,3700
20160804,47.74800,48.16600,47.66700,47.90400,4524
20160805,47.88800,48.16800,47.56000,47.66400,4880
20160808,47.70000,47.70300,47.40600,47.64600,2750
20160809,47.64000,47.91900,47.53500,47.80100,4485
20160810,47.79300,48.41000,47.72600,48.00900,4625
20160811,48.13900,48.95100,48.03900,48.07000,4701
20160812,48.06900,48.40100,47.97000,48.11100,4646
20160815,48.09400,48.28300,47.94500,48.14700,2781
20160816,48.19100,48.73300,48.11400,48.62800,4848
20160817,48.61700,48.87600,48.17000,48.45300,4404
20160818,48.46800,48.82600,48.42600,48.65700,4721
20160819,48.68600,48.82400,48.41200,48.77600,4463
20160822,48.78100,48.96100,48.44100,48.80000,2813
20160823,48.79700,49.26600,48.79500,48.87900,4403
20160824,48.91100,49.18200,48.75400,49.06000,3859
20160825,49.04700,49.19300,48.80300,48.87400,4604
20160826,48.85700,49.32400,48.41900,48.56700,4955
20160829,48.54600,48.73300,48.48100,48.62600,2724
20160830,48.60700,48.69400,48.32700,48.41400,4556
20160831,48.42100,48.61000,48.34500,48.49400,4519
20160901,48.49000,48.79700,48.37900,48.58800,4687
20160902,48.60600,49.05900,48.38700,48.68400,4787
20160905,48.63400,48.73300,48.45300,48.50800,2878
20160906,48.50700,49.15900,48.48100,49.10600,4701
20160907,49.12600,49.61000,48.97700,49.46700,4568
20160908,49.47400,49.65400,49.10800,49.24900,4764
20160909,49.25100,49.31700,48.79400,48.97300,3568
20160912,48.97600,49.04100,48.72400,49.01800,2588
20160913,49.03100,49.09000,48.49500,48.63000,3816
20160914,48.62800,48.83100,48.49500,48.59800,4703
20160915,48.57800,48.91300,48.47100,48.84500,4676
20160916,48.87200,48.96500,48.62400,48.69800,4673
20160919,48.73400,49.00900,48.38000,48.80400,1964
20160920,48.80800,49.25100,48.79400,48.94700,3333
20160921,48.95200,49.19400,48.78200,49.04500,4234
20160922,49.03300,49.23000,48.53900,48.66500,4203
20160923,48.68300,48.72900,48.11500,48.27600,4128
20160926,48.26900,48.47200,48.14500,48.40700,2553
20160927,48.40900,48.65800,48.23300,48.43700,4071
20160928,48.52000,48.52000,48.04000,48.26200,3957
20160929,48.28300,48.74400,48.16400,48.40800,4246
20160930,48.40300,48.55600,48.22500,48.43400,4355
20161003,48.46700,48.46700,47.41800,48.34800,2254
20161004,48.37500,48.55700,47.88500,47.97400,4302
20161005,47.96600,47.96600,47.53300,47.69800,4130
20161006,47.68900,47.79800,47.57700,47.71300,3576
20161007,47.75600,47.88000,47.33200,47.68200,4249
20161010,47.74700,47.74700,47.29600,47.40500,2640
20161011,47.39900,47.45100,46.91500,47.10900,3985
20161012,47.11200,47.32000,47.00400,47.12400,4094
20161013,47.14000,47.41600,46.96000,47.34100,4492
20161014,47.34300,47.57800,47.15900,47.22600,4199
20161017,47.22500,47.66200,47.22500,47.60500,2728
20161018,47.60900,48.10600,47.56300,47.92400,3716
20161019,47.93000,48.23900,47.89900,48.12100,4230
20161020,48.13500,48.35500,47.92200,48.01600,4517
20161021,48.02000,48.04100,47.76600,47.86900,4320
20161024,47.89200,47.93800,47.58300,47.66000,2580
20161025,47.66600,47.91800,47.46000,47.80600,4311
20161026,47.79200,47.94300,47.69000,47.78600,4389
20161027,47.77600,47.87000,47.47800,47.57800,4000
20161028,47.57400,47.90800,47.46600,47.80900,4268
20161031,47.70800,47.76300,47.57700,47.62900,2211
20161101,47.62700,47.95000,47.60200,47.87500,3562
20161102,47.86400,48.73700,47.84000,48.60400,3805
20161103,48.62100,48.90300,48.53000,48.87900,4257
20161104,48.84300,48.96600,48.65200,48.90100,4210
20161107,49.06600,49.14700,48.07200,48.97700,2050
20161108,48.95800,49.00800,48.65900,48.87500,4012
20161109,48.86200,49.16800,48.23200,48.37400,6035
20161110,48.36000,48.53400,47.92900,48.17500,4680
20161111,48.19600,48.45800,47.98400,48.03600,4746
20161114,48.04000,48.20800,47.83400,48.19300,4908
20161115,48.18600,48.37300,47.85500,48.08400,4804
20161116,48.07200,48.21300,47.80500,48.08400,11875
20161117,48.06500,48.27900,47.65400,47.74100,10790
20161118,47.73200,48.01300,47.58700,47.77700,5071
20161121,47.75700,48.23300,47.70300,48.15900,3074
20161122,48.15700,48.28400,48.04100,48.24200,4577
20161123,48.25000,48.44100,48.05400,48.12200,4868
20161124,48.18000,48.22500,47.87100,48.08000,5435
20161125,48.08500,48.32800,47.85600,48.17000,4976
20161128,48.14400,48.78300,48.14400,48.45700,2692
20161129,48.46800,48.90000,48.42200,48.84300,4488
20161130,48.84100,49.10500,48.39200,48.53200,4570
20161201,48.52800,48.61800,48.06500,48.30800,4194
20161202,48.31800,48.59500,48.28300,48.55500,3591
20161205,48.59400,48.79600,48.14900,48.52800,7020
20161206,48.54500,48.74400,48.03500,48.18000,7244
20161207,48.16400,48.45400,48.06300,48.26400,4445
20161208,48.26200,48.70300,48.13600,48.40700,5045
20161209,48.41800,48.48700,48.06300,48.08600,4562
20161212,47.60800,48.53200,47.60800,48.41400,5592
20161213,48.43100,48.80000,48.39400,48.50400,7227
20161214,48.51200,48.82500,47.89100,47.96000,7642
20161215,47.95200,48.13500,47.52400,47.70900,8359
20161216,47.70800,47.79800,46.97000,47.17400,7529
20161219,46.50500,47.24300,46.50500,46.95300,5967
20161220,46.95400,47.06900,46.79300,46.91600,7108
20161221,46.91400,47.16400,46.66600,46.73300,7705
20161222,46.75500,47.03900,46.71000,46.77600,7865
20161223,46.78700,46.88500,46.46000,46.61600,7741
20161226,46.62700,46.87200,46.62700,46.63700,558
20161227,46.09300,46.90400,46.09300,46.78100,5892
20161228,46.77600,47.24400,46.75200,47.12200,7997
20161229,47.13400,47.43900,47.08800,47.23900,8255
20161230,47.25800,47.45300,46.98700,47.02600,8771
20170102,46.47900,47.38500,46.47900,46.82100,4791
20170103,47.14700,47.44400,46.82300,47.16400,8051
20170104,47.17500,47.36100,46.55000,47.24600,7404
20170105,47.25400,47.64800,47.16300,47.52700,9699
20170106,47.54900,47.83100,47.30100,47.34500,9486
20170109,47.37800,47.87600,47.37800,47.72600,6671
20170110,47.72700,47.92500,47.39500,47.70600,8206
20170111,47.70400,48.27300,47.57000,48.14000,9159
20170112,48.13800,48.55400,48.02400,48.28300,9233
20170113,48.30100,48.62300,48.18500,48.54900,8562
20170116,48.54600,48.54600,48.17100,48.33100,5968
20170117,48.31900,48.93900,48.27200,48.91100,8948
20170118,48.91700,49.03100,48.53100,48.53100,8181
20170119,48.54100,49.03900,48.52500,48.90600,8314
20170120,48.92400,49.13900,48.51700,48.74300,7883
20170123,47.93700,49.24300,47.93700,49.16700,6734
20170124,49.17800,49.51100,49.08200,49.33300,8030
20170125,49.34600,49.62600,49.19900,49.57900,8113
20170126,49.56400,49.65100,49.17600,49.33700,7593
20170127,49.32300,49.53700,49.24500,49.42000,7809
20170130,48.63100,49.39900,48.63100,49.36100,6405
20170131,49.35100,49.58800,49.24700,49.30500,8572
20170201,49.30200,49.32700,48.73300,49.02900,7524
20170202,49.01200,49.32400,48.76000,48.93500,7177
20170203,48.62700,49.19900,48.62700,49.08500,6489
20170206,49.12300,49.19100,48.87800,49.14000,5498
20170207,49.13900,49.58400,49.00100,49.11800,6706
20170208,49.12100,49.22000,48.53500,48.65000,6456
20170209,48.65800,48.67700,47.78800,47.92800,5791
20170210,47.93300,48.15900,47.88800,48.10100,6233
20170213,48.09800,48.26200,47.56200,48.01000,4594
20170214,48.00500,48.12200,47.69300,47.84900,5969
20170215,47.84800,48.31200,47.75900,48.24000,6291
20170216,48.23800,48.50900,48.18300,48.34300,6252
20170217,48.33600,48.37900,48.08700,48.13100,5634
20170220,48.16900,48.16900,47.69600,48.04800,4229
20170221,48.04700,48.05400,47.68900,47.92000,5062
20170222,47.91300,48.16200,47.81600,48.08300,6540
20170223,48.06400,48.29600,47.95800,48.16400,6354
20170224,48.15400,48.24100,47.85400,47.90400,5812
20170227,47.44000,48.18400,47.44000,47.90600,4802
20170228,47.92300,48.22300,47.82300,47.93900,6139
20170301,47.93000,47.94700,47.44200,47.73000,6066
20170302,47.70800,47.76300,47.03000,47.11100,5622
20170303,47.11600,47.13700,46.71200,46.99500,6096
20170306,46.90600,46.98400,46.53700,46.58200,4934
20170307,46.59000,46.71900,46.26700,46.28300,5453
20170308,46.28600,46.45400,46.04800,46.11000,5602
20170309,46.11100,46.13600,45.86800,45.96600,6105
20170310,45.96800,46.21500,45.91300,46.02100,6009
20170313,46.00900,46.17200,45.18900,45.76500,4497
20170314,45.75900,45.80000,45.36500,45.46100,5548
20170315,45.45700,46.20600,45.32400,46.17400,5762
20170316,46.18200,46.19700,45.47900,45.62900,6035
20170317,45.63100,46.03900,45.55900,45.90100,5864
20170320,45.94000,46.07400,45.26000,46.03400,4544
20170321,46.05000,46.23600,45.86300,45.96400,5776
20170322,45.97100,46.21400,45.80000,46.10800,5639
20170323,46.04200,46.16500,45.92300,45.96300,5856
20170324,45.94500,46.02600,45.73700,45.93500,5533
20170327,45.92700,45.94200,45.69500,45.74600,4445
20170328,45.73400,45.77100,45.49000,45.57000,4906
20170329,45.56100,45.61300,45.37600,45.56100,5520
20170330,45.56800,45.64700,45.29400,45.31500,5114
20170331,45.30500,45.48600,45.19800,45.37900,5506
20170403,44.96000,45.53200,44.96000,45.52800,4471
20170404,45.51600,45.57600,45.24200,45.33100,4672
20170405,45.32800,45.39700,44.97000,45.11600,5291
20170406,45.11700,45.32000,44.91800,44.97800,5552
20170407,44.97400,45.05300,44.49900,44.52900,6244
20170410,44.53400,44.96700,44.53400,44.91600,4550
20170411,44.92200,45.01900,44.66300,44.86200,5124
20170412,44.85700,45.07200,44.64600,45.02600,5142
20170413,45.02100,45.24100,44.92200,45.05000,5569
20170414,44.47000,45.17900,44.47000,45.16400,1380
20170417,45.05900,45.26100,45.05900,45.22100,1477
20170418,44.98300,45.51700,44.52800,45.43400,4808
20170419,45.44400,45.49100,45.16500,45.22800,4909
20170420,45.24100,45.54500,45.11400,45.25100,5080
20170421,45.26300,45.43800,45.07900,45.43400,5333
20170424,44.10700,45.40000,44.07800,45.19500,4896
20170425,45.19400,45.20400,44.57500,44.67500,5266
20170426,44.66800,44.69800,44.00100,44.14300,6007
20170427,44.14000,44.31700,43.84500,44.03200,5800
20170428,44.03400,44.17700,43.99400,44.08400,5761
20170501,43.71400,44.47900,43.71400,44.34800,2577
20170502,44.33100,44.51300,44.27100,44.45100,5279
20170503,44.44900,44.66200,44.01100,44.07900,5246
20170504,44.07600,44.18500,43.86900,44.05800,5669
20170505,44.07500,44.51900,44.02300,44.48600,5651
20170508,43.74600,44.60800,43.74600,44.41200,5301
20170509,44.40200,44.66300,44.34000,44.53800,6199
20170510,44.54300,44.87500,44.50800,44.70900,5254
20170511,44.33500,44.33600,43.93800,44.06400,5290
20170512,44.06000,44.09900,43.89500,44.00100,5108
20170515,43.33400,44.31700,43.33400,44.03500,4357
20170516,44.03200,44.19900,43.93800,44.02600,5346
20170517,44.03300,44.48900,44.02600,44.46000,5874
20170518,44.46700,45.03900,44.35400,44.71100,6479
20170519,44.72600,44.77300,44.42300,44.67000,5384
20170522,44.66500,45.15500,44.66500,45.08400,4798
20170523,45.08100,45.68600,45.04900,45.45300,6027
20170524,45.44400,45.66700,45.31400,45.60300,5819
20170525,45.59700,45.61400,45.26200,45.28100,5450
20170526,45.29000,45.61400,45.20900,45.52200,5963
20170529,44.98100,45.70100,44.98100,45.48800,3828
20170530,45.49700,45.87700,45.36300,45.81500,5675
20170531,45.81800,45.94800,45.61000,45.65800,5697
20170601,45.65300,45.67900,45.40300,45.47000,5289
20170602,45.48000,45.98600,45.42300,45.97500,5097
20170605,45.11800,45.95800,45.11800,45.88200,1428
20170606,45.88800,46.39200,45.82000,46.24100,2217
20170607,46.21700,46.44600,46.14800,46.31500,2607
20170608,46.30600,46.41300,46.19400,46.30100,2851
20170609,46.28700,46.37400,46.13800,46.27600,3020
20170612,46.27300,46.43200,46.11700,46.36500,1858
20170613,46.36000,46.54800,46.32600,46.41500,2261
20170614,46.41200,46.98800,46.27600,46.65300,2682
20170615,46.63500,46.65200,46.26400,46.49000,2572
20170616,46.48100,46.76700,46.43300,46.68300,2441
20170619,46.68500,46.81500,46.56100,46.57300,1583
20170620,46.62700,46.80900,46.51700,46.69500,4170
20170621,46.67400,46.81800,46.45100,46.53600,4971
20170622,46.62400,46.97300,46.62400,46.87300,4762
20170623,46.87200,47.06900,46.78700,46.92200,4530
20170626,46.95200,47.09500,46.73600,46.90900,4258
20170627,46.91600,47.27300,46.77500,46.82200,5504
20170628,46.81400,47.18500,46.75700,47.06800,5828
20170629,47.08800,47.26100,46.99800,47.14400,5694
20170630,47.16000,47.45300,47.11000,47.34200,5792
20170703,47.32200,47.34500,47.08900,47.27900,4333
20170704,47.25900,47.28100,46.99400,47.16600,4941
20170705,47.16400,47.21600,46.97900,47.18000,5511
20170706,47.18800,47.20200,46.85000,47.03900,5528
20170707,47.03700,47.15600,46.84800,47.00300,5592
20170710,47.01400,47.01400,46.77900,46.85600,3963
20170711,46.85500,46.87100,46.43200,46.59900,4793
20170712,46.62900,46.88600,46.54200,46.74900,5831
20170713,46.76800,47.45900,46.67400,47.13800,5391
20170714,47.13600,47.36800,46.97000,47.28900,5196
20170717,47.33100,47.33100,46.99500,47.04200,3761
20170718,47.04100,47.41900,46.70300,47.22000,5746
20170719,47.20900,47.46200,47.16200,47.22700,4842
20170720,47.24100,47.71500,47.14400,47.57900,6416
20170721,47.59000,47.97100,47.55200,47.94200,5516
20170724,47.86400,48.04100,47.74500,47.84500,4331
20170725,47.85400,47.93400,47.60900,47.70100,5591
20170726,47.71200,48.38900,47.67700,48.32000,5732
20170727,48.33700,48.50700,47.91900,47.96600,6535
20170728,47.96000,48.18900,47.81600,48.13100,6227
20170731,47.40900,48.19200,47.40900,48.18400,4814
20170801,48.18300,48.25300,47.78700,47.81700,5751
20170802,47.80900,47.85500,47.13700,47.22000,6199
20170803,47.22600,47.41400,46.98400,47.31600,5828
20170804,47.30800,47.44700,46.98700,47.16600,5710
20170807,46.87300,47.11800,46.85200,46.95200,4410
20170808,46.94600,46.99500,46.54300,46.64800,5565
20170809,46.63000,46.84000,46.49800,46.81400,6070
20170810,46.79700,46.99700,46.32300,46.59100,6299
20170811,46.58700,46.94600,46.44400,46.86000,6023
20170814,46.01900,46.81200,46.01900,46.65100,4393
20170815,46.64500,46.81400,46.30900,46.34300,5251
20170816,46.34700,46.91100,46.28100,46.87400,5924
20170817,46.88700,47.02400,46.64000,46.67600,5815
20170818,46.67200,46.99600,46.64000,46.81700,8372
20170821,46.82200,47.01800,46.73600,46.91900,4790
20170822,46.92100,46.97300,46.55800,46.57900,5370
20170823,46.58100,46.61500,46.05800,46.21200,5259
20170824,46.23200,46.30300,46.02300,46.14500,5136
20170825,46.14800,46.47700,46.05100,46.28100,5576
20170828,45.32000,46.37000,45.32000,46.32100,3907
20170829,46.32000,46.69900,46.10400,46.37300,6183
20170830,46.39200,46.49800,45.90300,46.02900,6037
20170831,46.03600,46.08700,45.53900,45.84100,6183
20170901,45.84400,46.09200,45.66000,45.79000,6107
20170904,45.43900,46.00700,45.43900,45.81900,4518
20170905,45.80500,46.55100,45.79600,46.32600,5569
20170906,46.31700,46.49800,45.98500,46.05900,5929
20170907,46.08300,46.34100,45.84700,46.25700,6514
20170908,46.24400,46.82100,46.22200,46.26600,6345
20170911,45.78700,46.56800,45.78700,46.32300,4468
20170912,46.33600,46.83100,46.11500,46.61100,5751
20170913,46.62500,46.68900,46.15600,46.29400,5523
20170914,46.32900,46.50000,46.02200,46.27100,6194
20170915,46.25900,46.86700,46.20400,46.68600,6182
20170918,46.72000,46.84500,46.45800,46.55900,4819
20170919,46.53300,47.13100,46.50800,47.01600,6020
20170920,47.00200,47.66700,46.89000,47.24100,5788
20170921,47.24500,47.50600,47.05300,47.30400,6188
20170922,47.35000,47.60400,47.16100,47.51700,6045
20170925,47.27100,47.48200,46.99300,47.26100,5382
20170926,47.26800,47.33600,46.87800,47.12400,6054
20170927,47.13000,47.52000,47.00900,47.27100,6098
20170928,47.26600,47.48500,47.00300,47.32400,6125
20170929,47.20900,47.33800,46.97400,47.04500,5969
20171002,46.45400,47.22100,46.45400,46.95000,4525
20171003,46.91100,47.20700,46.77200,46.82900,5407
20171004,46.84400,47.13700,46.48100,46.55500,5648
20171005,46.56700,46.62000,46.28100,46.31300,5436
20171006,46.31200,46.44400,46.12000,46.32700,5800
20171009,45.44700,46.30000,45.44700,46.12000,3889
20171010,46.11900,46.27200,45.98800,46.08600,5266
20171011,46.06700,46.27700,45.95700,46.11300,5480
20171012,46.05700,46.43800,46.05700,46.34200,5267
20171013,46.33300,46.66100,46.24000,46.36200,5577
20171016,45.94800,46.56100,45.94800,46.35100,4240
20171017,46.34700,46.69000,46.30400,46.58000,5115
20171018,46.59400,46.63500,46.28400,46.46000,5275
20171019,46.47300,46.59500,45.50700,45.65400,5410
20171020,45.64900,45.68800,45.16000,45.23900,5425
20171023,44.67100,45.39600,44.67100,45.26100,4061
20171024,45.25600,45.48000,44.77600,44.88900,5010
20171025,44.89700,44.94700,44.46600,44.68800,5648
20171026,44.68300,44.73500,44.19700,44.33200,6144
