20160120,1.41973,1.42690,1.41198,1.42446,415999
20160121,1.42463,1.43884,1.41401,1.43221,512215
20160122,1.43221,1.45669,1.43112,1.44736,395346
20160125,1.44796,1.45173,1.44197,1.44293,311347
20160126,1.44301,1.46454,1.43545,1.45887,354161
20160127,1.45897,1.46022,1.44289,1.44440,381306
20160128,1.44445,1.46072,1.44426,1.45535,383917
20160129,1.45541,1.46607,1.44816,1.45578,521277
20160201,1.45499,1.47268,1.45428,1.47123,332279
20160202,1.47134,1.47558,1.46081,1.46668,325220
20160203,1.46678,1.47672,1.46144,1.46610,486128
20160204,1.46610,1.47110,1.44669,1.44823,504840
20160205,1.44823,1.44905,1.43428,1.43604,452150
20160208,1.43640,1.44494,1.42061,1.42405,531698
20160209,1.42407,1.42564,1.39872,1.40720,604705
20160210,1.40721,1.42069,1.40439,1.41318,636895
20160211,1.41329,1.41608,1.39240,1.40725,747430
20160212,1.40725,1.42128,1.40603,1.41625,502586
20160215,1.41553,1.42999,1.41492,1.42400,336691
20160216,1.42400,1.43173,1.40965,1.41350,427697
20160217,1.41344,1.42349,1.40398,1.41791,465928
20160218,1.41794,1.43107,1.41246,1.42221,425440
20160219,1.42221,1.42644,1.41204,1.42440,417461
20160222,1.41137,1.41731,1.40289,1.41377,500463
20160223,1.41369,1.41512,1.38848,1.38946,447950
20160224,1.38945,1.39254,1.37257,1.37679,506460
20160225,1.37654,1.38859,1.37551,1.38226,408128
20160226,1.38233,1.39222,1.37895,1.38171,412563
20160229,1.38170,1.39247,1.37967,1.38856,406233
20160301,1.38867,1.40158,1.38831,1.39078,422037
20160302,1.39060,1.40804,1.38870,1.40260,395269
20160303,1.40260,1.40758,1.39835,1.40566,357725
20160304,1.40561,1.41475,1.40071,1.41141,431714
20160307,1.41029,1.42173,1.41029,1.41915,328504
20160308,1.41889,1.42050,1.40633,1.41523,355238
20160309,1.41517,1.42853,1.41332,1.41741,377401
20160310,1.41741,1.42801,1.40186,1.40607,515603
20160311,1.40634,1.41720,1.40326,1.41193,392390
20160314,1.41326,1.42043,1.41065,1.41131,317514
20160315,1.41155,1.41253,1.39367,1.39577,322339
20160316,1.39628,1.39772,1.39081,1.39189,375424
20160317,1.39191,1.40273,1.38836,1.40083,336620
20160318,1.40062,1.40563,1.39640,1.40218,290104
20160321,1.40070,1.40333,1.39186,1.39315,242665
20160322,1.39328,1.39624,1.37717,1.38156,320138
20160323,1.38163,1.38506,1.37270,1.37600,274055
20160324,1.37570,1.38307,1.37196,1.38022,264771
20160325,1.38000,1.38278,1.37712,1.37916,45300
20160328,1.37961,1.39117,1.37839,1.38767,138377
20160329,1.38705,1.39513,1.38414,1.38944,344243
20160330,1.38892,1.39334,1.38461,1.38708,363084
20160331,1.38666,1.38828,1.37535,1.38051,344707
20160401,1.38024,1.38201,1.35907,1.36234,356581
20160404,1.36297,1.37184,1.36042,1.36708,278810
20160405,1.36668,1.36840,1.35192,1.35335,300584
20160406,1.35273,1.35907,1.34424,1.34927,348751
20160407,1.34874,1.35135,1.34145,1.34292,381557
20160408,1.34292,1.35192,1.34214,1.34589,295180
20160411,1.34332,1.36279,1.34243,1.35760,285291
20160412,1.35721,1.36676,1.35562,1.36190,318583
20160413,1.36092,1.37440,1.36039,1.37303,322888
20160414,1.37269,1.37355,1.36262,1.36772,299914
20160415,1.36757,1.37565,1.36647,1.37397,235096
20160418,1.36911,1.37839,1.36561,1.37593,244737
20160419,1.37549,1.38557,1.37549,1.38445,284602
20160420,1.38445,1.39729,1.37951,1.39265,307657
20160421,1.39271,1.39795,1.38935,1.39655,367052
20160422,1.39623,1.41227,1.39466,1.40865,321757
20160425,1.41530,1.41602,1.40496,1.41155,283728
20160426,1.41155,1.42144,1.41063,1.41896,304800
20160427,1.41848,1.42095,1.41069,1.41175,309365
20160428,1.41175,1.41473,1.40551,1.41145,327348
20160429,1.41145,1.41317,1.40022,1.40064,329643
20160502,1.39650,1.40630,1.39579,1.39951,265866
20160503,1.39943,1.40407,1.38561,1.38671,344408
20160504,1.38666,1.39181,1.38173,1.38763,288725
20160505,1.38742,1.40429,1.38742,1.40152,298088
20160506,1.40152,1.40548,1.39796,1.40222,300970
20160509,1.40123,1.40390,1.39423,1.39881,255979
20160510,1.39887,1.40980,1.39847,1.40907,260933
20160511,1.40908,1.41034,1.40188,1.40247,217700
20160512,1.40233,1.40748,1.39785,1.40132,237089
20160513,1.40132,1.40346,1.39802,1.39971,260819
20160516,1.39834,1.40838,1.39822,1.40754,183257
20160517,1.40750,1.41958,1.40715,1.41756,258128
20160518,1.41756,1.44203,1.41566,1.44163,310915
20160519,1.44163,1.44910,1.43873,1.44701,322141
20160520,1.44701,1.44876,1.43491,1.43495,245584
20160523,1.43720,1.44188,1.43197,1.43281,253523
20160524,1.43282,1.45372,1.43172,1.45315,280379
20160525,1.45315,1.46011,1.44772,1.45649,278310
20160526,1.45649,1.46128,1.44966,1.45101,282610
20160527,1.45101,1.45419,1.44771,1.45331,229190
20160530,1.45192,1.45583,1.44813,1.45232,142723
20160531,1.45222,1.46047,1.43706,1.43893,323965
20160601,1.43893,1.44139,1.42228,1.42399,338493
20160602,1.42399,1.43080,1.42175,1.42778,300667
20160603,1.42778,1.43132,1.41508,1.41545,361003
20160606,1.41188,1.41394,1.39989,1.40098,357576
20160607,1.40066,1.42226,1.40026,1.40338,263178
20160608,1.40338,1.40588,1.39046,1.39099,208385
20160609,1.39098,1.39787,1.38619,1.39391,198872
20160610,1.39404,1.39519,1.36910,1.37376,252218
20160613,1.37374,1.38294,1.36155,1.37523,360251
20160614,1.37391,1.37493,1.35803,1.35897,375122
20160615,1.35829,1.37290,1.35654,1.36526,315488
20160616,1.36512,1.37548,1.35232,1.37033,373497
20160617,1.37031,1.37985,1.36881,1.37716,326518
20160620,1.38533,1.41589,1.38511,1.41046,389542
20160621,1.41064,1.41824,1.40528,1.40873,329540
20160622,1.40819,1.41395,1.40370,1.40573,316058
20160623,1.40769,1.42954,1.40548,1.42045,424210
20160624,1.42515,1.44682,1.28517,1.32549,439474
20160627,1.30716,1.31180,1.28484,1.29345,289247
20160628,1.29266,1.31383,1.29089,1.30978,291594
20160629,1.30978,1.32591,1.30301,1.31528,315762
20160630,1.31475,1.32023,1.29191,1.29867,377091
20160701,1.29828,1.30301,1.28843,1.28843,260879
20160704,1.28950,1.29609,1.28829,1.28838,162315
20160705,1.28784,1.29002,1.26755,1.27147,297446
20160706,1.27109,1.27277,1.25084,1.25990,339671
20160707,1.25970,1.27471,1.25569,1.26029,257534
20160708,1.26013,1.27760,1.25957,1.27024,222599
20160711,1.26959,1.28061,1.26485,1.27439,260302
20160712,1.27321,1.31154,1.27272,1.30988,328722
20160713,1.30971,1.31826,1.29188,1.29490,300461
20160714,1.29488,1.32091,1.28947,1.30822,332374
20160715,1.30815,1.32055,1.29089,1.29420,352359
20160718,1.29463,1.30872,1.29427,1.30174,294850
20160719,1.30174,1.30446,1.28829,1.29166,311446
20160720,1.29166,1.30502,1.28896,1.30324,266148
20160721,1.30277,1.31043,1.29767,1.30426,344062
20160722,1.30345,1.30999,1.28959,1.29338,258380
20160725,1.29588,1.30027,1.29213,1.29482,178651
20160726,1.29455,1.30569,1.28672,1.30276,235264
20160727,1.30275,1.30794,1.29864,1.30345,267550
20160728,1.30311,1.30496,1.28739,1.29089,230491
20160729,1.29043,1.29466,1.27665,1.28126,297942
20160801,1.28029,1.28633,1.27411,1.27536,197010
20160802,1.27610,1.28871,1.27348,1.28749,242429
20160803,1.28722,1.29685,1.28384,1.29649,245595
20160804,1.29621,1.29904,1.27567,1.27630,266516
20160805,1.27630,1.28281,1.27570,1.28069,182197
20160808,1.28027,1.28482,1.27825,1.28077,163676
20160809,1.28038,1.28195,1.27357,1.27546,201260
20160810,1.27506,1.28191,1.26761,1.26761,219623
20160811,1.26761,1.26908,1.25902,1.26349,202721
20160812,1.26349,1.26763,1.25752,1.25798,203772
20160815,1.25806,1.26234,1.24982,1.25254,175914
20160816,1.25191,1.25567,1.24423,1.25291,299288
20160817,1.25274,1.25694,1.25096,1.25401,259604
20160818,1.25358,1.26270,1.25151,1.25557,296999
20160819,1.25517,1.25827,1.24743,1.25337,260380
20160822,1.25392,1.26498,1.25341,1.26408,241079
20160823,1.26352,1.27144,1.26271,1.27068,238511
20160824,1.27063,1.28332,1.26870,1.27922,253495
20160825,1.27920,1.28179,1.27240,1.27589,204595
20160826,1.27572,1.28534,1.27476,1.28362,333011
20160829,1.28183,1.28470,1.27897,1.28169,232651
20160830,1.28148,1.28843,1.27907,1.28597,255091
20160831,1.28534,1.29431,1.28513,1.29219,285285
20160901,1.29215,1.30839,1.29116,1.30021,312686
20160902,1.30002,1.30707,1.29642,1.30253,330368
20160905,1.30364,1.30853,1.30039,1.30333,191584
20160906,1.30333,1.31208,1.30174,1.30254,288347
20160907,1.30238,1.30310,1.29206,1.29353,280167
20160908,1.29341,1.29526,1.28613,1.29219,289883
20160909,1.29183,1.29873,1.29183,1.29339,266481
20160912,1.29220,1.29713,1.29163,1.29561,259905
20160913,1.29518,1.29666,1.28176,1.28685,307359
20160914,1.28639,1.29416,1.28086,1.28750,282855
20160915,1.28734,1.29244,1.28005,1.28605,334174
20160916,1.28570,1.28737,1.27318,1.27365,268949
20160919,1.27256,1.28301,1.27256,1.27658,226931
20160920,1.27631,1.27944,1.26654,1.27149,274929
20160921,1.27134,1.27341,1.26425,1.26846,363731
20160922,1.26770,1.27070,1.26137,1.26624,282977
20160923,1.26624,1.26839,1.25486,1.25664,267231
20160926,1.25742,1.25975,1.25036,1.25710,212186
20160927,1.25705,1.26491,1.25310,1.26393,255191
20160928,1.26397,1.26735,1.26080,1.26274,258045
20160929,1.26273,1.26761,1.25210,1.25248,274413
20160930,1.25248,1.26531,1.25055,1.25867,334744
20161003,1.25371,1.25908,1.24741,1.24904,254245
20161004,1.24845,1.25364,1.24379,1.24545,348002
20161005,1.24544,1.24727,1.24047,1.24158,290417
20161006,1.24018,1.24473,1.23542,1.23682,294304
20161007,1.23690,1.23817,1.17837,1.21440,616462
20161010,1.21309,1.21985,1.20995,1.21413,247148
20161011,1.21420,1.21573,1.19549,1.19808,381158
20161012,1.19806,1.21795,1.19651,1.20645,429995
20161013,1.20510,1.21086,1.19939,1.20800,352324
20161014,1.20811,1.21331,1.20335,1.20610,312385
20161017,1.20246,1.20723,1.20038,1.20466,230760
20161018,1.20472,1.22013,1.20373,1.21669,267522
20161019,1.21667,1.21940,1.21236,1.21468,244992
20161020,1.21452,1.21743,1.20380,1.21583,272992
20161021,1.21572,1.21880,1.21080,1.21463,203928
20161024,1.21492,1.21766,1.20996,1.21553,174085
20161025,1.21564,1.22154,1.20614,1.21165,260377
20161026,1.21165,1.21688,1.20842,1.21639,255382
20161027,1.21639,1.21836,1.20785,1.20814,284734
20161028,1.20814,1.21096,1.20256,1.20316,304817
20161031,1.20184,1.21273,1.20120,1.21071,235421
20161101,1.21072,1.21304,1.19119,1.19385,242913
20161102,1.19390,1.19987,1.18997,1.19737,310305
20161103,1.19737,1.21696,1.19554,1.21342,341190
20161104,1.21349,1.21704,1.21149,1.21163,258118
20161107,1.21647,1.21760,1.20730,1.20741,251127
20161108,1.20747,1.21315,1.20608,1.20995,221814
20161109,1.20995,1.22694,1.19596,1.22116,560150
20161110,1.22111,1.24176,1.21839,1.23834,415151
20161111,1.23834,1.25152,1.23683,1.24396,399782
20161114,1.24216,1.25158,1.23903,1.24559,446710
20161115,1.24559,1.25340,1.23372,1.24766,393051
20161116,1.24766,1.25201,1.24547,1.24655,358339
20161117,1.24656,1.25217,1.24229,1.24978,356657
20161118,1.24961,1.25627,1.23995,1.24639,388808
20161121,1.24598,1.26224,1.24277,1.25965,368113
20161122,1.25974,1.26258,1.25266,1.25601,310537
20161123,1.25601,1.26757,1.24858,1.26250,413729
20161124,1.26263,1.26907,1.26223,1.26446,296685
20161125,1.26333,1.26749,1.25654,1.26245,406299
20161128,1.26176,1.26433,1.25448,1.25725,453727
20161129,1.25674,1.26980,1.25517,1.26336,470643
20161130,1.26336,1.27507,1.25916,1.27102,613070
20161201,1.27024,1.28685,1.26934,1.27194,638217
20161202,1.27189,1.28702,1.26992,1.28610,451227
20161205,1.28056,1.29143,1.27727,1.28054,397244
20161206,1.27968,1.28926,1.27890,1.28011,256270
20161207,1.28014,1.28115,1.26810,1.26985,226676
20161208,1.27078,1.28199,1.27065,1.27877,360454
20161209,1.27883,1.28476,1.27613,1.27849,250939
20161212,1.27935,1.28825,1.27664,1.28316,333264
20161213,1.28323,1.28956,1.27977,1.28070,309276
20161214,1.28070,1.28716,1.27648,1.28123,360425
20161215,1.28128,1.28916,1.27830,1.27857,442229
20161216,1.27857,1.28306,1.27496,1.28124,339095
20161219,1.27956,1.28311,1.26522,1.27228,332488
20161220,1.27251,1.27526,1.26859,1.27069,314839
20161221,1.27138,1.27264,1.26492,1.26821,251185
20161222,1.26821,1.26937,1.25894,1.25903,253219
20161223,1.25913,1.26257,1.25442,1.26045,182895
20161226,1.25685,1.26161,1.25638,1.26070,37936
20161227,1.26019,1.26348,1.25789,1.26042,176883
20161228,1.26054,1.26307,1.25596,1.25648,233035
20161229,1.25657,1.25864,1.24884,1.25367,285131
20161230,1.25367,1.25948,1.23433,1.25615,460477
20170102,1.25588,1.26091,1.25472,1.25631,85998
20170103,1.25510,1.26618,1.25495,1.25651,320443
20170104,1.25656,1.26167,1.25572,1.25659,333912
20170105,1.25717,1.25853,1.24889,1.25322,468967
20170106,1.25316,1.25494,1.24748,1.24932,335923
20170109,1.24497,1.24824,1.23351,1.23395,334212
20170110,1.23400,1.23840,1.22594,1.23795,364987
20170111,1.23795,1.24036,1.23203,1.23791,519809
20170112,1.23744,1.23962,1.22727,1.22898,400549
20170113,1.22876,1.23397,1.22322,1.22870,330721
20170116,1.21081,1.22403,1.21022,1.21704,286833
20170117,1.21720,1.24395,1.21474,1.24319,444429
20170118,1.24300,1.24361,1.22940,1.23475,345321
20170119,1.23466,1.24557,1.23404,1.24164,380368
20170120,1.24162,1.24298,1.23656,1.23873,388845
20170123,1.23893,1.24941,1.23881,1.24842,322387
20170124,1.24857,1.25344,1.24122,1.25294,322150
20170125,1.25277,1.26400,1.25180,1.26192,312548
20170126,1.26208,1.26508,1.25406,1.25805,356144
20170127,1.25777,1.26037,1.25137,1.25317,322349
20170130,1.25379,1.25710,1.24058,1.24240,290275
20170131,1.24240,1.24587,1.23473,1.24370,399625
20170201,1.24381,1.25784,1.24329,1.25630,326390
20170202,1.25602,1.25802,1.23909,1.24329,335997
20170203,1.24316,1.24627,1.23753,1.23760,307992
20170206,1.23704,1.24400,1.23425,1.23461,279706
20170207,1.23470,1.24914,1.23384,1.24738,240179
20170208,1.24765,1.25018,1.24348,1.24657,96160
20170209,1.24642,1.25651,1.24506,1.25125,93153
20170210,1.25022,1.25524,1.24769,1.25121,91115
20170213,1.25252,1.26034,1.25176,1.25898,181020
20170214,1.25917,1.26047,1.24990,1.25455,253861
20170215,1.25412,1.25733,1.25060,1.25210,247603
20170216,1.25132,1.25434,1.24471,1.24489,221391
20170217,1.24438,1.24881,1.23808,1.24363,280623
20170220,1.24299,1.25216,1.24288,1.24968,192357
20170221,1.24835,1.25999,1.24740,1.25846,254825
20170222,1.25843,1.26591,1.25675,1.25813,297201
20170223,1.25671,1.26432,1.25563,1.26364,160486
20170224,1.26260,1.26446,1.25289,1.25468,249131
20170227,1.25539,1.25598,1.24837,1.25504,237184
20170228,1.25358,1.25606,1.24449,1.24536,251596
20170301,1.24492,1.25021,1.23892,1.24028,281937
20170302,1.23991,1.24593,1.23875,1.24199,231881
20170303,1.24195,1.24399,1.23477,1.23880,247121
20170306,1.23953,1.24043,1.23603,1.23863,187990
20170307,1.23761,1.24049,1.23484,1.23612,200666
20170308,1.23581,1.23739,1.22980,1.23496,206713
20170309,1.23376,1.23669,1.22959,1.23086,273789
20170310,1.22952,1.23250,1.22701,1.22844,249689
20170313,1.22809,1.23705,1.22743,1.23037,248267
20170314,1.23027,1.23116,1.22155,1.22735,233083
20170315,1.22666,1.23602,1.22630,1.22903,279219
20170316,1.22873,1.23334,1.22271,1.23117,278794
20170317,1.23085,1.23786,1.22896,1.23643,211053
20170320,1.23427,1.23968,1.23098,1.23414,189689
20170321,1.23302,1.24257,1.23191,1.24025,252931
20170322,1.23963,1.24141,1.22956,1.23746,240197
20170323,1.23714,1.24442,1.23651,1.24342,222128
20170324,1.24304,1.24426,1.23624,1.23642,191762
20170327,1.23420,1.24106,1.23408,1.23683,203557
20170328,1.23700,1.24171,1.23029,1.23574,206679
20170329,1.23419,1.24283,1.22841,1.23864,254718
20170330,1.23769,1.24887,1.23600,1.24843,210365
20170331,1.24746,1.25896,1.24420,1.25829,228577
20170403,1.25663,1.25794,1.24889,1.25008,196844
20170404,1.25029,1.25181,1.24419,1.24630,191619
20170405,1.24535,1.25581,1.24504,1.25429,214486
20170406,1.25330,1.25764,1.24938,1.25317,191380
20170407,1.25264,1.25455,1.24553,1.24834,251909
20170410,1.24901,1.25322,1.24814,1.25210,154954
20170411,1.25056,1.25896,1.24943,1.25841,191085
20170412,1.25806,1.26019,1.25593,1.25800,224383
20170413,1.25640,1.26076,1.25583,1.25732,204678
20170414,1.25693,1.25920,1.25490,1.25741,87596
20170417,1.25785,1.26283,1.25733,1.26169,101971
20170418,1.25995,1.28524,1.25515,1.27929,297633
20170419,1.27790,1.28236,1.27458,1.27514,217441
20170420,1.27307,1.28006,1.27307,1.27891,185208
20170421,1.27770,1.28042,1.27241,1.27519,178780
20170424,1.26920,1.27711,1.26863,1.27372,214561
20170425,1.27362,1.27666,1.27192,1.27477,136427
20170426,1.27494,1.27900,1.27280,1.27610,157312
20170427,1.27519,1.28523,1.27428,1.28255,153074
20170428,1.28131,1.28926,1.27970,1.28753,153694
20170501,1.28455,1.28727,1.28326,1.28328,72414
20170502,1.28312,1.28584,1.27971,1.28269,119334
20170503,1.28253,1.28356,1.27697,1.27962,142012
20170504,1.27903,1.28096,1.27416,1.27417,152019
20170505,1.27423,1.28236,1.27282,1.28047,148670
20170508,1.28080,1.29286,1.28055,1.29249,152785
20170509,1.29082,1.30466,1.29055,1.30305,148882
20170510,1.30210,1.30690,1.30157,1.30509,145449
20170511,1.30356,1.30636,1.29537,1.29872,147763
20170512,1.29814,1.29946,1.28655,1.28938,137964
20170515,1.28818,1.29407,1.28380,1.28488,150635
20170516,1.28390,1.28613,1.27243,1.27327,176317
20170517,1.27246,1.27660,1.26740,1.26858,194250
20170518,1.26872,1.27865,1.26220,1.26809,268430
20170519,1.26486,1.27379,1.26486,1.26773,164745
20170522,1.26511,1.26831,1.26031,1.26521,147425
20170523,1.26475,1.26591,1.25901,1.26494,198856
20170524,1.26447,1.26920,1.26160,1.26239,171315
20170525,1.26099,1.26330,1.25683,1.25889,138687
20170526,1.25783,1.25932,1.24518,1.24756,162284
20170529,1.24723,1.25495,1.24694,1.25461,82808
20170530,1.25436,1.25953,1.25113,1.25302,164816
20170531,1.25254,1.25383,1.24460,1.24762,232123
20170601,1.24575,1.25379,1.24397,1.25130,170837
20170602,1.24948,1.25276,1.23945,1.24060,166413
20170605,1.23880,1.24873,1.23814,1.24538,136710
20170606,1.24373,1.24753,1.23873,1.24159,166728
20170607,1.24099,1.25062,1.24054,1.25000,202349
20170608,1.24970,1.25390,1.24740,1.25272,225222
20170609,1.23321,1.24161,1.22487,1.23453,367852
20170612,1.23041,1.23710,1.22413,1.22634,162874
20170613,1.22465,1.23612,1.22441,1.23518,158613
20170614,1.23425,1.24019,1.23225,1.23820,283070
20170615,1.23749,1.24699,1.23555,1.24400,227653
20170616,1.24351,1.24648,1.24255,1.24393,167802
20170619,1.24117,1.24684,1.23903,1.24254,155329
20170620,1.24145,1.24431,1.22885,1.23085,185941
20170621,1.23104,1.23791,1.22657,1.23184,169844
20170622,1.23150,1.23435,1.23000,1.23237,142007
20170623,1.23165,1.23769,1.23122,1.23269,140580
20170626,1.23418,1.24014,1.23283,1.23672,130714
20170627,1.23533,1.23895,1.22857,1.23049,169595
20170628,1.22964,1.24453,1.22788,1.24022,235151
20170629,1.23973,1.24497,1.23956,1.24316,192366
20170630,1.24150,1.24949,1.23969,1.24833,171366
20170703,1.24637,1.24938,1.24472,1.24639,138281
20170704,1.24599,1.24942,1.24499,1.24613,123312
20170705,1.24697,1.25081,1.24392,1.24666,153041
20170706,1.24601,1.25171,1.24465,1.24568,164576
20170707,1.24420,1.24679,1.23959,1.24208,160210
20170710,1.24085,1.24663,1.24044,1.24374,106671
20170711,1.24351,1.25183,1.23681,1.23817,135540
20170712,1.23605,1.24516,1.23390,1.24371,205594
20170713,1.24266,1.25233,1.24195,1.25135,185655
20170714,1.25064,1.26387,1.24993,1.26183,171655
20170717,1.26063,1.26383,1.25367,1.25601,146337
20170718,1.25596,1.25823,1.23966,1.24512,216762
20170719,1.24388,1.24719,1.24120,1.24446,146249
20170720,1.24297,1.24591,1.23232,1.23409,245389
20170721,1.23351,1.23725,1.22701,1.22886,170606
20170724,1.22840,1.23477,1.22719,1.23300,158118
20170725,1.23167,1.24100,1.23046,1.24046,185256
20170726,1.23917,1.25276,1.23912,1.24743,248788
20170727,1.24523,1.26411,1.24516,1.26059,251379
20170728,1.26017,1.27533,1.25903,1.27185,234905
20170731,1.27117,1.27851,1.26730,1.27723,192528
20170801,1.27579,1.27961,1.27395,1.27485,201721
20170802,1.27425,1.28485,1.27365,1.28401,210075
20170803,1.28261,1.28538,1.27037,1.27227,213404
20170804,1.27164,1.27535,1.26639,1.26803,221260
20170807,1.26736,1.27179,1.26561,1.26848,147752
