20150716,99.29900,99.35300,98.78300,99.11200,1776
20150717,99.09600,99.50300,98.62900,99.08900,1790
20150720,99.04100,99.28600,98.67800,99.03000,1795
20150721,99.01200,99.26400,98.70100,98.87100,3835
20150722,98.88500,99.55900,98.75100,99.36700,2166
20150723,99.25100,99.78200,98.90100,99.16100,2669
20150724,99.15500,99.45700,98.84900,99.38800,2751
20150727,99.48900,100.21000,99.16300,99.94200,2201
20150728,99.93000,100.31000,99.33800,99.68500,2634
20150729,99.70100,100.24000,99.26600,99.58800,4030
20150730,99.58600,100.21000,99.49400,100.09000,7469
20150731,100.08000,100.57000,99.58800,99.98400,2711
20150803,99.94300,100.04000,99.62500,100.02000,1941
20150804,100.01000,100.08000,99.06600,99.35800,2850
20150805,99.29500,99.71800,99.03600,99.36300,2664
20150806,99.36700,99.74700,98.53000,98.83300,2152
20150807,98.83800,99.10700,98.45500,98.73900,2206
20150810,98.70800,99.50200,98.54500,99.44900,1705
20150811,99.41000,100.32000,99.21400,100.11000,2695
20150812,100.19000,101.64000,99.38400,101.04000,3005
20150813,101.40000,101.98000,100.95000,101.85000,3200
20150814,101.82000,102.06000,101.38000,101.92000,2744
20150817,101.91000,102.31000,100.42000,102.00000,1772
20150818,101.99000,102.72000,101.75000,102.61000,924
20150819,102.49000,102.59000,101.63000,102.05000,2135
20150820,102.07000,102.90000,101.86000,102.57000,2766
20150821,102.66000,103.93000,102.54000,103.88000,2600
20150824,103.50000,105.89000,103.41000,105.72000,2402
20150825,105.70000,105.70000,103.28000,103.85000,3369
20150826,103.98000,104.30000,101.99000,102.07000,3192
20150827,102.26000,102.47000,101.31000,101.53000,2910
20150828,101.63000,102.15000,101.32000,101.84000,2405
20150831,101.96000,102.53000,101.64000,101.86000,1633
20150901,101.88000,102.35000,101.41000,101.69000,2598
20150902,101.67000,101.74000,100.93000,101.34000,2787
20150903,101.32000,101.50000,100.44000,100.90000,1668
20150904,100.85000,101.56000,100.60000,101.17000,2808
20150907,101.30000,102.28000,101.09000,102.04000,1456
20150908,102.11000,102.89000,101.84000,102.02000,2461
20150909,102.03000,102.40000,101.66000,102.30000,2361
20150910,102.41000,102.88000,101.90000,102.39000,2172
20150911,102.44000,102.70000,102.18000,102.18000,1699
20150914,102.32000,102.70000,101.93000,102.25000,1213
20150915,102.24000,102.68000,100.97000,101.84000,1826
20150916,101.95000,103.09000,101.56000,102.39000,1843
20150917,102.37000,103.10000,101.78000,103.10000,967
20150918,103.08000,103.38000,101.78000,102.28000,2765
20150921,102.33000,102.53000,101.22000,101.91000,1935
20150922,101.89000,102.00000,100.82000,100.85000,2312
20150923,101.27000,101.46000,100.44000,101.00000,2276
20150924,100.92000,101.41000,100.62000,100.85000,1979
20150925,100.76000,100.85000,100.09000,100.42000,684
20150928,100.58000,100.75000,100.02000,100.55000,1641
20150929,100.54000,100.76000,99.72800,99.86100,2970
20150930,99.73800,99.94500,98.94200,99.13400,2988
20151001,99.11300,99.51000,98.83400,99.26700,2752
20151002,99.27600,99.77000,98.74100,98.94500,1171
20151005,99.26800,99.51500,98.53900,98.65700,1814
20151006,98.64700,99.36500,98.59300,99.31500,2701
20151007,99.15800,99.77400,99.03700,99.48700,3137
20151008,99.38000,100.07000,99.22100,99.58600,2507
20151009,99.46400,99.79200,98.82100,99.16900,3077
20151012,99.24400,99.63200,98.93400,99.41600,1406
20151013,99.42700,100.05000,98.71200,99.27300,2587
20151014,99.26500,100.39000,99.14000,100.28000,2409
20151015,100.19000,100.48000,99.78400,100.25000,2173
20151016,100.27000,100.61000,99.74600,99.86900,1858
20151019,99.71700,100.54000,99.68400,100.50000,1233
20151020,100.40000,100.70000,100.29000,100.50000,1751
20151021,100.39000,100.85000,100.29000,100.31000,1715
20151022,100.43000,100.98000,99.43100,99.75400,547
20151023,99.84900,100.15000,99.21800,99.45800,2568
20151026,99.48800,99.88100,99.12700,99.68100,1262
20151027,99.67800,99.80200,99.28900,99.62500,2198
20151028,99.62200,99.68800,98.62600,99.50400,2386
20151029,99.15600,100.22000,99.13600,100.17000,1614
20151030,100.18000,101.16000,99.73400,100.94000,2004
20151102,100.97000,101.68000,100.71000,101.07000,1631
20151103,101.06000,101.35000,100.41000,101.07000,2120
20151104,101.15000,101.25000,100.23000,100.93000,2535
20151105,100.94000,101.29000,100.08000,100.19000,1416
20151106,100.16000,100.23000,98.78100,99.42400,1748
20151109,100.12000,100.57000,99.57800,100.39000,1231
20151110,100.47000,100.50000,99.69800,100.10000,1200
20151111,100.09000,100.62000,99.80200,100.56000,360
20151112,100.50000,100.67000,100.15000,100.48000,368
20151113,100.46000,100.94000,100.31000,100.68000,1512
20151116,100.46000,100.79000,99.88300,100.10000,1200
20151117,100.18000,100.55000,99.92400,100.42000,1608
20151118,100.40000,100.99000,100.33000,100.62000,1919
20151119,100.60000,101.32000,100.25000,100.85000,1933
20151120,101.05000,101.32000,100.35000,100.37000,1810
20151123,100.36000,100.75000,100.21000,100.40000,1369
20151124,100.41000,100.61000,99.83700,99.99200,2033
20151125,99.93700,100.42000,99.83400,100.42000,839
20151126,100.41000,100.80000,100.11000,100.47000,1347
20151127,100.51000,100.95000,100.20000,100.20000,1903
20151130,100.22000,100.59000,99.85700,100.04000,1985
20151201,100.08000,100.61000,99.81900,100.17000,2191
20151202,100.18000,100.48000,99.17300,99.55800,1924
20151203,99.55700,101.28000,99.27500,101.23000,2847
20151204,101.14000,101.34000,100.38000,100.73000,2335
20151207,100.65000,100.74000,100.35000,100.52000,1506
20151208,100.51000,100.61000,99.77600,100.23000,1685
20151209,100.33000,101.65000,99.94400,101.50000,2818
20151210,101.49000,101.63000,100.86000,101.13000,1637
20151211,101.21000,102.31000,100.94000,102.24000,1681
20151214,102.05000,102.05000,101.33000,101.58000,1273
20151215,101.57000,101.84000,100.39000,100.64000,2265
20151216,100.56000,100.77000,99.13900,99.67000,2390
20151217,99.64700,99.81100,98.45400,98.73300,2835
20151218,98.96300,99.30900,98.54700,98.58000,2326
20151221,98.78900,99.02300,98.36200,98.64600,1748
20151222,98.60600,98.84900,97.85800,98.20600,1996
20151223,98.21300,98.56800,97.65000,98.22800,2061
20151224,98.21400,98.58300,97.68700,98.52100,325
20151225,98.32700,98.52100,98.32700,98.52100,2
20151228,98.36900,98.80600,98.29000,98.41000,974
20151229,98.41800,98.92900,97.86900,98.00900,1848
20151230,98.17200,98.63400,97.99200,98.51000,1744
20151231,98.50600,98.53700,97.39300,97.47900,1552
20160101,97.55100,97.55100,97.48700,97.53500,4
20160104,97.48200,98.59000,97.15000,98.00200,1959
20160105,97.98800,98.03400,97.37200,97.45400,2686
20160106,97.58900,97.98200,97.33500,97.60300,3227
20160107,97.59600,97.99600,96.89700,97.80000,2880
20160108,97.78800,97.88400,96.81100,96.97200,2358
20160111,97.02800,97.52500,96.82900,97.08900,1746
20160112,97.08800,97.34300,95.95100,96.59800,2555
20160113,96.59100,96.73200,96.05200,96.41500,2439
20160114,96.43100,97.42400,96.32700,96.93400,2891
20160115,97.02400,97.27600,96.49300,96.55000,2658
20160118,96.62600,96.86700,96.21600,96.27500,1956
20160119,96.46000,96.96400,95.47600,95.67000,2993
20160120,95.87300,96.67300,95.63100,96.50900,3220
20160121,96.43600,96.69900,95.49000,96.46100,3543
20160122,96.44400,97.06100,95.87200,96.39100,3115
20160125,96.36000,96.80300,96.12900,96.23500,1813
20160126,96.49100,97.33000,95.99700,97.25200,1427
20160127,97.23600,97.63300,96.76500,96.84700,3135
20160128,97.00200,98.14100,96.60100,97.78100,3175
20160129,97.76800,97.90100,95.99500,96.68100,3760
20160201,96.68100,98.07900,96.22700,97.59600,1989
20160202,97.86900,98.22000,97.37500,98.01200,2828
20160203,97.93900,99.28900,97.76400,98.92700,2740
20160204,98.89800,99.29300,98.00500,98.31500,2968
20160205,98.53400,98.70400,97.79700,98.18800,2789
20160208,98.39800,98.64700,97.17900,98.05800,2053
20160209,98.21400,98.54400,97.71300,98.10400,2741
20160210,98.28100,98.90600,97.59600,98.67800,2526
20160211,98.64200,99.17400,98.01200,98.97600,3049
20160212,99.11000,99.35400,98.45300,98.70900,3156
20160215,98.84100,99.04200,98.14600,98.34600,1247
20160216,98.35900,99.26000,97.60300,97.97600,2846
20160217,97.96600,98.19300,97.46700,97.62100,3062
20160218,97.63200,98.57000,97.24000,98.21600,2701
20160219,98.25000,98.80600,97.97400,98.80600,634
20160222,98.02400,98.12700,96.38300,97.00700,1943
20160223,97.00100,97.09400,95.90600,96.20700,2745
20160224,96.12800,96.22300,94.81300,95.17500,1930
20160225,95.17700,96.33900,95.15200,95.99300,2848
20160226,96.02200,96.50800,95.14800,95.43400,2393
20160229,95.24500,95.48900,94.48000,94.65300,2373
20160301,94.91500,95.28000,94.15100,94.29000,2659
20160302,94.31400,95.11800,94.00800,94.64900,2874
20160303,94.64300,95.39200,94.47400,95.20300,2494
20160304,95.15000,95.39700,94.49700,95.26800,2629
20160307,95.13500,95.64200,94.75100,95.64200,1187
20160308,95.62900,96.22000,95.40800,95.73700,2485
20160309,95.70400,95.82400,95.06100,95.35000,2257
20160310,95.42200,96.27000,94.32200,95.92300,3256
20160311,95.95000,96.67100,95.44700,96.13500,2937
20160314,96.22200,96.46900,95.92100,95.93800,1988
20160315,96.00800,96.06400,95.09500,95.40800,2273
20160316,95.42200,95.55400,94.32600,95.28700,2525
20160317,95.28000,96.86000,94.87500,96.22000,2155
20160318,96.20600,96.46100,95.58700,96.10300,2367
20160321,95.93400,96.13400,95.26800,95.62500,1785
20160322,95.55000,95.82100,94.34700,94.40200,2438
20160323,94.39500,95.00600,93.95400,94.46000,2817
20160324,94.48000,94.92300,93.84300,94.23300,776
20160325,94.28700,94.69700,94.16300,94.48500,67
20160328,94.54700,94.97700,94.05400,94.91800,710
20160329,95.39600,95.62000,94.37100,95.00200,1870
20160330,94.97300,95.87700,94.93200,94.93200,2047
20160331,95.09000,95.56800,94.61900,95.17500,1767
20160401,95.19600,95.39100,93.84100,94.18800,1218
20160404,94.40600,94.61300,93.70100,94.12500,2411
20160405,94.28900,94.56000,93.50800,94.13000,3035
20160406,94.04900,94.39200,93.34100,93.81200,2767
20160407,93.81400,94.14500,93.28500,93.89000,3109
20160408,93.87300,94.17400,93.34600,93.98200,1127
20160411,94.02200,94.76900,93.55200,94.43300,2003
20160412,94.39500,95.35000,94.21500,94.40100,2663
20160413,94.59900,94.98100,94.33700,94.49500,2681
20160414,94.47200,94.50100,93.89500,94.31700,1032
20160415,94.28100,94.69900,93.96100,94.62500,1099
20160418,94.50300,95.00600,93.97500,94.82700,1909
20160419,94.82800,95.73100,94.72800,95.00400,1159
20160420,95.23800,95.40100,94.78400,94.85500,2930
20160421,94.86700,95.66700,94.59300,95.24500,3410
20160422,95.21900,96.22000,95.15100,96.04200,5385
20160425,96.29200,96.76500,95.90600,96.59000,1993
20160426,96.58000,97.28000,96.37200,96.90900,2262
20160427,96.90200,97.23700,95.78600,95.81800,2921
20160428,96.43100,97.15000,95.73500,97.08600,2958
20160429,96.97300,97.53800,96.63800,97.07400,2786
20160502,97.01000,97.54500,96.52000,97.32200,1423
20160503,97.33100,97.93100,96.57700,96.76600,3137
20160504,96.75500,96.93800,96.19200,96.69600,2888
20160505,96.56300,96.76500,95.99500,96.24200,2697
20160506,96.41700,96.86400,95.84300,96.08100,2714
20160509,96.05900,96.26600,95.54100,95.56000,2027
20160510,95.54800,96.41000,95.54800,96.28000,2505
20160511,96.26400,96.56900,95.84300,96.09900,3145
20160512,96.16100,96.81800,95.87500,95.87500,2672
20160513,96.46700,96.48800,95.63600,96.06600,2251
20160516,95.91800,96.35600,95.57300,96.35600,2017
20160517,96.35300,96.86200,96.04900,96.72000,3594
20160518,96.71600,98.06800,96.22200,98.01500,3086
20160519,98.00200,98.88700,97.84400,98.56400,3063
20160520,98.51800,98.55900,97.52100,97.52100,1960
20160523,97.69500,97.98200,97.37200,97.37800,1811
20160524,97.65400,99.11000,97.34700,98.96200,2930
20160525,98.96400,99.38200,98.38100,98.74300,3086
20160526,98.89500,99.20900,97.89700,98.20000,3361
20160527,98.19100,98.48900,97.56300,97.98300,2548
20160530,98.00100,98.53100,97.69500,98.31800,1004
20160531,98.31600,98.85300,97.12300,97.39600,2614
20160601,97.32100,97.80400,96.97100,97.09500,3534
20160602,97.10700,97.45400,96.85400,96.88000,1240
20160603,97.03500,97.64500,96.58100,96.86400,2090
20160606,96.49500,96.74700,96.03700,96.49300,2101
20160607,96.45300,97.60000,96.42500,96.81900,3572
20160608,96.93500,97.20800,96.31000,96.44100,2281
20160609,96.44300,96.79900,96.17100,96.56200,2267
20160610,96.54200,96.63700,95.07300,95.56400,2207
20160613,95.15500,95.94800,94.73000,95.88200,1652
20160614,95.88400,95.88400,94.72800,94.96700,3088
20160615,94.90000,95.40500,94.77200,95.26000,3039
20160616,95.28600,95.89900,94.44700,95.59900,2478
20160617,95.59600,96.52500,95.44000,96.24600,2224
20160620,97.54100,99.40700,97.54100,99.36400,2726
20160621,99.17000,99.81400,98.36600,99.12900,2995
20160622,99.10400,99.53400,98.78000,99.20900,2767
20160623,99.23400,100.48000,99.11200,100.03000,2287
20160624,100.08000,101.00000,90.08600,92.98500,3392
20160627,91.04500,91.39100,89.16700,89.75700,2363
20160628,89.78600,91.05900,89.69400,90.29300,3041
20160629,90.31200,91.35300,89.95000,90.47100,3156
20160630,90.49400,91.09600,89.09300,89.87000,3039
20160701,89.86600,90.04900,88.82700,89.19300,1877
20160704,89.21900,89.61600,88.82800,89.34800,1469
20160705,89.35900,89.39500,87.62200,87.81500,2572
20160706,87.81300,87.86000,86.65500,87.13100,1042
20160707,87.14000,87.92600,86.88900,86.99200,2377
20160708,87.11800,87.52000,86.38000,86.97500,2445
20160711,86.88700,87.48400,86.20900,87.29600,1990
20160712,87.29400,89.05900,87.16500,88.50000,1971
20160713,88.49200,89.52500,87.81100,88.04400,1835
20160714,88.07900,89.58600,87.67800,88.93300,2429
20160715,89.18300,90.19400,88.06000,88.57500,2321
20160718,88.86600,89.37400,88.66500,88.98900,1720
20160719,88.98700,89.10600,87.84300,88.06100,2284
20160720,88.07500,88.82000,87.66900,88.69200,2642
20160721,88.71400,89.17400,88.37600,88.80700,2172
20160722,88.81400,89.20100,87.61600,88.04200,2691
20160725,88.15400,88.61600,87.96000,88.53700,1933
20160726,88.56800,88.69000,87.98000,88.27700,2198
20160727,88.35400,88.76100,87.80100,88.47300,3132
20160728,88.65900,88.78200,87.86500,88.18100,2323
20160729,88.20700,88.75400,87.97200,88.13200,2682
20160801,88.09300,88.52000,87.84000,87.98500,1953
20160802,87.98300,89.08600,87.85800,89.06300,2070
20160803,89.06200,89.52800,88.75200,88.98300,2592
20160804,88.97500,89.36200,87.49400,87.59800,2242
20160805,87.59300,87.95600,86.95300,87.31100,2344
20160808,87.40800,87.45600,86.97200,87.13600,1477
20160809,87.12100,87.16100,86.51100,86.79000,1983
20160810,86.80800,87.40600,86.49000,86.50200,2304
20160811,86.51500,87.05900,86.43700,86.47100,2084
20160812,86.44200,87.05900,86.26100,86.38500,2102
20160815,86.38900,86.58000,85.98100,86.10400,1816
20160816,86.15200,87.24300,85.66900,87.12500,4608
20160817,87.19900,87.52200,86.86500,87.18300,2918
20160818,87.13100,88.05400,87.12800,87.97600,4597
20160819,87.96900,88.10300,87.35500,87.79400,4636
20160822,87.71900,88.49600,87.50700,88.26700,2888
20160823,88.27200,88.61300,88.15800,88.46500,3470
20160824,88.45300,89.02700,88.23000,88.78700,3461
20160825,88.79200,89.43100,88.23900,88.37900,3253
20160826,88.38000,88.82900,88.00400,88.16600,5617
20160829,88.10700,88.23500,87.70400,87.89100,2423
20160830,87.90500,88.02900,87.60100,87.82200,2398
20160831,87.81900,88.21600,87.58400,87.88800,3279
20160901,87.95500,89.16900,87.86400,88.60400,3904
20160902,88.61800,88.93800,88.44300,88.46500,3088
20160905,88.79000,89.01000,88.04000,88.37900,798
20160906,88.39900,89.15300,88.35700,89.05800,2266
20160907,89.07100,89.07700,88.40200,88.71200,3383
20160908,88.68200,88.87300,88.26100,88.58000,5023
20160909,88.59900,88.91700,87.85900,88.78600,2539
20160912,88.74400,89.12400,88.57700,88.94500,4024
20160913,88.94500,89.23400,88.09200,88.53700,3455
20160914,88.54900,88.59200,87.86800,88.39200,3945
20160915,88.38800,89.02100,88.15100,88.50900,4591
20160916,88.51200,88.55500,87.09500,87.17700,3077
20160919,87.24500,87.69500,87.10100,87.26000,2171
20160920,87.26500,87.48800,86.70800,86.93300,2683
20160921,86.92200,87.36200,86.64600,87.00600,4232
20160922,87.00800,87.63800,86.93700,87.13100,4268
20160923,87.14400,87.22000,86.04700,86.47300,3465
20160926,86.57300,86.73600,86.08900,86.42800,2836
20160927,86.42100,86.56200,85.97300,86.55400,3063
20160928,86.52900,86.64300,86.25600,86.36900,3229
20160929,86.36400,87.25900,86.20200,86.60500,5885
20160930,86.60700,86.78700,86.16300,86.35600,4170
20161003,86.12900,86.14900,85.25500,85.27000,3425
20161004,85.24700,85.52600,84.35900,84.76700,5114
20161005,84.77800,84.95900,84.45000,84.86700,4232
20161006,84.87000,84.97100,84.05300,84.13400,4916
20161007,84.13600,84.17400,80.29700,82.80500,5488
20161010,82.80800,82.82600,82.04100,82.23300,3209
20161011,82.19800,82.25300,80.81100,80.92900,2435
20161012,81.00000,82.27600,80.82100,81.57500,4041
20161013,81.60000,81.99900,81.17600,81.78100,5684
20161014,81.83300,81.89100,81.18100,81.31100,4984
20161017,81.19000,81.50500,81.03600,81.32300,4815
20161018,81.35800,82.22800,81.30300,82.07200,5750
20161019,82.08100,82.20500,81.70600,81.86500,5054
20161020,81.86300,82.03000,81.49900,81.96000,4525
20161021,81.94500,81.97100,81.31300,81.75800,3889
20161024,81.79900,81.90700,81.51700,81.80400,4245
20161025,81.82400,81.83200,80.74600,81.31600,5398
20161026,81.41300,81.91100,81.15800,81.90100,5848
20161027,81.91100,82.00300,81.27700,81.36700,5060
20161028,81.25000,81.57300,80.87000,81.40800,4828
20161031,81.47100,81.73800,81.11200,81.62300,2095
20161101,81.61500,81.92100,81.43200,81.64800,3668
20161102,81.64200,82.33700,81.56500,82.06000,3911
20161103,82.14600,83.39000,82.04000,83.07600,3120
20161104,83.06500,83.80400,83.04000,83.59700,3295
