20230719,10.5028,10.5763,10.4385,10.4638,54595
20230720,10.4652,10.5785,10.4055,10.5202,54280
20230721,10.5195,10.5617,10.4285,10.4770,51752
20230724,10.3759,10.5290,10.3759,10.4386,52732
20230725,10.4314,10.5423,10.3994,10.5348,51492
20230726,10.5257,10.5626,10.4400,10.4540,52951
20230727,10.4472,10.5549,10.3610,10.4295,56210
20230728,10.4229,10.4407,10.2283,10.2598,59064
20230731,10.2225,10.4153,10.1964,10.3966,53993
20230801,10.3913,10.4085,10.2852,10.3805,50791
20230802,10.3582,10.4142,10.2641,10.3476,55157
20230803,10.3452,10.5683,10.3092,10.5394,56937
20230804,10.5028,10.5806,10.3889,10.4079,56113
20230807,10.3693,10.4412,10.3693,10.4173,49852
20230808,10.4149,10.4371,10.3338,10.3808,52084
20230809,10.3575,10.4155,10.3179,10.3208,50859
20230810,10.3175,10.3840,10.2457,10.3117,51871
20230811,10.3082,10.3151,10.1495,10.1634,51756
20230814,10.1304,10.2284,10.1304,10.1891,53821
20230815,10.1853,10.2619,10.1144,10.1998,53878
20230816,10.1980,10.2482,10.1388,10.1723,54359
20230817,10.1705,10.2019,10.1272,10.1342,54857
20230818,10.1281,10.1531,10.0750,10.0981,52206
20230821,10.0851,10.1099,10.0438,10.0878,45727
20230822,10.0788,10.1201,10.0315,10.0519,49042
20230823,10.0449,10.0777,9.9997,10.0379,50563
20230824,10.0349,10.0392,9.9410,9.9698,50702
20230825,9.9599,9.9723,9.8502,9.8875,51135
20230828,9.8781,9.9250,9.8485,9.9232,47476
20230829,9.9145,10.0375,9.8867,10.0274,50950
20230830,10.0237,10.0601,9.9503,9.9690,50859
20230831,9.9646,10.1735,9.9398,10.1642,50319
20230901,10.1621,10.2533,10.0803,10.1385,52096
20230904,10.0865,10.2050,10.0832,10.1942,39430
20230905,10.1961,10.2638,10.1062,10.2453,53331
20230906,10.2413,10.3974,10.2111,10.3249,53242
20230907,10.3167,10.4154,10.2437,10.3451,51594
20230908,10.3268,10.3753,10.2955,10.3497,51068
20230911,10.3156,10.4202,10.2184,10.2254,55122
20230912,10.2129,10.2495,10.1617,10.1650,50071
20230913,10.1530,10.2021,10.1061,10.1485,50577
20230914,10.1441,10.1846,10.0925,10.1131,50605
20230915,10.1082,10.1459,10.0531,10.0668,49779
20230918,10.0510,10.1404,10.0197,10.1364,46906
20230919,10.1333,10.1643,10.0867,10.1382,46983
20230920,10.1347,10.1859,10.1058,10.1323,51259
20230921,10.1285,10.2232,10.0799,10.2182,52522
20230922,10.2161,10.2635,10.1855,10.2577,50389
20230925,10.2361,10.3880,10.2045,10.3767,48711
20230926,10.3741,10.4569,10.3507,10.4286,53526
20230927,10.4247,10.5156,10.3671,10.4645,54253
20230928,10.4585,10.5377,10.4168,10.4561,56605
20230929,10.4524,10.5464,10.4226,10.4418,57732
20231002,10.4020,10.5367,10.3860,10.5094,55891
20231003,10.5030,10.6782,10.3836,10.6768,59076
20231004,10.6709,10.7194,10.5509,10.6139,62673
20231005,10.6104,10.9233,10.5742,10.8905,60457
20231006,10.8746,10.9541,10.8349,10.8804,59779
20231009,10.8597,11.0485,10.8354,10.9620,62250
20231010,10.9425,10.9925,10.8230,10.8412,62743
20231011,10.8305,10.8546,10.7157,10.7343,58230
20231012,10.7280,10.7427,10.6117,10.6523,53066
20231013,10.6478,10.6658,10.5484,10.6420,57853
20231016,10.6654,10.6883,10.5899,10.5996,53754
20231017,10.5957,10.6404,10.5379,10.6201,54248
20231018,10.6143,10.7384,10.5699,10.6838,56178
20231019,10.6805,10.7221,10.6405,10.7136,60566
20231020,10.7100,10.7529,10.5966,10.6172,54221
20231023,10.6058,10.6793,10.5619,10.6028,52005
20231024,10.6026,10.6971,10.5778,10.6661,54061
20231025,10.6612,10.7133,10.6174,10.6312,53323
20231026,10.6282,10.6809,10.5552,10.5638,55815
20231027,10.5610,10.5829,10.4962,10.5127,52960
20231030,10.4907,10.5511,10.4780,10.5445,50822
20231031,10.5471,10.5545,10.4585,10.5054,53213
20231101,10.5033,10.5251,10.3752,10.3848,54075
20231102,10.3757,10.4632,10.3214,10.3273,50466
20231103,10.3284,10.4751,10.3140,10.4657,51603
20231106,10.4457,10.5019,10.4188,10.4632,52372
20231107,10.4599,10.4736,10.3355,10.3712,52583
20231108,10.3646,10.4105,10.3203,10.3633,52160
20231109,10.3609,10.5536,10.3375,10.4983,53423
20231110,10.4843,10.5597,10.3598,10.3839,55430
20231113,10.3325,10.4193,10.3143,10.3475,48791
20231114,10.3403,10.4429,10.2760,10.4193,47833
20231115,10.4177,10.4872,10.3839,10.4150,51198
20231116,10.4161,10.4280,10.2733,10.2839,52594
20231117,10.2796,10.3233,10.2393,10.3013,49975
20231120,10.2942,10.3837,10.2556,10.3326,51429
20231121,10.3284,10.4605,10.2821,10.3991,53194
20231122,10.3931,10.4235,10.3094,10.3561,51816
20231123,10.3559,10.4176,10.3184,10.3892,41759
20231124,10.3879,10.4279,10.3532,10.3881,43773
20231127,10.3989,10.4822,10.3639,10.4680,47613
20231128,10.4658,10.5306,10.4305,10.5166,50038
20231129,10.5091,10.6570,10.4918,10.6373,53645
20231130,10.6295,10.7646,10.5962,10.6971,56200
20231201,10.6928,10.7539,10.6151,10.6575,54219
20231204,10.6196,10.7958,10.5994,10.7587,53645
20231205,10.7552,10.8091,10.6383,10.6512,54262
20231206,10.6483,10.7203,10.5971,10.6028,49860
20231207,10.5977,10.8319,10.5780,10.7791,54518
20231208,10.7734,10.7984,10.5923,10.6174,57554
20231211,10.5645,10.6867,10.5634,10.6407,49307
20231212,10.6324,10.6942,10.5965,10.6142,49421
20231213,10.6100,10.7340,10.5405,10.6417,51523
20231214,10.6374,10.7975,10.6112,10.6692,64868
20231215,10.6625,10.7808,10.6029,10.6776,56831
20231218,10.6412,10.7789,10.6069,10.6608,52307
20231219,10.6550,10.7233,10.6311,10.7029,50658
20231220,10.6987,10.7607,10.6236,10.7104,50676
20231221,10.7054,10.7350,10.6621,10.7140,52262
20231222,10.7128,10.7296,10.6586,10.6811,54638
20231225,10.6461,10.7176,10.6275,10.7176,411
20231226,10.6747,10.7536,10.6546,10.7421,45001
20231227,10.7372,10.7613,10.6667,10.7259,43968
20231228,10.7239,10.7672,10.6812,10.7370,49716
20231229,10.7260,10.7932,10.6618,10.7189,54668
20240101,10.6629,10.7058,10.6629,10.7058,46
20240102,10.7057,10.7219,10.6351,10.6404,54038
20240103,10.6401,10.6849,10.5983,10.6262,53179
20240104,10.6250,10.6892,10.5988,10.6079,50687
20240105,10.5927,10.6225,10.5231,10.5311,53660
20240108,10.4970,10.5622,10.4779,10.5228,47554
20240109,10.5084,10.5921,10.4387,10.5854,47472
20240110,10.5792,10.6127,10.5321,10.5669,46725
20240111,10.5668,10.6406,10.5300,10.5405,49308
20240112,10.5356,10.5887,10.5045,10.5211,50006
20240115,10.5169,10.5214,10.4273,10.4624,39437
20240116,10.4594,10.5802,10.4260,10.5669,52833
20240117,10.5603,10.6111,10.5054,10.5155,51639
20240118,10.5137,10.5516,10.4792,10.4974,50327
20240119,10.4916,10.5154,10.4248,10.4384,46765
20240122,10.4497,10.4846,10.3942,10.4403,47665
20240123,10.4375,10.5712,10.3952,10.5579,49955
20240124,10.5521,10.5683,10.4974,10.5247,49970
20240125,10.5188,10.5707,10.4856,10.5085,48487
20240126,10.5032,10.5128,10.4368,10.4467,43375
20240129,10.4393,10.5674,10.4218,10.5609,40926
20240130,10.5619,10.5887,10.5031,10.5210,42813
20240131,10.5158,10.6066,10.4734,10.5293,48855
20240201,10.5095,10.5533,10.4298,10.4929,51457
20240202,10.4854,10.5064,10.3845,10.3927,44960
20240205,10.3677,10.4468,10.3342,10.3582,46946
20240206,10.3532,10.3938,10.3163,10.3843,46362
20240207,10.3804,10.4517,10.3692,10.4189,43300
20240208,10.4144,10.4605,10.3825,10.4519,44003
20240209,10.4464,10.5464,10.3957,10.4984,41475
20240212,10.4815,10.5111,10.4405,10.4615,38990
20240213,10.4598,10.4618,10.3903,10.4215,42974
20240214,10.4190,10.4546,10.3884,10.3957,41639
20240215,10.3934,10.4578,10.3509,10.4048,40756
20240216,10.4031,10.4549,10.3816,10.4413,40469
20240219,10.4303,10.4849,10.4091,10.4709,31227
20240220,10.4705,10.5418,10.4473,10.5153,44404
20240221,10.5142,10.5619,10.4813,10.5293,42314
20240222,10.5270,10.6144,10.5028,10.5950,41640
20240223,10.5925,10.6186,10.5769,10.6070,39438
20240226,10.5783,10.6050,10.5418,10.5523,33044
20240227,10.5522,10.5549,10.5026,10.5263,38276
20240228,10.5228,10.5412,10.3965,10.4214,40100
20240229,10.4215,10.4344,10.3688,10.3786,41859
20240301,10.3774,10.3955,10.3388,10.3774,39037
20240304,10.3988,10.3988,10.3235,10.3276,34657
20240305,10.3278,10.3386,10.2977,10.3125,38030
20240306,10.3108,10.3672,10.2805,10.3440,40960
20240307,10.3426,10.4271,10.3267,10.4173,42469
20240308,10.4176,10.4642,10.3606,10.3807,43764
20240311,10.3411,10.3877,10.3411,10.3569,38168
20240312,10.3552,10.3798,10.3019,10.3303,38800
20240313,10.3294,10.3571,10.2510,10.2550,35549
20240314,10.2544,10.2945,10.2241,10.2363,37940
20240315,10.2337,10.2422,10.1541,10.1589,37301
20240318,10.1434,10.2536,10.1341,10.2398,34147
20240319,10.2397,10.2510,10.1636,10.1693,38147
20240320,10.1692,10.1744,10.0544,10.1422,38640
20240321,10.1412,10.1874,10.0952,10.1140,42017
20240322,10.1134,10.1215,10.0252,10.0398,39420
20240325,10.0230,10.0671,9.9954,10.0077,35943
20240326,10.0075,10.0584,9.9872,9.9903,34622
20240327,9.9888,10.0055,9.9018,9.9310,35009
20240328,9.9304,9.9512,9.8755,9.9268,35695
20240329,9.9275,9.9333,9.8789,9.8904,3842
20240401,9.9048,9.9261,9.8659,9.8882,33591
20240402,9.8874,9.9147,9.8656,9.8830,35713
20240403,9.8833,9.9441,9.8602,9.9365,33324
20240404,9.9357,10.0031,9.8943,9.9930,34750
20240405,9.9931,9.9973,9.8565,9.8831,40469
20240408,9.8866,9.9122,9.8297,9.8413,36920
20240409,9.8394,9.9511,9.8224,9.9285,34689
20240410,9.9286,9.9553,9.8102,9.8208,37949
20240411,9.8186,9.8771,9.7971,9.8571,42395
20240412,9.8565,9.9476,9.8251,9.8776,43097
20240415,9.8467,9.9027,9.8213,9.8673,45416
20240416,9.8645,10.0483,9.8357,10.0366,47946
20240417,10.0373,10.0890,9.9614,10.0361,47524
20240418,10.0316,10.1518,10.0037,10.0717,41902
20240419,10.0698,10.4907,10.0231,10.0574,53662
20240422,10.0210,10.1618,10.0087,10.1428,41395
20240423,10.1385,10.1481,10.0524,10.0587,42286
20240424,10.0561,10.1591,10.0336,10.1327,42572
20240425,10.1295,10.2970,10.1048,10.2317,43450
20240426,10.2290,10.2894,10.1690,10.1887,42775
20240429,10.1739,10.2936,10.1400,10.1642,43395
20240430,10.1625,10.1733,10.0635,10.0877,41277
20240501,10.0871,10.0994,10.0145,10.0756,37374
20240502,10.0698,10.1415,10.0064,10.1220,45219
20240503,10.1222,10.2511,10.0638,10.1848,43995
20240506,10.1916,10.2097,10.1101,10.1435,36318
20240507,10.1428,10.1730,10.1165,10.1421,37601
20240508,10.1417,10.1704,10.1053,10.1444,35566
20240509,10.1431,10.1884,10.1184,10.1254,35533
20240510,10.1193,10.1438,10.0659,10.0975,33180
20240513,10.0996,10.1283,10.0361,10.1087,32021
20240514,10.1073,10.1803,10.0695,10.1788,34248
20240515,10.1759,10.2641,10.1407,10.2132,34042
20240516,10.2114,10.2441,10.1853,10.2140,33804
20240517,10.2131,10.2231,10.1700,10.1856,31855
20240520,10.1717,10.1862,10.1031,10.1078,33788
20240521,10.1051,10.1564,10.0801,10.1347,35734
20240522,10.1339,10.2115,10.1153,10.1549,38723
20240523,10.1536,10.2307,10.1242,10.1962,39471
20240524,10.1938,10.2367,10.1798,10.2074,34806
20240527,10.1903,10.2554,10.1549,10.2416,34781
20240528,10.2242,10.3288,10.2111,10.3131,36831
20240529,10.3123,10.3945,10.2648,10.3855,40677
20240530,10.3743,10.4428,10.3512,10.4043,42503
20240531,10.4030,10.4820,10.3629,10.4216,43491
20240603,10.3699,10.9684,10.3699,10.9486,51616
20240604,10.9422,11.2035,10.8478,11.0308,57204
20240605,11.0303,11.0303,10.8120,10.8431,49029
20240606,10.8423,11.1629,10.7847,11.1468,46934
20240607,11.1358,11.2718,10.9412,11.2130,54922
20240610,11.1939,11.3929,11.1089,11.1614,50661
20240611,11.1566,11.4294,11.1327,11.3993,49206
20240612,11.3831,11.7906,11.3458,11.5828,54137
20240613,11.5792,11.6412,11.3128,11.3234,50640
20240614,11.3200,11.4444,11.2875,11.3318,49665
20240617,11.2898,11.3970,11.2721,11.3524,45551
20240618,11.3622,11.3760,11.1860,11.3069,47592
20240619,11.2989,11.3281,11.2656,11.2971,36059
20240620,11.2897,11.3327,11.1854,11.2360,45107
20240621,11.2358,11.2425,11.0616,11.0730,44904
20240624,11.0438,11.0987,10.9381,10.9883,42635
20240625,10.9985,11.1176,10.9510,11.0758,42932
20240626,11.0754,11.1869,11.0310,11.1460,45634
20240627,11.1513,11.2609,11.1207,11.2116,45060
20240628,11.2036,11.2745,11.0902,11.1373,49334
20240701,11.1208,11.2256,11.1059,11.1578,46440
20240702,11.1408,11.1851,11.0515,11.0972,45484
20240703,11.0974,11.1189,11.0487,11.0859,36691
20240704,11.0645,11.1160,11.0444,11.0583,33762
20240705,11.0476,11.1374,11.0081,11.1097,42286
20240708,11.0512,11.1267,11.0019,11.0279,37395
20240709,11.0298,11.0450,10.9611,10.9697,36019
20240710,10.9684,10.9732,10.7858,10.8459,37516
20240711,10.8447,10.9321,10.8148,10.8287,39180
20240712,10.8326,10.8594,10.7538,10.7669,42716
20240715,10.7723,10.8862,10.7521,10.7813,43739
20240716,10.7652,10.7901,10.6594,10.6851,41858
20240717,10.6842,10.8502,10.6488,10.7647,45569
20240718,10.7640,10.9326,10.7291,10.8575,47796
20240719,10.8583,10.8803,10.7288,10.8298,43145
20240722,10.8292,10.8642,10.6908,10.7270,43323
20240723,10.7247,10.8287,10.6901,10.8061,40017
20240724,10.8044,10.9608,10.7784,10.8870,46875
20240725,10.8872,10.9721,10.7930,10.8613,56127
20240726,10.8570,10.8994,10.7843,10.8643,45270
20240729,10.8255,10.9951,10.8138,10.9451,44988
20240730,10.9426,11.1028,10.9139,11.0729,45477
20240731,11.0738,11.1949,10.9998,11.0750,55651
20240801,11.0711,11.2261,10.9943,11.2157,55859
20240802,11.2120,11.4566,11.1849,11.4033,58755
20240805,11.3423,11.9942,11.3236,11.4994,72313
20240806,11.4792,11.6742,11.3779,11.6567,70112
20240807,11.6434,11.7351,11.5023,11.5540,65952
20240808,11.5580,11.5981,11.3338,11.3469,61695
20240809,11.3443,11.3881,11.2755,11.2918,53223
20240812,11.2886,11.5003,11.2575,11.4726,48282
20240813,11.4789,11.5668,11.4221,11.5621,51027
20240814,11.5538,11.5598,11.2594,11.2701,51580
20240815,11.2677,11.3217,11.1510,11.1556,45610
20240816,11.1491,11.2872,11.1388,11.2635,44782
20240819,11.2391,11.4586,11.2145,11.4152,49545
20240820,11.4048,11.6998,11.3808,11.6842,48475
20240821,11.6759,11.9749,11.6189,11.8632,53086
20240822,11.8645,11.9943,11.8384,11.9800,52978
20240823,11.9746,12.0112,11.8006,11.9091,50224
20240826,11.9019,12.0671,11.8426,12.0385,54783
20240827,12.0297,12.3731,12.0076,12.3549,48731
20240828,12.3416,12.3657,12.1138,12.2647,52999
20240829,12.2629,12.4793,12.2164,12.4156,56686
20240830,12.4178,12.4529,12.2400,12.3151,51119
20240902,12.2533,12.3613,12.2091,12.3349,43429
20240903,12.3231,12.3814,12.2196,12.2446,53056
20240904,12.2275,12.3713,12.2121,12.3594,54511
20240905,12.3538,12.5292,12.3111,12.3612,54738
20240906,12.3686,12.4409,12.2718,12.3254,52065
20240909,12.3119,12.3490,12.1637,12.2172,50532
20240910,12.2163,12.3774,12.1925,12.3526,53154
20240911,12.3424,12.3772,12.0953,12.1585,58831
20240912,12.1490,12.1879,12.0217,12.0807,55237
20240913,12.0198,12.1009,11.8049,11.8137,50304
20240916,11.7928,11.9972,11.7915,11.9121,51905
20240917,11.9105,12.0246,11.8016,11.8075,51353
20240918,11.8029,12.0501,11.7846,11.9711,53435
20240919,11.9687,12.0859,11.9142,12.0512,62557
20240920,12.0429,12.1553,11.9554,12.0909,55284
20240923,12.0371,12.2046,12.0370,12.1703,52812
20240924,12.1657,12.2735,12.1271,12.2551,55433
20240925,12.2414,12.3678,12.2021,12.2948,53363
20240926,12.2810,12.4900,12.2624,12.4190,55492
20240927,12.4087,12.5377,12.3120,12.4798,59222
20240930,12.4436,12.5609,12.4235,12.4969,60442
20241001,12.4948,12.4974,12.3092,12.3166,53533
20241002,12.3121,12.3665,12.1321,12.1474,57291
20241003,12.1497,12.1841,11.9904,12.0190,53756
20241004,12.0127,12.0359,11.7596,11.8703,52140
20241007,11.8323,11.9402,11.7950,11.8083,52459
20241008,11.7958,11.8883,11.7675,11.8826,52186
20241009,11.8687,11.8816,11.7302,11.8179,54627
20241010,11.8170,11.9299,11.7708,11.8546,49994
20241011,11.8534,11.8877,11.7478,11.7684,44216
20241014,11.7594,11.8169,11.6965,11.8112,43031
20241015,11.8038,12.0101,11.7725,11.9756,47881
20241016,11.9838,12.1005,11.9043,12.0375,48085
20241017,12.0438,12.1367,12.0090,12.0183,45293
20241018,12.0137,12.0825,11.9343,12.0517,45604
20241021,12.0494,12.1645,11.9791,12.0425,42513
20241022,12.0418,12.0840,11.9547,12.0581,44753
20241023,12.0147,12.0836,11.8985,11.9156,44617
20241024,11.9125,11.9823,11.8762,11.9134,45672
20241025,11.8892,11.9718,11.8695,11.9376,42843
20241028,11.9118,12.0294,11.8896,11.9844,43641
20241029,11.9825,11.9947,11.8849,11.9820,44525
20241030,11.9795,12.0944,11.9396,12.0366,44089
20241031,12.0350,12.0628,11.9059,11.9666,42320
20241101,11.9720,12.1007,11.9086,12.0712,36774
20241104,12.0670,12.0846,11.9621,12.0037,43319
20241105,11.9930,12.2126,11.9817,12.0743,40397
20241106,12.0772,12.3788,11.9094,11.9258,49078
20241107,11.9192,12.1032,11.8766,11.9261,42109
20241108,11.9239,12.0720,11.8725,12.0372,50868
20241111,12.0308,12.2555,11.9341,12.1256,48300
20241112,12.1167,12.2582,12.1010,12.1952,55151
20241113,12.1975,12.2222,12.0446,12.0562,53573
20241114,12.0502,12.1312,11.9273,11.9304,55459
20241115,11.9342,12.0023,11.8847,11.9255,53785
20241118,11.9218,11.9661,11.8857,11.9084,48665
20241119,11.9080,11.9859,11.8574,11.8824,51494
20241120,11.8947,11.9384,11.8474,11.9133,46630
20241121,11.9094,11.9977,11.8747,11.9600,51279
20241122,11.9608,11.9835,11.8853,11.9182,53155
20241125,11.9297,11.9474,11.8200,11.8619,52007
20241126,11.8653,12.1288,11.8348,12.0464,58463
20241127,12.0463,12.2435,12.0166,12.1373,55000
20241128,12.1305,12.1435,11.8889,12.0177,45003
20241129,12.0140,12.1313,11.9730,12.0504,49492
20241202,12.0301,12.1194,11.9674,12.0023,31706
20241203,11.9737,12.0388,11.9129,11.9441,31368
20241204,11.9399,11.9536,11.8375,11.8710,31521
20241205,11.8672,11.9185,11.8189,11.8848,45720
20241206,11.8785,11.8935,11.7376,11.7553,47002
20241209,11.7590,11.8827,11.7205,11.8686,44099
20241210,11.8661,11.8745,11.6848,11.6913,47977
20241211,11.6913,11.7161,11.6246,11.6449,48379
20241212,11.6355,11.7108,11.6218,11.6527,47658
20241213,11.6498,11.6895,11.5605,11.5605,45962
20241216,11.5872,11.6669,11.5570,11.6374,43343
20241217,11.6321,11.6773,11.5743,11.6076,44246
20241218,11.6005,11.6155,11.4425,11.4477,45893
20241219,11.4457,11.5825,11.4258,11.4347,54510
20241220,11.4350,11.4545,11.3159,11.3530,52877
20241223,11.3439,11.4486,11.3016,11.3887,43126
20241224,11.3872,11.4119,11.3226,11.3696,35620
20241225,11.3233,11.3446,11.3051,11.3339,104
20241226,11.3409,11.4071,11.3184,11.3724,38525
20241227,11.3760,11.4821,11.3423,11.4243,41900
20241230,11.4341,11.6736,11.3872,11.6208,40865
20241231,11.6205,11.6904,11.5944,11.6702,33625
20250101,11.6144,11.6144,11.6144,11.6144,1
20250102,11.6111,11.7001,11.5029,11.5235,46466
20250103,11.5245,11.6103,11.4906,11.5632,42101
20250106,11.5703,11.6296,11.4282,11.4637,47380
20250107,11.4581,11.5681,11.4317,11.4469,46804
20250108,11.4477,11.4779,11.3855,11.4398,48113
20250109,11.4359,11.4874,11.4097,11.4828,41629
20250110,11.4800,11.5326,11.4129,11.5010,47851
20250113,11.4961,11.5865,11.4544,11.5265,48321
20250114,11.5277,11.6009,11.4586,11.4935,49178
20250115,11.4884,11.5489,11.4488,11.4916,44329
20250116,11.4777,11.7052,11.4592,11.6825,48112
20250117,11.6855,11.7215,11.5264,11.5538,42859
20250120,11.5968,11.7114,11.5490,11.6152,47077
20250121,11.6082,11.7207,11.5967,11.7018,53456
20250122,11.7127,11.7127,11.5958,11.6054,49878
20250123,11.5996,11.6209,11.5232,11.5618,49888
20250124,11.5583,11.6029,11.5062,11.5502,50460
20250127,11.5789,11.7937,11.5550,11.7661,55971
20250128,11.7561,11.7666,11.6159,11.6427,51473
20250129,11.6286,11.6586,11.5376,11.6073,48985
20250130,11.5967,11.6936,11.5314,11.6671,45857
20250131,11.6607,11.7138,11.5962,11.6338,52621
20250203,11.8044,11.8362,11.4084,11.4447,63210
20250204,11.4320,11.6362,11.3132,11.5797,51667
20250205,11.5699,11.8014,11.5495,11.6965,46223
20250206,11.6896,11.7149,11.5860,11.6018,42418
20250207,11.5939,11.6781,11.5722,11.5756,43441
20250210,11.6298,11.6945,11.5807,11.6210,42019
20250211,11.5983,11.6695,11.5964,11.6130,39248
20250212,11.6201,11.6555,11.5163,11.5820,44044
20250213,11.5724,11.6242,11.5379,11.5777,47737
20250214,11.5814,11.6557,11.5261,11.6123,44851
20250217,11.6045,11.7146,11.5792,11.6346,37945
20250218,11.6310,11.6352,11.5061,11.5480,42382
20250219,11.5444,11.6758,11.5066,11.6608,43524
20250220,11.6585,11.7431,11.6333,11.7037,47073
20250221,11.6968,11.7325,11.6700,11.7171,45558
20250224,11.6726,11.7760,11.6256,11.7327,47942
20250225,11.7303,11.7400,11.6608,11.7164,48162
20250226,11.6769,11.7281,11.5957,11.6228,47617
20250227,11.6254,11.6376,11.5234,11.5323,48325
20250228,11.5132,11.5429,11.4142,11.4635,52517
20250303,11.4778,11.6435,11.4474,11.6116,50295
20250304,11.6142,11.8154,11.5466,11.6577,60240
20250305,11.5816,11.7184,11.5816,11.6806,57469
20250306,11.6620,11.7480,11.6177,11.6308,54698
20250307,11.5952,11.6434,11.5221,11.5320,55054
20250310,11.5454,11.6341,11.4694,11.5974,54006
20250311,11.5970,11.6206,11.5468,11.5814,55702
20250312,11.5772,11.5881,11.5016,11.5577,49310
20250313,11.5229,11.5805,11.4358,11.4410,48173
20250314,11.4375,11.4940,11.3912,11.4394,46643
20250317,11.4297,11.6241,11.3834,11.6052,40515
20250318,11.5869,11.6745,11.5298,11.5889,41998
20250319,11.5830,11.6754,11.5291,11.6567,44121
20250320,11.6459,11.6729,11.5497,11.5917,47041
20250321,11.5913,11.6582,11.5597,11.5864,41635
20250324,11.5701,11.6188,11.4674,11.4674,38837
20250325,11.4645,11.5452,11.4247,11.4917,37257
20250326,11.4914,11.5860,11.4585,11.5148,41644
20250327,11.5143,11.6898,11.4872,11.6502,46282
20250328,11.6449,11.7201,11.5886,11.6180,43581
20250331,11.5965,11.6794,11.5228,11.6197,46591
20250401,11.6037,11.6710,11.5712,11.6008,46913
20250402,11.5853,11.7719,11.5509,11.5585,45188
20250403,11.5692,11.7052,11.4752,11.5483,62328
20250404,11.5499,11.5614,11.3681,11.3855,64360
20250407,11.4082,11.6315,11.3583,11.4408,74010
20250408,11.4503,11.5937,11.3583,11.5296,64410
20250409,11.5273,11.7436,11.3630,11.3894,65764
20250410,11.3927,11.8038,11.3501,11.7291,71384
20250411,11.7369,11.9371,11.6303,11.8134,70410
20250414,11.7467,11.9176,11.7305,11.7972,58465
20250415,11.7418,11.9033,11.7406,11.8524,51036
20250416,11.8371,11.9159,11.7489,11.8214,50422
20250417,11.8121,11.8559,11.7351,11.7764,46361
20250421,11.6306,11.8717,11.6259,11.8359,44589
20250422,11.8113,11.8531,11.6860,11.6945,48010
20250423,11.6814,11.7559,11.6468,11.6642,53726
20250424,11.6248,11.7551,11.6248,11.7427,44001
20250425,11.7106,11.7522,11.5838,11.6207,42801
20250428,11.6226,11.7115,11.5809,11.7067,37338
20250429,11.6871,11.7197,11.5894,11.5927,38371
20250430,11.6119,11.6569,11.5432,11.6357,37771
20250501,11.6000,11.6662,11.5566,11.5738,35595
20250502,11.5490,11.7242,11.5448,11.6315,42219
20250505,11.5984,11.7629,11.5972,11.7485,37326
20250506,11.7268,11.8478,11.7162,11.8119,36634
20250507,11.7840,11.8253,11.6327,11.6346,45270
20250508,11.6314,11.6914,11.5195,11.5328,41222
20250509,11.5171,11.5363,11.4650,11.4832,34649
20250512,11.5296,11.5608,11.4605,11.4940,43181
20250513,11.4304,11.5675,11.4238,11.5297,36744
20250514,11.5094,11.5491,11.4154,11.4287,38852
20250515,11.4169,11.4641,11.3502,11.4528,39048
20250516,11.4442,11.5357,11.4064,11.4353,33770
20250519,11.3935,11.5183,11.3704,11.4481,36454
20250520,11.4304,11.4536,11.3619,11.4105,37105
20250521,11.3651,11.5357,11.3613,11.5017,41148
20250522,11.4858,11.5066,11.3764,11.3904,40803
20250523,11.3667,11.5401,11.3592,11.4985,37775
20250526,11.4953,11.5772,11.4821,11.5430,29999
20250527,11.5286,11.5494,11.4077,11.4582,35794
20250528,11.4700,11.5818,11.4116,11.5635,37443
20250529,11.5557,11.5891,11.4892,11.5283,42357
20250530,11.5278,11.5976,11.4720,11.5853,41018
20250602,11.4718,11.6636,11.4718,11.5956,38350
20250603,11.5850,11.6248,11.5072,11.5389,35871
20250604,11.5205,11.5832,11.5124,11.5653,35418
20250605,11.5567,11.6471,11.5497,11.5586,36975
20250606,11.5569,11.5848,11.4845,11.4898,36029
20250609,11.4396,11.5652,11.4396,11.5117,32781
20250610,11.4944,11.5390,11.4850,11.5315,36453
20250611,11.5152,11.5491,11.3694,11.3954,37088
20250612,11.3886,11.4784,11.3507,11.4573,40158
20250613,11.4439,11.4758,11.3638,11.3707,47783
20250616,11.4042,11.5019,11.3843,11.4624,38796
20250617,11.4332,11.5182,11.4178,11.4309,45476
20250618,11.4142,11.4943,11.3917,11.4590,44704
20250619,11.4094,11.4700,11.3678,11.4027,36395
20250620,11.3719,11.4523,11.3510,11.4231,40513
20250623,11.4370,11.4912,11.3152,11.4273,49926
20250624,11.3530,11.4917,11.3530,11.3996,42964
20250625,11.3645,11.4622,11.3645,11.4247,37233
20250626,11.3848,11.4825,11.3543,11.4329,41646
20250627,11.3884,11.4645,11.3635,11.3787,43020
20250630,11.3556,11.4732,11.3477,11.4258,42520
20250701,11.3883,11.4506,11.3706,11.4245,37267
20250702,11.4069,11.4416,11.3514,11.4394,37366
20250703,11.4245,11.4394,11.2983,11.3196,35272
20250704,11.2987,11.3410,11.2544,11.2688,35728
20250707,11.2525,11.2752,11.1793,11.1847,38800
20250708,11.1401,11.2311,11.1355,11.1570,40526
20250709,11.1269,11.1919,11.1139,11.1748,37292
20250710,11.1629,11.2368,11.1344,11.2246,35958
20250711,11.2033,11.2657,11.1755,11.1855,41556
20250714,11.1779,11.2306,11.1668,11.1849,36745
