20160429,10.88500,10.93700,10.76500,10.82300,114885
20160502,10.77600,10.98500,10.76270,10.93100,48890
20160503,10.92800,11.02100,10.77600,10.95200,54838
20160504,10.95000,11.25800,10.91647,11.15800,62541
20160505,11.15600,11.31900,11.08173,11.16600,55036
20160506,11.16700,11.19400,10.86500,10.95400,58393
20160509,10.88940,11.13300,10.81700,11.09000,50099
20160510,11.09100,11.30200,11.03349,11.11700,52998
20160511,11.12300,11.23900,11.04742,11.08100,44734
20160512,11.08900,11.10700,10.92700,10.99400,53739
20160513,10.97200,11.20700,10.93192,11.18700,53370
20160516,11.21600,11.47700,11.18700,11.41300,33200
20160517,11.37800,11.50800,11.33931,11.37600,55337
20160518,11.38600,11.55100,11.35400,11.46900,57672
20160519,11.47600,11.51300,11.35900,11.41500,55197
20160520,11.41800,11.50400,11.26794,11.28500,47728
20160523,11.20900,11.38700,11.20900,11.35300,50969
20160524,11.35400,11.36000,11.16500,11.23900,51559
20160525,11.24000,11.35700,11.17100,11.27900,53746
20160526,11.27300,11.29900,11.19400,11.20100,46857
20160527,11.20200,11.30600,11.18500,11.28500,46680
20160530,11.23800,11.39500,11.20600,11.34600,32504
20160531,11.34700,11.47300,11.32700,11.35500,48075
20160601,11.36000,11.45300,11.25000,11.31900,65884
20160602,11.31400,11.34200,11.20100,11.25000,53540
20160603,11.25300,11.33200,11.05572,11.11400,52388
20160606,11.05500,11.14100,10.96263,10.97200,56269
20160607,10.96800,11.13100,10.94665,11.10900,47751
20160608,11.11400,11.14900,10.94400,11.00000,49270
20160609,10.99700,11.07200,10.98600,10.99000,48550
20160610,10.99300,11.27900,10.94900,11.12300,53974
20160613,11.23000,11.26900,11.09300,11.20200,47659
20160614,11.18600,11.32900,11.09100,11.25200,50896
20160615,11.25000,11.35200,11.19293,11.28300,52320
20160616,11.28600,11.35400,11.19300,11.28000,59493
20160617,11.27700,11.33700,11.15700,11.17500,51827
20160620,11.19800,11.23000,10.99800,11.06000,54150
20160621,11.06000,11.10400,10.94700,10.97000,48368
20160622,10.95300,11.04700,10.91011,10.95100,48203
20160623,10.92738,11.02400,10.89500,10.96700,55494
20160624,10.94800,11.53000,10.81400,11.23400,72938
20160627,11.27300,11.42000,11.18100,11.32400,63963
20160628,11.32600,11.41700,11.14000,11.21300,62170
20160629,11.21600,11.26400,10.99800,11.01300,61864
20160630,11.00800,11.06800,10.85300,10.95400,66254
20160701,10.95100,11.04100,10.85000,10.91300,50370
20160704,10.86000,10.99000,10.84900,10.97900,32746
20160705,10.96400,11.11400,10.88209,10.99400,50668
20160706,10.99500,11.14900,10.95178,11.07700,59206
20160707,11.06500,11.10400,10.97600,11.03800,54070
20160708,11.04700,11.09500,10.95471,11.00400,50045
20160711,11.00700,11.06000,10.85100,10.86800,45877
20160712,10.87200,11.00500,10.85076,10.92000,55898
20160713,10.91500,11.03900,10.85099,11.00800,50896
20160714,11.01300,11.05800,10.82200,10.84800,50904
20160715,10.85500,11.07200,10.83782,11.05300,47875
20160718,10.94600,10.94600,10.79900,10.80400,39766
20160719,10.79900,10.82700,10.68600,10.74600,42610
20160720,10.75700,10.78500,10.65600,10.72500,43072
20160721,10.69839,10.74200,10.61600,10.65900,43591
20160722,10.66000,10.72900,10.60000,10.65900,43879
20160725,10.65000,10.76600,10.60088,10.71600,24934
20160726,10.72000,10.88400,10.69356,10.76700,30561
20160727,10.76400,10.83700,10.63000,10.67700,32811
20160728,10.67500,10.74300,10.59700,10.60100,30610
20160729,10.60700,10.66690,10.48500,10.55700,32061
20160801,10.50128,10.57000,10.45200,10.48200,40195
20160802,10.48000,10.67500,10.41900,10.64600,43476
20160803,10.65500,10.68200,10.53370,10.54600,38345
20160804,10.55000,10.65600,10.41700,10.45800,43194
20160805,10.44200,10.53700,10.35574,10.45000,40808
20160808,10.42509,10.50800,10.34704,10.38900,33477
20160809,10.38500,10.44100,10.24483,10.28800,37365
20160810,10.28500,10.34100,10.21500,10.21500,41597
20160811,10.20600,10.35800,10.17400,10.31000,42938
20160812,10.30800,10.37700,10.25900,10.31700,42259
20160815,10.26311,10.34900,10.16700,10.20600,32414
20160816,10.19600,10.33700,10.18074,10.31400,45103
20160817,10.31800,10.34800,10.15600,10.23000,50189
20160818,10.24000,10.29400,10.19400,10.27000,62345
20160819,10.27400,10.32200,10.20200,10.29600,56085
20160822,10.23000,10.38300,10.17100,10.34700,52914
20160823,10.34100,10.66200,10.26800,10.65300,54228
20160824,10.66000,10.85200,10.56200,10.77000,62020
20160825,10.77300,10.89700,10.64200,10.81300,54208
20160826,10.81900,10.88200,10.71200,10.87200,58618
20160829,10.81500,10.98500,10.70700,10.90100,21820
20160830,10.90300,10.94200,10.82100,10.87500,27226
20160831,10.87900,11.07600,10.82700,11.06500,27521
20160901,11.07000,11.09900,10.99300,11.02900,24844
20160902,11.03300,11.07300,10.88900,10.97200,27130
20160905,10.91633,10.98200,10.85468,10.90200,17964
20160906,10.90000,10.99000,10.72200,10.73900,24661
20160907,10.74400,10.80500,10.64900,10.75900,25273
20160908,10.75500,10.83500,10.67600,10.79300,28700
20160909,10.79500,10.92700,10.77308,10.86200,26007
20160912,10.85400,10.94200,10.74660,10.76100,26374
20160913,10.76000,10.85700,10.68300,10.73800,31211
20160914,10.74200,10.84500,10.64370,10.69100,31040
20160915,10.68900,10.73200,10.57200,10.70200,31580
20160916,10.71400,10.73100,10.56500,10.62200,28765
20160919,10.61500,10.71900,10.52100,10.54700,15839
20160920,10.55600,10.57500,10.44400,10.51300,20041
20160921,10.51000,10.52100,10.31953,10.34600,24278
20160922,10.35400,10.43600,10.23500,10.42700,23448
20160923,10.43100,10.46400,10.32200,10.45500,20261
20160926,10.41300,10.48800,10.37464,10.44300,16629
20160927,10.44900,10.50700,10.29000,10.31000,21344
20160928,10.30500,10.52900,10.27621,10.47100,21963
20160929,10.46800,10.67300,10.42700,10.60500,24608
20160930,10.62400,10.69300,10.48600,10.51400,25128
20161003,10.41414,10.53200,10.39500,10.43000,16460
20161004,10.42900,10.55500,10.39700,10.53900,22776
20161005,10.53200,10.56100,10.38100,10.45200,20976
20161006,10.45100,10.55100,10.40000,10.52900,20810
20161007,10.52600,10.60400,10.44100,10.52300,23916
20161010,10.51300,10.55500,10.39120,10.50000,15587
20161011,10.50300,10.88700,10.47100,10.82200,24280
20161012,10.84000,10.97800,10.61400,10.75400,23120
20161013,10.75100,10.83800,10.68500,10.78600,22856
20161014,10.78100,10.91200,10.75700,10.90400,20602
20161017,10.81400,10.91400,10.75939,10.78800,16501
20161018,10.77559,10.83200,10.63700,10.64800,18905
20161019,10.65400,10.72500,10.61100,10.68100,18987
20161020,10.67900,10.70100,10.57621,10.62800,20511
20161021,10.63600,10.74700,10.59889,10.63500,19131
20161024,10.62000,10.68700,10.54700,10.58800,16992
20161025,10.58400,10.63000,10.50800,10.51300,20456
20161026,10.51500,10.67700,10.50197,10.62400,20994
20161027,10.62200,10.65200,10.49700,10.52700,21370
20161028,10.52500,10.56700,10.43663,10.50200,23291
20161031,10.45500,10.50500,10.23801,10.25000,16562
20161101,10.24700,10.45700,10.21964,10.41100,20816
20161102,10.41100,10.42900,10.20700,10.31000,23334
20161103,10.31200,10.40900,10.25600,10.33600,23687
20161104,10.33800,10.45900,10.29100,10.43300,21409
20161107,10.29488,10.46500,10.25200,10.32100,15907
20161108,10.32300,10.36200,10.19957,10.23300,19710
20161109,10.23200,10.55700,9.97970,10.26200,33914
20161110,10.26600,10.78700,10.21855,10.74700,27740
20161111,10.75600,10.95300,10.64500,10.71720,28314
20161114,10.70107,10.94400,10.69400,10.89100,31498
20161115,10.87596,10.93200,10.63200,10.71100,26557
20161116,10.71000,10.76300,10.58700,10.66900,45457
20161117,10.67700,10.74200,10.61100,10.68700,38602
20161118,10.68800,10.80100,10.53800,10.53800,24516
20161121,10.53300,11.10700,10.44100,10.49800,16097
20161122,10.44400,10.52300,10.37600,10.38700,24492
20161123,10.41800,10.55900,10.35860,10.45800,25219
20161124,10.45100,10.54000,10.37877,10.48500,22857
20161125,10.48400,10.57000,10.42562,10.46000,22971
20161128,10.44500,10.51000,10.23570,10.26800,18726
20161129,10.27200,10.49100,10.24400,10.37500,23469
20161130,10.38100,10.50700,10.33000,10.40300,24950
20161201,10.40400,10.48100,10.32100,10.45100,24171
20161202,10.45000,10.50900,10.25940,10.29500,21522
20161205,10.22200,10.42300,10.19100,10.24400,35949
20161206,10.24100,10.30600,10.10900,10.17800,28134
20161207,10.18000,10.20200,10.05700,10.08000,18642
20161208,10.07800,10.29200,10.06400,10.19000,22206
20161209,10.18900,10.31500,10.14900,10.30000,19049
20161212,10.23900,10.35600,10.17700,10.20000,25592
20161213,10.20400,10.30300,10.13600,10.20800,30662
20161214,10.20700,10.35500,10.16800,10.31600,31797
20161215,10.31400,10.46200,10.25600,10.27600,41200
20161216,10.27200,10.30300,10.18200,10.28200,33146
20161219,10.18700,10.27900,10.12000,10.23900,25702
20161220,10.24100,10.28400,10.09400,10.15500,28002
20161221,10.16800,10.19100,10.08200,10.13200,28279
20161222,10.12500,10.17300,10.05000,10.12500,28628
20161223,10.12400,10.14300,9.97280,10.04600,22820
20161226,9.97960,10.09900,9.97750,10.04700,3123
20161227,10.04000,10.07500,9.97410,9.99970,17442
20161228,9.99980,10.04900,9.91150,9.94270,30006
20161229,9.93840,9.96800,9.79430,9.82760,33891
20161230,9.82400,9.96730,9.76760,9.87840,38665
20170102,9.88880,9.90950,9.76670,9.84030,13564
20170103,9.86930,10.00000,9.80570,9.98190,32694
20170104,9.98370,10.00800,9.86370,9.91450,31345
20170105,9.91600,10.01700,9.87500,9.96380,45595
20170106,9.96330,10.06200,9.93670,10.01500,38193
20170109,9.98070,10.09300,9.94320,10.05100,28238
20170110,10.04600,10.13900,10.00000,10.12400,30578
20170111,10.12300,10.29200,10.07000,10.22400,39775
20170112,10.22200,10.26400,10.06400,10.10500,39129
20170113,10.10700,10.16800,10.05100,10.11000,34450
20170116,10.13250,10.25700,10.06476,10.22630,141121
20170117,10.22400,10.23900,10.12600,10.18200,182476
20170118,10.18370,10.27300,10.14900,10.23000,172042
20170119,10.22800,10.31100,10.20200,10.24190,187260
20170120,10.24900,10.28200,10.18300,10.26390,184314
20170123,10.28420,10.31600,10.18200,10.22200,169308
20170124,10.22700,10.24300,10.06800,10.14400,144181
20170125,10.14100,10.16100,9.98580,10.02010,181924
20170126,10.02500,10.11500,9.97570,10.06100,178525
20170127,10.05970,10.24000,10.02865,10.15630,167034
20170130,10.11091,10.32500,10.11091,10.19500,155994
20170131,10.20000,10.27100,10.14200,10.21200,182826
20170201,10.21110,10.24500,10.12900,10.21400,160142
20170202,10.21800,10.30700,10.19300,10.25030,163189
20170203,10.24470,10.32300,10.14400,10.18550,155709
20170206,10.13800,10.25200,10.13200,10.17600,149495
20170207,10.17900,10.30400,10.11904,10.25700,153748
20170208,10.26000,10.31400,10.20400,10.26100,159417
20170209,10.24720,10.29900,10.18208,10.21400,146707
20170210,10.21700,10.31400,10.16600,10.24300,149033
20170213,10.24561,10.28300,10.15800,10.18150,133030
20170214,10.18900,10.22300,10.01800,10.03310,146207
20170215,10.04200,10.10000,9.94490,9.95130,151420
20170216,9.94960,10.05400,9.91380,10.02800,163450
20170217,10.01300,10.09600,9.91685,9.99700,149332
20170220,10.00279,10.11700,9.96261,10.02500,131396
20170221,10.02200,10.10000,10.00500,10.08300,135976
20170222,10.07900,10.11400,9.96791,9.99000,150897
20170223,9.98260,10.05200,9.89030,9.92520,160038
20170224,9.92540,9.99180,9.89210,9.92160,150789
20170227,9.93310,10.00500,9.87239,9.97810,141866
20170228,9.97710,10.07700,9.94640,10.04900,142478
20170301,10.04800,10.10000,9.94620,9.99130,153644
20170302,9.99490,10.00900,9.90040,9.95780,148298
20170303,9.95900,9.96380,9.84860,9.88780,159890
20170306,9.80830,9.91600,9.80800,9.86460,134719
20170307,9.86050,9.91400,9.82552,9.83900,134742
20170308,9.84030,9.90770,9.80550,9.87670,148388
20170309,9.88200,10.03500,9.84960,10.00150,166405
20170310,10.00300,10.01900,9.89870,9.93090,160825
20170313,9.86420,9.98920,9.86420,9.94550,156301
20170314,9.94890,9.99770,9.90764,9.93440,183336
20170315,9.94250,9.99580,9.80720,9.86260,167885
20170316,9.85540,9.89650,9.69710,9.80050,172851
20170317,9.79790,9.85540,9.71150,9.79870,143223
20170320,9.76197,9.82580,9.73370,9.76970,147582
20170321,9.77100,9.78850,9.68650,9.74900,166241
20170322,9.75260,9.75770,9.61430,9.64480,160286
20170323,9.64410,9.65170,9.48254,9.49710,153151
20170324,9.49580,9.53630,9.44740,9.46880,149533
20170327,9.46089,9.78270,9.38070,9.69800,154522
20170328,9.71020,9.96080,9.67770,9.91020,148422
20170329,9.91830,10.06800,9.87300,9.99020,142136
20170330,9.99940,10.16400,9.80330,10.14700,149801
20170331,10.14100,10.40800,10.13300,10.23000,151600
20170403,10.14637,10.45600,10.14531,10.41000,129791
20170404,10.41300,10.56100,10.19500,10.30120,130028
20170405,10.30400,10.49900,10.19971,10.44500,132541
20170406,10.44200,10.47400,10.33600,10.37500,131954
20170407,10.39300,10.41400,10.31370,10.32300,151378
20170410,10.24511,10.46700,10.24511,10.45500,115515
20170411,10.45900,10.47100,10.31800,10.35030,131148
20170412,10.34600,10.37500,10.10900,10.11890,148372
20170413,10.11610,10.29900,10.10300,10.18000,131068
20170414,10.17460,10.19300,10.09000,10.15000,34703
20170417,10.09802,10.21000,10.06917,10.08100,75447
20170418,10.07610,10.18200,9.98022,10.03300,137862
20170419,10.02630,10.05100,9.93990,9.94720,129808
20170420,9.94730,9.97650,9.86620,9.89410,141847
20170421,9.88970,9.98650,9.85930,9.89200,131929
20170424,9.81234,9.86680,9.74350,9.84460,163471
20170425,9.85830,9.88450,9.79940,9.83580,162881
20170426,9.83170,9.97960,9.81118,9.92320,170732
20170427,9.92820,9.99550,9.85481,9.96530,161036
20170428,9.96430,10.02300,9.88080,10.00360,145685
20170501,9.94120,10.11600,9.86086,10.09000,105142
20170502,10.08600,10.10800,9.96910,10.06200,147318
20170503,10.05800,10.07200,9.92140,9.97050,147180
20170504,9.96340,10.12500,9.90110,10.11300,182134
20170505,10.11700,10.13200,9.93374,9.93770,149918
20170508,9.95850,10.07600,9.91000,10.05200,144361
20170509,10.05340,10.08100,9.95900,10.00340,180544
20170510,10.01100,10.02900,9.90450,9.92390,185409
20170511,9.91190,9.94440,9.81010,9.85960,174663
20170512,9.85220,9.96420,9.82930,9.86380,168575
20170515,9.84172,9.89880,9.75390,9.77190,161911
20170516,9.76680,9.79000,9.67970,9.69380,182018
20170517,9.69890,9.81850,9.68250,9.80300,202778
20170518,9.80600,10.08100,9.78991,9.95620,232391
20170519,9.94760,9.96500,9.82930,9.86080,183034
20170522,9.83972,9.90810,9.79530,9.88870,168501
20170523,9.88120,9.97730,9.76810,9.77840,200315
20170524,9.77730,9.80440,9.64740,9.67440,194515
20170525,9.67660,9.69900,9.58130,9.63560,180087
20170526,9.63300,9.65720,9.54080,9.57140,185740
20170529,9.45530,9.67790,9.35775,9.64030,114389
20170530,9.64460,9.83230,9.56830,9.79520,182919
20170531,9.79890,9.82150,9.70830,9.71520,188844
20170601,9.72150,9.75420,9.47913,9.48930,172290
20170602,9.49910,9.58590,9.47230,9.53850,160095
20170605,9.49690,9.58720,9.43607,9.50700,108264
20170606,9.50420,9.65870,9.45345,9.62500,147794
20170607,9.62320,9.72980,9.54831,9.68350,161993
20170608,9.68500,9.75570,9.65020,9.74280,167285
20170609,9.74610,9.76150,9.65550,9.74090,176492
20170612,9.71812,9.74380,9.63960,9.66800,140534
20170613,9.66130,9.70930,9.59850,9.61640,145547
20170614,9.61410,9.68720,9.55620,9.56990,179242
20170615,9.57360,9.77850,9.50970,9.74930,182115
20170616,9.75140,9.83780,9.72980,9.74400,167996
20170619,9.74730,9.92310,9.66118,9.87470,168363
20170620,9.87310,9.96250,9.82759,9.89800,189863
20170621,9.89830,9.92270,9.82900,9.88190,180185
20170622,9.87620,9.90510,9.75280,9.77310,144474
20170623,9.77680,9.82510,9.76140,9.77840,166997
20170626,9.77000,9.82110,9.72330,9.74860,167655
20170627,9.75340,9.89280,9.71910,9.87190,205310
20170628,9.87170,9.94110,9.80460,9.87530,210036
20170629,9.87450,10.02600,9.82100,9.99690,194651
20170630,10.00500,10.09900,9.95860,10.05800,186670
20170703,9.95082,10.13700,9.94960,10.12900,155416
20170704,10.11800,10.14800,10.01188,10.03100,143279
20170705,10.02700,10.22400,10.01300,10.16800,167218
20170706,10.17180,10.25000,10.11900,10.19600,174508
20170707,10.19230,10.27100,10.13400,10.17500,169293
20170710,10.14500,10.28900,10.08900,10.24690,139610
20170711,10.24100,10.38400,10.20000,10.36100,152214
20170712,10.35900,10.38000,10.13800,10.17500,180681
20170713,10.16800,10.25500,10.15710,10.20510,177256
20170714,10.21100,10.25300,10.13055,10.19200,160514
20170717,10.19507,10.20570,10.05200,10.09400,160132
20170718,10.09300,10.28900,10.07000,10.20550,191254
20170719,10.20620,10.28400,10.19600,10.27100,179999
20170720,10.26730,10.38600,10.23500,10.37300,201109
20170721,10.36790,10.37900,10.18400,10.21400,173911
20170724,10.20670,10.34400,10.13317,10.27300,159955
20170725,10.26280,10.39400,10.24800,10.37300,169205
20170726,10.38400,10.39100,10.28100,10.32300,191354
20170727,10.32100,10.40000,10.30300,10.36100,212266
20170728,10.35500,10.42100,10.33775,10.37520,196122
20170731,10.33743,10.57300,10.31100,10.54200,168625
20170801,10.53930,10.62400,10.49600,10.56900,169869
20170802,10.56840,10.60100,10.49953,10.51800,158554
20170803,10.51600,10.66600,10.47800,10.65300,56551
20170804,10.64800,10.68000,10.57300,10.63500,133559
20170807,10.54000,10.66100,10.42200,10.46020,127482
20170808,10.46000,10.61900,10.38700,10.58160,148362
20170809,10.58700,10.66100,10.51000,10.59600,174240
20170810,10.59100,10.62200,10.49700,10.59650,171172
20170811,10.59780,10.63900,10.48500,10.60000,159162
20170814,10.60060,10.63800,10.43500,10.45700,142078
20170815,10.45900,10.49800,10.39300,10.40800,149320
20170816,10.40390,10.46200,10.37700,10.44300,160273
20170817,10.43900,10.50000,10.40500,10.45000,169987
20170818,10.44650,10.51000,10.38000,10.42040,166046
20170821,10.34627,10.48320,10.34100,10.45100,132699
20170822,10.45400,10.47600,10.42300,10.45600,132085
20170823,10.45420,10.53600,10.38800,10.40100,149631
20170824,10.39800,10.44500,10.37670,10.42340,155917
20170825,10.42250,10.44300,10.29200,10.31700,169207
20170828,10.23882,10.40300,10.23527,10.38800,146873
20170829,10.37800,10.40800,10.30200,10.32100,207145
20170830,10.31230,10.39800,10.24100,10.27200,184151
20170831,10.28800,10.34700,10.23309,10.32900,190189
20170901,10.33300,10.35100,10.24100,10.30500,173337
20170904,10.30610,10.32800,10.22200,10.29820,134788
20170905,10.29740,10.36100,10.24438,10.31900,184703
20170906,10.31380,10.35100,10.19300,10.21700,183704
20170907,10.22120,10.36000,10.19400,10.29600,197344
20170908,10.29300,10.44100,10.27000,10.40700,202207
20170911,10.40440,10.43600,10.32200,10.41800,173177
20170912,10.41710,10.47500,10.35400,10.42800,184572
20170913,10.42530,10.55300,10.38814,10.48500,189141
20170914,10.48320,10.56500,10.46900,10.49200,190463
20170915,10.50100,10.60300,10.45900,10.52630,187569
20170918,10.52660,10.60600,10.49800,10.58400,164889
20170919,10.57300,10.69200,10.55400,10.66300,182944
20170920,10.67200,10.73400,10.64200,10.70700,185721
20170921,10.70600,10.72000,10.48500,10.52700,187231
20170922,10.52030,10.57400,10.45700,10.53500,176144
20170925,10.49438,10.62200,10.49200,10.57400,182747
20170926,10.57400,10.59900,10.50300,10.54700,189092
20170927,10.54300,10.68300,10.50400,10.65900,210420
20170928,10.65500,10.69500,10.56500,10.62100,207627
