20150720,124.01000,124.36900,124.00200,124.16800,133099
20150721,124.20400,124.46700,123.75200,123.87000,173932
20150722,123.87200,124.14300,123.56200,123.94800,167246
20150723,123.95000,124.17600,123.66500,123.90400,172268
20150724,123.90400,124.08600,123.58700,123.75900,155391
20150727,123.72600,123.82700,123.00000,123.23000,189475
20150728,123.23000,123.78400,123.06600,123.54400,185694
20150729,123.54800,124.01200,123.32100,123.91000,190972
20150730,123.91000,124.57200,123.86800,124.12600,187722
20150731,124.12600,124.36500,123.50800,123.82600,225814
20150803,123.84200,124.26200,123.83300,124.01600,162800
20150804,124.01600,124.39200,123.79000,124.36600,180547
20150805,124.36400,125.00200,124.01000,124.84600,199436
20150806,124.84800,124.95300,124.53000,124.71600,161393
20150807,124.71600,125.06200,124.09600,124.19200,187428
20150810,124.11400,124.77300,124.09800,124.61400,150423
20150811,124.61400,125.19800,124.51300,125.08600,226666
20150812,125.08800,125.27000,123.77900,124.19800,265154
20150813,124.19800,124.61700,124.05800,124.42400,182699
20150814,124.42400,124.52200,124.04500,124.30400,159165
20150817,124.23400,124.56400,124.21100,124.37400,128796
20150818,124.37600,124.50300,124.17200,124.38600,151122
20150819,124.38800,124.45900,123.67900,123.78000,207894
20150820,123.78000,124.14700,123.32000,123.35000,209129
20150821,123.35000,123.48600,121.80400,122.01300,312238
20150824,121.87600,122.01400,116.07200,118.38600,685136
20150825,118.38800,120.38700,118.23800,118.80800,616651
20150826,118.80800,120.00500,118.43900,119.90800,549509
20150827,119.90800,121.38800,119.78200,120.99200,409373
20150828,120.99200,121.72800,120.64100,121.68600,307388
20150831,121.63000,121.63000,120.86900,121.21200,246936
20150901,121.21400,121.25600,119.24200,119.33400,433347
20150902,119.33600,120.45600,119.21500,120.31400,369062
20150903,120.31400,120.68800,119.63300,120.05400,311361
20150904,120.05400,120.17900,118.57800,119.01600,389948
20150907,118.91000,119.57900,118.78800,119.26200,219941
20150908,119.26200,120.21700,118.84100,119.79800,295618
20150909,119.79800,121.18700,119.79800,120.44800,337301
20150910,120.45200,121.32600,119.97800,120.60600,413103
20150911,120.60800,120.96700,120.36200,120.57400,274523
20150914,120.48800,120.84300,119.85300,120.23000,250267
20150915,120.23000,120.65200,119.40100,120.40600,270496
20150916,120.40800,120.72800,120.10800,120.54400,230882
20150917,120.56200,120.99200,119.79300,119.98200,310146
20150918,119.98400,120.41000,119.05400,119.95500,352400
20150921,120.09600,120.65900,119.72500,120.55000,248900
20150922,120.55000,120.60800,119.69400,120.11200,276376
20150923,120.11400,120.54400,119.62200,120.26600,292955
20150924,120.26600,120.39200,119.22500,120.06400,377229
20150925,120.06800,121.23600,119.99400,120.54400,372996
20150928,120.50200,120.60000,119.69600,119.90800,314038
20150929,119.91000,120.15900,119.25000,119.73000,363405
20150930,119.73000,120.35000,119.55000,119.87400,296368
20151001,119.87400,120.27600,119.49400,119.91000,303984
20151002,119.92400,120.40600,118.68100,119.87500,373083
20151005,119.98400,120.55100,119.86900,120.45400,281917
20151006,120.45600,120.56700,120.10800,120.20200,245256
20151007,120.20200,120.36000,119.74800,119.99600,283630
20151008,119.99800,120.10900,119.62600,119.93000,240750
20151009,119.93000,120.34700,119.83700,120.18900,199720
20151012,120.15200,120.26400,119.89200,120.03000,125833
20151013,120.03000,120.07900,119.55200,119.72800,158387
20151014,119.72800,119.80100,118.63000,118.82800,224527
20151015,118.82800,119.16800,118.06300,118.86600,274695
20151016,118.87000,119.66100,118.83000,119.40700,210074
20151019,119.33200,119.61100,119.13900,119.47400,197041
20151020,119.47600,119.96300,119.41200,119.83200,175260
20151021,119.83200,120.09200,119.75800,119.90000,193650
20151022,119.90200,120.77000,119.61500,120.67800,256256
20151023,120.68000,121.47900,120.22700,121.41900,299134
20151026,121.41200,121.49800,120.59800,121.07600,216698
20151027,121.07800,121.09400,120.16000,120.44000,234185
20151028,120.44000,121.25800,120.01000,121.07400,262020
20151029,121.07400,121.18600,120.58600,121.10800,253222
20151030,121.11000,121.48600,120.28000,120.58400,361662
20151102,120.34400,120.81200,120.25600,120.74600,169304
20151103,120.74800,121.23100,120.59700,121.05200,155937
20151104,121.05400,121.71800,121.00100,121.55200,224426
20151105,121.55400,122.00300,121.38600,121.73600,212861
20151106,121.73800,123.27100,121.63200,123.11900,245836
20151109,123.28400,123.60500,122.97600,123.16400,175632
20151110,123.16200,123.43700,123.02900,123.12700,181554
20151111,123.11800,123.22400,122.73800,122.84800,163184
20151112,122.85000,123.07300,122.55300,122.58600,211014
20151113,122.58600,122.98800,122.43900,122.57900,204877
20151116,122.22600,123.27900,122.22000,123.17100,200818
20151117,123.17100,123.48900,123.16600,123.42700,178584
20151118,123.43000,123.75600,123.21900,123.62200,162636
20151119,123.61600,123.63800,122.62100,122.85200,206009
20151120,122.85400,123.05200,122.72400,122.75200,159027
20151123,122.80100,123.26000,122.78200,122.83200,135758
20151124,122.83200,122.96200,122.30700,122.51800,168164
20151125,122.52000,122.93600,122.25800,122.68400,176031
20151126,122.66400,122.73900,122.50100,122.55600,121832
20151127,122.56200,122.88000,122.30500,122.81200,123114
20151130,122.80800,123.34300,122.68700,123.09000,138773
20151201,123.09200,123.27400,122.64100,122.85700,166976
20151202,122.85500,123.67000,122.81800,123.23800,149622
20151203,123.23400,123.56200,122.29700,122.59400,299312
20151204,122.59600,123.38000,122.47600,123.08800,255596
20151207,123.16100,123.47600,123.15100,123.35600,172066
20151208,123.35600,123.39300,122.72100,122.92000,194986
20151209,122.92000,123.04600,121.07400,121.43200,287584
20151210,121.43600,121.86700,121.24400,121.53100,236642
20151211,121.53400,122.22900,120.58200,120.92900,296981
20151214,121.14800,121.35300,120.34300,121.01800,315350
20151215,121.02000,121.79300,120.57500,121.64200,246836
20151216,121.64600,122.43100,121.38200,122.20000,316428
20151217,122.20000,122.87600,122.19600,122.55300,233312
20151218,122.55300,123.57100,121.05600,121.09900,400340
20151221,121.23400,121.50500,120.83900,121.15400,208654
20151222,121.15700,121.31200,120.72200,121.06000,181412
20151223,121.04800,121.13600,120.81300,120.90900,123268
20151224,120.91000,120.98300,120.25000,120.26900,112737
20151228,120.27600,120.63000,120.09200,120.39500,121827
20151229,120.39500,120.51000,120.23500,120.45400,115960
20151230,120.45400,120.65400,120.35100,120.50400,103405
20151231,120.50600,120.58200,120.00300,120.19100,101933
20160104,120.18400,120.46500,118.70200,119.43000,298997
20160105,119.43200,119.69900,118.79300,119.05200,264220
20160106,119.05400,119.16900,118.25000,118.46200,340960
20160107,118.46200,118.75600,117.32900,117.65200,419609
20160108,117.65800,118.81800,117.19800,117.20100,432090
20160111,117.18600,118.02800,116.69000,117.74600,377514
20160112,117.74800,118.07100,117.22700,117.63200,369498
20160113,117.63400,118.38000,117.63000,117.65900,319295
20160114,117.65900,118.28000,117.29100,118.05200,388488
20160115,118.05200,118.27000,116.50800,116.95400,443226
20160118,116.69700,117.43900,116.68200,117.26900,258118
20160119,117.27400,118.11400,117.23300,117.62400,341681
20160120,117.61800,117.68500,115.97000,116.93600,484563
20160121,116.93600,117.81300,116.47000,117.66800,547536
20160122,117.66800,118.87900,117.54000,118.74400,362785
20160125,118.61200,118.85500,118.17100,118.28500,314620
20160126,118.28200,118.62100,117.65500,118.40200,284412
20160127,118.40200,119.06900,118.04200,118.65200,355604
20160128,118.65200,118.99100,118.41400,118.80600,328941
20160129,118.80600,121.68800,118.48400,121.11900,551660
20160201,121.31400,121.48700,120.67900,120.96400,280893
20160202,120.96600,121.03500,119.83700,119.95800,302565
20160203,119.95800,120.04500,117.05200,117.87900,509851
20160204,117.84400,118.24100,116.52700,116.75500,490834
20160205,116.75400,117.42900,116.29100,116.79800,426238
20160208,116.79100,117.52500,115.17300,115.84200,459987
20160209,115.84200,115.84700,114.20600,115.10000,670030
20160210,115.10000,115.26000,113.11700,113.31600,725677
20160211,113.31800,113.58900,110.96800,112.40500,828156
20160212,112.40500,113.54000,111.65100,113.17000,632618
20160215,113.37000,114.73100,113.27100,114.55700,346838
20160216,114.55700,114.87500,113.59400,114.03300,390339
20160217,114.03400,114.50400,113.37400,114.07400,388733
20160218,114.07800,114.32100,113.14200,113.22400,335808
20160219,113.22600,113.37500,112.30400,112.53900,349681
20160222,112.54600,113.38800,112.42400,112.85300,275572
20160223,112.85300,113.05200,111.77300,112.08800,378866
20160224,112.09000,112.26400,111.04100,112.16700,382338
20160225,112.16600,113.02200,111.89700,112.98800,378528
20160226,112.98800,113.99000,112.56000,113.96400,329748
20160229,113.93700,113.98200,112.65200,112.66800,356603
20160301,112.66800,114.18400,112.15600,113.96800,324563
20160302,113.97400,114.55600,113.21500,113.46000,315465
20160303,113.46000,114.26800,113.29700,113.67200,283466
20160304,113.67200,114.25700,113.12100,113.77400,331007
20160307,113.90200,113.92900,113.22400,113.42800,251904
20160308,113.40600,113.52000,112.42400,112.61600,301998
20160309,112.61800,113.45400,112.22500,113.31800,292403
20160310,113.32400,114.44500,112.60200,113.13500,480421
20160311,113.14800,113.91800,112.75400,113.79000,292896
20160314,113.93800,114.00700,113.50600,113.81800,212075
20160315,113.81400,114.14300,112.63100,113.10800,287232
20160316,113.11200,113.81700,112.32900,112.53000,282377
20160317,112.53000,112.95900,110.66700,111.37000,381618
20160318,111.37200,111.75800,110.82000,111.54200,261388
20160321,111.51200,111.97600,111.21800,111.93800,177480
20160322,111.94000,112.49100,111.37700,112.33600,269172
20160323,112.33800,112.90700,112.14000,112.35800,235609
20160324,112.36400,113.00700,112.29300,112.89900,169723
20160325,112.89600,113.32300,112.74700,113.02900,114726
20160328,113.15100,113.68700,113.11000,113.43100,113257
20160329,113.43100,113.80300,112.61200,112.66200,206373
20160330,112.66200,112.80400,112.01700,112.40300,232224
20160331,112.40300,112.66200,112.10900,112.55400,217625
20160401,112.56400,112.58100,111.58500,111.59900,279520
20160404,111.59000,111.79600,111.09600,111.32000,219497
20160405,111.32000,111.34800,109.93900,110.30900,326184
20160406,110.27700,110.64100,109.33800,109.78800,289429
20160407,109.78000,109.90300,107.66500,108.17500,396252
20160408,108.17400,109.09800,108.02000,108.04800,300894
20160411,107.97800,108.44100,107.63000,107.93600,283113
20160412,107.93600,108.78700,107.87000,108.52800,241165
20160413,108.52800,109.40500,108.50500,109.33200,220826
20160414,109.33400,109.54700,108.89500,109.37400,217825
20160415,109.37600,109.73300,108.60000,108.74400,196498
20160418,108.17800,108.98700,107.83600,108.80600,252764
20160419,108.80800,109.48700,108.74200,109.19200,213412
20160420,109.19200,109.87900,108.76100,109.83600,214170
20160421,109.83600,109.89700,109.32200,109.45100,258026
20160422,109.45100,111.80600,109.26100,111.78800,300967
20160425,111.83200,111.88000,110.83900,111.18400,268181
20160426,111.18600,111.47400,110.67000,111.31000,241080
20160427,111.30800,111.75800,111.02700,111.42600,241818
20160428,111.41400,111.88200,107.86400,108.08500,451314
20160429,108.08500,108.20000,106.27700,106.28300,343857
20160502,106.22200,106.81800,106.13600,106.40400,293974
20160503,106.40600,106.68100,105.54900,106.55500,261249
20160504,106.55800,107.45500,106.24600,106.97500,293926
20160505,106.97500,107.50000,106.80200,107.25100,213631
20160506,107.25000,107.42100,106.43400,107.10000,275687
20160509,107.05000,108.60600,107.03600,108.31200,230952
20160510,108.31800,109.34800,108.27300,109.25800,244095
20160511,109.26000,109.37000,108.36900,108.38400,229030
20160512,108.38600,109.39600,108.22600,108.98100,256080
20160513,108.98100,109.55800,108.51300,108.60100,292839
20160516,108.58900,109.09500,108.46300,109.01300,175785
20160517,109.01300,109.65300,108.83800,109.13000,223825
20160518,109.13200,110.25600,108.72200,110.19200,276985
20160519,110.19200,110.38500,109.69800,109.95300,274439
20160520,109.95300,110.58800,109.84900,110.09800,214108
20160523,110.10800,110.24000,109.11000,109.23400,198581
20160524,109.23600,110.12900,109.16900,109.99100,177737
20160525,109.98800,110.44800,109.86300,110.16200,172069
20160526,110.14600,110.23100,109.41700,109.75100,208199
20160527,109.75100,110.44700,109.47300,110.18700,183031
20160530,110.41000,111.44900,110.35700,111.10500,189721
20160531,111.10400,111.35200,110.50100,110.70000,249495
20160601,110.70000,110.83200,109.05100,109.53200,336771
20160602,109.53200,109.58700,108.52400,108.86700,311043
20160603,108.86800,109.13700,106.50600,106.53800,361921
20160606,106.56600,107.65600,106.35900,107.54700,386395
20160607,107.54700,107.90400,107.15300,107.32900,278929
20160608,107.32700,107.38700,106.58400,106.98700,300697
20160609,106.98700,107.17700,106.25300,107.07300,332505
20160610,107.05900,107.26100,106.55700,106.91600,347699
20160613,106.79600,106.84900,105.73600,106.21900,439663
20160614,106.19700,106.42100,105.62800,106.08900,403452
20160615,106.07300,106.39700,105.43000,106.00500,371525
20160616,106.00300,106.02700,103.54700,104.25100,592685
20160617,104.25200,104.83100,104.04100,104.08300,380345
20160620,104.69300,104.84500,103.78300,103.92900,354751
20160621,103.92900,105.05800,103.58000,104.72500,376489
20160622,104.71400,104.85200,104.31400,104.40500,321885
20160623,104.40800,106.15800,103.95700,106.12500,409084
20160624,106.12500,106.81200,98.78700,102.19900,670415
20160627,101.51900,102.47800,101.39900,101.97700,429179
20160628,101.92600,102.84100,101.55700,102.74800,295245
20160629,102.74800,102.93600,102.17100,102.82400,301137
20160630,102.82600,103.29200,102.35500,103.17800,343032
20160701,103.17800,103.39500,102.44200,102.46400,263425
20160704,102.59400,102.80400,102.42400,102.52000,185368
20160705,102.55200,102.58900,101.45100,101.70600,263028
20160706,101.70600,101.76000,100.19500,101.30000,375821
20160707,101.30000,101.40200,100.59600,100.77400,280714
20160708,100.77400,101.28400,99.98500,100.56900,310107
20160711,100.59900,102.89400,100.52100,102.77100,222705
20160712,102.77200,104.98700,102.45000,104.67100,432298
20160713,104.67600,104.87800,103.90200,104.48100,414941
20160714,104.48200,105.93700,103.97100,105.34100,477888
20160715,105.33700,106.31700,104.62900,104.80400,495877
20160718,105.33500,106.26200,105.27200,106.15100,376118
20160719,106.15100,106.53400,105.64500,106.10200,273508
20160720,106.10200,107.02000,105.83200,106.86000,273740
20160721,106.86000,107.49400,105.41800,105.81100,419269
20160722,105.81600,106.40300,105.56700,106.01200,327457
20160725,106.11800,106.72300,105.74000,105.79600,153611
20160726,105.80400,105.89100,103.99300,104.61800,265414
20160727,104.61400,106.54100,104.61400,105.38500,307428
20160728,105.39000,105.50300,104.47200,105.25000,218578
20160729,105.25000,105.60800,101.97100,102.01000,426825
20160801,102.28400,102.68300,102.00700,102.38500,158800
20160802,102.38200,102.83000,100.67800,100.89000,202522
20160803,100.88800,101.57100,100.74800,101.23100,175232
20160804,101.23200,101.66500,100.86100,101.20500,158846
20160805,101.20500,102.06600,100.87100,101.79200,149183
20160808,101.96800,102.65500,101.85800,102.43600,114358
20160809,102.44400,102.52800,101.78800,101.86700,101314
20160810,101.86700,101.95700,100.96600,101.26000,142462
20160811,101.26000,102.05400,101.01000,101.93200,110227
20160812,101.91800,102.27100,100.82900,101.26800,160408
20160815,101.12400,101.45500,100.87000,101.25000,121859
20160816,101.25100,101.29000,99.53900,100.29700,221091
