20111229,0.95089,0.95542,0.94833,0.95260,106477
20111230,0.95260,0.96322,0.95198,0.95771,136080
20120102,0.96062,0.96199,0.95442,0.96124,11556
20120103,0.96124,0.96931,0.96083,0.96695,151387
20120104,0.96689,0.97678,0.96359,0.97641,192836
20120105,0.97641,0.97879,0.97106,0.97674,227428
20120106,0.97675,0.98030,0.97383,0.97644,195539
20120109,0.97603,0.97785,0.97000,0.97179,200547
20120110,0.97202,0.98191,0.97115,0.97859,196697
20120111,0.97859,0.98448,0.97715,0.98319,209287
20120112,0.98304,0.98461,0.97219,0.97529,201342
20120113,0.97529,0.98435,0.97301,0.98250,244465
20120116,0.98201,0.98569,0.97886,0.98366,142089
20120117,0.98338,0.98954,0.98288,0.98479,204203
20120118,0.98479,0.98575,0.97709,0.98009,215439
20120119,0.97994,0.97994,0.97031,0.97077,183818
20120120,0.97072,0.98216,0.96948,0.97937,175856
20120123,0.98210,0.98404,0.97509,0.97555,198466
20120124,0.97539,0.97648,0.96846,0.97259,206656
20120125,0.97289,0.97809,0.96726,0.97619,216388
20120126,0.97619,0.98055,0.97511,0.97813,177889
20120127,0.97813,0.98136,0.96940,0.97229,214490
20120130,0.96984,0.97342,0.96645,0.97179,189776
20120131,0.97179,0.97791,0.97047,0.97681,213770
20120201,0.97634,0.98190,0.97531,0.97968,194067
20120202,0.97968,0.98474,0.97883,0.98139,160078
20120203,0.98129,0.99173,0.97786,0.98793,171265
20120206,0.98908,0.99044,0.98494,0.98530,159347
20120207,0.98451,0.99434,0.98391,0.98510,185396
20120208,0.98505,0.98992,0.98340,0.98450,180740
20120209,0.98450,0.98623,0.98179,0.98287,218304
20120210,0.98287,0.98366,0.97329,0.97770,182554
20120213,0.97769,0.98447,0.97617,0.98326,170433
20120214,0.98319,0.98414,0.97929,0.98250,194019
20120215,0.98201,0.99138,0.98201,0.98791,213563
20120216,0.98791,0.99347,0.98699,0.98816,225822
20120217,0.98816,0.99179,0.98110,0.98390,165404
20120220,0.98784,0.98898,0.97860,0.97999,121785
20120221,0.97999,0.98029,0.97200,0.97246,211220
20120222,0.97202,0.97419,0.96681,0.96796,205675
20120223,0.96796,0.97075,0.96418,0.96582,197747
20120224,0.96574,0.96891,0.95642,0.95775,177302
20120227,0.95732,0.96950,0.95433,0.96681,180437
20120228,0.96663,0.96747,0.96189,0.96402,184529
20120229,0.96332,0.97425,0.96332,0.97041,232728
20120301,0.97036,0.97936,0.96976,0.97860,218746
20120302,0.97860,0.98372,0.97665,0.97981,186601
20120305,0.98155,0.98208,0.97157,0.97279,170723
20120306,0.97278,0.97455,0.96733,0.96927,208792
20120307,0.96923,0.97099,0.96520,0.96949,173002
20120308,0.96949,0.97297,0.96265,0.96581,179998
20120309,0.96571,0.97605,0.96499,0.97107,177659
20120312,0.97067,0.97191,0.96069,0.96347,149726
20120313,0.96340,0.97404,0.96262,0.97374,166594
20120314,0.97369,0.97571,0.96954,0.97217,171729
20120315,0.97216,0.97488,0.97020,0.97089,179025
20120316,0.97104,0.97429,0.96848,0.96886,152511
20120319,0.96997,0.97249,0.96489,0.96620,103235
20120320,0.96613,0.96804,0.95435,0.95506,152201
20120321,0.95490,0.95619,0.95004,0.95362,147596
20120322,0.95362,0.95424,0.94593,0.94842,187524
20120323,0.94842,0.95198,0.94463,0.94989,175175
20120326,0.94954,0.95464,0.94849,0.95064,148351
20120327,0.95064,0.95274,0.94586,0.94669,137353
20120328,0.94655,0.94699,0.93829,0.93975,170598
20120329,0.93979,0.94165,0.93596,0.94017,174594
20120330,0.94009,0.94129,0.93294,0.93302,168334
20120402,0.94105,0.94346,0.93592,0.94099,160274
20120403,0.94099,0.94406,0.93451,0.93929,172126
20120404,0.93893,0.94233,0.93560,0.93999,177516
20120405,0.93946,0.94917,0.93859,0.94692,162322
20120406,0.94689,0.94949,0.94219,0.94488,58416
20120409,0.94343,0.94822,0.94294,0.94556,70776
20120410,0.94548,0.94713,0.94081,0.94099,161286
20120411,0.94099,0.94552,0.93950,0.94438,158434
20120412,0.94434,0.95276,0.94399,0.95061,175250
20120413,0.95061,0.95509,0.94692,0.95294,166739
20120416,0.95424,0.95612,0.94659,0.94659,152040
20120417,0.94705,0.95339,0.94469,0.95040,123762
20120418,0.94992,0.95400,0.94768,0.94811,115320
20120419,0.94847,0.95095,0.94393,0.94466,139304
20120420,0.94439,0.94609,0.94105,0.94218,103827
20120423,0.94467,0.94490,0.93969,0.94241,115827
20120424,0.94151,0.94329,0.93590,0.93884,119436
20120425,0.93878,0.94194,0.93831,0.94029,119534
20120426,0.94008,0.94414,0.93967,0.94391,109493
20120427,0.94408,0.94961,0.94321,0.94826,135243
20120430,0.94844,0.94934,0.94445,0.94587,87665
20120501,0.94556,0.94615,0.93317,0.93750,82016
20120502,0.93736,0.94512,0.93721,0.94290,97913
20120503,0.94275,0.94386,0.93580,0.93734,91656
20120504,0.93734,0.93843,0.92949,0.93402,101772
20120507,0.93717,0.94037,0.93528,0.93803,131567
20120508,0.93807,0.93975,0.93254,0.93412,113741
20120509,0.93412,0.93455,0.93051,0.93339,129021
20120510,0.93301,0.93950,0.93164,0.93505,125000
20120511,0.93530,0.93592,0.93077,0.93077,126159
20120514,0.93196,0.93480,0.92965,0.93231,127484
20120515,0.93229,0.93906,0.93173,0.93705,137184
20120516,0.93654,0.93879,0.93362,0.93566,169563
20120517,0.93569,0.94019,0.93458,0.93489,166756
20120518,0.93474,0.93752,0.92148,0.92381,174317
20120521,0.92470,0.92972,0.92311,0.92886,127980
20120522,0.92886,0.93218,0.92819,0.92840,147790
20120523,0.92831,0.93220,0.92408,0.92950,193909
20120524,0.92942,0.93878,0.92935,0.93537,183475
20120525,0.93470,0.93839,0.93331,0.93511,159988
20120528,0.93773,0.94459,0.93650,0.94349,104562
20120529,0.94349,0.94673,0.94129,0.94522,160468
20120530,0.94501,0.94662,0.94055,0.94178,178984
20120531,0.94156,0.94795,0.93977,0.94468,168867
20120601,0.94484,0.94539,0.93467,0.93602,229601
20120604,0.93701,0.93849,0.93259,0.93443,151426
20120605,0.93418,0.94250,0.93189,0.93874,189565
20120606,0.93948,0.95153,0.93889,0.94682,198633
20120607,0.94682,0.95329,0.94312,0.94503,204507
20120608,0.94547,0.95396,0.94392,0.95070,214120
20120611,0.94921,0.95389,0.94673,0.94850,170140
20120612,0.94957,0.95685,0.94861,0.95596,163126
20120613,0.95608,0.95679,0.94909,0.94970,168047
20120614,0.94992,0.95366,0.94879,0.95187,132253
20120615,0.95221,0.95851,0.95121,0.95525,110524
20120618,0.95632,0.96872,0.95334,0.96578,140450
20120619,0.96640,0.96779,0.96186,0.96391,122824
20120620,0.96315,0.96548,0.96110,0.96311,151777
20120621,0.96256,0.96609,0.95969,0.96046,140471
20120622,0.96097,0.96339,0.95835,0.96088,134497
20120625,0.96039,0.96289,0.95913,0.96008,120644
20120626,0.96098,0.96875,0.96020,0.96730,150989
20120627,0.96730,0.97129,0.96548,0.97061,133538
20120628,0.97061,0.97405,0.96683,0.96912,164452
20120629,0.96917,0.97501,0.96510,0.97140,225613
20120702,0.97147,0.97934,0.97089,0.97756,177307
20120703,0.97740,0.98079,0.97654,0.97866,130304
20120704,0.97923,0.98704,0.97860,0.98460,103352
20120705,0.98421,0.99885,0.98199,0.99690,174463
20120706,0.99618,0.99977,0.99331,0.99776,151951
20120709,0.99871,0.99979,0.99269,0.99536,131861
20120710,0.99508,1.00157,0.99277,0.99845,148204
20120711,0.99740,1.00592,0.99740,1.00533,141788
20120712,1.00504,1.00587,0.99540,0.99708,151211
20120713,0.99712,1.00386,0.99640,1.00225,137775
20120716,1.00294,1.00690,1.00121,1.00252,106756
20120717,1.00225,1.00972,1.00185,1.00752,158136
20120718,1.00764,1.01460,1.00579,1.01263,141702
20120719,1.01296,1.02260,1.01249,1.01929,147719
20120720,1.01933,1.02589,1.01838,1.02416,145194
20120723,1.02596,1.02633,1.01536,1.01542,215973
20120724,1.01534,1.02300,1.01493,1.01728,231231
20120725,1.01752,1.02074,1.01246,1.01742,253720
20120726,1.01789,1.02279,1.01379,1.01606,262228
20120727,1.01567,1.02342,1.01264,1.02126,249804
20120730,1.02226,1.03042,1.02031,1.02836,164774
20120731,1.02825,1.03109,1.02481,1.02512,197623
20120801,1.02501,1.02863,1.02316,1.02759,183867
20120802,1.02723,1.03477,1.02479,1.03183,270142
20120803,1.03183,1.03437,1.02359,1.02455,213936
20120806,1.02386,1.02905,1.02010,1.02380,164925
20120807,1.02244,1.02682,1.02069,1.02204,157836
20120808,1.02174,1.02820,1.02132,1.02699,153988
20120809,1.02699,1.03411,1.02458,1.03171,162853
20120810,1.03167,1.03356,1.02707,1.03349,154617
20120813,1.03099,1.03276,1.02142,1.02307,134620
20120814,1.02325,1.02463,1.02033,1.02161,150842
20120815,1.02148,1.02800,1.01849,1.02573,88060
20120816,1.02555,1.02723,1.01926,1.02112,134455
20120817,1.02090,1.02298,1.01329,1.01382,136016
20120820,1.01393,1.01979,1.01340,1.01568,86213
20120821,1.01525,1.01951,1.00869,1.00916,106511
20120822,1.00852,1.00981,1.00397,1.00620,138527
20120823,1.00579,1.00903,0.99702,0.99702,133281
20120824,0.99711,0.99939,0.99476,0.99802,123433
20120827,1.00018,1.00074,0.99494,0.99559,70504
20120828,0.99559,0.99810,0.99103,0.99109,122379
20120829,0.99083,0.99475,0.98983,0.99140,106135
20120830,0.99089,0.99195,0.98720,0.98723,105286
20120831,0.98721,0.98979,0.98162,0.98512,157170
20120903,0.98254,0.98310,0.97542,0.97636,87763
20120904,0.97657,0.97939,0.97365,0.97712,127418
20120905,0.97720,0.97939,0.97111,0.97418,155431
20120906,0.97354,0.98382,0.97126,0.98039,175477
20120907,0.98033,0.99011,0.97931,0.97990,167934
20120910,0.97833,0.98169,0.97706,0.97778,118895
20120911,0.97766,0.98239,0.97424,0.97933,124327
20120912,0.97941,0.98569,0.97893,0.98086,163630
20120913,0.98057,0.98849,0.97688,0.98600,182497
20120914,0.98598,0.98882,0.97619,0.97806,167782
20120917,0.97752,0.97937,0.97027,0.97125,138674
20120918,0.97125,0.97196,0.96389,0.97049,135802
20120919,0.97049,0.97339,0.96707,0.97183,151148
20120920,0.97171,0.97459,0.96595,0.97361,174574
20120921,0.97349,0.97979,0.97240,0.97524,136307
20120924,0.97437,0.97635,0.97216,0.97514,134323
20120925,0.97514,0.97786,0.97317,0.97384,158552
20120926,0.97384,0.97461,0.97067,0.97405,160198
20120927,0.97405,0.98019,0.97341,0.97859,176535
20120928,0.97842,0.97971,0.97348,0.97546,188151
20121001,0.97496,0.97713,0.97134,0.97204,169860
20121002,0.97203,0.97311,0.95974,0.96089,180599
20121003,0.96073,0.96129,0.95549,0.95891,144889
20121004,0.95890,0.95984,0.95219,0.95284,128903
20121005,0.95283,0.95629,0.94427,0.94601,109597
20121008,0.94390,0.95329,0.94365,0.95088,106432
20121009,0.95087,0.96055,0.95044,0.95946,120722
20121010,0.95939,0.96369,0.95899,0.96108,116998
20121011,0.96109,0.96606,0.95869,0.95928,114789
20121012,0.95919,0.96149,0.95329,0.95459,115928
20121015,0.95623,0.95814,0.95404,0.95661,119062
20121016,0.95653,0.95779,0.95081,0.95123,120754
20121017,0.95094,0.95790,0.94894,0.95734,127867
20121018,0.95724,0.96011,0.95606,0.95822,118710
20121019,0.95821,0.96029,0.95735,0.95884,102160
20121022,0.95703,0.95808,0.95503,0.95679,104428
20121023,0.95664,0.95869,0.95446,0.95698,122215
20121024,0.95674,0.96715,0.95639,0.96541,132943
20121025,0.96541,0.96860,0.96445,0.96772,112253
20121026,0.96759,0.97031,0.96382,0.96943,122227
20121029,0.96805,0.97079,0.96699,0.96771,56449
20121030,0.96656,0.97015,0.96479,0.96609,40451
20121031,0.96588,0.96839,0.96297,0.96645,69380
20121101,0.96636,0.97039,0.96506,0.96904,80282
20121102,0.96899,0.97824,0.96790,0.97202,102211
20121105,0.97306,0.97889,0.97239,0.97784,75877
20121106,0.97781,0.98564,0.97709,0.98356,89408
20121107,0.98340,0.98778,0.98119,0.98264,128979
20121108,0.98224,0.98864,0.98170,0.98398,112065
20121109,0.98398,0.98654,0.98249,0.98442,108801
20121112,0.98574,0.98993,0.98405,0.98858,67510
20121113,0.98858,0.99044,0.98615,0.98858,93449
20121114,0.98856,0.98972,0.97927,0.98040,92985
20121115,0.98040,0.98115,0.97072,0.97332,92067
20121116,0.97324,0.97865,0.97236,0.97734,87155
20121119,0.97744,0.98169,0.97722,0.97837,79184
20121120,0.97837,0.98183,0.97452,0.97640,88637
20121121,0.97612,0.97927,0.97098,0.97301,79197
20121122,0.97301,0.97471,0.96928,0.97064,55746
20121123,0.97064,0.97313,0.96941,0.96995,83239
20121126,0.96966,0.97192,0.96966,0.97048,74646
20121127,0.97034,0.97489,0.96886,0.97199,91770
20121128,0.97199,0.97524,0.97076,0.97352,95373
20121129,0.97339,0.97382,0.96643,0.96769,87577
20121130,0.96762,0.96821,0.96419,0.96701,91408
20121203,0.96738,0.96754,0.96233,0.96428,83313
20121204,0.96424,0.97305,0.96332,0.96981,84692
20121205,0.97012,0.97349,0.96779,0.96861,87864
20121206,0.96861,0.97945,0.96692,0.97738,95079
20121207,0.97738,0.98211,0.97618,0.97921,85431
20121210,0.98229,0.98240,0.97827,0.97899,71708
20121211,0.97820,0.98235,0.97679,0.98142,82236
20121212,0.98140,0.98314,0.97678,0.97738,90131
20121213,0.97738,0.97799,0.97095,0.97224,87617
20121214,0.97224,0.97391,0.96892,0.96949,88148
20121217,0.96722,0.96953,0.96537,0.96813,80020
20121218,0.96809,0.96840,0.96067,0.96156,79821
20121219,0.96156,0.96156,0.95312,0.95714,94273
20121220,0.95714,0.95919,0.95201,0.95529,84725
20121221,0.95520,0.95642,0.95115,0.95289,91770
20121224,0.95241,0.95411,0.94792,0.94995,37060
20121226,0.94920,0.95035,0.94428,0.94732,41920
20121227,0.94732,0.94874,0.94316,0.94746,73382
20121228,0.94745,0.95283,0.94553,0.94640,55220
20121231,0.94655,0.95155,0.94576,0.95128,54255
20130102,0.95291,0.96478,0.95219,0.96381,108994
20130103,0.96376,0.97163,0.96276,0.96973,94807
20130104,0.96973,0.97087,0.96594,0.96829,99305
20130107,0.96937,0.97401,0.96610,0.96732,82558
20130108,0.96730,0.97075,0.96462,0.97047,83221
20130109,0.97047,0.97610,0.96901,0.97282,82666
20130110,0.97281,0.97808,0.96729,0.96879,110912
20130111,0.96873,0.97015,0.96062,0.96270,106254
20130114,0.96288,0.97489,0.96075,0.97390,94114
20130115,0.97390,0.98479,0.97257,0.98429,111521
20130116,0.98419,0.98550,0.97905,0.98398,91448
20130117,0.98382,0.98622,0.97732,0.98334,116474
20130118,0.98320,0.98750,0.97589,0.98143,120005
20130121,0.98184,0.98299,0.97857,0.98037,70803
20130122,0.98006,0.98452,0.97907,0.98183,119521
20130123,0.98080,0.98312,0.97779,0.98112,95750
20130124,0.98112,0.98112,0.96996,0.97052,106832
20130125,0.97042,0.97323,0.96252,0.96530,116508
20130128,0.96498,0.96814,0.96195,0.96486,92419
20130129,0.96448,0.96838,0.96109,0.96481,97824
20130130,0.96469,0.96628,0.94780,0.94853,106735
20130131,0.94853,0.95152,0.94354,0.94894,98673
20130201,0.94894,0.94974,0.93755,0.94409,116052
20130204,0.94696,0.95127,0.94490,0.94797,88700
20130205,0.94797,0.95142,0.94202,0.94356,103675
20130206,0.94356,0.94435,0.93677,0.93910,100860
20130207,0.93882,0.94781,0.93563,0.94404,113896
20130208,0.94401,0.94928,0.94201,0.94659,84392
20130211,0.94634,0.94718,0.94037,0.94344,78372
20130212,0.94344,0.94613,0.93727,0.94521,91147
20130213,0.94521,0.95155,0.94402,0.94978,77940
20130214,0.94978,0.95679,0.94888,0.95422,87923
20130215,0.95422,0.95662,0.94866,0.94948,91982
20130218,0.94897,0.95279,0.94801,0.95129,62593
20130219,0.95121,0.95700,0.95063,0.95526,74799
20130220,0.95526,0.95569,0.94828,0.95035,101681
20130221,0.95036,0.95685,0.94964,0.95390,111295
20130222,0.95386,0.96294,0.95235,0.95912,95768
20130225,0.95734,0.96119,0.95189,0.95613,132535
20130226,0.95613,0.95897,0.95024,0.95319,138588
20130227,0.95311,0.95401,0.94689,0.95119,115010
20130228,0.95119,0.95781,0.94692,0.95639,97135
20130301,0.95639,0.96549,0.95550,0.96189,107635
20130304,0.96076,0.96131,0.95344,0.95895,71797
20130305,0.95895,0.96587,0.95839,0.96478,75916
20130306,0.96478,0.97213,0.96425,0.97074,75562
20130307,0.97074,0.97309,0.96665,0.96777,98601
20130308,0.96770,0.97732,0.96659,0.97365,100280
20130311,0.97170,0.97563,0.97090,0.97362,63879
20130312,0.97322,0.97789,0.97256,0.97769,84446
20130313,0.97759,0.98215,0.97405,0.98067,86812
20130314,0.98067,0.99008,0.97985,0.98334,96560
20130315,0.98329,0.98368,0.97378,0.97675,86026
20130318,0.97625,0.98490,0.97482,0.98386,99245
20130319,0.98383,0.98486,0.97799,0.98169,103434
20130320,0.98102,0.98409,0.97768,0.98055,93435
20130321,0.98055,0.98952,0.97900,0.98784,92493
20130322,0.98707,0.98859,0.98082,0.98207,80423
20130325,0.98472,0.99285,0.97774,0.99239,101304
20130326,0.99230,0.99701,0.99109,0.99386,79333
20130327,0.99379,0.99762,0.99225,0.99595,70854
20130328,0.99595,0.99672,0.98671,0.98859,71939
20130329,0.98859,0.99119,0.98665,0.98918,35016
20130401,0.98949,0.99037,0.98529,0.98625,36249
20130402,0.98592,0.99281,0.98592,0.99150,68554
20130403,0.99150,0.99622,0.98735,0.98869,64745
20130404,0.98869,0.99229,0.97832,0.98035,101432
20130405,0.98034,0.98309,0.96640,0.96991,89049
20130408,0.96911,0.97439,0.96639,0.97352,67831
20130409,0.97293,0.98069,0.97101,0.97795,80715
20130410,0.97795,0.98409,0.97653,0.98294,73352
20130411,0.98252,0.98560,0.97978,0.98140,70794
20130412,0.98134,0.98284,0.97307,0.97370,75639
20130415,0.97343,0.97679,0.95874,0.95988,119124
20130416,0.95988,0.96529,0.95593,0.95839,108340
20130417,0.95836,0.96208,0.95430,0.96018,111230
20130418,0.96016,0.96339,0.95696,0.96046,99017
20130419,0.96035,0.96442,0.95660,0.95910,87822
20130422,0.95695,0.96069,0.95669,0.95958,74284
20130423,0.95958,0.97045,0.95508,0.96954,89404
20130424,0.96919,0.97460,0.96716,0.97344,80690
20130425,0.97222,0.97743,0.97162,0.97219,72891
20130426,0.97211,0.97509,0.96657,0.96889,78982
20130429,0.96724,0.97199,0.96673,0.96940,59296
20130430,0.96879,0.97200,0.95999,0.96365,70023
20130501,0.96355,0.96499,0.95177,0.95269,71919
20130502,0.95267,0.95941,0.94847,0.95789,97869
20130503,0.95789,0.96588,0.95393,0.96461,85684
20130506,0.96443,0.96443,0.95790,0.96184,48270
20130507,0.96173,0.96196,0.95431,0.95716,67470
20130508,0.95709,0.95864,0.95000,0.95112,69203
20130509,0.95104,0.96219,0.94991,0.95667,92779
20130510,0.95656,0.96117,0.95429,0.95849,128793
20130513,0.95904,0.96001,0.95207,0.95277,86845
20130514,0.95277,0.95621,0.94739,0.95606,104590
20130515,0.95590,0.96178,0.95273,0.95471,110123
20130516,0.95468,0.95668,0.94456,0.94595,114371
20130517,0.94595,0.94845,0.93959,0.94637,94081
20130520,0.94575,0.94899,0.94469,0.94799,102274
20130521,0.94799,0.95270,0.94469,0.95116,136294
20130522,0.95036,0.95370,0.94513,0.94864,190931
20130523,0.94791,0.94948,0.92950,0.94410,217169
20130524,0.94410,0.94449,0.92545,0.92665,153369
20130527,0.92698,0.92955,0.92429,0.92737,64342
20130528,0.92731,0.94080,0.92657,0.93925,141584
20130529,0.93906,0.93925,0.92487,0.92652,184192
20130530,0.92652,0.93049,0.91926,0.92054,180972
20130531,0.92052,0.92322,0.91219,0.91408,177880
20130603,0.91957,0.92909,0.91731,0.92473,168846
20130604,0.92424,0.92541,0.91122,0.91328,159784
20130605,0.91328,0.91510,0.89406,0.89856,178064
20130606,0.89831,0.89911,0.88706,0.89175,221376
20130607,0.89147,0.89165,0.87729,0.88813,220619
20130610,0.88066,0.88769,0.87948,0.88284,148054
20130611,0.88309,0.88448,0.86475,0.87185,192621
20130612,0.87185,0.88728,0.87094,0.87267,169358
20130613,0.87211,0.88976,0.86498,0.88845,185464
20130614,0.88812,0.89134,0.88087,0.88088,147846
20130617,0.88076,0.89070,0.87979,0.88002,104560
20130618,0.88072,0.88325,0.86790,0.87170,131628
20130619,0.87232,0.87847,0.86116,0.86175,137415
20130620,0.86180,0.86480,0.85072,0.85211,206489
20130621,0.85239,0.86422,0.85080,0.86065,144995
20130624,0.86195,0.86696,0.85508,0.86235,174533
20130625,0.86240,0.86987,0.85820,0.86775,160672
20130626,0.86776,0.87878,0.86677,0.87394,161403
20130627,0.87444,0.88180,0.87373,0.87616,148331
20130628,0.87642,0.87750,0.86213,0.86259,180431
20130701,0.86119,0.87510,0.86093,0.87237,134287
20130702,0.87281,0.87386,0.86561,0.86936,145681
20130703,0.86926,0.87359,0.85543,0.85937,166581
20130704,0.85921,0.87827,0.85863,0.87458,144176
20130705,0.87417,0.88068,0.87034,0.87274,156070
20130708,0.87322,0.88079,0.87286,0.87922,99693
20130709,0.87942,0.89422,0.87626,0.89278,148820
20130710,0.89255,0.89635,0.87756,0.87812,169972
20130711,0.87920,0.88275,0.86607,0.86901,232423
20130712,0.86930,0.87035,0.85536,0.85536,150445
20130715,0.85748,0.86523,0.85677,0.86249,129598
20130716,0.86244,0.87334,0.86155,0.86858,149192
20130717,0.86858,0.87100,0.86310,0.86929,164215
20130718,0.86800,0.87024,0.86302,0.86604,128937
20130719,0.86604,0.86990,0.86316,0.86338,115534
20130722,0.86335,0.86888,0.86204,0.86550,106443
