20151125,1.10659,1.10861,1.10178,1.10179,142394
20151126,1.10187,1.10418,1.09554,1.09900,148174
20151127,1.09858,1.10313,1.09766,1.09987,105140
20151130,1.09954,1.10223,1.09727,1.09728,107901
20151201,1.09728,1.09917,1.09241,1.09607,156567
20151202,1.09607,1.10294,1.09578,1.09965,152935
20151203,1.09933,1.10496,1.09664,1.09691,202584
20151204,1.09693,1.10205,1.08625,1.08648,178906
20151207,1.08779,1.09598,1.08772,1.09355,118966
20151208,1.09355,1.09492,1.08433,1.08458,123047
20151209,1.08460,1.09382,1.07068,1.07539,156625
20151210,1.07543,1.08432,1.07076,1.07779,150307
20151211,1.07782,1.07846,1.06801,1.06892,122090
20151214,1.07152,1.07464,1.06629,1.07094,124679
20151215,1.07097,1.07218,1.06109,1.06215,144724
20151216,1.06215,1.06937,1.06163,1.06269,137639
20151217,1.06218,1.06837,1.05844,1.06312,145610
20151218,1.06312,1.06790,1.06163,1.06485,122406
20151221,1.06419,1.06581,1.05946,1.06247,85860
20151222,1.06247,1.06363,1.05820,1.06268,99906
20151223,1.06292,1.06782,1.06058,1.06304,110670
20151224,1.06304,1.06812,1.06219,1.06307,64158
20151228,1.06336,1.06514,1.05718,1.05737,79177
20151229,1.05744,1.06226,1.05672,1.06141,75959
20151230,1.06149,1.06668,1.06065,1.06456,85797
20151231,1.06445,1.06895,1.06175,1.06617,82871
20160104,1.06567,1.07085,1.06215,1.06444,142626
20160105,1.06444,1.07180,1.06326,1.06763,125318
20160106,1.06763,1.07288,1.06246,1.06441,159720
20160107,1.06454,1.06644,1.05392,1.05750,182601
20160108,1.05750,1.06630,1.05703,1.06147,175975
20160111,1.06176,1.07001,1.05984,1.06593,165157
20160112,1.06595,1.07192,1.06227,1.06769,151821
20160113,1.06740,1.07195,1.06539,1.06705,144944
20160114,1.06707,1.07993,1.06634,1.07863,192713
20160115,1.07864,1.08095,1.05950,1.05950,182314
20160118,1.06513,1.06955,1.06281,1.06352,142258
20160119,1.06346,1.07857,1.06266,1.07747,191549
20160120,1.07747,1.08415,1.07215,1.07397,242443
20160121,1.07374,1.07765,1.06867,1.07114,221000
20160122,1.07114,1.08362,1.07102,1.07791,152244
20160125,1.07805,1.08294,1.07370,1.07708,136894
20160126,1.07721,1.08127,1.07525,1.07760,137958
20160127,1.07760,1.09279,1.07462,1.09176,212592
20160128,1.09189,1.09682,1.09001,1.09276,169943
20160129,1.09283,1.09707,1.08986,1.09145,216299
20160201,1.09055,1.09453,1.08405,1.08561,132196
20160202,1.08559,1.09054,1.07674,1.08011,142614
20160203,1.08012,1.08046,1.06500,1.07438,178364
20160204,1.07440,1.07885,1.06899,1.07009,160319
20160205,1.07019,1.07455,1.06415,1.06506,148121
20160208,1.06682,1.07177,1.06630,1.06884,223639
20160209,1.06823,1.07133,1.05892,1.06500,284357
20160210,1.06500,1.06875,1.06040,1.06051,289644
20160211,1.06056,1.06631,1.05712,1.05799,357693
20160212,1.05766,1.07377,1.05694,1.07089,263978
20160215,1.07259,1.07648,1.07097,1.07305,207815
20160216,1.07305,1.08735,1.07270,1.08036,242219
20160217,1.08036,1.08343,1.07755,1.08209,233827
20160218,1.08209,1.08271,1.07429,1.07611,228430
20160219,1.07621,1.07808,1.07228,1.07701,193593
20160222,1.07553,1.07981,1.07458,1.07818,188755
20160223,1.07813,1.08482,1.07704,1.08359,192617
20160224,1.08361,1.08741,1.07938,1.07986,210649
20160225,1.07986,1.08089,1.07513,1.07574,206955
20160226,1.07538,1.07668,1.06707,1.07355,191110
20160229,1.07958,1.08570,1.07897,1.08306,220830
20160301,1.08316,1.08531,1.07584,1.08144,245535
20160302,1.08144,1.09740,1.07953,1.09186,216005
20160303,1.09188,1.09604,1.09024,1.09281,206769
20160304,1.09270,1.09544,1.08880,1.08924,232206
20160307,1.08914,1.10277,1.08909,1.09746,180288
20160308,1.09753,1.10383,1.09569,1.10232,193682
20160309,1.10201,1.12664,1.09936,1.12451,263636
20160310,1.12461,1.12843,1.11498,1.11741,335706
20160311,1.11741,1.12443,1.11448,1.11971,231527
20160314,1.12093,1.12691,1.11916,1.12491,217437
20160315,1.12494,1.13159,1.12125,1.12902,228282
20160316,1.12907,1.13177,1.12076,1.12198,241302
20160317,1.12198,1.12599,1.11487,1.11516,301032
20160318,1.11555,1.12215,1.11479,1.11730,219538
20160321,1.11806,1.12429,1.11748,1.12004,177202
20160322,1.12008,1.12984,1.11899,1.12766,211647
20160323,1.12766,1.13333,1.12139,1.12228,196115
20160324,1.12228,1.12403,1.11845,1.12260,166524
20160325,1.12262,1.12508,1.11965,1.12172,82562
20160328,1.12337,1.12520,1.12014,1.12032,95886
20160329,1.12165,1.12216,1.11040,1.11232,204485
20160330,1.11243,1.11441,1.10438,1.10763,264756
20160331,1.10763,1.11071,1.10646,1.10780,220301
20160401,1.10780,1.11420,1.10719,1.11053,205908
20160404,1.11257,1.11390,1.10742,1.11207,173190
20160405,1.11207,1.12016,1.10695,1.10783,231618
20160406,1.10783,1.11402,1.10742,1.11274,207885
20160407,1.11274,1.11645,1.10618,1.10667,241817
20160408,1.10692,1.11318,1.10596,1.10791,178655
20160411,1.10660,1.11051,1.10515,1.10617,176200
20160412,1.10673,1.11247,1.10527,1.10914,197837
20160413,1.10890,1.11046,1.10341,1.10556,210745
20160414,1.10526,1.12394,1.10520,1.12242,212577
20160415,1.12263,1.12355,1.11261,1.11465,171497
20160418,1.11207,1.11852,1.10628,1.11466,214512
20160419,1.11446,1.11485,1.10723,1.10764,184978
20160420,1.10764,1.11901,1.10744,1.11602,179120
20160421,1.11502,1.12352,1.11502,1.11875,207689
20160422,1.11875,1.12658,1.11862,1.12400,184059
20160425,1.12263,1.12714,1.12094,1.12475,133224
20160426,1.12475,1.12521,1.11991,1.12232,164866
20160427,1.12222,1.12522,1.10578,1.10648,232658
20160428,1.09876,1.10131,1.09245,1.09451,223474
20160429,1.09430,1.09943,1.08752,1.08848,193907
20160502,1.08868,1.09275,1.08440,1.09154,200744
20160503,1.09167,1.09455,1.07898,1.08203,301205
20160504,1.08187,1.08912,1.08048,1.08279,293851
20160505,1.08279,1.08757,1.08275,1.08359,234416
20160506,1.08377,1.08580,1.07359,1.07598,245600
20160509,1.07577,1.08218,1.07514,1.08039,220316
20160510,1.08050,1.09213,1.07955,1.08812,240163
20160511,1.08767,1.08867,1.07978,1.08099,234912
20160512,1.08059,1.08192,1.07252,1.07331,221510
20160513,1.07312,1.07461,1.06986,1.07246,221991
20160516,1.07100,1.07833,1.07045,1.07303,126196
20160517,1.07306,1.08065,1.07269,1.07492,164629
20160518,1.07492,1.07710,1.07148,1.07184,190232
20160519,1.07184,1.07332,1.06523,1.07101,220923
20160520,1.07086,1.07228,1.06599,1.06614,141983
20160523,1.06589,1.06852,1.06199,1.06774,159522
20160524,1.06774,1.07341,1.06318,1.06585,176660
20160525,1.06579,1.06933,1.06284,1.06728,165419
20160526,1.06749,1.07478,1.06564,1.07175,167493
20160527,1.07175,1.07357,1.06940,1.07198,145880
20160530,1.07222,1.07387,1.07010,1.07257,98047
20160531,1.07257,1.07763,1.06756,1.06888,167342
20160601,1.06888,1.07398,1.06254,1.06385,199224
20160602,1.06354,1.06476,1.05878,1.06108,174122
20160603,1.06108,1.06237,1.05260,1.05753,191412
20160606,1.05847,1.06445,1.05630,1.06354,176427
20160607,1.06265,1.07392,1.06245,1.06812,157716
20160608,1.06790,1.07166,1.06321,1.06336,160370
20160609,1.05220,1.05772,1.04089,1.04549,211167
20160610,1.04559,1.04770,1.04144,1.04444,171622
20160613,1.04540,1.04936,1.04425,1.04596,166749
20160614,1.04591,1.05302,1.04451,1.05194,188449
20160615,1.05194,1.05477,1.04883,1.05267,193698
20160616,1.05267,1.05314,1.04167,1.04472,229332
20160617,1.04472,1.04935,1.04406,1.04693,161611
20160620,1.04954,1.05054,1.04555,1.04662,153181
20160621,1.04649,1.05167,1.04482,1.04546,153066
20160622,1.04556,1.04784,1.04426,1.04638,150466
20160623,1.04638,1.05034,1.04490,1.04922,215160
20160624,1.04981,1.05285,1.04163,1.04577,299308
20160627,1.04889,1.05098,1.04475,1.04726,197644
20160628,1.04707,1.04988,1.04479,1.04722,158156
20160629,1.04703,1.04861,1.04330,1.04731,184160
20160630,1.04731,1.05001,1.04355,1.04372,235666
20160701,1.04372,1.04673,1.04139,1.04500,155262
20160704,1.03858,1.04632,1.03630,1.04210,125522
20160705,1.04196,1.04626,1.04078,1.04276,184268
20160706,1.04267,1.05467,1.04236,1.05359,238551
20160707,1.05367,1.05506,1.03382,1.03436,213073
20160708,1.03343,1.03791,1.03123,1.03474,182631
20160711,1.03512,1.04399,1.03512,1.04294,141720
20160712,1.04293,1.04725,1.04124,1.04308,180527
20160713,1.04290,1.04856,1.04204,1.04510,193610
20160714,1.04496,1.06286,1.04309,1.05978,199281
20160715,1.05984,1.07023,1.05962,1.06218,188661
20160718,1.06237,1.07413,1.06109,1.06641,143832
20160719,1.06648,1.07711,1.06282,1.06377,170039
20160720,1.06368,1.06770,1.06104,1.06313,156919
20160721,1.06344,1.07547,1.06274,1.07103,222202
20160722,1.07113,1.07274,1.06435,1.06469,158893
20160725,1.06646,1.07270,1.06526,1.06745,135331
20160726,1.06745,1.06985,1.06272,1.06297,177772
20160727,1.06300,1.07240,1.05662,1.05825,229369
20160728,1.05825,1.06355,1.05685,1.05962,158267
20160729,1.05979,1.06264,1.05190,1.05192,188884
20160801,1.05306,1.05574,1.05019,1.05043,90294
20160802,1.05043,1.05401,1.04365,1.05015,133655
20160803,1.05019,1.06195,1.04976,1.05959,160452
20160804,1.05970,1.06359,1.05888,1.06287,150042
20160805,1.06285,1.06793,1.05997,1.06600,141482
20160808,1.06594,1.07438,1.06551,1.07138,103444
20160809,1.07138,1.07434,1.06823,1.07032,134199
20160810,1.07018,1.07094,1.06619,1.06726,171652
20160811,1.06127,1.06872,1.05286,1.06761,159210
20160812,1.06763,1.06999,1.06140,1.06140,144172
20160815,1.06392,1.06745,1.06128,1.06133,109945
20160816,1.06116,1.06528,1.05641,1.05650,194253
20160817,1.05637,1.05819,1.05086,1.05509,169452
20160818,1.05509,1.05788,1.05186,1.05376,163087
20160819,1.05410,1.05515,1.04678,1.04715,172781
20160822,1.04786,1.05276,1.04590,1.04709,178427
20160823,1.04698,1.04891,1.04160,1.04378,189150
20160824,1.04363,1.04688,1.04020,1.04071,175979
20160825,1.04071,1.04361,1.03932,1.04103,151507
20160826,1.04225,1.04678,1.04132,1.04389,218196
20160829,1.04436,1.04588,1.04209,1.04325,179603
20160830,1.04329,1.04538,1.03973,1.03975,159643
20160831,1.03975,1.04062,1.03498,1.03652,178441
20160901,1.03655,1.04005,1.03462,1.03634,192443
20160902,1.03629,1.03837,1.03289,1.03651,247884
20160905,1.03969,1.03969,1.03546,1.03774,141333
20160906,1.03774,1.04350,1.03457,1.03610,214144
20160907,1.03621,1.03730,1.02638,1.02952,182200
20160908,1.02961,1.03698,1.02726,1.03273,193944
20160909,1.03273,1.03488,1.02809,1.02844,172418
20160912,1.02963,1.03045,1.02679,1.02871,181596
20160913,1.02882,1.03107,1.02557,1.02861,202543
20160914,1.02872,1.03153,1.02371,1.02469,184711
20160915,1.02479,1.02947,1.02378,1.02678,205803
20160916,1.02678,1.03119,1.02497,1.02905,188448
20160919,1.02962,1.03402,1.02928,1.03264,133327
20160920,1.03264,1.03338,1.02676,1.03261,154386
20160921,1.03260,1.03739,1.03109,1.03513,252500
20160922,1.03573,1.04659,1.03334,1.04476,177931
20160923,1.04446,1.05433,1.04440,1.05160,167926
20160926,1.04974,1.05384,1.04857,1.04960,147331
20160927,1.04952,1.05225,1.04789,1.04984,179011
20160928,1.04991,1.05856,1.04766,1.05588,184255
20160929,1.05588,1.05833,1.05167,1.05250,233110
20160930,1.05250,1.05397,1.04723,1.05012,201998
20161003,1.05168,1.05688,1.05063,1.05405,131706
20161004,1.05325,1.05780,1.05090,1.05639,200447
20161005,1.05630,1.06347,1.05628,1.06190,189562
20161006,1.06196,1.06353,1.05756,1.05834,163209
20161007,1.05834,1.06381,1.05730,1.05743,258703
20161010,1.05907,1.06790,1.05818,1.06569,115108
20161011,1.06580,1.07005,1.06494,1.06790,225059
20161012,1.06790,1.07357,1.06719,1.07035,226964
20161013,1.07035,1.07413,1.06619,1.06647,216580
20161014,1.06647,1.07647,1.06549,1.07457,177874
20161017,1.07417,1.07514,1.06604,1.06909,139462
20161018,1.06903,1.07017,1.06214,1.06584,156142
20161019,1.06586,1.06875,1.06251,1.06723,153172
20161020,1.06728,1.06956,1.05912,1.05956,158487
20161021,1.05953,1.06649,1.05883,1.06120,142442
20161024,1.06168,1.06699,1.06131,1.06588,101875
20161025,1.06595,1.07024,1.06419,1.06695,153356
20161026,1.06719,1.07564,1.06289,1.06896,206824
20161027,1.06916,1.07000,1.06498,1.06538,219673
20161028,1.06538,1.06640,1.05910,1.05910,237595
20161031,1.06015,1.06502,1.05978,1.06380,136476
20161101,1.06380,1.07039,1.06001,1.06477,185400
20161102,1.06489,1.06584,1.04897,1.05077,221599
20161103,1.05081,1.05316,1.04636,1.04636,191810
20161104,1.04634,1.05149,1.04623,1.04623,206082
20161107,1.04490,1.05410,1.04464,1.05185,179339
20161108,1.05196,1.05255,1.04736,1.05049,148957
20161109,1.05059,1.05324,1.03638,1.04836,507603
20161110,1.04836,1.06476,1.04759,1.05512,365370
20161111,1.05512,1.06060,1.05062,1.05902,484741
20161114,1.05632,1.06587,1.05602,1.06083,282913
20161115,1.06084,1.06544,1.05992,1.06417,267262
20161116,1.06418,1.06558,1.05667,1.05728,237754
20161117,1.05739,1.05812,1.05191,1.05378,216131
20161118,1.05394,1.05538,1.04464,1.04531,315583
20161121,1.04825,1.04891,1.04170,1.04227,285968
20161122,1.04227,1.04927,1.04161,1.04798,287301
20161123,1.04808,1.05615,1.04701,1.05312,311444
20161124,1.05316,1.05961,1.05281,1.05785,160440
20161125,1.05772,1.06121,1.05380,1.05474,289489
20161128,1.05563,1.05942,1.05342,1.05755,338206
20161129,1.05750,1.05870,1.04798,1.05007,337857
20161130,1.05010,1.05019,1.04129,1.04226,270665
20161201,1.04236,1.04906,1.04151,1.04577,247715
20161202,1.04577,1.04742,1.04239,1.04283,227463
20161205,1.04361,1.05176,1.04121,1.04617,248102
20161206,1.04619,1.04926,1.04165,1.04779,171232
20161207,1.04768,1.04965,1.04198,1.04389,141885
20161208,1.04391,1.04412,1.03771,1.04013,252701
20161209,1.04015,1.04433,1.03822,1.04328,162948
20161212,1.04434,1.04628,1.04056,1.04209,197172
20161213,1.04143,1.04264,1.03838,1.04091,210112
20161214,1.04091,1.04223,1.03749,1.04028,253581
20161215,1.04032,1.04728,1.03921,1.04495,307449
20161216,1.04500,1.04945,1.04214,1.04879,191969
20161219,1.04505,1.04754,1.04392,1.04528,213249
20161220,1.04540,1.05014,1.04472,1.04957,186224
20161221,1.04957,1.05031,1.04470,1.04866,174409
20161222,1.04867,1.05005,1.04354,1.04531,187117
20161223,1.04535,1.04635,1.04183,1.04223,130485
20161226,1.04166,1.04431,1.04041,1.04112,8374
20161227,1.04111,1.04426,1.04012,1.04192,121539
20161228,1.04215,1.04358,1.03608,1.03608,112608
20161229,1.03624,1.04017,1.03542,1.03542,128025
20161230,1.03559,1.04004,1.03559,1.03850,194791
20170102,1.03859,1.03986,1.03278,1.03705,64847
20170103,1.03705,1.04628,1.03554,1.04299,183942
20170104,1.04299,1.04874,1.04254,1.04495,218793
20170105,1.04476,1.04784,1.04240,1.04363,304811
20170106,1.04357,1.04900,1.04255,1.04770,195269
20170109,1.04689,1.05182,1.04658,1.04812,203123
20170110,1.04812,1.05499,1.04643,1.05390,239373
20170111,1.05390,1.05716,1.05285,1.05461,324070
20170112,1.05456,1.05590,1.05046,1.05423,160544
20170113,1.05430,1.05561,1.05012,1.05140,151679
20170116,1.05256,1.05443,1.04974,1.05235,94316
20170117,1.05241,1.05315,1.04789,1.04857,186727
20170118,1.04815,1.05349,1.04652,1.05317,126431
20170119,1.05317,1.05439,1.05056,1.05125,167013
20170120,1.05114,1.05548,1.04936,1.05343,158780
20170123,1.05350,1.05506,1.04726,1.04818,143126
20170124,1.04855,1.04926,1.04407,1.04572,120487
20170125,1.04572,1.04705,1.03674,1.03726,154912
20170126,1.03726,1.04259,1.03599,1.03940,135795
20170127,1.03944,1.04075,1.03691,1.03739,137346
20170130,1.03869,1.04171,1.03625,1.03690,105513
20170131,1.03606,1.03887,1.03260,1.03702,141819
20170201,1.03712,1.04387,1.03712,1.04134,126039
20170202,1.04126,1.05194,1.04126,1.05020,147241
20170203,1.05020,1.05299,1.04823,1.04895,141784
20170206,1.04938,1.05071,1.04557,1.04583,100861
20170207,1.04588,1.04659,1.03785,1.04449,112144
20170208,1.04444,1.05300,1.04284,1.05191,80265
20170209,1.05175,1.06313,1.05160,1.06078,87471
20170210,1.06115,1.06749,1.05940,1.06495,63777
20170213,1.06513,1.06780,1.06287,1.06457,38115
20170214,1.06384,1.07016,1.06354,1.06877,67033
20170215,1.06860,1.07066,1.06674,1.06724,56091
20170216,1.06696,1.06950,1.06340,1.06619,65248
20170217,1.06614,1.07094,1.06486,1.06733,92275
20170220,1.06536,1.07024,1.06489,1.06903,50068
20170221,1.06846,1.07378,1.06791,1.07146,83607
20170222,1.07107,1.07481,1.07063,1.07104,86233
20170223,1.07106,1.07218,1.06601,1.06681,59003
20170224,1.06632,1.06883,1.06414,1.06526,79728
20170227,1.06560,1.06910,1.06447,1.06684,71871
20170228,1.06602,1.06982,1.06160,1.06447,84262
20170301,1.06426,1.07664,1.06309,1.07391,137380
20170302,1.07346,1.07667,1.06987,1.07192,92016
20170303,1.07181,1.07948,1.07135,1.07798,67322
20170306,1.07875,1.08426,1.07779,1.08381,32558
20170307,1.08296,1.09155,1.08295,1.09070,57703
20170308,1.09045,1.09258,1.08755,1.08857,55223
20170309,1.08808,1.09073,1.08594,1.08791,64442
20170310,1.08743,1.09004,1.08612,1.08916,58053
20170313,1.08686,1.09475,1.08624,1.09323,45994
20170314,1.09302,1.09449,1.09079,1.09235,47204
20170315,1.09207,1.09596,1.09039,1.09401,76674
20170316,1.09365,1.10188,1.09309,1.09884,75267
20170317,1.09849,1.10018,1.09539,1.09717,47361
20170320,1.09594,1.09793,1.09482,1.09562,43297
20170321,1.09512,1.09711,1.09153,1.09193,64064
20170322,1.09106,1.09196,1.08580,1.08982,69721
20170323,1.08955,1.09059,1.08228,1.08484,55526
20170324,1.08482,1.08874,1.08300,1.08444,52316
20170327,1.08450,1.08542,1.07926,1.08140,52620
20170328,1.08063,1.08959,1.08035,1.08825,52731
20170329,1.08783,1.09249,1.08735,1.09029,45857
20170330,1.08952,1.09444,1.08866,1.09207,44846
20170331,1.09196,1.09660,1.08721,1.08820,53359
20170403,1.08836,1.09045,1.08408,1.08411,43570
20170404,1.08385,1.08780,1.08105,1.08437,49157
20170405,1.08463,1.08990,1.08378,1.08655,48997
20170406,1.08615,1.08682,1.08082,1.08227,50920
20170407,1.08209,1.08267,1.07610,1.08146,77483
20170410,1.07912,1.08338,1.07637,1.07774,45077
20170411,1.07669,1.08189,1.07640,1.07709,54518
20170412,1.07674,1.08274,1.07674,1.07952,70083
20170413,1.07910,1.08466,1.07706,1.08083,69954
20170414,1.08017,1.08330,1.07998,1.08020,20259
20170417,1.08201,1.08342,1.07817,1.08234,31762
20170418,1.08158,1.08322,1.07198,1.07371,61223
20170419,1.07299,1.07395,1.06769,1.07030,51002
20170420,1.07014,1.07501,1.06425,1.07331,57082
20170421,1.07318,1.07701,1.07169,1.07259,43269
20170424,1.07266,1.07873,1.07004,1.07859,52427
20170425,1.07794,1.08530,1.07754,1.08399,52480
20170426,1.08244,1.08728,1.08182,1.08419,77777
20170427,1.08409,1.08755,1.08194,1.08567,61106
20170428,1.08442,1.09157,1.08384,1.08999,56827
20170501,1.08783,1.09349,1.08773,1.08899,41512
20170502,1.08811,1.09124,1.08489,1.08627,50266
20170503,1.08624,1.08659,1.07719,1.07915,65950
20170504,1.07882,1.08013,1.07583,1.07853,68867
20170505,1.07728,1.07899,1.06991,1.07069,73133
20170508,1.07142,1.07468,1.06678,1.06877,31264
20170509,1.06778,1.06911,1.06399,1.06498,73932
20170510,1.06411,1.06751,1.06101,1.06251,71064
20170511,1.07105,1.07797,1.06907,1.07703,86378
20170512,1.07660,1.08046,1.07453,1.07707,69991
20170515,1.07646,1.07867,1.07497,1.07741,93651
20170516,1.07658,1.07995,1.07446,1.07901,106283
20170517,1.07831,1.07876,1.06971,1.07063,135198
20170518,1.07002,1.07726,1.06921,1.07510,188084
20170519,1.07448,1.08204,1.07398,1.07617,114019
20170522,1.07499,1.07626,1.06826,1.06838,96419
20170523,1.06834,1.06936,1.06452,1.06645,128886
20170524,1.06600,1.06680,1.06241,1.06413,140910
20170525,1.06395,1.06666,1.05887,1.06125,130277
20170526,1.06097,1.06262,1.05253,1.05376,137762
20170529,1.05308,1.05712,1.04900,1.05448,87285
20170530,1.05333,1.05606,1.05131,1.05172,137841
20170531,1.05113,1.05385,1.04653,1.04885,159655
20170601,1.04811,1.05148,1.04352,1.04426,164445
20170602,1.04376,1.04540,1.03900,1.04147,158962
20170605,1.03930,1.04902,1.03923,1.04847,147550
20170606,1.04807,1.05055,1.04186,1.04462,201980
20170607,1.04429,1.05163,1.04336,1.04896,201425
20170608,1.04855,1.04976,1.04404,1.04570,193460
20170609,1.04385,1.04727,1.04344,1.04369,184307
20170612,1.04425,1.04985,1.04390,1.04739,165731
20170613,1.04673,1.04826,1.04273,1.04379,160818
20170614,1.04335,1.04709,1.04125,1.04373,271312
20170615,1.04289,1.05508,1.04274,1.05132,238377
20170616,1.05091,1.05379,1.05001,1.05057,194124
20170619,1.04955,1.05099,1.04466,1.05081,170832
20170620,1.04895,1.05206,1.04581,1.04672,172446
20170621,1.04642,1.04807,1.04370,1.04550,176523
