20111228,1.00070,1.00800,0.99570,0.99777,94136
20111229,0.99771,1.00510,0.99550,1.00190,107780
20111230,1.00130,1.01230,1.00000,1.00720,95434
20120102,1.00660,1.01190,1.00200,1.00900,48845
20120103,1.00850,1.01460,1.00780,1.01330,108320
20120104,1.01290,1.01680,1.01130,1.01350,111557
20120105,1.01360,1.01490,1.00610,1.00810,135395
20120106,1.00700,1.01270,1.00630,1.01010,126354
20120109,1.01080,1.02170,1.00880,1.01940,118630
20120110,1.01850,1.02610,1.01790,1.02300,120855
20120111,1.02270,1.02960,1.02160,1.02820,128290
20120112,1.02700,1.03070,1.02040,1.02350,126474
20120113,1.02370,1.02770,1.01720,1.02650,138319
20120116,1.02110,1.02780,1.02110,1.02430,99104
20120117,1.02450,1.02990,1.02310,1.02830,124900
20120118,1.02780,1.03350,1.02390,1.02690,146153
20120119,1.02610,1.02950,1.01930,1.02060,136525
20120120,1.02060,1.02630,1.01520,1.02490,122932
20120123,1.02730,1.03180,1.02300,1.02690,115878
20120124,1.02690,1.02940,1.02340,1.02910,127601
20120125,1.02750,1.03300,1.02070,1.03050,131248
20120126,1.03060,1.03350,1.02420,1.03260,128945
20120127,1.03150,1.03560,1.02830,1.03170,133524
20120130,1.03100,1.03210,1.02680,1.02980,128545
20120131,1.02990,1.04010,1.01930,1.04010,142402
20120201,1.04000,1.04410,1.03280,1.04090,144615
20120202,1.04060,1.04260,1.03590,1.03870,134210
20120203,1.03760,1.04120,1.03400,1.03680,128440
20120206,1.04020,1.04230,1.03230,1.04040,122045
20120207,1.04040,1.04310,1.03620,1.04050,130671
20120208,1.04040,1.04610,1.03670,1.03970,131461
20120209,1.03930,1.04450,1.03710,1.04070,146283
20120210,1.04050,1.04460,1.03860,1.04240,137917
20120213,1.04070,1.05010,1.04020,1.04640,128053
20120214,1.04620,1.05400,1.04430,1.05330,141996
20120215,1.05310,1.05970,1.05100,1.05230,144020
20120216,1.05170,1.05500,1.04610,1.05010,150934
20120217,1.05020,1.05670,1.04480,1.04680,125008
20120220,1.04630,1.05510,1.04600,1.05180,106153
20120221,1.05150,1.05290,1.04630,1.04820,145167
20120222,1.04830,1.04970,1.04000,1.04320,130709
20120223,1.04310,1.04900,1.04060,1.04860,129193
20120224,1.04820,1.05380,1.04640,1.04920,126345
20120227,1.04990,1.05600,1.04750,1.05550,127413
20120228,1.05410,1.05630,1.04550,1.04750,128975
20120229,1.04750,1.05350,1.04140,1.04320,145654
20120301,1.04380,1.04910,1.04130,1.04880,139002
20120302,1.04870,1.04960,1.03600,1.03820,127524
20120305,1.03940,1.04170,1.02490,1.03170,171473
20120306,1.03170,1.03270,1.02390,1.02630,197694
20120307,1.02650,1.03320,1.02500,1.02670,182430
20120308,1.02660,1.03620,1.02380,1.03080,177440
20120309,1.03060,1.03570,1.02620,1.03020,173446
20120312,1.02930,1.03260,1.02180,1.03030,141292
20120313,1.03050,1.04100,1.02890,1.03580,170599
20120314,1.03570,1.03610,1.02280,1.02610,168885
20120315,1.02580,1.03620,1.02040,1.03390,180059
20120316,1.03400,1.03830,1.03130,1.03650,162929
20120319,1.03730,1.04080,1.03510,1.03690,140502
20120320,1.03630,1.03950,1.02440,1.03280,159099
20120321,1.03290,1.03650,1.02620,1.03030,146276
20120322,1.03040,1.03060,1.01940,1.02450,174965
20120323,1.02450,1.03290,1.02300,1.03170,169004
20120326,1.03050,1.03630,1.02760,1.03480,152805
20120327,1.03460,1.03640,1.02950,1.03180,140846
20120328,1.03160,1.03220,1.02500,1.02690,158356
20120329,1.02610,1.03040,1.02170,1.02830,155364
20120330,1.02820,1.03410,1.02580,1.02840,166639
20120402,1.02710,1.03470,1.02580,1.03160,145282
20120403,1.03120,1.03420,1.02510,1.02740,171945
20120404,1.02710,1.02940,1.02280,1.02570,180525
20120405,1.02560,1.03320,1.02300,1.02770,156377
20120406,1.02740,1.03390,1.01890,1.03220,73080
20120409,1.02870,1.03900,1.02700,1.03660,91944
20120410,1.03650,1.03750,1.02520,1.02860,161924
20120411,1.02810,1.03320,1.02670,1.02870,168391
20120412,1.02810,1.03820,1.02710,1.03770,170991
20120413,1.03810,1.04060,1.02480,1.02670,168050
20120416,1.02720,1.02910,1.02200,1.02400,163011
20120417,1.02350,1.02740,1.01930,1.02440,153768
20120418,1.02480,1.02750,1.01780,1.02030,145881
20120419,1.01950,1.02480,1.01600,1.01820,163593
20120420,1.01800,1.02200,1.01470,1.02120,134969
20120423,1.01960,1.02190,1.01010,1.01430,93678
20120424,1.01390,1.01640,1.00890,1.01300,140453
20120425,1.01290,1.01440,1.00690,1.01110,145152
20120426,1.01090,1.01630,1.00550,1.01040,141198
20120427,1.01050,1.01870,1.00680,1.01690,147260
20120430,1.01730,1.01920,1.00930,1.01260,122048
20120501,1.01250,1.01310,1.00400,1.00730,104551
20120502,1.00670,1.01180,1.00210,1.00450,140224
20120503,1.00390,1.00470,0.99260,0.99450,148189
20120504,0.99459,0.99656,0.98587,0.98997,141006
20120507,0.98880,0.99362,0.98700,0.98995,171719
20120508,0.98950,0.99295,0.97930,0.98228,179103
20120509,0.98186,0.98439,0.97933,0.98190,207201
20120510,0.98211,0.98721,0.98020,0.98188,192410
20120511,0.98185,0.98502,0.97700,0.98100,185314
20120514,0.97992,0.98013,0.97508,0.97681,186127
20120515,0.97696,0.97889,0.96870,0.97026,201069
20120516,0.96980,0.97396,0.96660,0.96932,224099
20120517,0.96920,0.97250,0.96560,0.97030,205360
20120518,0.97087,0.97350,0.95889,0.96340,224182
20120521,0.96389,0.97186,0.95988,0.97093,193662
20120522,0.97030,0.97295,0.95805,0.96080,197167
20120523,0.96066,0.96249,0.95374,0.95770,232033
20120524,0.95710,0.96389,0.95470,0.96227,230755
20120525,0.96221,0.96933,0.96050,0.96490,196490
20120528,0.96920,0.97438,0.96640,0.97237,149391
20120529,0.97228,0.97610,0.96907,0.97469,207743
20120530,0.97460,0.97549,0.96899,0.97013,220641
20120531,0.96990,0.97336,0.96650,0.97054,215187
20120601,0.97051,0.97636,0.96520,0.97440,234909
20120604,0.97272,0.97670,0.96850,0.97358,195558
20120605,0.97361,0.97671,0.96850,0.97231,207342
20120606,0.97225,0.98391,0.97190,0.98200,228986
20120607,0.98214,0.98790,0.97840,0.97972,224301
20120608,0.97890,0.98969,0.97700,0.98812,228732
20120611,0.99004,0.99283,0.98690,0.98906,205888
20120612,0.98903,0.99720,0.98627,0.99587,220495
20120613,0.99571,0.99913,0.98900,0.99157,221454
20120614,0.98970,1.00110,0.98820,0.99944,214819
20120615,0.99957,1.00600,0.99616,0.99981,186122
20120618,1.00230,1.00960,1.00040,1.00540,212342
20120619,1.00480,1.01140,1.00180,1.01060,202146
20120620,1.01050,1.01230,1.00490,1.00960,196331
20120621,1.00900,1.01840,1.00360,1.00510,215040
20120622,1.00450,1.01000,1.00180,1.00770,185630
20120625,1.00660,1.01110,1.00550,1.00810,165958
20120626,1.00860,1.01500,1.00730,1.00940,180868
20120627,1.00970,1.01130,1.00510,1.01020,161523
20120628,1.00980,1.01540,1.00450,1.00880,188934
20120629,1.00860,1.01840,1.00460,1.01300,220716
20120702,1.01290,1.02460,1.01210,1.01810,165147
20120703,1.01720,1.01950,1.01040,1.01530,158915
20120704,1.01400,1.01880,1.01070,1.01700,120670
20120705,1.01660,1.01980,1.01280,1.01550,152565
20120706,1.01500,1.01840,1.01110,1.01270,159027
20120709,1.01450,1.01560,1.00770,1.01010,155386
20120710,1.01060,1.01440,1.00530,1.00720,168005
20120711,1.00730,1.01280,1.00420,1.00590,166560
20120712,1.00590,1.00820,0.99932,1.00320,177509
20120713,1.00190,1.00740,0.99990,1.00620,156490
20120716,1.00840,1.00940,1.00450,1.00800,143345
20120717,1.00820,1.01000,0.99700,1.00380,159556
20120718,1.00460,1.00700,0.99835,1.00600,174299
20120719,1.00590,1.01130,1.00420,1.00660,166533
20120720,1.00650,1.00920,1.00200,1.00370,172088
20120723,1.00150,1.00490,0.99210,0.99292,173665
20120724,0.99279,0.99882,0.98860,0.98998,184081
20120725,0.99011,0.99310,0.98490,0.99040,192433
20120726,0.98990,1.00400,0.98760,1.00280,186058
20120727,1.00250,1.01060,0.99942,1.00980,190774
20120730,1.01040,1.01090,0.99840,1.00810,131989
20120731,1.00780,1.01030,1.00460,1.00620,160354
20120801,1.00600,1.01270,1.00550,1.00740,167858
20120802,1.00720,1.01650,1.00630,1.01090,206671
20120803,1.01080,1.01840,1.00900,1.01690,180290
20120806,1.01790,1.01970,1.01310,1.01720,162017
20120807,1.01700,1.01990,1.01110,1.01360,162334
20120808,1.01280,1.01660,1.00920,1.01570,175049
20120809,1.01520,1.01600,1.00780,1.00940,168744
20120810,1.00900,1.01270,1.00720,1.01130,160288
20120813,1.00980,1.01150,1.00450,1.00780,151694
20120814,1.00740,1.01040,1.00000,1.00370,157438
20120815,1.00320,1.01070,1.00200,1.00850,147799
20120816,1.00810,1.01370,1.00580,1.01230,156044
20120817,1.01150,1.01540,1.00920,1.01200,105026
20120820,1.01190,1.01570,1.00930,1.01330,137635
20120821,1.01310,1.01820,1.00970,1.01410,339285
20120822,1.01380,1.01610,1.00880,1.01220,91110
20120823,1.01450,1.01870,1.01110,1.01360,59489
20120824,1.01340,1.01680,1.00960,1.01400,56876
20120827,1.01430,1.01660,1.01140,1.01250,97624
20120828,1.01230,1.01420,1.00580,1.00780,125105
20120829,1.00780,1.00950,1.00260,1.00302,116642
20120830,1.00300,1.00650,0.99849,1.00040,134853
20120831,0.99930,1.00340,0.99745,1.00170,157584
20120903,0.99820,1.00140,0.99174,0.99261,120808
20120904,0.99265,0.99477,0.98665,0.99042,149549
20120905,0.99001,0.99264,0.98797,0.99105,167070
20120906,0.99136,0.99816,0.98920,0.99517,163364
20120907,0.99544,1.00470,0.99305,1.00350,158290
20120910,1.00250,1.00480,0.99271,1.00020,124864
20120911,0.99997,1.00710,0.99716,1.00450,145996
20120912,1.00460,1.01140,1.00359,1.00757,152707
20120913,1.00600,1.01910,1.00520,1.01770,147911
20120914,1.01760,1.02130,1.00980,1.01120,157449
20120917,1.01110,1.01540,1.00970,1.01053,132548
20120918,1.01120,1.01890,1.00840,1.01300,145017
20120919,1.01330,1.01510,1.00980,1.01180,141291
20120920,1.01127,1.01770,1.00630,1.01440,150651
20120921,1.01400,1.02020,1.01240,1.01316,144883
20120924,1.01630,1.01770,1.00510,1.00949,117039
20120925,1.01010,1.01430,1.00700,1.00920,133240
20120926,1.00890,1.01620,1.00540,1.01500,158080
20120927,1.01520,1.02100,1.01330,1.01902,164218
20120928,1.01900,1.02380,1.01500,1.01830,167159
20121001,1.01720,1.02170,1.00900,1.01710,151276
20121002,1.01640,1.02410,1.01410,1.01820,152311
20121003,1.01779,1.01910,1.00720,1.00860,150477
20121004,1.00870,1.01160,1.00330,1.00881,158300
20121005,1.00870,1.01340,0.99998,1.00460,141302
20121008,1.00380,1.01100,1.00250,1.00500,133557
20121009,1.00710,1.01160,1.00080,1.00580,154360
20121010,1.00580,1.00790,1.00230,1.00391,150417
20121011,1.00320,1.00600,1.00120,1.00318,139860
20121012,1.00330,1.00470,0.99405,0.99405,129686
20121015,0.99800,1.00110,0.99361,0.99984,129653
20121016,0.99982,1.00030,0.98573,0.99283,136990
20121017,0.99264,1.00010,0.99015,0.99934,142042
20121018,0.99890,1.00190,0.99590,0.99739,135440
20121019,0.99700,1.00080,0.99440,0.99522,127950
20121022,0.99570,1.00060,0.99510,0.99845,125024
20121023,0.99845,0.99925,0.99216,0.99419,143307
20121024,0.99363,1.00330,0.99186,1.00210,170056
20121025,1.00210,1.00590,0.99590,0.99804,151113
20121026,0.99836,1.00640,0.99640,1.00420,195786
20121029,1.00380,1.00440,0.99835,1.00020,121973
20121030,1.00030,1.00480,0.99920,1.00020,113976
20121031,0.99980,1.00370,0.99924,1.00340,139422
20121101,1.00330,1.01140,1.00160,1.00880,118508
20121102,1.00860,1.01630,1.00700,1.01030,146492
20121105,1.00870,1.01850,1.00690,1.01010,130648
20121106,1.01030,1.01430,1.00940,1.01070,132961
20121107,1.01060,1.01420,0.99940,1.00040,166635
20121108,0.99963,1.00370,0.99614,0.99789,167627
20121109,0.99796,0.99993,0.99424,0.99659,174760
20121112,0.99720,1.00140,0.99530,0.99945,130766
20121113,0.99891,1.00300,0.99690,0.99746,154592
20121114,0.99730,0.99939,0.98792,0.99102,149068
20121115,0.99072,0.99516,0.98781,0.99000,149080
20121116,0.98980,0.99691,0.98920,0.99681,153105
20121119,0.99777,1.00350,0.99530,1.00310,130976
20121120,1.00300,1.00350,0.99619,1.00040,135837
20121121,0.99987,1.00120,0.99332,0.99770,143833
20121122,0.99760,1.00030,0.99596,0.99841,127471
20121123,0.99881,1.00810,0.99528,1.00589,123262
20121126,1.00560,1.00790,1.00190,1.00354,115996
20121127,1.00350,1.00640,1.00060,1.00292,142592
20121128,1.00310,1.00730,1.00180,1.00670,132901
20121129,1.00660,1.00880,1.00160,1.00400,135369
20121130,1.00380,1.00510,0.99468,1.00002,141696
20121203,1.00120,1.00260,0.99710,1.00020,149687
20121204,1.00010,1.00600,0.99481,1.00280,134008
20121205,1.00270,1.01040,0.99802,1.01000,145818
20121206,1.01010,1.01860,1.00880,1.01580,156701
20121207,1.01602,1.02020,1.01070,1.01630,142196
20121210,1.01610,1.02060,1.01510,1.01952,125463
20121211,1.01960,1.02530,1.01770,1.02470,134596
20121212,1.02460,1.03040,1.02270,1.02962,138028
20121213,1.02960,1.03270,1.02610,1.02926,136777
20121214,1.02920,1.03320,1.02500,1.03150,141477
20121217,1.03190,1.03390,1.02720,1.03000,127771
20121218,1.02960,1.03080,1.02230,1.02370,135271
20121219,1.02350,1.02520,1.01360,1.01620,151495
20121220,1.01580,1.02050,1.01280,1.01561,155598
20121221,1.01530,1.01700,1.00240,1.00480,167778
20121224,1.00580,1.00710,1.00090,1.00320,92422
20121225,1.00412,1.00560,1.00150,1.00280,34728
20121226,1.00230,1.00710,0.99279,1.00280,80887
20121227,1.00260,1.00560,0.99665,1.00320,135007
20121228,1.00340,1.00600,0.99990,1.00310,129960
20121231,1.00200,1.01400,1.00140,1.01080,119324
20130101,1.00942,1.01280,1.00040,1.00840,32685
20130102,1.00870,1.02490,1.00790,1.01780,166080
20130103,1.01760,1.02500,1.01230,1.01510,150614
20130104,1.01452,1.02130,1.00950,1.02060,173189
20130107,1.01840,1.02970,1.01800,1.02870,169522
20130108,1.02850,1.03030,1.02420,1.02794,180616
20130109,1.02830,1.03420,1.02430,1.02990,180553
20130110,1.02970,1.03520,1.02850,1.03372,189406
20130111,1.03320,1.03450,1.01830,1.02390,199592
20130114,1.02750,1.03440,1.02350,1.03320,180396
20130115,1.03280,1.03370,1.02450,1.02920,208086
20130116,1.02930,1.03560,1.02390,1.02900,188188
20130117,1.02860,1.03140,1.01780,1.02290,189990
20130118,1.02240,1.02720,1.01890,1.02631,186096
20130121,1.02550,1.03000,1.02040,1.02621,124017
20130122,1.02590,1.03410,1.02570,1.03160,179329
20130123,1.03090,1.03580,1.02721,1.03310,164432
20130124,1.03330,1.03660,1.02370,1.02950,187881
20130125,1.02950,1.03540,1.02700,1.03360,231999
20130128,1.03540,1.03540,1.02450,1.03180,205038
20130129,1.03201,1.03620,1.02880,1.03530,210002
20130130,1.03500,1.03550,1.02100,1.03230,222735
20130131,1.03260,1.04210,1.02990,1.03770,229686
20130201,1.03740,1.05070,1.03612,1.04720,278225
20130204,1.05160,1.05190,1.04300,1.04411,214787
20130205,1.04430,1.04720,1.03940,1.04500,259861
20130206,1.04420,1.04710,1.03770,1.03940,231626
20130207,1.03990,1.04090,1.02830,1.03231,231247
20130208,1.03200,1.03800,1.03130,1.03374,210650
20130211,1.03520,1.03940,1.02830,1.03670,179157
20130212,1.03640,1.04520,1.03570,1.04091,137489
20130213,1.04030,1.04590,1.03840,1.04500,144297
20130214,1.04510,1.05750,1.04200,1.05091,147303
20130215,1.04970,1.05380,1.04290,1.04450,147983
20130218,1.04410,1.04910,1.04260,1.04798,152751
20130219,1.04770,1.05030,1.04080,1.04590,189323
20130220,1.04640,1.04710,1.03100,1.03540,158035
20130221,1.03530,1.03750,1.03140,1.03541,161839
20130222,1.03530,1.03970,1.03230,1.03630,145013
20130225,1.03460,1.04090,1.03030,1.03141,248766
20130226,1.03180,1.03600,1.01720,1.02160,282277
20130227,1.02130,1.02460,1.01750,1.02330,250435
20130228,1.02260,1.02920,1.01990,1.02090,217386
20130301,1.02120,1.02720,1.01840,1.02300,216490
20130304,1.02200,1.03110,1.02000,1.03081,177041
20130305,1.03040,1.03790,1.02790,1.03520,199420
20130306,1.03490,1.04050,1.03220,1.03350,183918
20130307,1.03380,1.03620,1.02780,1.03050,211064
20130308,1.03020,1.03460,1.02070,1.02441,197522
20130311,1.02370,1.03420,1.02140,1.03340,165962
20130312,1.03340,1.03391,1.02600,1.03040,197679
20130313,1.03010,1.03520,1.01930,1.02220,191725
20130314,1.02200,1.02990,1.01940,1.02680,219744
20130315,1.02670,1.03320,1.02250,1.03190,223587
20130318,1.02020,1.03260,1.02010,1.03230,225578
20130319,1.03240,1.03880,1.02730,1.03131,248989
20130320,1.03120,1.03250,1.02430,1.02910,233061
20130321,1.02841,1.04660,1.02740,1.03890,238721
20130322,1.03860,1.04370,1.03510,1.04270,219002
20130325,1.04180,1.04380,1.03580,1.03810,248877
20130326,1.03790,1.04130,1.03430,1.04060,232283
20130327,1.04100,1.04310,1.03710,1.03940,225819
20130328,1.03920,1.04150,1.03520,1.03760,222481
20130329,1.03760,1.03990,1.03480,1.03568,98270
20130401,1.03740,1.03980,1.03560,1.03770,130184
20130402,1.03760,1.04780,1.03630,1.04310,194258
20130403,1.04280,1.04550,1.04010,1.04180,182089
20130404,1.04220,1.04600,1.03610,1.04410,222311
20130405,1.04400,1.05040,1.03730,1.04550,207082
20130408,1.04310,1.05180,1.04200,1.05070,187905
20130409,1.05060,1.05720,1.04840,1.05584,205585
20130410,1.05610,1.06240,1.05410,1.06090,187626
20130411,1.06090,1.07350,1.06010,1.06740,186214
20130412,1.06730,1.06950,1.05670,1.06170,188162
20130415,1.05930,1.06150,1.03720,1.04140,212452
20130416,1.04140,1.05100,1.03970,1.04860,231009
20130417,1.04810,1.05030,1.04090,1.04290,232100
20130418,1.04290,1.04650,1.03780,1.03890,213955
20130419,1.03910,1.04910,1.03740,1.04100,198742
20130422,1.03800,1.04750,1.03720,1.04440,187177
20130423,1.04407,1.04600,1.03650,1.04020,215628
20130424,1.03970,1.05440,1.03510,1.05220,199416
20130425,1.05200,1.05920,1.04970,1.05220,211210
20130426,1.05230,1.05630,1.04700,1.04820,204415
20130429,1.04750,1.05780,1.04750,1.05650,207241
20130430,1.05640,1.05840,1.04780,1.05440,201256
20130501,1.05420,1.05670,1.04340,1.04740,164244
20130502,1.04727,1.05500,1.04240,1.04890,214162
20130503,1.04860,1.05490,1.04560,1.05290,183949
20130506,1.05300,1.05400,1.04350,1.04780,133081
20130507,1.04760,1.04930,1.03650,1.04160,184974
20130508,1.04160,1.04280,1.02740,1.03100,235898
20130509,1.03070,1.04100,1.02810,1.03480,257286
20130510,1.03480,1.03810,1.02290,1.02830,320204
20130513,1.02550,1.03170,1.02010,1.02350,231840
20130514,1.02360,1.02850,1.01650,1.01870,308383
20130515,1.01860,1.02830,1.01710,1.02630,226356
20130516,1.02650,1.02940,1.01650,1.02090,246542
20130517,1.02120,1.02310,1.01260,1.01524,218124
20130520,1.01660,1.02570,1.01540,1.02410,262030
20130521,1.02400,1.03090,1.01947,1.02840,332025
20130522,1.02810,1.03220,1.01260,1.02240,363650
20130523,1.02231,1.03220,1.01450,1.02770,294927
20130524,1.02770,1.02960,1.01940,1.02230,303231
20130527,1.02370,1.02540,1.01620,1.01880,175117
20130528,1.01890,1.02840,1.01656,1.02570,310375
20130529,1.02550,1.03290,1.01884,1.02520,347559
20130530,1.02500,1.02972,1.01020,1.01450,340247
20130531,1.01510,1.02200,1.00330,1.00450,355200
20130603,1.00540,1.01600,1.00063,1.01265,395288
20130604,1.01225,1.01480,0.99849,1.00360,360474
20130605,1.00318,1.00930,0.98957,0.99506,438461
20130606,0.99550,1.00860,0.98607,0.99690,539478
20130607,0.99680,0.99893,0.97870,0.98472,554159
20130610,0.97785,0.99794,0.97159,0.99400,404472
20130611,0.99323,0.99530,0.97699,0.98670,535114
20130612,0.98660,1.00750,0.97737,1.00240,477409
20130613,1.00340,1.01230,0.99132,1.01070,508495
20130614,1.01080,1.01600,1.00531,1.00531,404181
20130617,1.00590,1.01550,0.99889,1.00260,302711
20130618,1.00290,1.01210,1.00010,1.00730,388459
20130619,1.00700,1.01400,0.99475,1.00170,377411
20130620,1.00140,1.00190,0.98305,0.98724,572568
20130621,0.98700,0.99381,0.98223,0.98760,526039
20130624,0.98670,0.99409,0.98146,0.98830,566745
20130625,0.98824,0.99097,0.97626,0.98142,525699
20130626,0.98171,0.99947,0.97876,0.99228,507411
20130627,0.99165,0.99567,0.98268,0.98660,456067
20130628,0.98652,0.98865,0.97643,0.98119,482389
20130701,0.97848,0.98961,0.97612,0.98750,405682
20130702,0.98695,0.99006,0.98124,0.98556,458237
20130703,0.98525,0.99086,0.97991,0.99031,495226
20130704,0.99049,1.00020,0.98697,0.99700,443604
20130705,0.99697,1.00140,0.97710,0.98719,445188
20130708,0.98546,1.00110,0.97828,0.99706,329151
20130709,0.99745,1.01140,0.98689,1.00240,429203
20130710,1.00300,1.00530,0.98212,0.99601,470883
20130711,0.99601,1.00900,0.97250,0.98828,675209
20130712,0.98837,0.99343,0.97279,0.98072,446938
20130715,0.98319,0.98993,0.97231,0.98479,394028
20130716,0.98469,0.99531,0.97638,0.99355,440261
20130717,0.99310,0.99884,0.98281,0.99700,479162
20130718,0.99650,1.00160,0.99350,1.00010,395114
20130719,1.00000,1.01000,0.99095,1.00320,343490
20130722,0.99868,1.00520,0.99504,1.00320,328763
