20240625,4.45569,4.46503,4.45166,4.46113,38452
20240626,4.45896,4.46609,4.43438,4.43960,41647
20240627,4.43925,4.45700,4.42932,4.44074,39312
20240628,4.43964,4.45543,4.42038,4.44490,44533
20240701,4.44929,4.45883,4.43012,4.43774,39841
20240702,4.43144,4.44410,4.41731,4.44089,37737
20240703,4.44431,4.46885,4.43391,4.45444,33029
20240704,4.45918,4.46637,4.45561,4.45934,28886
20240705,4.45932,4.48230,4.44679,4.47743,39576
20240708,4.47649,4.48303,4.46088,4.46204,35347
20240709,4.46351,4.46850,4.45592,4.46369,36681
20240710,4.46449,4.46958,4.42269,4.43434,34388
20240711,4.43465,4.45675,4.42526,4.42915,39901
20240712,4.42265,4.45264,4.41728,4.44870,41345
20240715,4.43634,4.44090,4.41736,4.41846,40351
20240716,4.41607,4.42289,4.40110,4.40906,38711
20240717,4.42046,4.43102,4.40500,4.42288,44655
20240718,4.41879,4.42326,4.39798,4.39825,44145
20240719,4.39847,4.39934,4.37414,4.37669,38203
20240722,4.38600,4.38736,4.35675,4.36138,40179
20240723,4.36090,4.36256,4.33681,4.34102,38405
20240724,4.34001,4.34076,4.30528,4.30793,43949
20240725,4.30525,4.30768,4.24767,4.26178,53338
20240726,4.26069,4.28737,4.25982,4.27534,43482
20240729,4.27555,4.28530,4.25889,4.27182,41779
20240730,4.27604,4.29052,4.26794,4.27552,47214
20240731,4.27539,4.30801,4.25943,4.29985,55703
20240801,4.30053,4.33575,4.29500,4.31321,54653
20240802,4.30398,4.31184,4.26175,4.26607,57329
20240805,4.26017,4.26070,4.16213,4.23940,69481
20240806,4.24388,4.27106,4.22395,4.26160,63192
20240807,4.28331,4.33071,4.26988,4.29902,59016
20240808,4.29589,4.32028,4.28197,4.31985,58608
20240809,4.31432,4.32796,4.30050,4.30313,54023
20240812,4.29957,4.33230,4.29606,4.31896,46617
20240813,4.32292,4.34624,4.31961,4.34380,51014
20240814,4.34153,4.35111,4.28333,4.28476,55127
20240815,4.28550,4.31545,4.27927,4.29586,47612
20240816,4.29658,4.33747,4.29271,4.33515,49908
20240819,4.33567,4.36282,4.32968,4.36054,52317
20240820,4.35680,4.38771,4.35680,4.37891,53295
20240821,4.38055,4.39722,4.37335,4.39077,53222
20240822,4.39257,4.40182,4.37817,4.38713,50513
20240823,4.38699,4.43728,4.38695,4.43540,51799
20240826,4.42784,4.43242,4.41374,4.41879,51178
20240827,4.41924,4.45431,4.41450,4.45167,49183
20240828,4.44641,4.45884,4.44163,4.45297,50609
20240829,4.44950,4.48715,4.43176,4.43910,54261
20240830,4.43932,4.45138,4.41680,4.43016,53371
20240902,4.43175,4.43758,4.42487,4.43285,39881
20240903,4.42772,4.43672,4.40309,4.40527,53892
20240904,4.40365,4.42061,4.38888,4.40881,53094
20240905,4.40607,4.41358,4.39217,4.41161,53580
20240906,4.40912,4.42564,4.36860,4.37680,52553
20240909,4.38117,4.39907,4.36305,4.37441,53352
20240910,4.37575,4.39341,4.36538,4.38745,49163
20240911,4.38770,4.38926,4.35082,4.37454,55502
20240912,4.37193,4.40243,4.36733,4.40076,51810
20240913,4.40067,4.40425,4.36822,4.37044,54727
20240916,4.37340,4.40086,4.36772,4.40013,48480
20240917,4.39680,4.40589,4.38724,4.39723,49273
20240918,4.40045,4.43086,4.39200,4.40433,52386
20240919,4.40906,4.42838,4.39081,4.41080,59963
20240920,4.41114,4.41212,4.37887,4.39148,55188
20240923,4.39254,4.43131,4.38876,4.42480,59091
20240924,4.42207,4.44655,4.40496,4.44433,58094
20240925,4.44622,4.45149,4.40164,4.40291,52364
20240926,4.40101,4.41694,4.39130,4.41151,55086
20240927,4.41196,4.44350,4.39960,4.42576,58271
20240930,4.43093,4.46498,4.42697,4.44667,56926
20241001,4.44239,4.44994,4.40704,4.41329,56626
20241002,4.41441,4.42560,4.40352,4.40587,53130
20241003,4.40401,4.42560,4.37709,4.38038,54435
20241004,4.38086,4.38937,4.35878,4.36838,52998
20241007,4.37153,4.37438,4.32104,4.33074,53278
20241008,4.32845,4.34164,4.31201,4.34134,56845
20241009,4.34048,4.34054,4.28905,4.30065,54822
20241010,4.29766,4.31640,4.29204,4.31473,53862
20241011,4.31604,4.32544,4.30092,4.31739,45558
20241014,4.31683,4.32512,4.30767,4.32470,46123
20241015,4.32253,4.34867,4.31641,4.34085,51366
20241016,4.32587,4.33179,4.31163,4.32197,47574
20241017,4.32081,4.33428,4.31767,4.32427,49336
20241018,4.32188,4.32742,4.31467,4.32101,48159
20241021,4.32210,4.32719,4.30147,4.30335,47507
20241022,4.30007,4.32288,4.29688,4.31183,47888
20241023,4.31028,4.32081,4.27681,4.28423,47807
20241024,4.27956,4.29482,4.27776,4.28509,48134
20241025,4.27919,4.28755,4.26142,4.26383,44627
20241028,4.27160,4.27988,4.25645,4.27248,43309
20241029,4.27750,4.28105,4.25684,4.26610,46271
20241030,4.26227,4.28118,4.25429,4.25543,46038
20241031,4.25477,4.26539,4.23514,4.25563,41203
20241101,4.25138,4.27100,4.24700,4.25538,34603
20241104,4.25598,4.26995,4.24432,4.24649,44933
20241105,4.24654,4.27197,4.24412,4.26499,40657
20241106,4.26525,4.29047,4.24355,4.27715,46804
20241107,4.27486,4.31474,4.27077,4.30718,46236
20241108,4.30982,4.31086,4.28576,4.29587,56742
20241111,4.29176,4.31184,4.28889,4.31001,48891
20241112,4.31184,4.32151,4.28282,4.29127,55344
20241113,4.28940,4.29477,4.25574,4.25796,54067
20241114,4.26041,4.26112,4.23828,4.24194,56515
20241115,4.24149,4.25259,4.23527,4.24562,54757
20241118,4.24469,4.26301,4.22983,4.25706,51577
20241119,4.25651,4.27896,4.25017,4.27646,54387
20241120,4.28088,4.28286,4.25220,4.26033,48845
20241121,4.26231,4.26568,4.24456,4.25046,51322
20241122,4.24844,4.24938,4.22339,4.23488,53883
20241125,4.24416,4.25141,4.23164,4.23499,52852
20241126,4.21995,4.25572,4.21473,4.23324,54923
20241127,4.23484,4.28294,4.22925,4.26994,53805
20241128,4.26999,4.27734,4.26397,4.26755,41812
20241129,4.27208,4.29777,4.26889,4.28961,54791
20241202,4.28554,4.30597,4.27292,4.28969,34012
20241203,4.28645,4.30655,4.28211,4.29224,34942
20241204,4.29160,4.29514,4.24579,4.25689,35419
20241205,4.26112,4.27610,4.25726,4.27476,48155
20241206,4.27219,4.27492,4.24048,4.24536,50549
20241209,4.24897,4.27430,4.23114,4.26154,47983
20241210,4.25763,4.25766,4.20660,4.20836,51811
20241211,4.20979,4.21811,4.19543,4.21007,53486
20241212,4.21083,4.22380,4.19339,4.19639,52886
20241213,4.19725,4.20427,4.18869,4.19117,48463
20241216,4.19790,4.21683,4.19723,4.21547,44536
20241217,4.22079,4.22243,4.19014,4.19255,43264
20241218,4.19548,4.19621,4.11570,4.11825,47613
20241219,4.11342,4.13802,4.10638,4.11471,53821
20241220,4.11291,4.13724,4.10352,4.11967,51520
20241223,4.11942,4.13547,4.11512,4.12709,43196
20241224,4.12553,4.12842,4.11112,4.12141,33973
20241226,4.12571,4.13333,4.10512,4.10566,33859
20241227,4.10692,4.12147,4.09705,4.10490,40911
20241230,4.11621,4.14146,4.11297,4.12447,41106
20241231,4.12332,4.14272,4.09849,4.10197,39865
20250102,4.10412,4.11997,4.10169,4.10604,49080
20250103,4.10515,4.13099,4.10178,4.12612,47162
20250106,4.13397,4.16014,4.12758,4.14487,50565
20250107,4.14162,4.17300,4.13433,4.13531,51581
20250108,4.13606,4.14378,4.11347,4.12381,51243
20250109,4.12271,4.12357,4.09898,4.11832,43328
20250110,4.11411,4.11648,4.08053,4.08909,49879
20250113,4.09466,4.10184,4.07619,4.10136,48855
20250114,4.11028,4.13672,4.10246,4.11519,50052
20250115,4.11519,4.14604,4.11124,4.12621,47161
20250116,4.13404,4.13765,4.10199,4.11827,48980
20250117,4.11929,4.12301,4.09062,4.09089,48042
20250120,4.09815,4.13252,4.09770,4.11800,49700
20250121,4.12497,4.12697,4.09686,4.12525,55650
20250122,4.12106,4.13232,4.11477,4.12426,48890
20250123,4.12254,4.14044,4.12021,4.13497,50788
20250124,4.13269,4.14596,4.12896,4.13070,55276
20250127,4.13461,4.13686,4.11456,4.12711,54822
20250128,4.11950,4.12564,4.10834,4.12088,50530
20250129,4.12072,4.12249,4.09849,4.10906,48409
20250130,4.11525,4.12650,4.09489,4.10826,44704
20250131,4.10465,4.13948,4.09983,4.12433,51367
20250203,4.09536,4.11869,4.05800,4.11435,59315
20250204,4.11214,4.11933,4.08599,4.11680,54113
20250205,4.11504,4.14708,4.11504,4.14019,49912
20250206,4.14205,4.14301,4.12171,4.13575,47863
20250207,4.13359,4.14723,4.12330,4.13094,47473
20250210,4.12845,4.14043,4.12146,4.12187,44527
20250211,4.13250,4.13577,4.11581,4.13177,42582
20250212,4.13443,4.14556,4.09922,4.12103,46547
20250213,4.12283,4.12865,4.10408,4.12605,53237
20250214,4.13290,4.16457,4.12949,4.15493,48577
20250217,4.16011,4.16977,4.15486,4.16610,41604
20250218,4.16277,4.16383,4.14310,4.14946,47074
20250219,4.14888,4.17630,4.13361,4.15371,45330
20250220,4.15217,4.17173,4.14707,4.16751,50466
20250221,4.17339,4.18175,4.15767,4.16249,49518
20250224,4.16981,4.17609,4.15580,4.15693,51502
20250225,4.15482,4.16604,4.14050,4.15107,51273
20250226,4.15489,4.15548,4.13146,4.13549,51697
20250227,4.13844,4.14051,4.10874,4.10956,50288
20250228,4.10701,4.10872,4.07373,4.08019,51651
20250303,4.08456,4.11278,4.08081,4.10027,51681
20250304,4.09829,4.10922,4.07639,4.10734,61096
20250305,4.10671,4.14951,4.09811,4.14298,58785
20250306,4.14400,4.17177,4.14212,4.15241,57810
20250307,4.15591,4.15884,4.12282,4.13285,56647
20250310,4.13265,4.17060,4.13075,4.13754,54394
20250311,4.13310,4.13785,4.11465,4.12960,55723
20250312,4.12849,4.15242,4.11928,4.14500,51831
20250313,4.15215,4.15537,4.12070,4.12855,50463
20250314,4.13259,4.16481,4.12922,4.15590,48274
20250317,4.15833,4.20934,4.15356,4.20492,45335
20250318,4.20829,4.21630,4.19307,4.20514,42951
20250319,4.20549,4.20807,4.17739,4.20355,46343
20250320,4.20700,4.20700,4.15078,4.17448,45580
20250321,4.17772,4.18107,4.15553,4.15936,45018
20250324,4.16412,4.17038,4.14874,4.15937,43258
20250325,4.15883,4.17521,4.15211,4.16428,41726
20250326,4.16471,4.19067,4.15406,4.16910,43938
20250327,4.16081,4.18298,4.16066,4.17036,44203
20250328,4.16703,4.17073,4.14863,4.15253,43524
20250331,4.14489,4.15750,4.10396,4.12461,50119
20250401,4.12036,4.15286,4.11434,4.14954,47077
20250402,4.15412,4.20007,4.15031,4.18573,45039
20250403,4.18516,4.26550,4.17860,4.21696,62928
20250404,4.21528,4.21562,4.05186,4.07903,66572
20250407,4.04900,4.12579,4.03537,4.06590,71889
20250408,4.06609,4.14250,4.06039,4.10740,65242
20250409,4.09075,4.16485,4.06167,4.13912,63118
20250410,4.14859,4.21073,4.14318,4.19233,68404
20250411,4.20084,4.25589,4.19169,4.23755,68654
20250414,4.24793,4.30414,4.24539,4.29602,59551
20250415,4.29410,4.35003,4.28457,4.32138,55201
20250416,4.32269,4.34195,4.31143,4.33009,57585
20250417,4.33469,4.36380,4.31168,4.36111,50306
20250421,4.34331,4.38748,4.34266,4.37487,52730
20250422,4.37334,4.40576,4.35902,4.35985,54394
20250423,4.34814,4.37774,4.32890,4.32901,56746
20250424,4.33546,4.37233,4.33409,4.36865,48460
20250425,4.36792,4.37272,4.33575,4.34423,48185
20250428,4.34202,4.35939,4.32779,4.35426,45215
20250429,4.35098,4.35271,4.30631,4.31001,46879
20250430,4.31049,4.32274,4.28999,4.31188,47476
20250501,4.31501,4.32851,4.29111,4.29741,43137
20250502,4.29716,4.31437,4.28272,4.28476,51720
20250505,4.29342,4.31507,4.28584,4.29615,48393
20250506,4.29099,4.33451,4.28754,4.33008,47972
20250507,4.32169,4.34108,4.28959,4.29217,51108
20250508,4.29126,4.32036,4.27382,4.27651,48529
20250509,4.27451,4.28439,4.25621,4.27769,44435
20250512,4.27523,4.28667,4.21095,4.21438,51427
20250513,4.21699,4.27643,4.19919,4.27178,46327
20250514,4.27265,4.29818,4.25048,4.25209,49401
20250515,4.25105,4.26315,4.22308,4.23347,46382
20250516,4.23320,4.26076,4.22363,4.23850,42431
20250519,4.24411,4.27849,4.24048,4.27786,43536
20250520,4.27458,4.28176,4.25454,4.27416,42854
20250521,4.27405,4.29631,4.26875,4.27769,46671
20250522,4.27151,4.27707,4.24604,4.24893,46632
20250523,4.24914,4.29534,4.24642,4.28862,45348
20250526,4.29837,4.32283,4.29726,4.30442,38517
20250527,4.30388,4.30878,4.27151,4.27661,43486
20250528,4.27569,4.30174,4.26203,4.29112,43786
20250529,4.29450,4.30386,4.26705,4.29040,49287
20250530,4.29369,4.30559,4.28100,4.29640,47684
20250602,4.30329,4.35600,4.30148,4.34987,44897
20250603,4.34888,4.36174,4.30550,4.31199,42696
20250604,4.31496,4.33202,4.31012,4.32103,41748
20250605,4.32357,4.35575,4.32116,4.32903,44156
20250606,4.33142,4.34289,4.31950,4.32373,44260
20250609,4.32981,4.35662,4.32294,4.34201,39251
20250610,4.34366,4.35140,4.33020,4.34948,41716
20250611,4.35064,4.35788,4.32916,4.33857,43945
20250612,4.34219,4.35287,4.31472,4.35256,46552
20250613,4.35022,4.35200,4.30918,4.32003,52006
20250616,4.32486,4.36969,4.31394,4.35290,44951
20250617,4.34859,4.36632,4.32252,4.32445,46987
20250618,4.32101,4.35393,4.32032,4.33657,47270
20250619,4.33611,4.33795,4.28557,4.30528,40304
20250620,4.30708,4.31527,4.27729,4.27818,41593
20250623,4.27943,4.29082,4.22968,4.28744,50601
20250624,4.29454,4.33124,4.29256,4.30203,46555
20250625,4.30206,4.33312,4.30192,4.32978,43176
20250626,4.33202,4.35008,4.32143,4.33774,48399
20250627,4.33854,4.35495,4.33083,4.33755,46011
20250630,4.34567,4.36466,4.33762,4.36229,44226
20250701,4.36162,4.37891,4.34350,4.36630,44434
20250702,4.36861,4.37320,4.33657,4.35956,41253
20250703,4.36207,4.36248,4.32032,4.35193,38391
20250704,4.35073,4.35950,4.33180,4.33433,39158
20250707,4.33694,4.33801,4.29725,4.30257,42568
20250708,4.30658,4.32686,4.29513,4.30628,43190
20250709,4.30682,4.31940,4.29275,4.30841,39935
20250710,4.30821,4.33194,4.30150,4.33068,35559
20250711,4.33458,4.33742,4.30231,4.30798,43695
20250714,4.30279,4.31257,4.28051,4.28234,37482
20250715,4.28282,4.30841,4.26672,4.26925,39438
20250716,4.27061,4.28467,4.25096,4.26871,41895
20250717,4.26690,4.26948,4.24401,4.26068,39232
20250718,4.26714,4.29898,4.26714,4.27644,38174
20250721,4.26887,4.29028,4.26293,4.27900,38136
20250722,4.27854,4.30365,4.26380,4.30229,38427
20250723,4.30094,4.32878,4.29866,4.32309,43601
20250724,4.32325,4.33169,4.31053,4.31128,42680
20250725,4.31370,4.31934,4.30004,4.31084,41876
20250728,4.31142,4.32157,4.28264,4.28593,44781
20250729,4.28888,4.29010,4.26839,4.27512,42368
20250730,4.27410,4.28534,4.24649,4.25077,46228
20250731,4.25615,4.27322,4.24414,4.24500,46954
20250801,4.24272,4.26429,4.22741,4.24724,50637
20250804,4.24722,4.25728,4.23698,4.24218,45935
20250805,4.24484,4.25122,4.22912,4.24061,43505
20250806,4.24196,4.26745,4.24098,4.25914,39128
20250807,4.26152,4.28300,4.25446,4.27926,43557
20250808,4.28099,4.28760,4.27513,4.27575,39906
20250811,4.27772,4.28056,4.26137,4.27289,37991
20250812,4.27130,4.28412,4.25357,4.27845,43275
20250813,4.27892,4.30284,4.27163,4.29010,37466
20250814,4.29060,4.29872,4.24304,4.24937,43300
20250815,4.24913,4.26741,4.24484,4.25433,39538
20250818,4.26067,4.26822,4.24729,4.25587,35634
20250819,4.25607,4.26079,4.23425,4.23489,38059
20250820,4.23731,4.23871,4.17561,4.18155,39785
20250821,4.18221,4.18614,4.17196,4.17808,38106
20250822,4.17951,4.21275,4.16714,4.20115,37957
20250825,4.20410,4.20697,4.18540,4.18563,39333
20250826,4.18741,4.19713,4.17016,4.19170,41078
20250827,4.19289,4.19319,4.16795,4.18920,38203
20250828,4.18976,4.19377,4.17876,4.18837,41651
20250829,4.18591,4.20559,4.18591,4.19707,39918
20250901,4.19761,4.21633,4.19622,4.21069,31741
20250902,4.20977,4.21320,4.17171,4.18609,44798
20250903,4.18423,4.19933,4.17515,4.19596,42761
20250904,4.19487,4.20276,4.16563,4.17111,39614
20250905,4.17293,4.21571,4.17162,4.19773,42218
20250908,4.19270,4.23390,4.19249,4.22970,39393
20250909,4.23025,4.23989,4.21816,4.22063,40776
20250910,4.22152,4.24428,4.21850,4.22858,40400
20250911,4.23027,4.25290,4.21293,4.24953,42783
20250912,4.25102,4.25279,4.23382,4.24190,38820
20250915,4.24099,4.25265,4.23905,4.24967,37034
20250916,4.24779,4.25517,4.23802,4.25301,41897
20250917,4.25382,4.25601,4.22327,4.23369,38950
20250918,4.22409,4.22414,4.17552,4.18084,45408
20250919,4.18127,4.18661,4.16360,4.16651,41033
20250922,4.16625,4.17801,4.15679,4.17535,37085
20250923,4.17569,4.17605,4.15929,4.16663,39825
20250924,4.16651,4.17505,4.14580,4.14883,38543
20250925,4.14979,4.15594,4.11570,4.12018,43447
20250926,4.11908,4.12393,4.11143,4.12100,39597
20250929,4.12226,4.12620,4.11366,4.11789,38197
20250930,4.11789,4.13965,4.11499,4.12966,41272
20251001,4.13084,4.15434,4.12623,4.14629,43175
20251002,4.14566,4.16792,4.14116,4.14840,37768
20251003,4.14960,4.16480,4.14815,4.16020,35630
20251006,4.15196,4.17334,4.15092,4.17175,38702
20251007,4.16967,4.17229,4.14002,4.14270,37663
20251008,4.14343,4.16170,4.10101,4.13676,41212
20251009,4.13681,4.13981,4.09277,4.09988,44907
20251010,4.10138,4.10661,4.07908,4.08578,45003
20251013,4.09185,4.09909,4.08151,4.08586,42534
20251014,4.08601,4.08675,4.06088,4.07906,46165
20251015,4.07972,4.08533,4.06924,4.08021,41546
20251016,4.07750,4.09861,4.07133,4.07695,45055
20251017,4.07832,4.09027,4.07071,4.07661,46623
20251020,4.08498,4.09724,4.08061,4.09041,39686
20251021,4.09100,4.09601,4.06520,4.09047,42336
20251022,4.09029,4.10385,4.08658,4.08819,41607
20251023,4.08817,4.09953,4.07967,4.09704,37450
20251024,4.09742,4.11253,4.08878,4.09267,38060
20251027,4.09883,4.10369,4.09034,4.10059,38966
20251028,4.10421,4.10686,4.08904,4.10139,38864
20251029,4.10163,4.11392,4.08129,4.08825,41928
20251030,4.08951,4.10766,4.07465,4.08172,44422
20251031,4.08366,4.08413,4.06616,4.07572,37830
20251103,4.07352,4.07794,4.05743,4.06502,36249
20251104,4.06629,4.06641,4.02039,4.02455,40145
20251105,4.02462,4.05310,4.01770,4.03714,37254
20251106,4.03907,4.03944,4.00674,4.01102,39338
20251107,4.01494,4.01557,3.99423,4.00664,38191
20251110,4.00911,4.02411,4.00390,4.01931,34330
20251111,4.01813,4.03430,4.01164,4.02650,34128
20251112,4.02739,4.03314,4.02048,4.02954,34961
20251113,4.02556,4.03208,4.00285,4.01141,45181
20251114,4.00954,4.03836,4.00720,4.03123,43193
20251117,4.02541,4.04224,4.01582,4.02019,34817
20251118,4.01773,4.03413,4.01050,4.02193,41316
20251119,4.02264,4.02333,3.97866,3.98724,39789
20251120,3.99476,4.00992,3.97270,3.97305,42776
20251121,3.97827,3.98907,3.97170,3.98674,44008
20251124,3.98561,3.99060,3.97676,3.98438,35044
20251125,3.98631,3.99179,3.96149,3.98010,40916
20251126,3.98481,4.03353,3.98111,4.02749,42659
20251127,4.03051,4.05488,4.03017,4.05200,31493
20251128,4.05232,4.05950,4.03367,4.05071,52901
20251201,4.05374,4.06321,4.04726,4.04987,38296
20251202,4.04881,4.06025,4.03571,4.05383,35425
20251203,4.05509,4.07787,4.04647,4.07468,37360
20251204,4.07310,4.08461,4.06080,4.07417,38459
20251205,4.07161,4.09068,4.07100,4.08187,35617
20251208,4.08156,4.09280,4.07201,4.08335,36557
20251209,4.08312,4.09350,4.07812,4.08008,37315
20251210,4.08058,4.11049,4.06691,4.10459,40493
20251211,4.10406,4.11166,4.08634,4.09364,41492
20251212,4.09598,4.10349,4.08323,4.09286,38873
20251215,4.09134,4.09588,4.06281,4.07224,39930
20251216,4.07351,4.08316,4.05363,4.06801,42477
20251217,4.06843,4.07625,4.05910,4.06382,41257
20251218,4.0599,4.0692,4.0495,4.0610,40845
20251219,4.06113,4.06688,4.03600,4.04746,36853
20251222,4.04880,4.07838,4.04562,4.07380,35422
20251223,4.07380,4.10027,4.07250,4.09975,38924
20251224,4.10058,4.10785,4.08584,4.08802,32618
20251225,4.08344,4.08410,4.07927,4.07928,24
20251226,4.08636,4.09101,4.07022,4.07539,37673
20251229,4.07978,4.08874,4.05459,4.06077,42365
20251230,4.06442,4.06792,4.04659,4.04877,38546
20251231,4.04908,4.04972,4.00693,4.01380,34437
20260101,4.00961,4.01593,4.00514,4.01065,17
20260102,4.01591,4.02289,4.01149,4.01272,10697
