20160122,288.52000,290.28400,287.70500,288.08300,38688
20160125,288.25000,289.13000,286.81000,287.67000,37391
20160126,287.30000,288.89000,285.79000,285.79000,39895
20160127,286.38000,289.20000,286.35000,288.09000,51126
20160128,287.64000,289.03000,285.47900,286.27000,87341
20160129,286.01000,287.88000,285.53900,286.81800,65545
20160201,286.57000,287.43300,284.48900,284.88000,44375
20160202,284.43000,286.25000,284.10700,285.60000,30897
20160203,285.18000,285.83000,279.49000,279.66000,46747
20160204,279.81000,281.06000,276.37900,277.01000,77859
20160205,276.61000,278.70000,274.52800,276.23000,84222
20160208,277.18000,280.28800,276.70000,277.32000,88228
20160209,277.21000,278.49000,275.15000,276.05000,135530
20160210,275.52000,279.02300,275.11000,275.71000,122718
20160211,275.34000,276.76000,273.17700,274.61000,164743
20160212,274.20000,276.53000,273.78000,274.18000,78876
20160215,275.17000,278.05600,274.69000,277.23000,70097
20160216,276.87000,279.74200,276.54000,278.86000,62936
20160217,278.39000,279.37000,277.67300,278.64000,51510
20160218,278.22000,280.18400,277.77400,279.04000,65283
20160219,278.66000,279.35000,276.02000,276.66500,47133
20160222,276.70000,279.32800,276.41000,278.30000,53981
20160223,277.86000,279.74000,277.80000,278.40000,63767
20160224,278.98000,283.57300,278.84000,280.57000,77610
20160225,280.49000,282.85700,280.49000,282.45000,56030
20160226,282.04000,285.10000,280.98000,283.82000,51885
20160229,284.59000,286.23500,283.99700,284.97000,56225
20160301,284.66000,286.21600,283.69000,284.54000,54040
20160302,284.23000,287.55000,284.21000,285.47000,51927
20160303,285.32000,286.11000,282.02100,282.68000,57500
20160304,282.32000,283.22000,279.20400,279.35900,75642
20160307,279.96000,283.49000,279.71000,281.14000,73982
20160308,280.90000,282.72000,280.20800,281.39000,63559
20160309,281.09000,283.37700,280.08000,280.72000,79869
20160310,280.53000,285.94600,276.94000,278.31000,194639
20160311,277.95000,280.49200,277.14200,277.64700,105214
20160314,278.14000,279.58000,277.16000,278.82000,78232
20160315,278.93000,280.44000,278.52000,279.19000,180413
20160316,279.61000,282.03000,276.77900,276.84000,69418
20160317,277.05000,277.72600,273.64000,274.00000,104810
20160318,274.06000,275.79000,273.65000,274.16900,131848
20160321,274.89000,276.74000,274.32400,275.95000,52361
20160322,276.28000,278.97000,275.73000,277.72000,52744
20160323,277.75000,280.87200,277.03600,279.77000,33704
20160324,279.95000,281.86000,279.19200,280.54000,19594
20160325,280.58000,281.01000,280.15800,280.34600,48069
20160328,280.49000,281.04000,279.27000,279.78000,44908
20160329,279.76000,281.06800,277.16000,277.16000,40681
20160330,277.53000,278.39000,276.20000,277.38000,77073
20160331,277.60000,278.21100,274.76600,275.74000,47904
20160401,275.73000,276.35300,273.87700,274.91300,63658
20160404,274.32000,275.74000,273.64500,273.85000,38128
20160405,273.56000,275.83000,273.54000,274.91000,70001
20160406,274.55000,275.80000,272.98000,273.42000,70199
20160407,273.40000,275.13800,272.10000,274.38000,64476
20160408,273.95000,275.40000,273.06000,273.31000,80998
20160411,273.09000,274.50000,272.00000,273.12000,43641
20160412,272.69000,274.48600,272.02500,273.20000,42840
20160413,272.82000,275.84600,272.67200,275.62000,59777
20160414,275.20000,277.25300,275.15000,276.08000,47624
20160415,275.76000,276.76000,274.14300,274.74000,36180
20160418,273.83000,275.82000,273.83000,274.76000,32315
20160419,274.40000,274.98000,272.00200,272.61000,27519
20160420,272.18000,273.58000,271.16200,273.39000,43060
20160421,273.32000,275.46000,272.28300,274.30000,57271
20160422,274.33000,276.97900,273.82000,276.15700,42781
20160425,276.22000,277.34500,275.40000,276.48000,36980
20160426,276.13000,277.40000,274.53000,275.43000,53051
20160427,274.95000,276.69000,273.61500,274.95000,243278
20160428,274.50000,275.49000,273.24000,274.35000,55314
20160429,273.88000,274.69000,271.15000,271.36000,73013
20160502,270.90000,272.03000,269.32000,269.71000,71294
20160503,269.22000,271.64000,267.88900,271.19000,56079
20160504,270.86000,272.67200,270.69000,272.32000,64534
20160505,272.00000,274.50000,271.86000,273.83000,50613
20160506,273.57000,275.79000,272.37000,275.45100,58654
20160509,274.51000,277.45500,274.50500,277.25000,37507
20160510,276.80000,277.58000,275.31400,276.48000,29184
20160511,276.04000,276.83000,275.26100,276.21000,23526
20160512,275.79000,277.63000,275.74000,276.96000,23479
20160513,276.56000,280.13000,276.55000,277.67000,39302
20160516,277.97000,279.38000,277.46800,277.95000,35257
20160517,277.75000,278.84900,277.34000,278.38000,27245
20160518,277.95000,282.23000,277.93000,282.16000,27859
20160519,281.78000,283.03400,281.22000,282.14000,28997
20160520,281.88000,282.85100,279.69000,279.71000,26426
20160523,279.88000,283.92000,279.62200,282.84000,27364
20160524,282.44000,283.55900,282.24000,282.91000,27783
20160525,282.46000,283.02000,281.20200,281.54000,20651
20160526,281.12000,281.58500,279.85900,280.34000,24294
20160527,280.00000,283.07200,279.99000,281.59000,21004
20160530,281.56000,282.72000,281.47000,281.71000,45041
20160531,281.26000,282.49600,280.77800,281.55000,24337
20160601,281.12000,282.14100,280.05000,280.18000,29355
20160602,279.73000,280.57100,278.93000,280.26000,33705
20160603,279.81000,280.61000,273.65000,273.65000,35950
20160606,273.83000,275.52000,272.84500,273.77000,34855
20160607,273.32000,273.96700,273.01500,273.22000,18938
20160608,272.83000,273.44200,271.76200,272.19000,19360
20160609,271.96700,275.44000,271.90500,274.66000,24632
20160610,274.40000,277.39000,274.34000,277.24400,36832
20160613,275.81000,277.77000,275.81000,276.96000,35592
20160614,276.54000,281.02000,276.49300,280.04000,43903
20160615,279.64000,280.60800,277.69000,279.03000,33818
20160616,278.60000,283.59000,278.28000,279.73000,50580
20160617,279.26000,280.17000,277.38000,277.43000,42113
20160620,276.22000,277.23000,274.72000,276.19000,53503
20160621,276.05000,279.88000,275.56000,279.82000,51135
20160622,279.42000,279.88700,277.27000,278.00000,59170
20160623,277.92000,277.95000,274.29000,274.84000,138316
20160624,274.87000,292.60000,272.28100,285.12300,38247
20160627,286.33000,290.06000,285.40500,288.23000,49765
20160628,288.13000,288.94000,284.96000,286.16000,84622
20160629,285.71000,287.28000,284.26000,284.84000,91331
20160630,284.40000,286.57000,283.62200,284.05000,106813
20160701,283.62000,285.56000,283.45300,283.86000,73675
20160704,284.16000,285.53000,283.80000,283.90000,47893
20160705,283.48000,286.33000,283.26000,285.66000,76284
20160706,285.31000,287.05000,284.60700,284.82000,90068
20160707,284.54000,285.83000,283.83000,284.81000,71548
20160708,284.44000,285.35000,282.50600,283.87900,49364
20160711,283.38000,285.13000,282.79000,283.45000,74073
20160712,283.00000,283.89000,281.47600,283.64000,74294
20160713,283.24000,284.36000,282.32900,282.95000,71991
20160714,282.56000,282.94000,280.86000,282.50000,72229
20160715,282.07000,285.92700,281.99000,285.46000,77918
20160718,284.87000,285.55000,283.85000,284.01000,68995
20160719,283.57000,286.77000,283.54000,285.86000,69186
20160720,285.82000,286.94000,285.05000,285.55000,74071
20160721,285.44000,285.78000,284.25900,284.70000,101225
20160722,284.55000,286.11100,283.92800,284.34500,71966
20160725,285.21000,285.97000,283.56900,283.87000,49703
20160726,283.70000,285.71000,283.02000,284.77000,58674
20160727,284.75000,285.92000,282.96000,283.18000,62086
20160728,283.03000,283.40000,280.73000,281.19000,66325
20160729,281.08000,281.84000,277.21000,277.32000,71564
20160801,278.02000,279.47000,277.61300,278.30000,44186
20160802,278.11000,278.54000,277.15600,277.21000,50208
20160803,277.03000,278.85900,276.95000,278.55000,39947
20160804,278.39000,280.07000,278.14100,279.35000,50366
20160805,279.35000,281.17000,277.93600,279.00000,42357
20160808,279.82000,281.24000,279.34000,280.51000,37505
20160809,280.35000,281.17000,279.14000,279.32000,34923
20160810,279.18000,279.39900,277.17000,277.84000,37865
20160811,277.60000,278.93000,277.18000,278.24000,39299
20160812,278.07000,278.50000,276.29000,276.55000,46586
20160815,277.24000,277.71000,276.07000,276.64000,39156
20160816,276.48000,276.65000,273.52200,274.64000,61906
20160817,274.46000,276.61000,273.84500,275.21000,57483
20160818,275.15000,275.32000,272.91800,273.13000,53984
20160819,272.98000,274.79000,272.82000,272.88000,43536
20160822,273.98000,275.35000,273.19100,274.10000,42852
20160823,273.94000,274.40000,273.24100,274.01000,39180
20160824,273.85000,275.70000,273.78000,274.64000,46941
20160825,274.48000,274.88000,273.80000,273.95000,35444
20160826,273.82000,276.08300,271.93000,274.97000,58352
20160829,275.75000,276.78000,274.37700,275.67000,48937
20160830,275.53000,278.31000,275.48000,277.72000,42771
20160831,277.57000,279.14000,277.17400,277.39000,44348
20160901,277.26000,278.81000,276.33100,276.48000,49039
20160902,276.48000,278.28000,274.90100,277.37100,59984
20160905,277.51000,278.25000,276.54000,277.75000,50052
20160906,277.69000,277.89000,274.74000,274.97000,45122
20160907,274.79000,275.43000,273.78000,274.28000,40032
20160908,274.11000,274.49000,271.98000,273.94000,58015
20160909,273.78000,276.28000,273.21800,275.24700,49987
20160912,275.16000,276.84000,274.47000,275.39000,65861
20160913,275.24000,276.79000,275.08000,276.33000,61936
20160914,276.32000,276.45000,275.05000,275.40000,60200
20160915,275.40000,276.32000,274.28300,275.37000,59217
20160916,275.48000,277.92000,274.93700,275.69000,62812
20160919,275.84000,276.97000,275.24000,276.15000,43603
20160920,276.17000,277.23000,275.20000,276.96000,52330
20160921,276.98000,277.40000,274.79800,275.37000,93540
20160922,275.34000,275.44000,271.38000,272.80000,63745
20160923,272.85000,273.47000,271.53000,271.62000,51442
20160926,271.42800,272.93000,271.34600,272.57000,39284
20160927,272.57000,274.91000,272.13000,274.27000,48778
20160928,274.27000,275.62000,273.86000,274.32000,53498
20160929,274.30000,275.68000,273.87000,274.93000,54248
20160930,275.00000,277.82000,273.04000,273.10000,77977
20161003,273.66000,275.00000,273.48200,274.14000,65508
20161004,274.24000,275.98000,273.53000,274.07000,76062
20161005,274.07000,274.58000,271.60400,271.79000,56677
20161006,271.78000,273.36000,271.70000,272.65000,57473
20161007,272.63000,273.98000,271.06000,271.30000,99700
20161010,271.28000,273.09000,270.34900,272.92000,54725
20161011,272.95000,276.39000,272.71500,275.67000,70425
20161012,275.67000,277.93000,274.95000,277.53000,77824
20161013,277.46000,279.19000,275.86000,276.06000,62221
20161014,276.11000,278.80100,275.99000,277.93000,63686
20161017,278.48000,279.68000,278.30000,278.83000,47312
20161018,278.82000,279.84000,278.16000,279.21000,47947
20161019,279.22000,280.45000,278.25600,279.54000,47249
20161020,279.43000,281.91000,278.49700,281.10000,58274
20161021,281.13000,284.25000,281.00000,282.37000,47498
20161024,283.21000,284.13000,282.66500,283.42000,61619
20161025,283.41000,284.58000,282.62000,283.49000,52469
20161026,283.49000,284.04000,282.67000,283.30000,44386
20161027,283.30000,284.50000,282.78500,283.78000,66342
20161028,283.78000,283.93000,281.12000,281.30000,53503
20161031,281.35000,282.92000,280.56000,280.57000,55606
20161101,280.58000,281.61000,278.00000,278.57000,68015
20161102,278.56000,278.97000,277.15000,277.60000,66594
20161103,277.60000,278.36000,275.90000,276.24000,60537
20161104,276.24000,276.79000,273.70000,273.76000,53457
20161107,276.30000,277.52200,274.96000,276.64000,61950
20161108,276.62000,277.21000,276.02000,276.65000,40873
20161109,276.64000,280.18000,271.76000,280.00000,157717
20161110,280.00000,284.15000,278.93000,282.29000,92345
20161111,282.31000,285.59000,281.97000,284.03000,90797
20161114,285.11000,290.18000,284.51000,289.34000,114113
20161115,289.31000,289.47000,286.03000,288.87000,88722
20161116,288.82000,291.23000,287.90000,289.96000,87073
20161117,289.91000,291.90000,287.46000,291.41000,96935
20161118,291.42000,293.30000,290.52000,291.00000,109400
20161121,291.17000,291.97000,289.87000,290.50000,96414
20161122,290.41000,291.68700,289.14000,290.36000,93553
20161123,290.36000,294.53000,289.79600,293.86000,77095
20161124,293.87000,294.96000,292.99000,294.08000,76697
20161125,294.12000,294.69000,291.18000,291.71000,79378
20161128,291.68000,294.40000,290.13000,292.97000,102219
20161129,292.98000,294.72000,292.46000,292.52000,97615
20161130,292.52000,296.43000,291.47000,295.24000,106194
20161201,295.16000,296.70000,294.11000,294.70000,91080
20161202,294.66000,295.68000,292.72000,292.79000,88990
20161205,293.48000,297.44000,290.72000,291.44000,136401
20161206,291.43000,292.85000,290.95000,291.71000,70588
20161207,291.71000,292.59000,290.86500,291.14000,57754
20161208,291.11000,296.59000,289.32000,296.02000,99438
20161209,296.02000,298.93200,295.68000,297.09000,66722
20161212,298.43000,299.03000,295.06000,295.62000,79199
20161213,295.59000,296.47000,294.95000,295.54000,64030
20161214,295.54000,298.98000,293.13400,297.84000,75993
20161215,297.84000,302.21000,297.80000,300.02000,110652
20161216,300.03000,300.48000,298.07000,298.07000,72184
20161219,298.64000,299.75000,297.78000,299.29000,68263
20161220,299.32000,300.69000,298.68000,299.17000,60989
20161221,299.20000,299.50000,296.51000,297.68000,64485
20161222,297.68000,297.73000,295.65000,297.54000,60238
20161223,297.45000,297.77000,294.67000,294.69000,46667
20161226,295.31000,295.92000,294.54000,295.55000,91654
20161227,295.44000,296.50000,294.52000,294.65000,49224
20161228,294.54000,297.90000,294.20000,296.59000,79212
20161229,296.59000,297.36000,295.08000,295.73000,102695
20161230,295.60000,296.58000,290.78800,293.07000,116960
20170102,293.15000,295.92000,292.55000,295.81000,53328
20170103,295.80000,298.36100,294.48000,297.26000,96186
20170104,297.26000,297.72000,293.23000,293.51000,79435
20170105,293.55000,294.41000,290.29000,290.30000,108009
20170106,290.30000,292.07000,289.13000,291.38000,79889
20170109,291.46000,293.48500,291.10000,291.30000,77631
20170110,291.37000,292.99000,289.95000,292.86000,78243
20170111,292.85000,295.07000,289.92000,290.82000,123092
20170112,290.78000,290.97000,287.47000,289.42000,129375
20170113,289.41000,290.27000,287.32500,287.91000,95533
20170116,289.33000,290.66000,288.63000,289.97000,95060
20170117,289.80000,290.38000,286.73000,286.76000,111273
20170118,286.76000,289.49000,286.71000,289.43000,80433
20170119,289.32000,291.43700,288.57000,289.35000,97262
20170120,289.28000,290.97000,288.30000,288.30000,95164
20170123,288.79000,289.59300,287.75000,288.17000,83405
20170124,288.19000,289.52800,287.94000,289.19000,53664
20170125,289.19000,289.92000,287.63000,288.22000,65641
20170126,288.22000,292.43000,287.66000,291.05000,64514
20170127,291.08000,292.42000,290.25000,290.25000,62571
20170130,290.13000,292.52000,289.70000,289.94000,70565
20170131,289.91000,290.90000,286.80000,286.92000,79745
20170201,286.94000,288.81000,286.83000,287.22000,58532
20170202,287.21000,287.55000,284.98000,287.38000,67760
20170203,287.37000,288.74000,286.37100,286.50000,60841
20170206,286.65000,289.11000,286.58000,288.13000,46995
20170207,288.12000,290.62000,288.09000,289.23000,31496
20170208,289.22000,290.81000,288.56300,288.68000,26261
20170209,288.68000,290.05000,288.14000,289.09300,26388
20170210,289.04900,290.53700,288.71400,289.43000,11404
20170213,289.71400,291.07000,288.91000,290.99600,9843
20170214,290.74800,291.72000,289.78700,290.94900,14770
20170215,291.14500,293.09000,290.24000,290.69900,14337
20170216,290.58300,290.85500,287.49000,287.92100,15390
20170217,288.01000,290.52000,287.79700,290.19200,10761
20170220,289.91200,290.66200,289.50000,289.74000,8710
20170221,289.65100,291.93300,289.57000,291.88700,12876
20170222,291.59900,293.16000,290.82000,291.50000,16304
20170223,291.44400,292.14100,290.21900,291.69900,12746
20170224,291.77300,292.16300,290.30800,291.68500,13203
20170227,291.45500,292.41400,289.10000,290.34300,12215
20170228,290.38800,291.44100,289.91000,291.22400,14000
20170301,291.27700,292.94200,290.50000,291.53400,15972
20170302,291.45100,295.01200,290.68000,294.59400,13051
20170303,294.52300,294.79000,290.47300,290.52200,13315
20170306,290.72000,293.09000,290.32000,292.82700,12253
20170307,292.80700,293.54000,291.90400,293.43400,9120
20170308,292.44000,295.26000,291.99000,294.89000,11564
20170309,294.80400,295.54500,293.31600,294.58300,22215
20170310,294.60200,294.81000,292.26100,293.01900,24070
20170313,292.25000,293.34900,291.44000,292.84200,11900
20170314,292.81800,293.97000,292.16000,293.28100,13758
20170315,293.15100,293.23600,288.13600,288.29900,18331
20170316,288.37100,289.51200,287.08400,287.65200,15680
20170317,287.35300,287.97000,286.43300,286.79400,14817
