20200810,4.98454,4.99974,4.97298,4.97577,50561
20200811,4.97388,4.98948,4.95288,4.95668,60156
20200812,4.95382,4.97410,4.94096,4.96515,58601
20200813,4.96081,4.98465,4.95906,4.96264,53321
20200814,4.96217,4.98079,4.95267,4.97698,47816
20200817,4.97258,5.00855,4.96500,5.00100,49879
20200818,4.99909,5.01642,4.96500,5.00145,55201
20200819,4.99816,5.02226,4.96761,4.96946,58583
20200820,4.97048,4.97752,4.93809,4.96621,59066
20200821,4.96459,4.97956,4.94274,4.95508,57509
20200824,4.95803,4.97292,4.94028,4.95041,49632
20200825,4.94475,4.96899,4.93998,4.96719,48729
20200826,4.96623,4.98137,4.95188,4.97644,51850
20200827,4.97178,5.01097,4.97075,4.99988,63156
20200828,4.98891,5.05257,4.98615,5.05208,63344
20200831,5.04408,5.06917,5.02953,5.05029,60494
20200901,5.04258,5.06009,5.02956,5.03992,65655
20200902,5.03380,5.04161,4.98918,5.01377,59607
20200903,5.00997,5.01311,4.97401,4.97951,64029
20200904,4.97175,4.99004,4.94519,4.97719,64667
20200907,4.97908,4.98639,4.96699,4.97000,42593
20200908,4.96976,4.99232,4.94079,4.94428,59986
20200909,4.94141,4.97872,4.92796,4.97511,55498
20200910,4.97100,4.99934,4.95987,4.96775,59154
20200911,4.96282,4.99441,4.96014,4.97631,50971
20200914,4.97135,4.97897,4.95473,4.96156,48262
20200915,4.96022,4.97306,4.93741,4.95014,51920
20200916,4.94667,4.96206,4.91594,4.92721,60229
20200917,4.92588,4.94794,4.91210,4.93795,66840
20200918,4.93230,4.95700,4.92370,4.94269,61537
20200921,4.92764,4.94696,4.89387,4.90576,69186
20200922,4.90617,4.91101,4.85544,4.86273,69123
20200923,4.85078,4.86874,4.82353,4.82602,70775
20200924,4.82317,4.83163,4.79942,4.80962,76738
20200925,4.80623,4.83422,4.78886,4.79508,65930
20200928,4.79388,4.82471,4.78995,4.81658,60838
20200929,4.81839,4.86727,4.81610,4.85023,55559
20200930,4.85830,4.87642,4.81610,4.85626,69139
20201001,4.84879,4.86496,4.83718,4.84730,64624
20201002,4.84546,4.85255,4.82390,4.83232,75712
20201005,4.83836,4.85331,4.81989,4.82378,58234
20201006,4.82075,4.84891,4.78925,4.78964,62153
20201007,4.78849,4.82370,4.78242,4.80632,60847
20201008,4.80082,4.83205,4.80031,4.82994,54790
20201009,4.82636,4.84601,4.80690,4.84291,58249
20201012,4.85350,4.87050,4.84330,4.86130,37728
20201013,4.85940,4.86260,4.81970,4.82290,44255
20201014,4.82160,4.83300,4.80120,4.80280,42990
20201015,4.80150,4.80980,4.74330,4.75960,48569
20201016,4.75940,4.76240,4.73240,4.73920,42810
20201019,4.73790,4.75560,4.71270,4.71270,45488
20201020,4.71590,4.71860,4.68450,4.69280,43568
20201021,4.69130,4.73800,4.68930,4.72800,50734
20201022,4.72260,4.74960,4.71440,4.74450,45746
20201023,4.74470,4.76290,4.73410,4.75760,41170
20201026,4.75120,4.78580,4.74150,4.77240,45673
20201027,4.76600,4.78920,4.76130,4.78670,41308
20201028,4.77970,4.80090,4.73380,4.73940,49236
20201029,4.73900,4.75230,4.70350,4.71280,51416
20201030,4.71040,4.72380,4.69530,4.70570,55614
20201102,4.69780,4.71970,4.67950,4.71920,48834
20201103,4.71400,4.79090,4.69990,4.78510,44790
20201104,4.76700,4.80280,4.74690,4.75210,74400
20201105,4.75100,4.81730,4.74310,4.81040,61856
20201106,4.81050,4.81570,4.77950,4.78670,55092
20201109,4.78720,4.83930,4.76710,4.81640,68634
20201110,4.81000,4.82440,4.79580,4.80610,59612
20201111,4.80320,4.82930,4.79940,4.81490,46363
20201112,4.81290,4.82440,4.77850,4.78340,48873
20201113,4.78260,4.80310,4.77900,4.79140,42102
20201115,4.78580,4.78580,4.78580,4.78580,1
20201116,4.78820,4.81600,4.78460,4.80980,36634
20201117,4.80750,4.80920,4.77730,4.77910,35668
20201118,4.77670,4.80350,4.76430,4.78960,39744
20201119,4.78660,4.79590,4.77560,4.78700,45475
20201120,4.78620,4.80140,4.77700,4.78400,43389
20201123,4.78190,4.81340,4.77980,4.79490,43330
20201124,4.79280,4.84360,4.78960,4.83970,41947
20201125,4.83780,4.84360,4.81700,4.83360,41154
20201126,4.82380,4.84090,4.82320,4.83030,28043
20201127,4.83200,4.86170,4.82640,4.85230,33528
20201130,4.84480,4.86510,4.83020,4.83380,45348
20201201,4.83200,4.84310,4.81890,4.82970,40898
20201202,4.82540,4.85430,4.81920,4.85120,41406
20201203,4.85040,4.86910,4.84180,4.86350,39730
20201204,4.85400,4.86350,4.83150,4.83920,42251
20201207,4.83860,4.85440,4.81580,4.83690,43107
20201208,4.82860,4.84510,4.82280,4.83070,37740
20201209,4.82820,4.87470,4.82560,4.85810,41656
20201210,4.85800,4.92840,4.84700,4.92390,43962
20201211,4.92190,4.93860,4.91220,4.92460,41036
20201214,4.93192,4.94363,4.91210,4.91817,65268
20201215,4.91407,4.93518,4.90881,4.92550,66708
20201216,4.91736,4.93535,4.91409,4.93396,71654
20201217,4.93041,4.97439,4.92400,4.96870,65752
20201218,4.96730,4.97335,4.94766,4.96619,64637
20201221,4.94434,4.97000,4.88783,4.95702,88183
20201222,4.94844,4.95897,4.91647,4.91922,72287
20201223,4.91802,4.95727,4.91573,4.94869,69865
20201224,4.94292,4.95896,4.94169,4.94671,47529
20201225,4.95000,4.95349,4.93798,4.94954,526
20201228,4.94967,4.97308,4.93705,4.94935,57128
20201229,4.94598,4.96916,4.94534,4.95793,59458
20201230,4.95783,5.00152,4.95164,4.99812,61625
20201231,5.00045,5.00045,5.00045,5.00045,1
20210104,5.00300,5.00812,4.93878,4.94806,82324
20210105,4.94540,5.00301,4.94003,4.99499,79300
20210106,4.99506,5.03849,4.98222,5.03277,91637
20210107,5.02584,5.03872,4.99525,5.02641,80996
20210108,5.02303,5.03302,5.00337,5.02102,87443
20210111,5.01083,5.01500,4.96893,4.98585,83359
20210112,4.98252,5.01144,4.97394,5.00681,77414
20210113,5.00375,5.01372,4.99187,5.00091,70113
20210114,4.99761,5.04395,4.99611,5.02769,73790
20210115,5.02635,5.03383,4.97971,4.99444,70772
20210118,4.99218,4.99762,4.97860,4.98582,65108
20210119,4.98681,5.01395,4.98028,4.98547,70728
20210120,4.98540,5.01471,4.98181,5.00416,69656
20210121,5.00319,5.02677,5.00084,5.01873,67151
20210122,5.01580,5.02363,4.99861,5.01081,71994
20210125,5.00626,5.02209,4.98801,5.00345,74702
20210126,4.99952,5.01675,4.97462,5.01375,65746
20210127,5.01256,5.02446,4.96671,4.97587,82429
20210128,4.97219,4.98121,4.92764,4.96709,88575
20210129,4.96150,4.97090,4.92053,4.92733,93384
20210201,4.91034,4.95008,4.90714,4.93459,87292
20210202,4.92693,4.95248,4.88678,4.91099,75094
20210203,4.90867,4.92755,4.90150,4.91909,64991
20210204,4.91566,4.93823,4.90150,4.91890,65927
20210205,4.91439,4.95838,4.90150,4.95781,61160
20210208,4.95013,4.96852,4.93422,4.96112,55889
20210209,4.96329,4.97718,4.95311,4.96673,59444
20210210,4.96281,4.97971,4.95970,4.96367,60715
20210211,4.96153,4.98663,4.95888,4.97810,45136
20210212,4.97581,4.98511,4.96302,4.98191,39309
20210215,4.98141,4.98751,4.97563,4.98371,36075
20210216,4.98186,5.00381,4.97767,4.98054,53680
20210217,4.98407,5.00496,4.96836,4.98729,57570
20210218,4.98269,5.02621,4.98046,5.01817,62794
20210219,5.01539,5.08640,5.01059,5.08348,62932
20210222,5.07502,5.12474,5.06699,5.11817,69660
20210223,5.11454,5.12321,5.10010,5.11028,66712
20210224,5.10708,5.13998,5.09739,5.13689,72654
20210225,5.13546,5.16107,5.10080,5.10387,82143
20210226,5.10108,5.11522,4.98762,4.99620,90027
20210301,4.99187,5.03558,4.98784,5.02682,73901
20210302,5.02541,5.07260,5.01118,5.06242,75792
20210303,5.05712,5.07272,5.03234,5.03555,73645
20210304,5.03049,5.05804,5.00273,5.01212,81420
20210305,5.01148,5.01414,4.96347,5.00370,88285
20210308,5.00725,5.02856,4.99150,5.00959,88479
20210309,4.99542,5.03345,4.99204,5.02782,81802
20210310,5.01995,5.03764,5.00118,5.02352,75719
20210311,5.02070,5.05316,5.01561,5.04594,68861
20210312,5.04218,5.05276,5.02781,5.03777,74708
20210315,5.02680,5.04913,5.01091,5.03857,64382
20210316,5.03038,5.04203,5.01310,5.03463,59856
20210317,5.03068,5.06626,5.01044,5.05691,65631
20210318,5.05782,5.09395,5.04380,5.04840,72613
20210319,5.04397,5.06710,5.02872,5.03254,70802
20210322,5.01889,5.04549,5.01757,5.03946,60249
20210323,5.03855,5.04014,4.96435,4.97019,66072
20210324,4.96855,4.97557,4.94626,4.95004,65639
20210325,4.94775,4.97763,4.94684,4.96277,71860
20210326,4.96033,4.99836,4.95880,4.99640,59098
20210329,4.98951,5.02790,4.98271,5.01753,66427
20210330,5.01389,5.03709,4.98450,4.99213,61324
20210331,4.98538,5.00845,4.98147,4.98392,59184
20210401,4.98207,5.00991,4.95824,5.00562,61846
20210402,5.00646,5.01826,4.98360,4.98716,20333
20210405,4.99300,5.02435,4.99248,5.01761,39025
20210406,5.00372,5.02230,4.98631,5.01294,54808
20210407,5.00601,5.02202,4.97783,4.98321,61091
20210408,4.97299,5.02184,4.97299,5.01712,53708
20210409,5.00758,5.02129,4.98249,4.99522,55606
20210412,4.99177,5.00332,4.98316,4.99092,54743
20210413,4.98873,5.00363,4.97058,5.00128,54987
20210414,4.99854,5.04889,4.99559,5.04405,61052
20210415,5.03394,5.06768,5.03394,5.05771,60309
20210416,5.05133,5.06082,5.04230,5.04878,53379
20210419,5.03995,5.06428,5.03305,5.04874,63983
20210420,5.04516,5.07215,5.01166,5.02071,61093
20210421,5.01456,5.03676,5.00265,5.03044,52718
20210422,5.02838,5.03758,4.99682,5.00499,60763
20210423,4.98978,5.03474,4.98640,5.01971,53948
20210426,5.01872,5.05966,5.01834,5.04729,54726
20210427,5.04286,5.05238,5.02880,5.03128,52562
20210428,5.03054,5.04689,5.00841,5.04408,55436
20210429,5.04269,5.05300,5.01136,5.02019,54440
20210430,5.01532,5.03172,4.98047,4.99130,52500
20210503,4.99526,5.02554,4.98784,5.02172,48012
20210504,5.01266,5.02135,4.98010,4.99797,55004
20210505,4.99304,5.02715,4.99304,5.02573,47426
20210506,5.02396,5.03335,4.99153,5.03102,57022
20210507,5.02657,5.04744,5.00613,5.03097,57306
20210510,5.03807,5.05750,5.02486,5.02756,61229
20210511,5.02777,5.04630,5.02380,5.04064,65408
20210512,5.03698,5.04130,4.98480,4.98643,69413
20210513,4.98684,4.99588,4.96416,4.98101,68070
20210514,4.97338,5.01361,4.96868,5.01182,58437
20210517,5.00170,5.01137,4.98070,5.00218,58456
20210518,4.99287,5.01997,4.99287,5.00128,58777
20210519,4.99790,5.00941,4.96390,4.97506,73042
20210520,4.97376,5.00900,4.96655,4.99993,62576
20210521,4.99682,5.00294,4.96532,4.97309,61242
20210524,4.96991,4.98980,4.95639,4.96850,54768
20210525,4.96634,4.97316,4.95681,4.97059,58509
20210526,4.96401,4.97776,4.93649,4.93934,58313
20210527,4.92850,4.94693,4.92686,4.93196,55654
20210528,4.92510,4.93870,4.89403,4.89903,55824
20210531,4.88872,4.93312,4.88872,4.92430,41975
20210601,4.92475,4.95736,4.92381,4.94787,49484
20210602,4.94357,4.95766,4.92477,4.94856,46471
20210603,4.94688,4.94805,4.89163,4.90072,49075
20210604,4.89052,4.94928,4.89052,4.94621,46634
20210607,4.93395,4.96552,4.92686,4.95170,46408
20210608,4.94846,4.95983,4.94424,4.95151,48965
20210609,4.94608,4.95495,4.93352,4.93759,44009
20210610,4.93208,4.95755,4.92792,4.95101,52243
20210611,4.94780,4.96431,4.91860,4.92709,44554
20210614,4.92207,4.95224,4.92001,4.93985,38452
20210615,4.93614,4.94405,4.91691,4.92431,46378
20210616,4.91810,4.93490,4.89257,4.89785,53153
20210617,4.88931,4.91422,4.86903,4.87520,66293
20210618,4.86805,4.87770,4.82965,4.83364,67520
20210621,4.82892,4.87894,4.82456,4.87365,66774
20210622,4.85956,4.89952,4.85434,4.89499,54930
20210623,4.88842,4.91894,4.88411,4.90648,55462
20210624,4.90478,4.91287,4.89694,4.90640,55397
20210625,4.90330,4.91481,4.89354,4.90334,52769
20210628,4.88610,4.90922,4.88244,4.88877,52179
20210629,4.88585,4.89085,4.85220,4.85615,49733
20210630,4.85348,4.86290,4.84228,4.84996,50017
20210701,4.84701,4.85486,4.82836,4.83511,50908
20210702,4.82794,4.87474,4.82794,4.86865,52776
20210705,4.86129,4.87070,4.85317,4.86116,43372
20210706,4.86327,4.90789,4.84893,4.85378,59317
20210707,4.84633,4.87178,4.83390,4.84385,56769
20210708,4.84158,4.84744,4.81488,4.82427,67354
20210709,4.82324,4.85555,4.80892,4.85381,56933
20210712,4.83677,4.85418,4.82513,4.84246,55646
20210713,4.83669,4.85230,4.81137,4.82488,53523
20210714,4.82025,4.83846,4.81274,4.83175,59328
20210715,4.82795,4.83578,4.78925,4.79561,62234
20210716,4.79168,4.81418,4.78436,4.78762,57888
20210719,4.78617,4.79034,4.75596,4.76890,71701
20210720,4.76275,4.77186,4.73858,4.75496,65220
20210721,4.75385,4.76005,4.72128,4.75598,56778
20210722,4.75175,4.78283,4.73580,4.77780,55291
20210723,4.77212,4.78694,4.76131,4.76755,52062
20210726,4.75934,4.79194,4.75423,4.78520,60109
20210727,4.78199,4.81391,4.77234,4.80284,60655
20210728,4.79420,4.80589,4.76246,4.78092,64544
20210729,4.77589,4.78926,4.76613,4.77551,56094
20210730,4.77114,4.78051,4.73890,4.74355,58989
20210802,4.72732,4.76932,4.72305,4.76023,53274
20210803,4.75060,4.78821,4.74928,4.78038,51216
20210804,4.77288,4.79319,4.76222,4.76812,47954
20210805,4.76349,4.78688,4.75684,4.78442,44478
20210806,4.78090,4.78607,4.76002,4.76422,44790
20210809,4.76013,4.77116,4.74791,4.75436,48333
20210810,4.75171,4.77048,4.74217,4.76659,43188
20210811,4.76256,4.78398,4.75138,4.77455,44048
20210812,4.77264,4.77669,4.74847,4.75066,39197
20210813,4.74700,4.78095,4.74551,4.77458,36856
20210816,4.76772,4.77553,4.74041,4.75075,41221
20210817,4.74560,4.75358,4.70343,4.70894,50033
20210818,4.70249,4.71424,4.68770,4.69039,50687
20210819,4.68663,4.69545,4.64289,4.64551,60544
20210820,4.64362,4.64938,4.62184,4.63007,51492
20210823,4.62713,4.67518,4.61750,4.67028,48861
20210824,4.66800,4.70138,4.66526,4.69534,43894
20210825,4.69426,4.70977,4.68523,4.70742,45965
20210826,4.70292,4.71017,4.68827,4.69236,46835
20210827,4.68653,4.72757,4.68244,4.72124,48279
20210830,4.71731,4.73002,4.70914,4.71674,38901
20210831,4.71422,4.74042,4.71113,4.72072,51083
20210901,4.71986,4.76016,4.71550,4.75247,47417
20210902,4.74869,4.77770,4.74538,4.77144,44384
20210903,4.77156,4.80559,4.76602,4.79742,49298
20210906,4.78602,4.80132,4.78053,4.79770,44257
20210907,4.79198,4.81646,4.76383,4.77268,53346
20210908,4.76798,4.78189,4.74461,4.75337,53744
20210909,4.75169,4.76990,4.74487,4.75268,53192
20210910,4.74813,4.76329,4.73283,4.73309,53041
20210913,4.73055,4.75246,4.73036,4.74734,53661
20210914,4.74467,4.75076,4.70651,4.70962,54227
20210915,4.70363,4.71901,4.70118,4.71286,51355
20210916,4.70753,4.72410,4.69266,4.70694,52823
20210917,4.69734,4.72108,4.69179,4.70127,56185
20210920,4.69475,4.70815,4.68277,4.70069,60497
20210921,4.69889,4.71532,4.68157,4.68562,57188
20210922,4.67997,4.70957,4.67705,4.67843,58933
20210923,4.67673,4.72347,4.66870,4.71432,58774
20210924,4.70874,4.72454,4.67520,4.68720,55345
20210927,4.68192,4.70924,4.67774,4.70471,56551
20210928,4.69964,4.71861,4.67133,4.68013,65465
20210929,4.68031,4.69733,4.64460,4.64731,62200
20210930,4.64578,4.67778,4.64334,4.66060,65045
20211001,4.66088,4.68037,4.63019,4.67126,64217
20211004,4.67670,4.70519,4.66132,4.69914,63990
20211005,4.69437,4.70444,4.67798,4.70167,56784
20211006,4.69900,4.70296,4.66838,4.69283,67124
20211007,4.69144,4.72340,4.68761,4.71515,51097
20211008,4.71593,4.72856,4.70144,4.71050,59847
20211011,4.70624,4.75703,4.69902,4.74479,57539
20211012,4.73951,4.76358,4.71300,4.74502,58749
20211013,4.73868,4.74608,4.72286,4.74234,58025
20211014,4.73929,4.78045,4.73841,4.77198,48644
20211015,4.76896,4.78048,4.76191,4.77178,49356
20211018,4.76877,4.78103,4.74320,4.76337,53275
20211019,4.75925,4.78528,4.75673,4.76527,55698
20211020,4.75923,4.80921,4.75750,4.80562,51826
20211021,4.80116,4.81847,4.76922,4.77379,54346
20211022,4.76886,4.79337,4.75946,4.76771,58874
20211025,4.75999,4.78645,4.75585,4.78035,52710
20211026,4.77385,4.79930,4.77385,4.78402,48268
20211027,4.78226,4.81382,4.77657,4.80628,53703
20211028,4.79943,4.82653,4.78465,4.81959,59792
20211029,4.81635,4.82529,4.80352,4.81595,59742
20211101,4.80693,4.82170,4.79186,4.80995,52227
20211102,4.80605,4.81857,4.74928,4.75672,50980
20211103,4.75408,4.76723,4.74621,4.76163,52660
20211104,4.76021,4.77489,4.72359,4.73326,51872
20211105,4.73123,4.74045,4.71378,4.73237,52288
20211108,4.72747,4.74651,4.72167,4.74154,47035
20211109,4.73473,4.74821,4.70513,4.71376,55031
20211110,4.71206,4.72031,4.68517,4.68835,58503
20211111,4.68649,4.69636,4.65676,4.65855,53987
20211112,4.65755,4.67960,4.64538,4.67433,50249
20211115,4.66579,4.70162,4.66579,4.68760,51155
20211116,4.68522,4.69725,4.66049,4.66673,56587
20211117,4.65822,4.66596,4.62606,4.63114,54450
20211118,4.62881,4.65467,4.62385,4.64236,51852
20211119,4.63918,4.65194,4.61704,4.62224,59115
20211122,4.62119,4.64048,4.61111,4.61658,57037
20211123,4.61500,4.62207,4.60429,4.61762,58182
20211124,4.61524,4.61856,4.59507,4.60153,55267
20211125,4.59954,4.60916,4.58526,4.59119,43071
20211126,4.59033,4.59130,4.54596,4.55404,65454
20211129,4.56270,4.57065,4.54512,4.56104,59398
20211130,4.55723,4.56543,4.50317,4.53640,69670
20211201,4.53534,4.56736,4.52080,4.52560,64387
20211202,4.52303,4.53460,4.51512,4.51936,62303
20211203,4.51735,4.51846,4.45425,4.45928,64075
20211206,4.45509,4.49643,4.45401,4.49472,54268
20211207,4.49468,4.53282,4.48605,4.53042,51613
20211208,4.52942,4.55710,4.51618,4.55066,57802
20211209,4.54695,4.56484,4.53190,4.55868,49520
20211210,4.55416,4.57808,4.54725,4.57080,49354
20211213,4.55552,4.57067,4.53212,4.54696,46620
20211214,4.53917,4.54648,4.51586,4.52803,49254
20211215,4.51926,4.57502,4.51703,4.57210,59815
20211216,4.56918,4.60451,4.54930,4.58322,63512
20211217,4.57938,4.58010,4.54828,4.55132,60338
20211220,4.54892,4.55260,4.52319,4.53867,61090
20211221,4.53678,4.56290,4.53012,4.56123,49061
20211222,4.56060,4.60408,4.54107,4.59917,47934
20211223,4.59647,4.62248,4.58137,4.61705,46602
20211224,4.61758,4.61758,4.59558,4.59725,37708
20211227,4.59208,4.61753,4.59179,4.61436,38127
20211228,4.60981,4.62696,4.59992,4.60483,38277
20211229,4.60005,4.63257,4.59424,4.61765,40869
20211230,4.61213,4.63713,4.60900,4.62200,40816
20211231,4.62089,4.62921,4.60179,4.62586,45474
20220103,4.59950,4.62643,4.57748,4.58342,41625
20220104,4.57780,4.61908,4.57677,4.61348,48931
20220105,4.60625,4.63090,4.59904,4.60315,50368
20220106,4.60061,4.62300,4.56031,4.58085,57862
20220107,4.57849,4.58771,4.55476,4.58322,52760
20220110,4.57278,4.59545,4.56300,4.57803,55356
20220111,4.57194,4.59933,4.56600,4.59771,52691
20220112,4.59682,4.63849,4.58495,4.63318,51022
20220113,4.63087,4.65437,4.62729,4.63411,53114
20220114,4.62844,4.63382,4.57254,4.58164,62211
20220117,4.58088,4.59164,4.56929,4.57949,48487
20220118,4.57644,4.58607,4.55653,4.56899,63430
20220119,4.56643,4.59598,4.56166,4.57915,57849
20220120,4.57714,4.61463,4.57424,4.58509,57261
20220121,4.58192,4.58455,4.54448,4.54868,66986
20220124,4.54424,4.55654,4.49218,4.52435,71419
20220125,4.52021,4.54510,4.51101,4.52801,67334
20220126,4.51961,4.54178,4.49450,4.50667,61905
20220127,4.50618,4.51946,4.47238,4.47895,75821
20220128,4.46930,4.48536,4.42450,4.45296,71222
20220131,4.44763,4.51111,4.44576,4.50294,59113
20220201,4.49878,4.54173,4.48003,4.53920,54557
20220202,4.53641,4.55412,4.52747,4.53584,48795
20220203,4.53714,4.55208,4.52279,4.53580,60086
20220204,4.53164,4.54339,4.48312,4.49663,61142
20220207,4.49771,4.53559,4.49313,4.53308,61537
20220208,4.53011,4.55078,4.52283,4.54929,56363
20220209,4.54686,4.57921,4.54583,4.56749,51350
20220210,4.56224,4.60476,4.54937,4.56049,63295
20220211,4.55254,4.56758,4.52600,4.54160,73110
20220214,4.53573,4.54930,4.50903,4.52992,72857
20220215,4.52664,4.54492,4.50599,4.53270,61765
20220216,4.52524,4.56149,4.52519,4.55522,57735
20220217,4.55194,4.57138,4.52967,4.55239,69173
20220218,4.54979,4.56942,4.53123,4.53803,63226
20220221,4.53316,4.57143,4.53246,4.54775,61742
20220222,4.54553,4.57491,4.53773,4.56464,75428
20220223,4.56327,4.59497,4.55150,4.56533,62768
20220224,4.56134,4.56428,4.48869,4.52848,101929
20220225,4.52751,4.56803,4.51396,4.55903,80584
20220228,4.52474,4.58798,4.52474,4.58394,81666
20220301,4.58062,4.60322,4.57387,4.58198,71352
20220302,4.57857,4.61756,4.57384,4.61335,74262
20220303,4.60761,4.64496,4.60022,4.63361,67131
20220304,4.63120,4.66831,4.61723,4.66391,77554
20220307,4.65419,4.70857,4.62305,4.62764,89290
20220308,4.62387,4.64327,4.58152,4.59914,84347
20220309,4.59463,4.64190,4.58984,4.62855,68263
20220310,4.62533,4.66191,4.60180,4.65617,65347
20220311,4.64327,4.65939,4.63037,4.63501,66543
20220314,4.63332,4.65320,4.59238,4.59631,65822
20220315,4.59424,4.62396,4.58367,4.59078,68645
20220316,4.58762,4.64109,4.58588,4.63659,74634
20220317,4.63507,4.70122,4.62987,4.69314,65420
20220318,4.68921,4.72660,4.68908,4.71998,61515
20220321,4.71597,4.72957,4.69320,4.71442,59704
20220322,4.70500,4.76394,4.70052,4.76275,56157
20220323,4.75971,4.79525,4.74244,4.79102,57065
20220324,4.78683,4.80336,4.76509,4.79438,57617
20220325,4.79009,4.80568,4.77938,4.79813,57206
20220328,4.78882,4.81541,4.76845,4.78350,63356
20220329,4.77752,4.79801,4.75211,4.78443,63145
20220330,4.77861,4.79643,4.77139,4.77558,60716
20220331,4.77232,4.79450,4.74263,4.75540,62399
20220401,4.74984,4.78841,4.74436,4.77533,57448
20220404,4.76426,4.81593,4.75916,4.80636,45617
20220405,4.80486,4.87750,4.80018,4.82986,52378
20220406,4.82320,4.84303,4.76671,4.77449,63039
20220407,4.77264,4.78192,4.75010,4.75832,59432
20220408,4.75737,4.76618,4.73375,4.75056,52029
20220411,4.74508,4.75761,4.72964,4.73753,57168
20220412,4.73378,4.77771,4.72622,4.75269,63672
20220413,4.75005,4.76336,4.71674,4.75344,58348
20220414,4.74550,4.76158,4.73079,4.73780,58851
20220415,4.73665,4.73897,4.71172,4.71585,33249
20220418,4.71221,4.72389,4.68387,4.68695,44604
20220419,4.68042,4.73977,4.68042,4.73254,57381
20220420,4.72843,4.81348,4.72573,4.80117,65258
20220421,4.79354,4.82574,4.77076,4.77547,70454
20220422,4.77345,4.78111,4.72335,4.72741,77477
20220425,4.71564,4.73777,4.70042,4.71640,85068
20220426,4.71249,4.74358,4.69047,4.69409,76268
20220427,4.68913,4.73210,4.68282,4.69376,74300
20220428,4.69107,4.75015,4.68545,4.72569,83418
20220429,4.71488,4.76422,4.68335,4.68811,83086
20220502,4.68494,4.72239,4.68352,4.70295,70128
20220503,4.70041,4.77091,4.69892,4.71621,77621
20220504,4.71394,4.80942,4.71154,4.80166,75089
20220505,4.79339,4.81480,4.73466,4.75199,94749
20220506,4.74556,4.77703,4.73027,4.75187,101047
20220509,4.72393,4.74860,4.68584,4.69484,94000
20220510,4.68473,4.70951,4.66962,4.68099,99825
20220511,4.67229,4.74867,4.67090,4.69214,92535
20220512,4.69170,4.69959,4.65974,4.68027,103744
20220513,4.67278,4.71668,4.67249,4.71439,86688
20220516,4.70327,4.74483,4.67804,4.73728,81758
20220517,4.73143,4.75831,4.71603,4.73670,85059
20220518,4.72908,4.75198,4.71144,4.71144,81100
20220519,4.70775,4.75932,4.70608,4.74108,97710
20220520,4.73083,4.74476,4.69939,4.71369,90608
20220523,4.69423,4.75212,4.68695,4.73432,81962
20220524,4.72381,4.74420,4.70215,4.73121,82513
20220525,4.72494,4.75960,4.70735,4.75822,83038
20220526,4.75262,4.80627,4.74108,4.80255,77253
20220527,4.78305,4.82672,4.78305,4.80985,72614
20220530,4.80136,4.81506,4.77606,4.79765,62453
20220531,4.79783,4.80385,4.77690,4.79272,78145
20220601,4.78271,4.82715,4.78033,4.80234,71271
20220602,4.79949,4.83963,4.79170,4.83354,69229
20220603,4.82786,4.84440,4.79158,4.79529,67701
20220606,4.76943,4.80891,4.76559,4.78863,68689
20220607,4.78131,4.82748,4.77862,4.82097,79636
20220608,4.82146,4.83192,4.80137,4.81757,75965
20220609,4.81611,4.82252,4.75124,4.75531,81757
20220610,4.75383,4.78404,4.73505,4.74131,81561
20220613,4.73693,4.74794,4.68765,4.69174,93042
20220614,4.68309,4.71174,4.63101,4.64208,96924
20220615,4.62164,4.69556,4.62164,4.66876,97506
20220616,4.66657,4.72499,4.66346,4.70810,98976
20220617,4.70056,4.71658,4.63851,4.65010,89085
20220620,4.63782,4.67856,4.63275,4.64949,75094
20220621,4.64046,4.67731,4.63926,4.66383,79603
20220622,4.65309,4.66570,4.62586,4.64944,85743
20220623,4.64417,4.65200,4.60802,4.61809,88803
20220624,4.60613,4.64691,4.59862,4.63744,82028
20220627,4.63366,4.65228,4.61845,4.63412,81293
20220628,4.62352,4.65976,4.62349,4.62956,79776
20220629,4.62574,4.63804,4.60013,4.61320,84849
20220630,4.60372,4.63083,4.59779,4.62071,85363
20220701,4.61896,4.62261,4.54061,4.56441,87957
20220704,4.55724,4.60593,4.55157,4.59394,67198
20220705,4.59329,4.61426,4.54260,4.56285,88054
20220706,4.55290,4.57537,4.54086,4.55344,91374
20220707,4.53718,4.59171,4.53718,4.57660,79978
20220708,4.57015,4.59536,4.55065,4.58210,83535
20220711,4.56720,4.58260,4.51409,4.52912,85134
20220712,4.52016,4.56497,4.51894,4.55255,86222
20220713,4.53175,4.57606,4.51902,4.54537,89739
20220714,4.53717,4.57623,4.53019,4.55901,98716
20220715,4.55273,4.60349,4.53906,4.58833,88953
20220718,4.57972,4.62457,4.57702,4.60541,78918
20220719,4.59576,4.66180,4.59576,4.65253,77182
20220720,4.64759,4.68033,4.64652,4.66656,80748
20220721,4.65418,4.69544,4.64942,4.69415,85801
20220722,4.67768,4.71141,4.67161,4.67948,85711
20220725,4.66801,4.70289,4.65285,4.69677,80263
20220726,4.67748,4.71184,4.67748,4.69391,74570
20220727,4.68571,4.72558,4.67586,4.71466,76255
20220728,4.70461,4.72838,4.69569,4.71350,83611
20220729,4.69817,4.74204,4.66941,4.71875,84155
20220801,4.69364,4.77569,4.68292,4.76554,77660
20220802,4.74226,4.77362,4.67724,4.68924,91966
20220803,4.68000,4.70058,4.66440,4.69742,83089
