20151127,212.34000,212.74000,211.24000,211.24000,2218
20151130,211.42000,213.20000,210.97000,212.45000,2302
20151201,212.21000,215.28000,212.06000,214.84000,2391
20151202,214.83000,215.80000,213.28000,213.50000,2415
20151203,213.46000,215.49000,208.76000,209.96000,2528
20151204,209.99000,211.49000,209.31000,210.54000,2357
20151207,210.53000,211.06000,208.65000,209.64000,2363
20151208,209.63000,209.86000,207.25000,207.83000,2418
20151209,207.62000,208.78000,206.16000,206.97000,2458
20151210,207.26000,212.01000,206.87000,211.02000,2441
20151211,211.06000,211.06000,206.73000,207.44000,2394
20151214,207.40000,208.98000,206.28000,208.88000,2455
20151215,208.75000,209.85000,207.16000,207.59000,2502
20151216,207.60000,209.65000,207.22000,209.09000,2456
20151217,208.99000,209.81000,206.64000,208.45000,2409
20151218,208.12000,208.78000,206.18000,206.79000,2427
20151221,206.65000,207.43000,205.57000,206.32000,2238
20151222,206.10000,208.10000,205.97000,207.02000,2307
20151223,206.86000,209.02000,206.81000,208.40000,2121
20151224,208.91000,209.07000,208.91000,209.06000,6
20151228,209.28000,209.58000,206.99000,207.08000,1779
20151229,207.04000,209.58000,206.93000,208.77000,2096
20151230,208.70000,209.50000,207.94000,208.65000,2204
20151231,208.40000,212.46000,208.23000,210.93000,2140
20160104,208.53000,209.24000,207.74000,208.55000,1448
20160105,208.42000,210.37000,208.18000,208.56000,2154
20160106,208.66000,209.04000,205.77000,205.99000,2474
20160107,206.14000,206.68000,201.21000,201.75000,2571
20160108,201.60000,204.45000,200.96000,201.10000,2435
20160111,202.18000,205.18000,202.14000,204.22000,1575
20160112,204.26000,206.06000,202.68000,203.22000,2546
20160113,203.14000,206.00000,201.52000,201.79000,2551
20160114,201.67000,202.77000,199.90000,201.93000,2571
20160115,201.94000,202.82000,196.23000,198.22000,2579
20160118,199.81000,200.02000,198.17000,198.42000,1228
20160119,198.45000,201.28000,197.72000,199.26000,2439
20160120,199.29000,200.17000,196.84000,199.32000,2635
20160121,199.51000,203.25000,198.53000,202.07000,2649
20160122,202.06000,203.81000,201.70000,201.99000,2499
20160125,201.66000,201.88000,199.69000,199.96000,1448
20160126,199.87000,202.09000,199.06000,200.70000,2475
20160127,200.83000,204.61000,200.55000,202.32000,2613
20160128,202.16000,204.54000,201.53000,202.72000,2540
20160129,202.49000,205.08000,201.94000,203.07000,2522
20160201,202.73000,203.13000,201.20000,202.52000,1499
20160202,202.55000,202.82000,200.25000,201.00000,2507
20160203,201.06000,201.58000,199.19000,200.69000,2571
20160204,200.50000,201.68000,199.09000,199.30000,2543
20160205,199.19000,199.78000,195.27000,195.27000,2464
20160208,196.02000,197.82000,195.93000,196.72000,2466
20160209,196.52000,196.71000,193.33000,194.97000,2637
20160210,195.03000,198.32000,194.19000,195.40000,2597
20160211,195.49000,197.02000,192.52000,195.09000,2655
20160212,194.97000,196.11000,194.45000,195.44000,2555
20160215,195.94000,198.44000,195.94000,197.76000,2327
20160216,196.68000,199.33000,196.68000,198.09000,2529
20160217,198.16000,200.29000,197.50000,200.22000,2527
20160218,200.19000,200.28000,198.38000,199.56000,2524
20160219,199.39000,199.85000,196.96000,197.84000,2458
20160222,199.06000,201.84000,198.67000,201.15000,1496
20160223,200.99000,202.58000,200.54000,201.16000,2487
20160224,201.18000,202.88000,199.99000,202.24000,2559
20160225,201.40000,204.28000,201.08000,204.28000,2540
20160226,204.15000,204.65000,202.29000,202.29000,2478
20160229,203.30000,204.34000,202.90000,203.29000,1337
20160301,203.22000,204.88000,202.31000,204.05000,2504
20160302,203.98000,208.64000,203.91000,207.96000,2501
20160303,208.02000,209.25000,207.39000,207.87000,2485
20160304,207.56000,209.27000,207.07000,207.83000,2425
20160307,208.09000,210.83000,207.93000,209.79000,1431
20160308,209.77000,210.27000,208.18000,209.20000,2496
20160309,209.10000,211.93000,208.80000,210.26000,2488
20160310,210.03000,213.48000,206.21000,207.23000,2562
20160311,207.24000,210.87000,207.06000,209.97000,2518
20160314,209.70000,210.68000,208.91000,209.43000,2326
20160315,209.29000,210.06000,207.70000,208.30000,2480
20160316,208.27000,209.84000,207.87000,209.20000,2471
20160317,207.79000,211.54000,207.79000,209.49000,2579
20160318,209.41000,210.44000,208.53000,208.63000,2469
20160321,208.25000,210.22000,208.25000,209.07000,1397
20160322,209.13000,212.39000,208.99000,211.58000,2467
20160323,211.51000,212.55000,210.46000,210.53000,2425
20160324,210.64000,211.84000,209.73000,210.83000,2416
20160325,210.90000,211.69000,210.09000,210.09000,1903
20160329,211.04000,212.77000,210.56000,211.67000,2310
20160330,211.46000,213.52000,211.08000,212.64000,2524
20160331,212.75000,213.07000,210.93000,210.98000,2390
20160401,211.16000,212.19000,209.43000,211.06000,2426
20160404,210.57000,211.01000,208.08000,208.08000,2441
20160405,208.13000,208.99000,206.30000,207.28000,2446
20160406,207.33000,208.33000,207.04000,207.88000,2378
20160407,207.66000,208.52000,205.34000,205.95000,2465
20160408,205.78000,207.93000,205.70000,206.78000,2434
20160411,207.08000,207.80000,205.85000,207.33000,2191
20160412,207.29000,209.96000,207.04000,209.64000,2402
20160413,209.82000,210.98000,209.47000,210.73000,2383
20160414,210.81000,213.21000,210.26000,212.33000,2445
20160415,212.13000,213.52000,210.98000,212.65000,2363
20160418,210.77000,213.11000,209.79000,212.63000,2362
20160419,212.72000,213.81000,212.22000,212.70000,2425
20160420,212.80000,213.69000,211.79000,212.65000,2398
20160421,213.07000,214.52000,212.09000,212.18000,2104
20160422,211.99000,213.63000,211.98000,212.87000,2438
20160425,212.71000,213.89000,212.28000,213.12000,2432
20160426,213.06000,214.38000,212.98000,213.30000,2433
20160427,212.78000,213.68000,208.24000,208.47000,2493
20160428,208.48000,209.86000,207.99000,209.14000,2506
20160429,209.18000,209.58000,206.43000,206.95000,2461
20160502,206.13000,207.23000,205.37000,206.49000,2498
20160503,206.77000,207.90000,202.60000,202.93000,2530
20160504,202.84000,204.24000,202.81000,203.00000,2489
20160505,202.76000,205.38000,202.76000,204.31000,2389
20160506,204.20000,204.93000,201.46000,202.74000,2447
20160509,202.52000,203.39000,202.00000,202.75000,2533
20160510,202.70000,204.05000,201.88000,203.50000,2434
20160511,203.36000,204.22000,202.64000,203.42000,2353
20160512,203.59000,203.88000,202.16000,202.75000,2410
20160513,202.62000,203.50000,201.88000,202.56000,2424
20160516,202.29000,203.51000,201.96000,202.68000,2227
20160517,202.66000,205.14000,202.52000,203.85000,2395
20160518,203.80000,204.58000,202.81000,203.76000,2383
20160519,203.79000,204.27000,202.66000,203.90000,2416
20160520,203.87000,204.42000,202.28000,202.33000,2350
20160523,202.96000,204.65000,202.86000,204.09000,1339
20160524,204.19000,204.47000,201.80000,203.12000,2371
20160525,203.13000,203.93000,201.98000,202.42000,2326
20160526,202.54000,203.04000,201.38000,202.34000,2378
20160527,202.32000,203.36000,202.28000,202.91000,2305
20160530,202.66000,203.09000,202.06000,202.19000,2109
20160531,202.17000,204.34000,202.13000,203.56000,2264
20160601,203.50000,205.62000,202.97000,203.30000,2378
20160602,203.21000,203.57000,201.26000,202.54000,2295
20160603,202.38000,203.47000,201.47000,202.02000,2360
20160606,202.49000,202.54000,201.12000,201.58000,2442
20160607,201.38000,203.90000,201.38000,203.65000,2372
20160608,203.45000,203.79000,202.79000,203.23000,2332
20160609,203.88000,204.43000,202.96000,204.01000,2449
20160610,203.83000,204.73000,203.59000,204.60000,2459
20160613,204.22000,205.42000,204.01000,204.52000,2448
20160614,204.30000,206.91000,204.05000,206.00000,2389
20160615,205.82000,207.54000,205.40000,206.57000,2418
20160616,206.56000,207.33000,204.71000,205.76000,2507
20160617,205.69000,206.74000,205.54000,205.79000,2378
20160620,205.66000,206.47000,204.92000,205.86000,2404
20160621,205.81000,208.76000,205.73000,208.40000,2421
20160622,208.15000,209.44000,208.05000,208.62000,2376
20160623,208.49000,210.58000,207.84000,209.51000,2340
20160624,209.65000,214.79000,208.08000,212.45000,2228
20160627,213.19000,214.52000,211.22000,211.22000,2480
20160628,211.00000,212.75000,209.65000,211.20000,2498
20160629,210.95000,212.99000,210.94000,211.90000,2423
20160630,212.04000,212.82000,210.61000,211.23000,2508
20160701,211.37000,213.49000,211.11000,213.17000,2387
20160704,214.30000,214.55000,213.81000,213.81000,1067
20160705,213.80000,214.51000,211.81000,213.23000,2392
20160706,213.12000,214.50000,212.48000,214.16000,2475
20160707,213.77000,215.10000,212.23000,213.00000,2446
20160708,212.99000,215.24000,211.13000,214.78000,2413
20160711,214.34000,215.33000,212.83000,213.41000,2341
20160712,213.26000,216.73000,213.26000,216.06000,2390
20160713,215.81000,216.21000,213.87000,215.08000,2429
20160714,214.96000,216.05000,214.63000,215.43000,2386
20160715,215.39000,216.72000,215.11000,215.56000,2437
20160718,216.84000,216.97000,215.50000,215.60000,2402
20160719,215.49000,215.63000,212.90000,214.58000,2408
20160720,214.27000,215.07000,213.20000,213.35000,2295
20160721,212.59000,214.34000,212.59000,212.66000,2391
20160722,212.92000,213.63000,211.66000,212.89000,2298
20160725,212.74000,213.80000,210.82000,211.98000,2243
20160726,211.82000,214.79000,211.74000,213.68000,2292
20160727,213.36000,215.12000,211.64000,211.86000,2374
20160728,211.96000,213.08000,209.89000,210.98000,2311
20160729,210.62000,212.11000,208.80000,211.47000,2347
20160801,211.42000,211.91000,209.48000,209.48000,2179
20160802,209.41000,211.86000,208.49000,210.80000,2249
20160803,210.31000,211.48000,210.31000,211.28000,2278
20160804,211.12000,213.49000,211.09000,212.90000,2161
20160805,212.44000,214.25000,212.29000,212.96000,2164
20160808,212.92000,215.32000,212.56000,214.58000,2142
20160809,214.41000,215.03000,213.47000,213.47000,2149
20160810,213.85000,215.08000,213.84000,213.94000,2187
20160811,213.65000,214.98000,213.63000,214.16000,2235
20160812,213.88000,214.31000,211.96000,212.03000,2165
20160815,210.82000,212.80000,210.82000,212.21000,2150
20160816,212.09000,212.64000,210.94000,211.04000,2268
20160817,211.03000,211.59000,209.58000,210.41000,2263
20160818,210.58000,212.10000,209.84000,209.88000,2236
20160819,209.70000,209.94000,208.23000,208.60000,2206
20160822,208.19000,209.29000,208.14000,209.00000,2183
20160823,208.39000,209.51000,208.39000,208.59000,2205
20160824,208.43000,209.87000,208.38000,209.04000,2256
20160825,208.91000,209.58000,208.35000,208.56000,2215
20160826,208.58000,209.70000,208.23000,208.28000,2216
20160829,208.25000,209.10000,207.29000,208.52000,2398
20160830,208.38000,209.24000,208.36000,208.48000,2161
20160831,208.39000,209.54000,207.96000,208.45000,2203
20160901,208.32000,209.90000,208.25000,208.57000,2239
20160902,208.54000,210.42000,208.39000,210.37000,2194
20160905,209.95000,210.95000,209.83000,210.35000,2272
20160906,210.27000,212.21000,210.02000,211.30000,2240
20160907,211.16000,211.43000,210.22000,210.24000,2244
20160908,210.34000,211.49000,209.30000,209.32000,2229
20160909,209.18000,209.49000,207.25000,207.25000,2234
20160912,207.45000,208.35000,206.76000,208.26000,2162
20160913,208.10000,208.25000,205.34000,206.10000,2328
20160914,206.21000,206.78000,204.93000,204.93000,2300
20160915,205.47000,207.10000,205.21000,206.92000,2263
20160916,206.82000,207.87000,206.30000,206.58000,2213
20160919,206.45000,208.68000,206.42000,207.83000,2107
20160920,207.79000,209.26000,207.79000,209.11000,2154
20160921,208.96000,210.41000,208.72000,209.69000,2258
20160922,209.59000,210.51000,207.54000,208.64000,2202
20160923,208.40000,208.95000,207.15000,207.37000,2216
20160926,207.00000,208.34000,206.63000,208.10000,2131
20160927,207.84000,210.42000,207.78000,210.08000,2314
20160928,210.17000,211.45000,209.84000,210.96000,2340
20160929,210.95000,211.33000,209.81000,209.87000,2356
20160930,209.66000,211.96000,208.66000,209.56000,2272
20161003,209.28000,210.73000,208.50000,210.27000,2282
20161004,210.39000,211.60000,208.33000,208.82000,2325
20161005,208.71000,209.32000,206.89000,207.23000,2296
20161006,206.89000,207.30000,206.14000,206.57000,2274
20161007,206.64000,207.25000,205.90000,206.13000,2406
20161010,205.86000,207.65000,205.86000,207.31000,2178
20161011,207.36000,208.51000,205.85000,207.75000,2331
20161012,207.62000,210.21000,207.39000,209.61000,2359
20161013,209.47000,210.27000,208.37000,208.85000,2368
20161014,208.58000,212.32000,208.58000,212.32000,2370
20161017,211.42000,213.11000,211.33000,212.64000,2302
20161018,212.52000,214.57000,212.32000,213.90000,2348
20161019,213.68000,216.27000,213.59000,215.74000,2264
20161020,215.66000,216.17000,213.02000,214.34000,2324
20161021,214.25000,216.27000,214.04000,215.23000,2303
20161024,215.31000,216.33000,214.62000,215.51000,2330
20161025,215.53000,217.11000,215.29000,216.73000,2268
20161026,216.52000,218.54000,216.33000,216.66000,2196
20161027,216.37000,216.84000,214.47000,215.29000,2314
20161028,215.09000,215.59000,213.62000,213.63000,2304
20161031,213.24000,215.18000,213.24000,213.33000,2358
20161101,213.36000,215.68000,212.50000,213.05000,2399
20161102,212.97000,213.29000,212.00000,212.56000,2459
20161103,212.44000,213.41000,211.61000,212.05000,2367
20161104,212.03000,212.57000,209.33000,209.33000,2357
20161107,211.54000,213.73000,210.91000,213.69000,2430
20161108,213.53000,215.48000,212.71000,214.59000,2259
20161109,214.50000,215.56000,206.28000,213.73000,2652
20161110,213.42000,217.61000,213.42000,214.83000,2461
20161111,214.59000,216.39000,213.38000,214.21000,2553
20161114,214.62000,218.71000,214.33000,218.25000,2567
20161115,218.39000,218.95000,216.37000,217.65000,2405
20161116,218.18000,218.27000,216.16000,216.72000,2485
20161117,216.51000,217.14000,214.50000,215.62000,2538
20161118,215.57000,216.25000,213.52000,213.67000,2525
20161121,213.62000,214.58000,213.00000,213.90000,2520
20161122,213.44000,215.27000,213.44000,214.65000,2457
20161123,214.70000,217.51000,214.49000,215.58000,2352
20161124,216.79000,217.94000,216.54000,217.35000,2327
20161125,217.55000,218.76000,215.93000,216.61000,2328
20161128,217.24000,220.12000,216.58000,218.97000,2350
20161129,218.96000,219.79000,218.69000,218.83000,2383
20161130,218.58000,219.35000,217.31000,217.73000,2359
20161201,217.75000,219.29000,217.51000,218.39000,2434
20161202,218.35000,219.40000,217.57000,218.58000,2410
20161205,218.41000,221.31000,217.23000,217.70000,2531
20161206,217.68000,218.14000,216.35000,217.56000,2327
20161207,217.41000,218.01000,216.33000,217.80000,1667
20170116,216.00000,217.17000,215.78000,216.80000,36398
20170117,216.78000,217.77000,216.29000,216.83000,38307
20170118,216.80000,218.06000,216.29000,217.04000,38393
20170119,217.10000,219.85000,216.80000,218.62000,41319
20170120,218.67000,219.16000,217.82000,218.13000,41789
20170123,218.30000,219.01000,217.39000,218.41000,37473
20170124,218.43000,219.44000,217.82000,219.07000,27198
20170125,219.11000,219.74000,216.96000,218.19000,37375
20170126,218.09000,220.12000,217.55000,219.09000,34575
20170127,219.13000,220.31000,218.82000,219.29000,33539
20170130,218.83000,220.59000,217.87000,218.87000,31885
20170131,218.84000,219.69000,217.37000,217.39000,37828
20170201,217.41000,218.58000,216.59000,217.59000,32303
20170202,217.64000,220.21000,217.61000,219.86000,35347
20170203,219.87000,220.90000,219.44000,220.61000,32554
20170206,219.66000,220.95000,219.66000,220.55000,29924
20170207,220.49000,222.02000,220.18000,220.41000,31072
20170208,220.46000,221.89000,220.12000,220.49000,30483
20170209,220.53000,221.38000,219.73000,220.31000,28268
20170210,220.32000,222.66000,220.14000,222.10000,28466
20170213,222.46000,222.66000,221.71000,222.08000,25959
20170214,221.91000,223.45000,221.79000,222.86000,27682
20170215,223.02000,224.51000,222.88000,223.92000,28935
20170216,223.92000,224.35000,221.28000,221.39000,32081
20170217,221.35000,222.78000,221.25000,222.46000,27458
20170220,222.36000,223.00000,222.11000,222.82000,24867
20170221,222.66000,224.14000,222.54000,223.93000,25578
20170222,223.91000,225.39000,223.50000,224.43000,28873
20170223,224.48000,225.20000,223.50000,224.91000,27615
20170224,224.93000,225.13000,222.94000,223.84000,26813
20170227,223.97000,224.90000,222.51000,222.68000,27056
20170228,222.60000,223.53000,222.57000,222.84000,26940
20170301,222.89000,224.18000,222.47000,223.59000,30777
20170302,223.58000,223.84000,222.23000,222.93000,27422
