20151127,1.40980,1.41772,1.40931,1.41581,346720
20151130,1.41419,1.41753,1.40575,1.41140,337229
20151201,1.41104,1.42266,1.40984,1.41985,391583
20151202,1.41992,1.42136,1.40701,1.41604,406587
20151203,1.41567,1.46512,1.40243,1.46068,582149
20151204,1.46049,1.46706,1.44831,1.45302,557648
20151207,1.45291,1.46783,1.45094,1.46273,370789
20151208,1.46231,1.48418,1.46218,1.47958,464307
20151209,1.47965,1.49999,1.47778,1.49702,481639
20151210,1.49630,1.49656,1.48096,1.49040,436453
20151211,1.49048,1.51282,1.49038,1.51139,454754
20151214,1.50627,1.52023,1.50043,1.50914,557606
20151215,1.50969,1.51607,1.49427,1.50052,490502
20151216,1.50024,1.51632,1.50001,1.50318,541476
20151217,1.50312,1.51529,1.49568,1.50851,456360
20151218,1.50845,1.51667,1.50237,1.51662,460477
20151221,1.51230,1.53037,1.51037,1.52333,428364
20151222,1.52308,1.53215,1.51945,1.52490,362267
20151223,1.52453,1.52508,1.50448,1.50993,329895
20151224,1.51008,1.52006,1.50955,1.51686,214813
20151228,1.51548,1.52798,1.51436,1.52459,261438
20151229,1.52466,1.52959,1.50891,1.51142,286021
20151230,1.51148,1.52174,1.51094,1.51721,239005
20151231,1.51724,1.51904,1.50089,1.50234,228236
20160104,1.50216,1.52505,1.50004,1.50955,464353
20160105,1.51051,1.51103,1.49530,1.50392,395661
20160106,1.50418,1.52234,1.50201,1.51726,462711
20160107,1.51735,1.54297,1.51575,1.54266,581802
20160108,1.54281,1.54940,1.52121,1.54758,512564
20160111,1.54638,1.55549,1.52980,1.54363,436977
20160112,1.54367,1.55524,1.53611,1.54834,471699
20160113,1.54845,1.56468,1.53333,1.55972,474294
20160114,1.55970,1.57454,1.55486,1.56045,552766
20160115,1.56062,1.59597,1.55700,1.58579,586427
20160118,1.59424,1.59511,1.57623,1.58536,388673
20160119,1.58536,1.59324,1.56811,1.58993,487518
20160120,1.58998,1.61051,1.57454,1.57873,634791
20160121,1.57897,1.58756,1.54123,1.55097,685359
20160122,1.55111,1.55268,1.52413,1.52453,546202
20160125,1.52516,1.55071,1.52463,1.55034,505940
20160126,1.55018,1.55675,1.52249,1.53423,534804
20160127,1.53421,1.54434,1.52480,1.53519,587497
20160128,1.53531,1.54387,1.52148,1.53443,665918
20160129,1.53454,1.53876,1.51256,1.51272,698700
20160201,1.51224,1.53387,1.51110,1.51812,489006
20160202,1.51823,1.54027,1.51727,1.53408,483012
20160203,1.53418,1.54165,1.51764,1.52987,665936
20160204,1.52998,1.54293,1.52216,1.54120,643774
20160205,1.54120,1.55277,1.53323,1.55216,605235
20160208,1.54817,1.56323,1.54291,1.55843,662862
20160209,1.55851,1.57187,1.54984,1.56575,822611
20160210,1.56583,1.57406,1.54493,1.57176,855275
20160211,1.57173,1.59145,1.56780,1.57772,979565
20160212,1.57757,1.57774,1.55141,1.55789,728430
20160215,1.55631,1.55903,1.53936,1.54281,435168
20160216,1.54288,1.55125,1.53037,1.54466,629165
20160217,1.54463,1.55327,1.52068,1.52104,638595
20160218,1.52104,1.52714,1.51402,1.52416,587477
20160219,1.52416,1.53893,1.52236,1.53133,545329
20160222,1.52960,1.53375,1.50592,1.51100,521665
20160223,1.51164,1.52491,1.50811,1.51934,552186
20160224,1.51919,1.52664,1.50566,1.50848,605519
20160225,1.50877,1.51498,1.49037,1.49048,556285
20160226,1.49039,1.49889,1.47539,1.47616,519107
20160229,1.47445,1.48436,1.46786,1.47204,532164
20160301,1.47204,1.47497,1.45293,1.45674,528825
20160302,1.45625,1.46421,1.45443,1.45791,486689
20160303,1.45793,1.46986,1.45537,1.46828,445254
20160304,1.46839,1.48146,1.46282,1.46470,469638
20160307,1.46467,1.46770,1.45920,1.46268,377010
20160308,1.46268,1.48269,1.46241,1.47616,432028
20160309,1.47613,1.47754,1.45556,1.45620,445483
20160310,1.45677,1.50160,1.43889,1.49111,684336
20160311,1.49133,1.49344,1.46692,1.47274,505690
20160314,1.47203,1.47947,1.46918,1.47145,430760
20160315,1.47197,1.48793,1.47185,1.48339,425704
20160316,1.48343,1.48570,1.46947,1.46955,484926
20160317,1.46974,1.47734,1.46176,1.46848,550401
20160318,1.46849,1.47134,1.45876,1.46481,434309
20160321,1.46527,1.47514,1.46527,1.47224,382644
20160322,1.47255,1.47272,1.46167,1.46221,435538
20160323,1.46356,1.47820,1.46061,1.47601,383844
20160324,1.47593,1.48367,1.47513,1.47971,367091
20160325,1.48022,1.48315,1.47612,1.48085,184543
20160328,1.48144,1.48270,1.47501,1.47530,212212
20160329,1.47613,1.47976,1.47043,1.47546,444112
20160330,1.47587,1.47795,1.46577,1.46892,496706
20160331,1.46980,1.48096,1.46529,1.47948,497734
20160401,1.47936,1.49768,1.47553,1.48149,511329
20160404,1.48541,1.49074,1.48211,1.49020,385325
20160405,1.48993,1.50292,1.48808,1.49485,466293
20160406,1.49513,1.50090,1.49067,1.49177,467611
20160407,1.49169,1.50180,1.48553,1.49523,501608
20160408,1.49524,1.49657,1.47610,1.47983,472417
20160411,1.48165,1.48598,1.46946,1.47073,456062
20160412,1.47067,1.47531,1.45193,1.45256,493902
20160413,1.45196,1.45461,1.43767,1.44464,537965
20160414,1.44478,1.45108,1.44250,1.44597,470397
20160415,1.44699,1.45967,1.44058,1.44603,422758
20160418,1.46167,1.46799,1.44562,1.44585,435086
20160419,1.44570,1.44816,1.43686,1.43774,438808
20160420,1.43858,1.44602,1.42622,1.42904,409789
20160421,1.42927,1.44309,1.42608,1.43668,472808
20160422,1.43689,1.43851,1.41984,1.42114,458342
20160425,1.41933,1.43082,1.41933,1.42793,389766
20160426,1.42830,1.43333,1.42266,1.42342,402978
20160427,1.42331,1.43328,1.42215,1.42484,417227
20160428,1.42620,1.43086,1.41810,1.42440,530766
20160429,1.42440,1.44002,1.42298,1.43670,501407
20160502,1.43859,1.44646,1.43629,1.44457,371910
20160503,1.44447,1.46553,1.44208,1.46270,507413
20160504,1.46241,1.48193,1.45983,1.47792,512116
20160505,1.47754,1.47863,1.46204,1.46575,426006
20160506,1.46575,1.47911,1.46519,1.47118,454303
20160509,1.47563,1.48249,1.46968,1.47521,411292
20160510,1.47521,1.47782,1.46766,1.46777,381758
20160511,1.46758,1.47649,1.46645,1.46843,367520
20160512,1.46820,1.46974,1.45646,1.46105,380080
20160513,1.46118,1.46418,1.45705,1.46234,375295
20160516,1.46335,1.46664,1.45899,1.45959,293572
20160517,1.45903,1.46936,1.45414,1.46015,356954
20160518,1.45999,1.46523,1.45395,1.46176,453622
20160519,1.46159,1.47359,1.46016,1.46684,474818
20160520,1.46664,1.47574,1.46464,1.47115,357791
20160523,1.46949,1.47559,1.46842,1.47451,367979
20160524,1.47428,1.47804,1.46018,1.46166,388504
20160525,1.46166,1.46403,1.45144,1.45214,373153
20160526,1.45199,1.45541,1.44342,1.45254,363473
20160527,1.45254,1.45838,1.44663,1.44709,365722
20160530,1.44735,1.45694,1.44719,1.45291,230304
20160531,1.45285,1.46291,1.44989,1.45715,402518
20160601,1.45721,1.46576,1.45136,1.46292,470172
20160602,1.46292,1.47061,1.45844,1.46027,433156
20160603,1.46013,1.47229,1.45805,1.46992,489306
20160606,1.46836,1.47282,1.45481,1.45502,445620
20160607,1.45485,1.45775,1.44593,1.44606,389765
20160608,1.44598,1.45097,1.44069,1.44571,411577
20160609,1.44590,1.44831,1.43832,1.43952,414050
20160610,1.43930,1.44225,1.43189,1.43698,448456
20160613,1.43879,1.45001,1.43588,1.44933,449208
20160614,1.44919,1.44939,1.43682,1.44206,455901
20160615,1.44201,1.45593,1.43953,1.45364,460093
20160616,1.45347,1.46387,1.44999,1.45526,557065
20160617,1.45488,1.45610,1.44614,1.45297,417225
20160620,1.45438,1.46071,1.44665,1.44831,449972
20160621,1.44821,1.45164,1.43974,1.44070,418231
20160622,1.44036,1.45227,1.43800,1.45003,405401
20160623,1.45033,1.45714,1.44560,1.45164,462812
20160624,1.44938,1.45753,1.42479,1.43991,507143
20160627,1.43723,1.44509,1.42956,1.44096,421360
20160628,1.44067,1.44844,1.43471,1.44097,371095
20160629,1.44088,1.44717,1.43669,1.43870,377900
20160630,1.43864,1.44443,1.43249,1.43525,496048
20160701,1.43525,1.44180,1.43306,1.43765,345518
20160704,1.43767,1.43856,1.42921,1.43224,213452
20160705,1.43196,1.44658,1.43126,1.43739,343213
20160706,1.43723,1.44554,1.43409,1.43852,449439
20160707,1.43852,1.43979,1.42869,1.43799,369856
20160708,1.43799,1.44674,1.43391,1.44042,365564
20160711,1.44018,1.45361,1.43933,1.45026,319874
20160712,1.45030,1.45289,1.43874,1.44248,364466
20160713,1.44232,1.45039,1.43657,1.43894,361632
20160714,1.43894,1.44430,1.42970,1.43292,382450
20160715,1.43271,1.43830,1.42742,1.43018,351895
20160718,1.43029,1.44090,1.42886,1.43349,308613
20160719,1.43348,1.44104,1.43272,1.43471,306482
20160720,1.43471,1.44108,1.43305,1.43797,287305
20160721,1.43726,1.44373,1.43229,1.44282,352226
20160722,1.44255,1.45068,1.43807,1.44041,302964
20160725,1.43987,1.45403,1.43904,1.45288,233972
20160726,1.45285,1.45676,1.44723,1.44862,263744
20160727,1.44863,1.45909,1.44588,1.45801,309883
20160728,1.45799,1.46285,1.45282,1.45704,275257
20160729,1.45647,1.46673,1.45490,1.45673,340047
20160801,1.45522,1.46528,1.45503,1.46379,200767
20160802,1.46379,1.47224,1.45848,1.47120,248345
20160803,1.47072,1.47332,1.45642,1.45653,262180
20160804,1.45647,1.45792,1.44746,1.44847,268658
20160805,1.44853,1.46265,1.44853,1.45980,248804
20160808,1.45939,1.46247,1.45491,1.45828,184604
20160809,1.45828,1.46151,1.45632,1.45813,218606
20160810,1.45809,1.46091,1.45335,1.45911,269721
20160811,1.45865,1.46122,1.44319,1.44689,243304
20160812,1.44689,1.45230,1.44425,1.44578,246608
20160815,1.44586,1.44788,1.44284,1.44504,198471
20160816,1.44504,1.45235,1.44465,1.45040,311370
20160817,1.45036,1.45484,1.44842,1.44934,284733
20160818,1.44982,1.45332,1.44631,1.45097,296409
20160819,1.45086,1.45918,1.44947,1.45608,274949
20160822,1.45800,1.46728,1.45604,1.46531,272885
20160823,1.46530,1.46573,1.45584,1.45957,261168
20160824,1.45949,1.46229,1.45285,1.45593,276367
20160825,1.45588,1.46086,1.45486,1.45755,218543
20160826,1.45684,1.45884,1.45008,1.45479,341231
20160829,1.45199,1.45780,1.45180,1.45554,269030
20160830,1.45539,1.45990,1.45458,1.45942,267328
20160831,1.45916,1.46550,1.45654,1.46192,289734
20160901,1.46204,1.46838,1.45998,1.46694,275118
20160902,1.46693,1.46834,1.44770,1.44770,341898
20160905,1.44878,1.45010,1.43954,1.44098,179673
20160906,1.44090,1.44583,1.43803,1.44538,266868
20160907,1.44538,1.45203,1.44213,1.44794,237455
20160908,1.44794,1.46115,1.44699,1.45642,288695
20160909,1.45618,1.46554,1.45546,1.46515,260149
20160912,1.46610,1.47451,1.46342,1.46482,296705
20160913,1.46477,1.48177,1.46436,1.47803,313794
20160914,1.47768,1.48710,1.47462,1.48393,303051
20160915,1.48335,1.48725,1.47652,1.47936,377296
20160916,1.47925,1.48396,1.47247,1.47347,336657
20160919,1.47381,1.47662,1.46518,1.47509,266461
20160920,1.47496,1.48048,1.47035,1.47035,332561
20160921,1.47035,1.47515,1.46476,1.46556,421181
20160922,1.46556,1.46652,1.46125,1.46158,337897
20160923,1.46154,1.48081,1.46142,1.47767,362939
20160926,1.47765,1.49064,1.47661,1.48830,286935
20160927,1.48838,1.49250,1.47790,1.47898,343282
20160928,1.47946,1.48613,1.46678,1.46711,376026
20160929,1.46711,1.47721,1.46354,1.47492,396107
20160930,1.47492,1.47800,1.46302,1.47428,404395
20161003,1.47384,1.47581,1.46850,1.47051,286872
20161004,1.47048,1.48037,1.46634,1.47749,391801
20161005,1.47696,1.48348,1.47445,1.47609,331536
20161006,1.47612,1.48000,1.47207,1.47326,311056
20161007,1.47294,1.48936,1.46909,1.48853,488995
20161010,1.47994,1.48512,1.46516,1.46726,292599
20161011,1.46719,1.47081,1.46076,1.46606,386640
20161012,1.46606,1.46606,1.45710,1.46108,397834
20161013,1.46108,1.46641,1.45717,1.45849,379017
20161014,1.45849,1.45915,1.44062,1.44144,305594
20161017,1.44190,1.44805,1.43994,1.44384,241897
20161018,1.44390,1.44488,1.43616,1.43919,223691
20161019,1.43921,1.44216,1.42641,1.43897,263031
20161020,1.43897,1.45739,1.43828,1.44570,284630
20161021,1.44568,1.45196,1.43957,1.45143,246921
20161024,1.45012,1.45790,1.44511,1.44557,209883
20161025,1.44562,1.45448,1.44428,1.45346,283588
20161026,1.45346,1.46241,1.45197,1.45938,318400
20161027,1.45941,1.46344,1.45703,1.45834,332859
20161028,1.45834,1.47507,1.45806,1.47086,349489
20161031,1.47553,1.47553,1.46448,1.47213,270346
20161101,1.47214,1.48210,1.46952,1.48015,293162
20161102,1.48010,1.49106,1.47924,1.48615,348400
20161103,1.48615,1.48951,1.48022,1.48750,323497
20161104,1.48755,1.49608,1.48508,1.49255,299879
20161107,1.47795,1.48703,1.47449,1.47521,259675
20161108,1.47521,1.47879,1.46351,1.46466,225081
20161109,1.46476,1.52815,1.45852,1.46422,782608
20161110,1.46389,1.47048,1.46166,1.46681,467272
20161111,1.46666,1.47557,1.46315,1.46935,555262
20161114,1.46204,1.46558,1.45254,1.45499,499275
20161115,1.45491,1.46198,1.44143,1.44161,426477
20161116,1.44159,1.44500,1.43178,1.43738,410563
20161117,1.43728,1.44102,1.43035,1.43621,395760
20161118,1.43608,1.43880,1.42820,1.42873,459210
20161121,1.42886,1.43343,1.42219,1.42579,424883
20161122,1.42577,1.43078,1.42005,1.42815,404787
20161123,1.42807,1.43059,1.41862,1.42317,408575
20161124,1.42287,1.42935,1.42181,1.42271,317441
20161125,1.42229,1.43457,1.42229,1.43078,427847
20161128,1.43219,1.43936,1.41662,1.42326,434607
20161129,1.42304,1.43140,1.42130,1.43029,380232
20161130,1.43029,1.43174,1.41893,1.42259,480010
20161201,1.42237,1.42700,1.41249,1.41979,391088
20161202,1.41979,1.42305,1.41294,1.41683,376203
20161205,1.41661,1.42981,1.40270,1.42830,403050
20161206,1.42815,1.43059,1.42075,1.42252,258059
20161207,1.42253,1.42871,1.42098,1.42275,220841
20161208,1.42263,1.43553,1.39893,1.39977,356742
20161209,1.39975,1.40229,1.38631,1.39093,236804
20161212,1.38297,1.39859,1.38197,1.39623,317884
20161213,1.39619,1.39873,1.39133,1.39489,279979
20161214,1.39482,1.40294,1.39246,1.39908,351783
20161215,1.39910,1.39938,1.38763,1.38846,404145
20161216,1.38846,1.39807,1.38796,1.39393,301785
20161219,1.39149,1.40085,1.39148,1.39446,267029
20161220,1.39441,1.39634,1.38784,1.38841,238160
20161221,1.38841,1.39985,1.38802,1.39787,221055
20161222,1.39786,1.41687,1.39786,1.40668,273586
20161223,1.40675,1.41658,1.40667,1.41469,175472
20161226,1.41427,1.41525,1.40705,1.41165,50330
20161227,1.41144,1.42005,1.41144,1.41917,143591
20161228,1.41915,1.42192,1.40812,1.41150,189151
20161229,1.41161,1.41787,1.41033,1.41583,203452
20161230,1.41529,1.43601,1.41198,1.41315,381351
20170102,1.41186,1.41440,1.40272,1.40452,148390
20170103,1.40418,1.40792,1.38987,1.39692,317338
20170104,1.39700,1.40045,1.38778,1.39478,345499
20170105,1.39420,1.40413,1.39420,1.40247,454806
20170106,1.40230,1.40544,1.39160,1.39413,318428
20170109,1.39404,1.39934,1.39314,1.39721,313218
20170110,1.39721,1.40347,1.39419,1.39639,334475
20170111,1.39639,1.39900,1.38547,1.39447,468705
20170112,1.39433,1.40192,1.38599,1.39480,373082
20170113,1.39484,1.40119,1.39369,1.39525,296852
20170116,1.39248,1.39844,1.39046,1.39550,210698
20170117,1.39564,1.39936,1.39157,1.39701,390626
20170118,1.39709,1.41422,1.39547,1.41037,322940
20170119,1.41028,1.42057,1.40725,1.41998,385781
20170120,1.41998,1.42730,1.41876,1.42430,363210
20170123,1.42561,1.43082,1.42281,1.42466,325179
20170124,1.42461,1.42866,1.40973,1.41162,282844
20170125,1.41144,1.41289,1.40175,1.40422,285425
20170126,1.40435,1.40764,1.39653,1.39791,283960
20170127,1.39791,1.40691,1.39692,1.40621,261546
20170130,1.40802,1.40999,1.39619,1.40250,264377
20170131,1.40248,1.40976,1.39927,1.40672,362035
20170201,1.40674,1.41309,1.40283,1.40507,323721
20170202,1.40508,1.40896,1.40078,1.40118,301811
20170203,1.40108,1.40582,1.39898,1.40415,283459
20170206,1.40507,1.41000,1.39700,1.40604,269478
20170207,1.40606,1.40980,1.40185,1.40836,225883
20170208,1.40846,1.40967,1.39968,1.40608,188174
20170209,1.40602,1.40683,1.39744,1.40079,187643
20170210,1.40076,1.40139,1.38750,1.39214,184400
20170213,1.39137,1.39465,1.38425,1.38491,180174
20170214,1.38498,1.38705,1.38045,1.38272,201547
20170215,1.38197,1.38731,1.37839,1.38624,212041
20170216,1.38590,1.39604,1.38433,1.39507,199196
20170217,1.39462,1.39599,1.38802,1.38863,170499
20170220,1.38954,1.39299,1.38805,1.39003,123346
20170221,1.38985,1.39118,1.38358,1.38406,162558
20170222,1.38391,1.39345,1.38038,1.38984,195975
20170223,1.38847,1.38985,1.38449,1.38594,51408
20170224,1.38560,1.39184,1.38227,1.38319,166595
20170227,1.38330,1.39546,1.38318,1.39518,163188
20170228,1.39461,1.41029,1.39380,1.40648,190916
20170301,1.40637,1.41059,1.40058,1.40488,224270
20170302,1.40536,1.40884,1.40384,1.40646,171448
20170303,1.40637,1.42105,1.40588,1.42018,192395
20170306,1.41823,1.42395,1.41720,1.41867,153025
20170307,1.41846,1.42030,1.41569,1.41695,142658
20170308,1.41690,1.42367,1.41597,1.42214,163471
20170309,1.42161,1.43353,1.42033,1.42880,220848
20170310,1.42838,1.43995,1.42725,1.43702,197919
20170313,1.43581,1.44178,1.43195,1.43207,169005
20170314,1.43201,1.43546,1.42904,1.42945,175275
20170315,1.42897,1.43229,1.42445,1.42730,214290
20170316,1.42708,1.43786,1.42411,1.43364,206457
20170317,1.43339,1.43681,1.42863,1.43245,167305
20170320,1.43158,1.43771,1.43158,1.43394,130658
20170321,1.43333,1.44452,1.43084,1.44362,192020
20170322,1.44294,1.44935,1.43815,1.43900,181997
20170323,1.43809,1.44069,1.43572,1.43956,165776
20170324,1.43914,1.44692,1.43765,1.44435,151427
20170327,1.44702,1.45991,1.44474,1.45285,72666
20170328,1.45266,1.45599,1.44411,1.44681,75930
20170329,1.44619,1.44906,1.43307,1.43465,97486
20170330,1.43452,1.43559,1.42077,1.42441,63814
20170331,1.42385,1.42759,1.41748,1.41915,100252
20170403,1.41879,1.42992,1.41715,1.42807,74847
20170404,1.42731,1.43373,1.42648,1.43050,75984
20170405,1.42959,1.43386,1.42630,1.43282,85621
20170406,1.43206,1.43560,1.42674,1.42717,94607
20170407,1.42753,1.42928,1.41794,1.41967,131524
20170410,1.41857,1.42129,1.41143,1.41167,84565
20170411,1.41169,1.41927,1.40895,1.41327,99038
20170412,1.41283,1.41546,1.40629,1.41196,117071
20170413,1.41161,1.41609,1.40526,1.41378,102813
20170414,1.41427,1.41581,1.41249,1.41328,32749
20170417,1.41280,1.41791,1.41136,1.41716,50887
20170418,1.41661,1.43807,1.41616,1.43566,129451
20170419,1.43559,1.44594,1.43498,1.44403,100234
20170420,1.44349,1.45334,1.44306,1.44306,105080
20170421,1.44315,1.44792,1.43966,1.44650,92253
20170424,1.46787,1.46892,1.45581,1.46660,145441
20170425,1.46681,1.49073,1.46673,1.48316,118331
20170426,1.48289,1.48551,1.47319,1.48520,138251
20170427,1.48456,1.48921,1.47552,1.48151,138579
20170428,1.48163,1.49410,1.48010,1.48748,132363
20170501,1.48850,1.49371,1.48633,1.49067,77137
20170502,1.49013,1.50011,1.48961,1.49855,109256
20170503,1.49752,1.50095,1.49261,1.49440,118025
20170504,1.49346,1.51203,1.49294,1.51004,163071
20170505,1.50952,1.51512,1.49943,1.50082,166020
20170508,1.50290,1.50444,1.49507,1.49534,154608
20170509,1.49505,1.49805,1.48857,1.49162,158745
20170510,1.49151,1.49557,1.48238,1.48370,122459
20170511,1.48380,1.49458,1.48305,1.48740,129868
20170512,1.48733,1.49982,1.48676,1.49833,129383
20170515,1.49692,1.50063,1.48984,1.49626,204373
20170516,1.49591,1.51001,1.49512,1.50767,272446
20170517,1.50784,1.52134,1.50751,1.51792,297335
20170518,1.51709,1.52076,1.50917,1.50966,372110
20170519,1.51012,1.52047,1.50893,1.51399,274830
20170522,1.51358,1.52091,1.50853,1.51698,219897
20170523,1.51629,1.52002,1.50935,1.51052,297983
20170524,1.51109,1.51431,1.50145,1.50405,299191
20170525,1.50385,1.51212,1.50283,1.51194,272833
20170526,1.51075,1.51262,1.50123,1.50307,274189
20170529,1.50189,1.50570,1.50086,1.50087,116659
20170530,1.50100,1.51055,1.49690,1.50548,244391
20170531,1.50538,1.52005,1.50175,1.51772,282185
20170601,1.51774,1.51911,1.51104,1.51519,268333
20170602,1.51526,1.52580,1.51485,1.52103,264317
20170605,1.51996,1.52270,1.51395,1.51603,209695
20170606,1.51566,1.52006,1.51245,1.51699,272084
20170607,1.51608,1.52327,1.50641,1.52032,291632
20170608,1.52077,1.52198,1.51202,1.51419,308269
20170609,1.51555,1.51930,1.50124,1.50745,313908
20170612,1.50782,1.51059,1.49185,1.49217,251702
20170613,1.49244,1.49300,1.47939,1.48435,247573
20170614,1.48357,1.49200,1.47762,1.48592,362336
20170615,1.48523,1.48652,1.47824,1.47864,329463
