20160322,1.09009,1.09167,1.08752,1.09100,222371
20160323,1.09100,1.09242,1.08740,1.09010,223937
20160324,1.09014,1.09097,1.08744,1.08978,194225
20160325,1.08980,1.09245,1.08882,1.08999,71580
20160328,1.09008,1.09215,1.08937,1.08947,138025
20160329,1.08950,1.09289,1.08846,1.09068,248607
20160330,1.09069,1.09426,1.08920,1.09398,249352
20160331,1.09396,1.09534,1.09059,1.09427,251943
20160401,1.09426,1.09505,1.09059,1.09084,240770
20160404,1.09099,1.09323,1.09044,1.09165,173862
20160405,1.09165,1.09250,1.08781,1.08785,214585
20160406,1.08786,1.09122,1.08786,1.08906,221529
20160407,1.08906,1.09069,1.08430,1.08702,231360
20160408,1.08702,1.08945,1.08557,1.08564,204023
20160411,1.08650,1.08984,1.08624,1.08820,194377
20160412,1.08821,1.08930,1.08674,1.08680,194766
20160413,1.08681,1.09112,1.08681,1.08977,200738
20160414,1.08971,1.09047,1.08664,1.08923,238978
20160415,1.08925,1.09271,1.08849,1.09147,170437
20160418,1.09038,1.09233,1.09010,1.09050,202581
20160419,1.09050,1.09290,1.09028,1.09225,198763
20160420,1.09225,1.09894,1.09176,1.09777,171931
20160421,1.09777,1.10092,1.09631,1.10049,237647
20160422,1.10048,1.10161,1.09777,1.09789,174359
20160425,1.09762,1.09936,1.09641,1.09839,168678
20160426,1.09840,1.10034,1.09763,1.09984,168967
20160427,1.09984,1.10096,1.09898,1.09941,245188
20160428,1.09942,1.10054,1.09648,1.09696,244823
20160429,1.09698,1.09942,1.09562,1.09794,231288
20160502,1.09688,1.10096,1.09677,1.09996,215072
20160503,1.09996,1.10165,1.09597,1.09703,224280
20160504,1.09706,1.10036,1.09671,1.09993,210970
20160505,1.09994,1.10495,1.09949,1.10360,203872
20160506,1.10360,1.10930,1.10339,1.10849,175460
20160509,1.10778,1.10876,1.10369,1.10537,175810
20160510,1.10538,1.11035,1.10507,1.10953,172490
20160511,1.10927,1.11083,1.10804,1.10939,170979
20160512,1.10939,1.10983,1.10262,1.10328,190599
20160513,1.10280,1.10513,1.10149,1.10258,190566
20160516,1.10214,1.10721,1.10196,1.10659,149180
20160517,1.10660,1.10954,1.10571,1.10891,193529
20160518,1.10891,1.10970,1.10647,1.10760,210926
20160519,1.10723,1.11000,1.10673,1.10958,232156
20160520,1.10950,1.11283,1.10906,1.11037,143609
20160523,1.11038,1.11236,1.10929,1.11000,178160
20160524,1.11001,1.11133,1.10597,1.10606,181516
20160525,1.10606,1.10685,1.10383,1.10557,186548
20160526,1.10557,1.10873,1.10470,1.10728,225128
20160527,1.10729,1.10795,1.10403,1.10531,184023
20160530,1.10510,1.10710,1.10411,1.10478,150831
20160531,1.10478,1.10742,1.10293,1.10616,210458
20160601,1.10616,1.10697,1.10240,1.10490,232171
20160602,1.10489,1.10677,1.10362,1.10378,223588
20160603,1.10377,1.11058,1.10323,1.10835,247131
20160606,1.10870,1.10987,1.10180,1.10187,244957
20160607,1.10187,1.10330,1.09604,1.09623,178341
20160608,1.09623,1.09854,1.09253,1.09274,183799
20160609,1.09283,1.09354,1.08854,1.09089,200425
20160610,1.09089,1.09162,1.08443,1.08501,189404
20160613,1.08561,1.09225,1.08390,1.08866,227250
20160614,1.08866,1.08875,1.07900,1.07941,199689
20160615,1.07942,1.08611,1.07912,1.08252,269566
20160616,1.08252,1.08643,1.07766,1.08304,307931
20160617,1.08304,1.08740,1.08081,1.08081,181822
20160620,1.08619,1.09083,1.08495,1.08801,178823
20160621,1.08782,1.09038,1.07981,1.08140,150802
20160622,1.08140,1.08508,1.07990,1.08010,143708
20160623,1.08209,1.09200,1.08080,1.08890,278799
20160624,1.08890,1.10129,1.06216,1.07949,625735
20160627,1.07360,1.08053,1.07154,1.07860,315156
20160628,1.07838,1.08733,1.07696,1.08626,195911
20160629,1.08626,1.08990,1.08361,1.08988,199035
20160630,1.08989,1.08989,1.07994,1.08390,241596
20160701,1.08390,1.08578,1.08189,1.08319,181153
20160704,1.08388,1.08530,1.08177,1.08238,119679
20160705,1.08239,1.08490,1.08051,1.08193,167969
20160706,1.08195,1.08404,1.07939,1.08216,213511
20160707,1.08216,1.08369,1.08049,1.08132,152052
20160708,1.08053,1.08739,1.08051,1.08524,175217
20160711,1.08443,1.08742,1.08440,1.08650,149809
20160712,1.08644,1.09446,1.08644,1.09379,186898
20160713,1.09374,1.09441,1.08984,1.09256,180923
20160714,1.09257,1.09426,1.08803,1.09015,200219
20160715,1.08998,1.09169,1.08296,1.08360,203693
20160718,1.08516,1.08944,1.08425,1.08785,184613
20160719,1.08785,1.08907,1.08375,1.08607,165160
20160720,1.08607,1.08916,1.08434,1.08719,187845
20160721,1.08716,1.09037,1.08590,1.08694,230241
20160722,1.08694,1.08759,1.08282,1.08289,149811
20160725,1.08293,1.08464,1.08175,1.08389,148476
20160726,1.08390,1.09076,1.08304,1.09021,157122
20160727,1.08996,1.09371,1.08956,1.09016,202059
20160728,1.08949,1.09339,1.08579,1.08637,185371
20160729,1.08579,1.08671,1.07890,1.08309,246707
20160801,1.08301,1.08361,1.07949,1.08045,120621
20160802,1.08046,1.08347,1.07954,1.08184,142118
20160803,1.08181,1.08586,1.08163,1.08497,147218
20160804,1.08501,1.08515,1.08269,1.08368,155208
20160805,1.08365,1.08775,1.08349,1.08714,135101
20160808,1.08499,1.09036,1.08499,1.08908,101134
20160809,1.08849,1.09195,1.08849,1.09053,106439
20160810,1.09027,1.09250,1.08948,1.08964,102963
20160811,1.08970,1.08996,1.08540,1.08628,97195
20160812,1.08519,1.08992,1.08519,1.08752,96899
20160815,1.08747,1.09025,1.08705,1.08780,80981
20160816,1.08783,1.08892,1.08319,1.08440,159513
20160817,1.08323,1.08643,1.08323,1.08586,134757
20160818,1.08587,1.08706,1.08311,1.08334,148930
20160819,1.08334,1.08742,1.08267,1.08673,130787
20160822,1.08665,1.08956,1.08547,1.08927,118837
20160823,1.08927,1.09064,1.08764,1.08863,105273
20160824,1.08864,1.08987,1.08690,1.08892,116761
20160825,1.08869,1.09224,1.08824,1.09123,96872
20160826,1.09123,1.09589,1.08987,1.09482,180432
20160829,1.09349,1.09549,1.09257,1.09438,122157
20160830,1.09431,1.09647,1.09325,1.09587,118975
20160831,1.09547,1.09776,1.09371,1.09761,133377
20160901,1.09759,1.10009,1.09563,1.09725,150003
20160902,1.09715,1.09824,1.09319,1.09319,147065
20160905,1.09372,1.09394,1.09205,1.09214,90014
20160906,1.09212,1.09455,1.09080,1.09119,126570
20160907,1.09121,1.09185,1.08877,1.08984,132773
20160908,1.08982,1.09548,1.08958,1.09482,163549
20160909,1.09462,1.09758,1.09439,1.09505,132224
20160912,1.09449,1.09740,1.09154,1.09185,161641
20160913,1.09187,1.09683,1.09116,1.09524,148842
20160914,1.09524,1.09845,1.09380,1.09454,150074
20160915,1.09466,1.09622,1.09208,1.09212,172149
20160916,1.09230,1.09561,1.09203,1.09319,150866
20160919,1.09204,1.09597,1.09204,1.09487,111814
20160920,1.09487,1.09599,1.09158,1.09167,132743
20160921,1.09167,1.09239,1.08748,1.08936,214647
20160922,1.08931,1.09084,1.08524,1.08542,158396
20160923,1.08542,1.09140,1.08542,1.08850,136351
20160926,1.08833,1.09111,1.08771,1.09045,117793
20160927,1.09047,1.09115,1.08699,1.08831,134106
20160928,1.08831,1.09006,1.08749,1.08872,125828
20160929,1.08872,1.09088,1.08321,1.08380,129751
20160930,1.08319,1.09178,1.08108,1.09108,170471
20161003,1.08994,1.09279,1.08878,1.09111,98479
20161004,1.09107,1.09750,1.09068,1.09641,156723
20161005,1.09643,1.09753,1.09110,1.09113,127318
20161006,1.09107,1.09492,1.09106,1.09359,126979
20161007,1.09359,1.09573,1.09098,1.09389,205095
20161010,1.09387,1.09725,1.09347,1.09370,103031
20161011,1.09397,1.09587,1.09219,1.09229,140380
20161012,1.09241,1.09312,1.08921,1.09014,147297
20161013,1.09019,1.09104,1.08695,1.09005,144837
20161014,1.09006,1.09069,1.08632,1.08640,110355
20161017,1.08637,1.08859,1.08603,1.08754,88903
20161018,1.08710,1.08948,1.08652,1.08654,95481
20161019,1.08631,1.08806,1.08457,1.08484,102658
20161020,1.08461,1.08719,1.08329,1.08463,124385
20161021,1.08463,1.08536,1.08069,1.08142,100224
20161024,1.08154,1.08291,1.07967,1.08078,84890
20161025,1.08079,1.08636,1.08045,1.08196,109967
20161026,1.08233,1.08437,1.08196,1.08343,118071
20161027,1.08345,1.08484,1.08201,1.08206,130043
20161028,1.08237,1.08635,1.08212,1.08449,156834
20161031,1.08399,1.08633,1.08175,1.08576,116533
20161101,1.08578,1.08632,1.07610,1.07814,132642
20161102,1.07815,1.08055,1.07538,1.08014,172069
20161103,1.08014,1.08238,1.07725,1.08155,164967
20161104,1.08156,1.08256,1.07647,1.07839,134765
20161107,1.08140,1.08279,1.07529,1.07529,124585
20161108,1.07533,1.07878,1.07515,1.07714,116227
20161109,1.07629,1.08310,1.07354,1.07385,585979
20161110,1.07388,1.07784,1.07374,1.07431,224741
20161111,1.07454,1.07610,1.07059,1.07243,280695
20161114,1.07143,1.07483,1.06875,1.07147,274547
20161115,1.07090,1.07586,1.07016,1.07373,254774
20161116,1.07389,1.07551,1.07043,1.07071,208410
20161117,1.07071,1.07414,1.06928,1.06988,236256
20161118,1.06963,1.07196,1.06862,1.06949,258199
20161121,1.07033,1.07404,1.06917,1.07182,259096
20161122,1.07182,1.07488,1.07139,1.07428,251313
20161123,1.07428,1.07525,1.07119,1.07249,209118
20161124,1.07255,1.07444,1.07161,1.07211,207581
20161125,1.07207,1.07558,1.07207,1.07393,366886
20161128,1.07326,1.07702,1.07325,1.07485,246249
20161129,1.07496,1.07762,1.07403,1.07670,221961
20161130,1.07670,1.08167,1.07647,1.07737,244192
20161201,1.07787,1.07832,1.07485,1.07674,224863
20161202,1.07681,1.07904,1.07329,1.07699,201061
20161205,1.07388,1.08528,1.06952,1.08255,250109
20161206,1.08255,1.08481,1.08088,1.08205,133697
20161207,1.08202,1.08478,1.08161,1.08320,115934
20161208,1.08321,1.08981,1.07774,1.07866,239077
20161209,1.07868,1.07973,1.07260,1.07316,174135
20161212,1.07231,1.07893,1.07222,1.07700,181727
20161213,1.07693,1.07876,1.07350,1.07456,163901
20161214,1.07499,1.07766,1.07297,1.07417,258289
20161215,1.07406,1.07665,1.07189,1.07218,297043
20161216,1.07216,1.07572,1.07104,1.07243,228522
20161219,1.07098,1.07355,1.06797,1.06841,247243
20161220,1.06843,1.06946,1.06800,1.06854,265133
20161221,1.06864,1.07070,1.06788,1.07012,173094
20161222,1.07010,1.07302,1.06910,1.06996,232409
20161223,1.07004,1.07405,1.06982,1.07271,186470
20161226,1.07144,1.07355,1.07123,1.07319,144171
20161227,1.07328,1.07614,1.07233,1.07436,271213
20161228,1.07449,1.07604,1.07016,1.07021,213151
20161229,1.07034,1.07387,1.07004,1.07222,237532
20161230,1.07230,1.07610,1.07109,1.07121,432092
20170102,1.07118,1.07344,1.06990,1.07014,210136
20170103,1.06969,1.07186,1.06800,1.06891,214914
20170104,1.06893,1.07322,1.06845,1.07028,203327
20170105,1.07045,1.07377,1.06932,1.07074,282514
20170106,1.07089,1.07348,1.07003,1.07145,205250
20170109,1.07085,1.07364,1.07085,1.07304,137737
20170110,1.07304,1.07472,1.07212,1.07316,164862
20170111,1.07323,1.07374,1.07047,1.07319,243570
20170112,1.07321,1.07476,1.07099,1.07282,181508
20170113,1.07284,1.07406,1.07178,1.07334,142898
20170116,1.07179,1.07382,1.07068,1.07187,125783
20170117,1.07196,1.07346,1.07012,1.07280,193825
20170118,1.07281,1.07324,1.07018,1.07072,156025
20170119,1.07071,1.07376,1.06981,1.07290,180584
20170120,1.07296,1.07399,1.07149,1.07149,147517
20170123,1.07135,1.07390,1.07122,1.07249,159736
20170124,1.07255,1.07508,1.07204,1.07388,141609
20170125,1.07388,1.07472,1.07289,1.07391,158040
20170126,1.07398,1.07444,1.06691,1.06723,163441
20170127,1.06723,1.06966,1.06723,1.06827,129291
20170130,1.06840,1.06988,1.06369,1.06382,151117
20170131,1.06399,1.06851,1.06351,1.06774,180694
20170201,1.06774,1.06975,1.06692,1.06898,137995
20170202,1.06906,1.07006,1.06741,1.06788,139737
20170203,1.06797,1.07057,1.06705,1.06931,170813
20170206,1.06956,1.07030,1.06481,1.06499,139321
20170207,1.06509,1.06693,1.06421,1.06568,127415
20170208,1.06574,1.06593,1.06321,1.06397,113665
20170209,1.06397,1.06826,1.06372,1.06732,105864
20170210,1.06641,1.06858,1.06556,1.06646,112743
20170213,1.06666,1.06810,1.06561,1.06577,89073
20170214,1.06540,1.06750,1.06434,1.06454,122736
20170215,1.06442,1.06655,1.06360,1.06555,113751
20170216,1.06564,1.06631,1.06404,1.06415,108493
20170217,1.06351,1.06501,1.06332,1.06396,80123
20170220,1.06366,1.06644,1.06352,1.06421,61346
20170221,1.06414,1.06481,1.06292,1.06391,89025
20170222,1.06388,1.06765,1.06249,1.06680,126068
20170223,1.06694,1.06729,1.06448,1.06492,94790
20170224,1.06465,1.06595,1.06358,1.06400,90645
20170227,1.06401,1.06871,1.06346,1.06833,82351
20170228,1.06759,1.06854,1.06377,1.06388,107834
20170301,1.06374,1.06617,1.06366,1.06404,119855
20170302,1.06374,1.06552,1.06319,1.06459,82767
20170303,1.06440,1.07144,1.06436,1.07022,104390
20170306,1.06968,1.07219,1.06841,1.07080,67844
20170307,1.07095,1.07471,1.07032,1.07057,74239
20170308,1.07050,1.07122,1.06880,1.06962,82505
20170309,1.06951,1.07498,1.06841,1.07056,136685
20170310,1.07000,1.07983,1.06966,1.07865,112116
20170313,1.07843,1.08252,1.07264,1.07302,119437
20170314,1.07309,1.07443,1.07106,1.07119,97982
20170315,1.07130,1.07349,1.07022,1.07347,149128
20170316,1.07350,1.07459,1.06835,1.07265,136156
20170317,1.07252,1.07425,1.06950,1.07187,103703
20170320,1.07066,1.07455,1.07065,1.07253,70286
20170321,1.07244,1.07617,1.07149,1.07437,99202
20170322,1.07439,1.07459,1.06860,1.07052,110045
20170323,1.07029,1.07218,1.06943,1.07119,90869
20170324,1.07092,1.07214,1.06963,1.07044,90773
20170327,1.07071,1.07206,1.06908,1.07063,92871
20170328,1.07065,1.07340,1.06846,1.07317,89816
20170329,1.07285,1.07352,1.07011,1.07274,99854
20170330,1.07293,1.07293,1.06855,1.06873,98941
20170331,1.06885,1.07098,1.06802,1.06873,101545
20170403,1.06838,1.06946,1.06732,1.06856,85866
20170404,1.06858,1.06945,1.06691,1.06926,75507
20170405,1.06883,1.07257,1.06883,1.07153,98763
20170406,1.07136,1.07194,1.06948,1.06969,89783
20170407,1.06961,1.07065,1.06778,1.06851,124464
20170410,1.06731,1.06906,1.06731,1.06873,71154
20170411,1.06768,1.07000,1.06676,1.06823,87496
20170412,1.06852,1.06991,1.06653,1.06976,93699
20170413,1.06928,1.06985,1.06685,1.06736,81078
20170414,1.06771,1.06789,1.06544,1.06635,46183
20170417,1.06610,1.06923,1.06566,1.06897,51764
20170418,1.06833,1.06926,1.06762,1.06881,91463
20170419,1.06730,1.06982,1.06730,1.06912,72779
20170420,1.06803,1.07197,1.06800,1.07020,77557
20170421,1.06905,1.07101,1.06710,1.06798,86196
20170424,1.08052,1.08365,1.07800,1.08201,140635
20170425,1.08201,1.08695,1.08137,1.08470,93047
20170426,1.08598,1.08691,1.08159,1.08291,111308
20170427,1.08289,1.08479,1.08011,1.08073,131185
20170428,1.08050,1.08453,1.07983,1.08416,116741
20170501,1.08325,1.08627,1.08296,1.08590,59880
20170502,1.08541,1.08730,1.08137,1.08400,84485
20170503,1.08381,1.08408,1.07919,1.08253,106324
20170504,1.08247,1.08546,1.08149,1.08337,146871
20170505,1.08328,1.08646,1.08253,1.08584,137919
20170508,1.08810,1.09182,1.08482,1.09049,133733
20170509,1.08942,1.09782,1.08942,1.09551,131865
20170510,1.09434,1.09736,1.09379,1.09638,115663
20170511,1.09609,1.09743,1.09303,1.09463,108162
20170512,1.09340,1.09873,1.09195,1.09428,111865
20170515,1.09313,1.09540,1.09278,1.09370,105843
20170516,1.09378,1.09597,1.09214,1.09254,123233
20170517,1.09262,1.09293,1.08904,1.09207,161839
20170518,1.09207,1.09280,1.08657,1.08790,242072
20170519,1.08750,1.09286,1.08737,1.09017,153200
20170522,1.08952,1.09487,1.08819,1.09388,130015
20170523,1.09316,1.09438,1.09041,1.09139,174578
20170524,1.09111,1.09374,1.09026,1.09185,150368
20170525,1.09104,1.09293,1.08901,1.09071,114346
20170526,1.08871,1.09103,1.08785,1.08928,132623
20170529,1.08831,1.09135,1.08776,1.09114,66716
20170530,1.09094,1.09153,1.08810,1.09016,143269
20170531,1.09023,1.09110,1.08690,1.08807,147994
20170601,1.08763,1.09030,1.08712,1.08931,129285
20170602,1.08882,1.09003,1.08568,1.08583,117644
20170605,1.08555,1.08710,1.08489,1.08623,81678
20170606,1.08562,1.08653,1.08433,1.08471,112852
20170607,1.08478,1.08663,1.08377,1.08585,135667
20170608,1.08607,1.08759,1.08440,1.08479,161324
20170609,1.08398,1.08719,1.08366,1.08499,151346
20170612,1.08494,1.08658,1.08436,1.08526,98260
20170613,1.08453,1.08620,1.08391,1.08596,87291
