20160203,2.05718,2.07987,2.05620,2.06397,128583
20160204,2.06165,2.06717,2.03270,2.03810,153422
20160205,2.03791,2.04437,2.02487,2.04037,124708
20160208,2.03228,2.04367,2.02040,2.02637,146791
20160209,2.02604,2.03277,2.01100,2.02020,166531
20160210,2.01804,2.02837,2.01018,2.02060,161681
20160211,2.02017,2.02300,2.00010,2.01100,202397
20160212,2.01008,2.03047,2.00724,2.02557,171804
20160215,2.01741,2.03737,2.01685,2.02040,138511
20160216,2.01756,2.03397,2.00530,2.00940,150295
20160217,2.00950,2.01817,2.00180,2.00490,169778
20160218,2.00227,2.01917,2.00227,2.00974,154709
20160219,2.00966,2.02417,2.00312,2.02337,153104
20160222,2.00200,2.01100,1.97150,1.97990,175988
20160223,1.97685,1.98937,1.96877,1.97300,164163
20160224,1.97059,1.97540,1.95100,1.95630,176204
20160225,1.95586,1.96167,1.95030,1.95687,143503
20160226,1.95582,1.96577,1.94820,1.95070,147803
20160229,1.95220,1.96158,1.94540,1.95680,144684
20160301,1.95557,1.96337,1.94910,1.95360,149424
20160302,1.95080,1.97077,1.95080,1.96567,130609
20160303,1.96297,1.97077,1.95340,1.96830,131780
20160304,1.96574,1.96897,1.94434,1.95488,137755
20160307,1.95520,1.96837,1.95167,1.96567,108853
20160308,1.96285,1.97417,1.96285,1.96790,111268
20160309,1.96757,1.97017,1.95780,1.96490,113972
20160310,1.96477,1.97970,1.95530,1.97047,161276
20160311,1.97037,1.97957,1.96080,1.97350,120293
20160314,1.97200,1.97867,1.96617,1.96617,111134
20160315,1.96475,1.97097,1.95240,1.95450,115834
20160316,1.95427,1.96010,1.94410,1.94527,141070
20160317,1.94537,1.96267,1.93630,1.95380,146249
20160318,1.95315,1.96937,1.95219,1.96680,117214
20160321,1.96490,1.96817,1.95240,1.95297,110452
20160322,1.95236,1.96197,1.93060,1.93067,119446
20160323,1.93077,1.93925,1.92500,1.92820,116806
20160324,1.92506,1.94117,1.92506,1.93607,97367
20160325,1.93418,1.94120,1.92972,1.92972,47168
20160328,1.93620,1.95451,1.93437,1.95137,68925
20160329,1.95210,1.95607,1.94510,1.94697,123627
20160330,1.94707,1.95227,1.93947,1.93957,137125
20160331,1.94050,1.94250,1.92630,1.93557,125292
20160401,1.93560,1.93987,1.91220,1.92030,140708
20160404,1.91637,1.93327,1.91560,1.92800,114329
20160405,1.92451,1.93567,1.91630,1.91797,134082
20160406,1.91840,1.92070,1.89970,1.90250,140698
20160407,1.90170,1.90807,1.89650,1.90070,154615
20160408,1.89908,1.90897,1.89529,1.90410,126726
20160411,1.89790,1.91847,1.89021,1.91160,124771
20160412,1.90959,1.92912,1.90959,1.91697,134941
20160413,1.91707,1.92527,1.91424,1.91770,119548
20160414,1.91780,1.93307,1.91427,1.92837,117230
20160415,1.92604,1.93117,1.91863,1.92581,87335
20160418,1.92610,1.93277,1.91950,1.92827,109367
20160419,1.92558,1.93187,1.92020,1.92330,103061
20160420,1.92219,1.93317,1.92089,1.92590,100245
20160421,1.92577,1.94057,1.92305,1.93177,103421
20160422,1.93147,1.95350,1.93000,1.94937,100409
20160425,1.95880,1.96267,1.94900,1.95667,114096
20160426,1.95636,1.97737,1.95547,1.97020,119710
20160427,1.96935,1.97279,1.96000,1.96087,125482
20160428,1.96097,1.96689,1.95530,1.96390,137745
20160429,1.96366,1.97167,1.95800,1.96248,127923
20160502,1.95920,1.97057,1.95904,1.96577,33056
20160503,1.96567,1.97927,1.96330,1.96487,47094
20160504,1.96390,1.97117,1.96007,1.96777,43243
20160505,1.96575,1.97177,1.96270,1.96673,34533
20160506,1.96666,1.97217,1.95358,1.95697,36818
20160509,1.96330,1.97707,1.95714,1.97491,38402
20160510,1.97487,1.98117,1.97190,1.97547,38424
20160511,1.97278,1.98067,1.97099,1.97099,28617
20160512,1.97070,1.98987,1.97070,1.98277,31312
20160513,1.98035,1.98697,1.96584,1.96913,33442
20160516,1.97180,1.97279,1.96217,1.97077,38261
20160517,1.97087,1.98617,1.97057,1.97937,35413
20160518,1.97694,2.01697,1.97518,2.01647,44129
20160519,2.01657,2.02167,2.00770,2.01597,49747
20160520,2.01587,2.01630,2.00170,2.00276,35078
20160523,2.00050,2.00727,1.99210,1.99535,42855
20160524,1.99450,2.02335,1.99335,2.01917,48488
20160525,2.01880,2.03097,2.00848,2.02337,48909
20160526,2.02345,2.03097,2.01270,2.01427,48360
20160527,2.01425,2.01937,2.00972,2.01620,43619
20160530,2.01590,2.02287,2.01360,2.02235,36846
20160531,2.02100,2.03115,1.99280,1.99395,59746
20160601,1.99152,1.99927,1.98240,1.98407,46896
20160602,1.98328,1.99187,1.98138,1.98355,52765
20160603,1.98347,1.98725,1.96742,1.96780,49633
20160606,1.96090,1.96675,1.94977,1.95705,74966
20160607,1.95639,1.98897,1.95603,1.96487,53608
20160608,1.96093,1.97190,1.95214,1.95227,28095
20160609,1.95210,1.96238,1.94907,1.95327,34457
20160610,1.95180,1.96097,1.92927,1.93797,48560
20160613,1.93990,1.94007,1.91459,1.93147,56423
20160614,1.93157,1.93227,1.90950,1.91117,39591
20160615,1.91089,1.92517,1.90820,1.91997,39728
20160616,1.91585,1.92157,1.89750,1.91517,46093
20160617,1.91377,1.93949,1.91119,1.93360,43110
20160620,1.94770,1.97597,1.94150,1.97217,64538
20160621,1.96946,1.98178,1.96282,1.96428,51373
20160622,1.96527,1.97497,1.96060,1.96637,40627
20160623,1.96267,1.99744,1.96267,1.97359,64442
20160624,1.96970,2.00707,1.80070,1.83803,180623
20160627,1.81750,1.82807,1.78787,1.79957,89706
20160628,1.79725,1.81598,1.79650,1.80377,51583
20160629,1.80252,1.82257,1.79770,1.80937,51385
20160630,1.80748,1.82059,1.78300,1.79197,61214
20160701,1.78864,1.79777,1.77549,1.78377,43738
20160704,1.78210,1.79397,1.78110,1.78577,35446
20160705,1.78570,1.78897,1.75357,1.75957,47525
20160706,1.75486,1.76057,1.73567,1.74537,53790
20160707,1.74150,1.75907,1.73770,1.74097,45420
20160708,1.74130,1.75017,1.73207,1.73207,39139
20160711,1.74090,1.75727,1.73400,1.75483,49052
20160712,1.75410,1.79057,1.75053,1.78167,50514
20160713,1.78130,1.79647,1.76847,1.76967,49293
20160714,1.76980,1.81189,1.76457,1.78977,58069
20160715,1.79060,1.81087,1.76490,1.77443,51986
20160718,1.77255,1.79487,1.77255,1.78527,43866
20160719,1.78446,1.79127,1.76920,1.77367,38071
20160720,1.77007,1.79457,1.76990,1.78997,34688
20160721,1.78966,1.80157,1.78347,1.79290,48239
20160722,1.78935,1.80117,1.77390,1.77987,50557
20160725,1.78570,1.79187,1.78100,1.78836,47766
20160726,1.78810,1.78977,1.77350,1.78337,43008
20160727,1.77909,1.79057,1.77441,1.78808,57383
20160728,1.78850,1.78977,1.77377,1.78147,51343
20160729,1.77837,1.78567,1.77030,1.77069,57477
20160801,1.77040,1.77902,1.76390,1.76746,49549
20160802,1.76714,1.78990,1.76650,1.78411,44299
20160803,1.78700,1.79402,1.78230,1.78500,42055
20160804,1.78520,1.79133,1.75807,1.75877,53037
20160805,1.75670,1.76560,1.75150,1.75880,39461
20160808,1.75770,1.76527,1.75430,1.75534,38893
20160809,1.75550,1.75697,1.74397,1.74557,35499
20160810,1.74448,1.75537,1.74100,1.74452,43484
20160811,1.74450,1.74887,1.73843,1.73862,41503
20160812,1.74000,1.74957,1.72756,1.73550,38380
20160815,1.73580,1.74246,1.72610,1.72881,57258
20160816,1.72890,1.74777,1.72630,1.74757,66435
20160817,1.74645,1.75451,1.74400,1.75067,64186
20160818,1.75077,1.76623,1.74680,1.76280,66069
20160819,1.76195,1.76927,1.75360,1.76015,57946
20160822,1.75940,1.77547,1.75510,1.77330,62979
20160823,1.77209,1.78482,1.77120,1.78285,56884
20160824,1.78234,1.79717,1.78000,1.79187,54378
20160825,1.79186,1.79608,1.78130,1.78386,50337
20160826,1.78417,1.78986,1.77387,1.78293,61446
20160829,1.78120,1.78727,1.77680,1.78077,62251
20160830,1.78068,1.78827,1.77840,1.78407,67933
20160831,1.78302,1.79339,1.78134,1.78802,60901
20160901,1.78890,1.81225,1.78680,1.80067,66931
20160902,1.79979,1.81299,1.79142,1.80741,63386
20160905,1.80360,1.81527,1.80047,1.80317,64522
20160906,1.80010,1.81477,1.80010,1.80858,59427
20160907,1.80540,1.80927,1.79370,1.79517,63768
20160908,1.79258,1.80005,1.78980,1.79560,66258
20160909,1.79533,1.80787,1.79280,1.80105,61078
20160912,1.80410,1.81097,1.80090,1.80780,61746
20160913,1.80675,1.81381,1.79730,1.80180,68068
20160914,1.80138,1.80687,1.79350,1.80377,63384
20160915,1.80090,1.81219,1.79740,1.80350,72158
20160916,1.80360,1.80467,1.77610,1.77729,62075
20160919,1.77670,1.78400,1.77180,1.77330,65960
20160920,1.77273,1.77907,1.76200,1.76677,58915
20160921,1.76697,1.77117,1.75707,1.76320,78254
20160922,1.76182,1.77657,1.76060,1.77203,62131
20160923,1.77191,1.77567,1.75500,1.76015,60603
20160926,1.76010,1.76827,1.75650,1.76410,60008
20160927,1.76304,1.77147,1.75780,1.76987,74542
20160928,1.76919,1.77274,1.76590,1.76857,61387
20160929,1.76855,1.77713,1.76540,1.76727,60596
20160930,1.76703,1.77439,1.76500,1.76865,69306
20161003,1.75910,1.76808,1.74990,1.75200,67092
20161004,1.75147,1.75798,1.74180,1.74380,71858
20161005,1.74289,1.74993,1.73890,1.74507,63664
20161006,1.74489,1.74697,1.72880,1.73077,68438
20161007,1.73042,1.73249,1.64960,1.70660,108029
20161010,1.70120,1.70797,1.69670,1.69827,67431
20161011,1.69814,1.70043,1.66640,1.66947,76756
20161012,1.67120,1.70018,1.66920,1.68850,87609
20161013,1.68747,1.69646,1.68130,1.69107,75741
20161014,1.69072,1.70071,1.68270,1.69351,64113
20161017,1.68820,1.69547,1.68530,1.69080,72356
20161018,1.69075,1.70828,1.69020,1.70330,70142
20161019,1.70350,1.70981,1.69830,1.70280,61228
20161020,1.70224,1.70787,1.69630,1.70480,61291
20161021,1.70293,1.70729,1.69640,1.70397,56586
20161024,1.70320,1.70541,1.69690,1.70361,65559
20161025,1.70430,1.70447,1.68300,1.69280,71539
20161026,1.69082,1.70357,1.68770,1.70187,72710
20161027,1.70186,1.70816,1.69447,1.69540,74548
20161028,1.69442,1.69987,1.68780,1.69555,107320
20161031,1.69440,1.70437,1.69090,1.70127,68786
20161101,1.70102,1.70631,1.69530,1.69857,79646
20161102,1.69847,1.71042,1.69730,1.70277,77547
20161103,1.70135,1.73162,1.70130,1.72370,88780
20161104,1.72230,1.73720,1.72230,1.73070,68932
20161107,1.72460,1.73187,1.72040,1.72140,80018
20161108,1.71967,1.72887,1.71290,1.71540,61181
20161109,1.71440,1.74627,1.71290,1.73427,123812
20161110,1.73418,1.77217,1.73260,1.77057,83531
20161111,1.76887,1.78577,1.76710,1.77817,79246
20161114,1.77480,1.77997,1.76330,1.76562,91413
20161115,1.76610,1.77012,1.74900,1.75797,86246
20161116,1.75700,1.77335,1.75640,1.75857,81440
20161117,1.75980,1.77057,1.75470,1.76237,78200
20161118,1.76227,1.77246,1.74930,1.75913,82615
20161121,1.75660,1.78158,1.75300,1.77667,80924
20161122,1.77796,1.78137,1.76330,1.76717,73536
20161123,1.76566,1.78577,1.76240,1.77980,64657
20161124,1.77877,1.78727,1.77620,1.78085,64015
20161125,1.78240,1.78467,1.77017,1.78120,70434
20161128,1.78040,1.78278,1.76510,1.76720,74647
20161129,1.76662,1.78757,1.76310,1.77940,63772
20161130,1.77709,1.79458,1.76970,1.79160,71005
20161201,1.79009,1.81180,1.78720,1.79450,88590
20161202,1.79470,1.80911,1.79010,1.79807,73116
20161205,1.80120,1.81418,1.79307,1.80590,102626
20161206,1.80415,1.81327,1.79680,1.80054,62522
20161207,1.80030,1.80287,1.78280,1.78686,61805
20161208,1.78800,1.79977,1.78620,1.78827,73840
20161209,1.78824,1.80210,1.78720,1.79823,62411
20161212,1.79770,1.80886,1.79610,1.80330,69564
20161213,1.80310,1.81509,1.80019,1.80156,68814
20161214,1.79906,1.81110,1.79750,1.80460,71705
20161215,1.80430,1.80799,1.78860,1.79050,94595
20161216,1.78883,1.80672,1.78441,1.80021,71766
20161219,1.80280,1.80847,1.78730,1.79524,68359
20161220,1.79366,1.79887,1.78020,1.78750,63969
20161221,1.78597,1.78935,1.77920,1.78468,54391
20161222,1.78264,1.79067,1.77810,1.77990,70120
20161223,1.77870,1.78278,1.76900,1.77073,71691
20161226,1.76787,1.78040,1.76785,1.77710,39869
20161227,1.77133,1.78246,1.77082,1.77512,38773
20161228,1.77830,1.78267,1.76976,1.76976,51737
20161229,1.77220,1.77788,1.76980,1.77500,57660
20161230,1.77329,1.78938,1.77160,1.78514,77033
20170102,1.77886,1.78850,1.77870,1.77987,37614
20170103,1.77394,1.78375,1.77130,1.77427,66088
20170104,1.77386,1.77739,1.76550,1.77320,65598
20170105,1.77310,1.77703,1.75740,1.77290,90572
20170106,1.76933,1.77737,1.76257,1.76740,76529
20170109,1.76117,1.76618,1.74210,1.74580,77347
20170110,1.74590,1.74931,1.73660,1.74770,73311
20170111,1.74760,1.75187,1.73390,1.74099,91143
20170112,1.74109,1.75450,1.73020,1.73315,80491
20170113,1.73470,1.74927,1.73114,1.73907,71169
20170116,1.71390,1.72837,1.71110,1.72146,174199
20170117,1.72092,1.75828,1.71790,1.75630,177426
20170118,1.75650,1.75767,1.74420,1.75150,167791
20170119,1.74895,1.76222,1.74895,1.75807,170252
20170120,1.75766,1.76411,1.75270,1.76321,172676
20170123,1.76230,1.77722,1.75710,1.77537,163131
20170124,1.77543,1.77937,1.76090,1.77883,152219
20170125,1.77576,1.79023,1.77340,1.78430,157345
20170126,1.78242,1.79757,1.78210,1.79490,153912
20170127,1.79522,1.79837,1.78480,1.79615,155164
20170130,1.79710,1.80057,1.77040,1.77347,146703
20170131,1.77340,1.77785,1.75910,1.77147,171521
20170201,1.77153,1.79144,1.76899,1.78491,161808
20170202,1.78710,1.79047,1.76400,1.76730,160326
20170203,1.76608,1.77269,1.75220,1.75659,153152
20170206,1.75480,1.76177,1.75220,1.75415,142954
20170207,1.75409,1.77527,1.75010,1.77137,157852
20170208,1.77130,1.77719,1.76820,1.77550,153158
20170209,1.77567,1.78260,1.76990,1.77460,142342
20170210,1.77267,1.78052,1.76514,1.76814,143109
20170213,1.77230,1.78432,1.76867,1.78410,135081
20170214,1.78320,1.78457,1.76400,1.77050,136615
20170215,1.76987,1.77412,1.76360,1.76740,146737
20170216,1.76508,1.77689,1.76508,1.76893,137972
20170217,1.76670,1.77295,1.75370,1.75939,128541
20170220,1.75786,1.76993,1.75667,1.76620,120835
20170221,1.76591,1.77267,1.76290,1.77090,129613
20170222,1.77051,1.77482,1.75670,1.75770,141377
20170223,1.75780,1.76661,1.75606,1.76640,132247
20170224,1.76453,1.76777,1.74513,1.74921,130236
20170227,1.74971,1.75120,1.74110,1.74666,139530
20170228,1.74547,1.74878,1.73490,1.73643,127633
20170301,1.73725,1.74541,1.72930,1.73163,134694
20170302,1.73109,1.73680,1.72790,1.73262,126251
20170303,1.73271,1.73693,1.72630,1.73221,132859
20170306,1.73220,1.73466,1.72520,1.72751,119396
20170307,1.72746,1.72992,1.71730,1.72114,112987
20170308,1.72110,1.72597,1.71670,1.72465,116612
20170309,1.72480,1.73090,1.72236,1.72767,131862
20170310,1.72761,1.72881,1.70766,1.71640,125821
20170313,1.71523,1.73081,1.71439,1.72637,130931
20170314,1.72677,1.72887,1.71320,1.71940,118096
20170315,1.71964,1.73131,1.71433,1.72229,133141
20170316,1.72217,1.73429,1.71720,1.73143,136790
20170317,1.73150,1.73840,1.72840,1.73751,112636
20170320,1.73582,1.73733,1.72280,1.72598,110742
20170321,1.72551,1.74857,1.72436,1.74607,126571
20170322,1.74540,1.75053,1.73710,1.74430,125770
20170323,1.74420,1.75420,1.74311,1.75198,118069
20170324,1.75140,1.75228,1.74157,1.74397,108570
20170327,1.74482,1.75553,1.74230,1.74924,117478
20170328,1.74937,1.75626,1.73680,1.73989,111007
20170329,1.73985,1.74177,1.72940,1.73137,132353
20170330,1.73207,1.74559,1.72960,1.74289,112143
20170331,1.74287,1.75535,1.73680,1.75269,125325
20170403,1.75267,1.75507,1.74010,1.74384,108966
20170404,1.74367,1.74573,1.73460,1.73870,111110
20170405,1.73653,1.75123,1.73653,1.74887,112475
20170406,1.74863,1.75240,1.74350,1.74803,100880
20170407,1.74750,1.74947,1.72923,1.73766,117203
20170410,1.73710,1.74606,1.73634,1.74390,96598
20170411,1.74340,1.75399,1.74200,1.75200,99707
20170412,1.75287,1.75430,1.74730,1.74896,115299
20170413,1.74890,1.75549,1.74628,1.74807,114141
20170414,1.74801,1.75197,1.74557,1.75000,52753
20170417,1.74910,1.75807,1.74650,1.75621,80714
20170418,1.75453,1.80152,1.75010,1.79017,127106
20170419,1.79187,1.79714,1.78490,1.78620,114073
20170420,1.78507,1.79410,1.78405,1.79023,106042
20170421,1.79037,1.79265,1.78230,1.78808,101186
20170424,1.78665,1.78891,1.77780,1.78157,124706
20170425,1.78096,1.78969,1.77860,1.78963,104087
20170426,1.78910,1.79730,1.78390,1.79321,117664
20170427,1.79270,1.80411,1.79070,1.80117,112155
20170428,1.80115,1.81146,1.79900,1.80735,113453
20170501,1.80635,1.80806,1.79830,1.79968,76956
20170502,1.79885,1.80460,1.79280,1.80186,100198
20170503,1.80369,1.80416,1.79580,1.79784,105811
20170504,1.79794,1.81065,1.79260,1.80945,106980
20170505,1.80880,1.82580,1.80550,1.82267,103450
20170508,1.82287,1.82407,1.81590,1.81840,108642
20170509,1.81860,1.82752,1.81653,1.82487,113165
20170510,1.82485,1.83159,1.82220,1.82273,111123
20170511,1.82258,1.82699,1.80900,1.81317,109310
20170512,1.81280,1.81640,1.80605,1.80837,104740
20170515,1.80804,1.81320,1.80000,1.80165,104236
20170516,1.80065,1.80977,1.79830,1.80100,111551
20170517,1.80115,1.80993,1.79660,1.79978,124834
20170518,1.79978,1.81607,1.79606,1.80079,146211
20170519,1.79999,1.80927,1.79453,1.80336,110188
20170522,1.79875,1.80660,1.79810,1.80007,110946
20170523,1.80090,1.80800,1.79680,1.80170,128484
20170524,1.80174,1.80500,1.79230,1.79550,116713
20170525,1.79552,1.80104,1.78860,1.79350,109088
20170526,1.79281,1.79478,1.76079,1.76880,114138
20170529,1.76881,1.78017,1.76427,1.77967,82197
20170530,1.77877,1.78601,1.77430,1.77934,108269
20170531,1.77760,1.78673,1.76620,1.78205,130403
20170601,1.78210,1.78967,1.77580,1.78586,113562
20170602,1.78343,1.78789,1.77660,1.77891,105290
20170605,1.77442,1.78830,1.77370,1.78227,103967
20170606,1.78225,1.78645,1.77520,1.77970,110942
20170607,1.77885,1.79187,1.77850,1.79037,117099
20170608,1.78935,1.79342,1.78260,1.78940,122442
20170609,1.78980,1.78990,1.74830,1.76145,185005
20170612,1.75945,1.76677,1.74900,1.75107,112444
20170613,1.75213,1.76184,1.74750,1.76047,110627
20170614,1.75878,1.76621,1.75030,1.75277,142267
20170615,1.75235,1.76761,1.74990,1.76435,138009
20170616,1.76425,1.77132,1.76299,1.76452,125455
20170619,1.76435,1.77249,1.76145,1.76457,120563
20170620,1.76455,1.76977,1.75170,1.75350,128336
20170621,1.75447,1.76616,1.74980,1.75886,121359
20170622,1.76017,1.76427,1.75680,1.76242,113003
20170623,1.76210,1.76766,1.76090,1.76310,109259
20170626,1.76469,1.77007,1.76360,1.76527,111969
20170627,1.76512,1.78307,1.76250,1.77660,125671
20170628,1.77645,1.79420,1.77150,1.78560,146342
20170629,1.78604,1.79665,1.78520,1.79300,136530
20170630,1.79276,1.79537,1.78150,1.79195,133441
20170703,1.78929,1.79537,1.78690,1.78877,113714
20170704,1.78875,1.79067,1.78400,1.78550,115881
20170705,1.78550,1.78810,1.78160,1.78527,123168
20170706,1.78537,1.79612,1.78254,1.79243,122175
20170707,1.79255,1.79457,1.77670,1.78075,115553
20170710,1.77916,1.78668,1.77875,1.78327,95069
20170711,1.78325,1.78919,1.77370,1.77447,100557
20170712,1.77345,1.77978,1.76850,1.77320,123857
20170713,1.77350,1.78467,1.77320,1.77801,113818
20170714,1.77705,1.79880,1.77535,1.79640,115072
20170717,1.79355,1.79827,1.78490,1.78567,113885
20170718,1.78660,1.79360,1.77640,1.78145,134257
20170719,1.78164,1.78609,1.77840,1.77977,108412
20170720,1.78007,1.78497,1.76930,1.77080,135941
20170721,1.76979,1.77600,1.76530,1.76975,110624
20170724,1.76873,1.77719,1.76710,1.77317,107978
20170725,1.77315,1.77933,1.77040,1.77387,108801
20170726,1.77385,1.78061,1.77034,1.77858,125266
20170727,1.78020,1.78697,1.77347,1.77609,147317
20170728,1.77485,1.78406,1.77232,1.78133,128663
20170731,1.78185,1.79145,1.77620,1.78925,116047
20170801,1.78889,1.79645,1.78790,1.79085,118578
20170802,1.79135,1.80145,1.79065,1.79575,111495
20170803,1.79484,1.80434,1.78230,1.78395,58006
20170804,1.78360,1.78555,1.77060,1.77270,86807
20170807,1.77175,1.77978,1.77131,1.77605,95624
20170808,1.77550,1.77685,1.76530,1.76900,97673
20170809,1.76850,1.77503,1.76800,1.77250,110709
20170810,1.77093,1.77469,1.76680,1.76805,117640
20170811,1.76720,1.77218,1.76310,1.76890,109395
20170814,1.76406,1.77116,1.76381,1.76625,94214
20170815,1.76442,1.76905,1.75647,1.75745,104850
20170816,1.75694,1.76435,1.75350,1.75525,105110
20170817,1.75421,1.76073,1.75419,1.75785,114137
20170818,1.75798,1.76186,1.74940,1.75420,104740
20170821,1.75365,1.75705,1.75020,1.75430,90010
20170822,1.75463,1.75673,1.74360,1.74580,93925
20170823,1.74678,1.74865,1.73960,1.74005,100993
20170824,1.74015,1.74725,1.73770,1.74275,103254
20170825,1.74230,1.74736,1.74010,1.74361,116807
20170828,1.75035,1.75185,1.74460,1.74995,94150
20170829,1.74940,1.75450,1.74660,1.75025,123867
20170830,1.75021,1.75619,1.74730,1.75455,113698
20170831,1.75510,1.75667,1.74630,1.75115,116585
