20150730,2.13646,2.15143,2.13032,2.13788,295972
20150731,2.13836,2.15271,2.12347,2.13765,322427
20150803,2.13716,2.14679,2.13459,2.13876,269939
20150804,2.13843,2.14469,2.10079,2.10768,310032
20150805,2.10812,2.12694,2.10771,2.11941,274293
20150806,2.12003,2.13429,2.10925,2.11050,237382
20150807,2.11034,2.11279,2.08724,2.08775,277616
20150810,2.08813,2.10757,2.08779,2.10256,211900
20150811,2.10257,2.13802,2.09678,2.13093,261220
20150812,2.13093,2.15246,2.11318,2.11512,359780
20150813,2.11498,2.13177,2.10909,2.12020,280639
20150814,2.12018,2.12263,2.11123,2.12059,248429
20150817,2.12138,2.12843,2.10948,2.11312,209426
20150818,2.11370,2.14222,2.11002,2.13276,227690
20150819,2.13172,2.14166,2.12636,2.13197,293077
20150820,2.13299,2.14810,2.12841,2.13736,301746
20150821,2.13750,2.15225,2.13096,2.14514,309360
20150824,2.14699,2.23709,2.14421,2.20371,567376
20150825,2.20268,2.20888,2.17681,2.19845,535450
20150826,2.19854,2.21199,2.16980,2.17057,486304
20150827,2.17115,2.18232,2.14543,2.14921,368317
20150828,2.14912,2.15835,2.13981,2.14581,339671
20150831,2.15351,2.17083,2.14914,2.15496,268050
20150901,2.15734,2.18197,2.15159,2.17973,391255
20150902,2.17916,2.19106,2.17077,2.17303,333720
20150903,2.17215,2.18604,2.16090,2.17200,289547
20150904,2.17311,2.20046,2.17207,2.19374,320498
20150907,2.19038,2.20816,2.18574,2.20383,254593
20150908,2.20464,2.21071,2.18437,2.19310,265599
20150909,2.19309,2.19407,2.17590,2.18924,250657
20150910,2.19434,2.21051,2.16735,2.18363,390130
20150911,2.18389,2.19333,2.17486,2.17515,237934
20150914,2.17734,2.18705,2.15180,2.16103,209780
20150915,2.16113,2.17091,2.14513,2.14769,206919
20150916,2.14624,2.16139,2.13535,2.15170,190046
20150917,2.15199,2.17574,2.14641,2.17116,303220
20150918,2.17140,2.17554,2.14753,2.15942,270820
20150921,2.16015,2.17699,2.15696,2.17279,213695
20150922,2.17350,2.18200,2.16350,2.16637,218941
20150923,2.16613,2.18674,2.16193,2.17592,252721
20150924,2.17498,2.20083,2.16343,2.16860,305630
20150925,2.17036,2.18095,2.15559,2.15865,269474
20150928,2.16267,2.17496,2.15869,2.17089,219406
20150929,2.17062,2.18626,2.15720,2.16833,263969
20150930,2.16777,2.16958,2.14938,2.15539,255429
20151001,2.15451,2.16095,2.13762,2.15133,272726
20151002,2.15142,2.17336,2.14639,2.15124,290438
20151005,2.15122,2.15715,2.13416,2.13672,273810
20151006,2.13698,2.14311,2.12385,2.12417,246073
20151007,2.12411,2.12957,2.11505,2.12456,254683
20151008,2.12451,2.13814,2.11064,2.11304,273907
20151009,2.11309,2.11728,2.08456,2.08803,250368
20151012,2.09126,2.09668,2.07898,2.08396,213460
20151013,2.08449,2.10520,2.08273,2.10419,278858
20151014,2.10436,2.13065,2.10352,2.11963,326079
20151015,2.11878,2.12221,2.10234,2.10885,364930
20151016,2.10782,2.13035,2.10674,2.12151,258342
20151019,2.12612,2.13506,2.11688,2.13307,206722
20151020,2.13310,2.13500,2.12073,2.12674,206138
20151021,2.12675,2.14444,2.12255,2.13683,217231
20151022,2.13674,2.14871,2.12856,2.13387,291922
20151023,2.13535,2.13716,2.10952,2.12048,262100
20151026,2.12074,2.12321,2.11010,2.11680,208946
20151027,2.11694,2.13114,2.11101,2.12528,224062
20151028,2.12661,2.15576,2.12248,2.14355,342972
20151029,2.14380,2.16634,2.14314,2.16300,252323
20151030,2.16393,2.16917,2.15111,2.16079,290185
20151102,2.17033,2.17087,2.15550,2.15550,214452
20151103,2.15584,2.16359,2.13775,2.14418,263793
20151104,2.14554,2.15420,2.13436,2.15160,295953
20151105,2.15250,2.15897,2.12553,2.12819,298817
20151106,2.12850,2.14440,2.11330,2.13460,301351
20151109,2.13993,2.14695,2.13325,2.14384,252223
20151110,2.14370,2.15334,2.13781,2.14975,224977
20151111,2.14999,2.15722,2.14357,2.15316,239135
20151112,2.15334,2.15473,2.12403,2.13503,313679
20151113,2.13656,2.14034,2.12788,2.13492,234885
20151116,2.13705,2.14801,2.13014,2.14157,233998
20151117,2.14170,2.14574,2.13104,2.13799,260556
20151118,2.13875,2.15130,2.13734,2.14253,269239
20151119,2.14237,2.14411,2.12121,2.12486,292933
20151120,2.12464,2.12770,2.09689,2.09692,267067
20151123,2.09923,2.11728,2.09880,2.10178,268618
20151124,2.10208,2.10479,2.07697,2.07756,268784
20151125,2.07728,2.08816,2.07273,2.08545,295996
20151126,2.08375,2.09483,2.08242,2.08965,286817
20151127,2.08965,2.09591,2.08372,2.08824,287834
20151130,2.08943,2.09594,2.07551,2.08229,264594
20151201,2.08265,2.08487,2.05561,2.05847,348619
20151202,2.05875,2.06256,2.03967,2.04477,350211
20151203,2.04382,2.06817,2.03413,2.06177,501015
20151204,2.06005,2.07270,2.05070,2.05717,467562
20151207,2.05702,2.07753,2.05605,2.07104,290254
20151208,2.07092,2.08602,2.06983,2.07912,340729
20151209,2.07919,2.10797,2.07501,2.09880,373972
20151210,2.09810,2.10202,2.07003,2.08148,372398
20151211,2.08135,2.11945,2.08135,2.11534,279084
20151214,2.11227,2.12169,2.08175,2.08857,357966
20151215,2.08863,2.10431,2.08245,2.08979,368054
20151216,2.08938,2.09312,2.07173,2.07331,441446
20151217,2.07233,2.09653,2.06723,2.08893,385025
20151218,2.08840,2.09682,2.07027,2.07427,350282
20151221,2.07578,2.08415,2.06845,2.06845,283765
20151222,2.06861,2.07246,2.04645,2.04827,273772
20151223,2.04747,2.06611,2.04746,2.05415,241619
20151224,2.05415,2.05775,2.04411,2.05234,163833
20151228,2.04663,2.05665,2.04654,2.05178,209127
20151229,2.05165,2.05329,2.02614,2.02971,233157
20151230,2.02897,2.03806,2.02832,2.03221,262109
20151231,2.03231,2.03669,2.01716,2.02125,245095
20160104,2.02096,2.05482,2.01773,2.04522,427160
20160105,2.04586,2.05377,2.03937,2.04775,359035
20160106,2.04700,2.07488,2.04570,2.06857,441580
20160107,2.06811,2.09056,2.06490,2.08271,512452
20160108,2.08395,2.09066,2.06384,2.08699,506736
20160111,2.08257,2.09794,2.07271,2.07773,443078
20160112,2.07828,2.09221,2.05159,2.06666,453690
20160113,2.06755,2.07748,2.04787,2.07033,439578
20160114,2.07039,2.08560,2.05884,2.06227,507644
20160115,2.06266,2.09075,2.05928,2.07611,499619
20160118,2.08273,2.08273,2.06128,2.07389,383274
20160119,2.07384,2.08260,2.04050,2.04844,505142
20160120,2.04834,2.07654,2.04588,2.05367,554810
20160121,2.05400,2.06046,2.02493,2.03124,608819
20160122,2.03115,2.04361,2.02228,2.03521,480188
20160125,2.03506,2.05034,2.03408,2.04781,405509
20160126,2.04768,2.05327,2.03444,2.04800,451856
20160127,2.04783,2.05165,2.01462,2.02482,534689
20160128,2.02447,2.03296,2.01351,2.02655,501991
20160129,2.02640,2.03018,1.99962,2.01014,625384
20160201,2.01017,2.03524,2.00932,2.02807,433389
20160202,2.02726,2.04857,2.02365,2.04640,435034
20160203,2.04635,2.05684,2.03256,2.03606,529551
20160204,2.03534,2.03884,2.01443,2.02561,526611
20160205,2.02545,2.05251,2.01808,2.05007,452383
20160208,2.04852,2.05053,2.02762,2.03546,524829
20160209,2.03542,2.06635,2.03522,2.04479,647941
20160210,2.04551,2.05470,2.03201,2.04488,626264
20160211,2.04609,2.06419,2.03168,2.03567,743928
20160212,2.03540,2.05070,2.02997,2.04027,538829
20160215,2.03900,2.04193,2.01804,2.02056,404717
20160216,2.02031,2.02785,2.00385,2.01080,481114
20160217,2.01052,2.01759,1.98845,1.98877,529080
20160218,1.98882,2.01222,1.98866,2.00166,484087
20160219,2.00176,2.01809,1.99980,2.01257,482442
20160222,1.99227,2.00326,1.95000,1.95735,512655
20160223,1.95733,1.96080,1.94107,1.94617,527157
20160224,1.94633,1.95134,1.92903,1.93450,601013
20160225,1.93480,1.94575,1.92829,1.92859,521472
20160226,1.92849,1.94838,1.92626,1.94469,513713
20160229,1.94423,1.95205,1.93430,1.94810,476090
20160301,1.94810,1.96037,1.93873,1.94361,512358
20160302,1.94370,1.94783,1.92659,1.92938,494685
20160303,1.92938,1.93332,1.91531,1.92761,487223
20160304,1.92764,1.92980,1.90548,1.91221,535175
20160307,1.91874,1.92018,1.90055,1.90937,420852
20160308,1.90928,1.92380,1.90128,1.91028,452942
20160309,1.91023,1.91447,1.88847,1.89874,505198
20160310,1.89874,1.92475,1.88879,1.91510,702721
20160311,1.91513,1.91755,1.89437,1.89955,504341
20160314,1.90428,1.91079,1.89444,1.90275,399966
20160315,1.90267,1.91064,1.89570,1.89689,441631
20160316,1.89688,1.89958,1.88602,1.88690,501841
20160317,1.88692,1.90013,1.86537,1.89276,567479
20160318,1.89250,1.90743,1.88714,1.90248,410267
20160321,1.89945,1.90882,1.88875,1.89558,384478
20160322,1.89573,1.89940,1.86103,1.86355,453921
20160323,1.86359,1.87681,1.85903,1.87342,430362
20160324,1.87289,1.88512,1.87231,1.87846,378753
20160325,1.87827,1.88505,1.87362,1.88110,115922
20160328,1.87870,1.89087,1.87712,1.88896,206894
20160329,1.88903,1.90037,1.88123,1.88481,444235
20160330,1.88464,1.88816,1.87330,1.87399,503708
20160331,1.87399,1.87780,1.86331,1.87476,462438
20160401,1.87476,1.87568,1.84886,1.85197,477319
20160404,1.85376,1.87814,1.85092,1.87328,405270
20160405,1.87385,1.88900,1.86827,1.87607,440202
20160406,1.87611,1.87804,1.85554,1.85811,457907
20160407,1.85813,1.88034,1.85088,1.87260,516160
20160408,1.87280,1.87401,1.86175,1.86883,421255
20160411,1.86911,1.88567,1.86558,1.87304,411567
20160412,1.87294,1.87661,1.85546,1.85666,451586
20160413,1.85654,1.86420,1.84944,1.85541,465481
20160414,1.85584,1.85886,1.83063,1.83805,430868
20160415,1.83815,1.84410,1.83108,1.83818,375101
20160418,1.85076,1.85745,1.83585,1.84182,412815
20160419,1.84158,1.84770,1.83552,1.84218,409454
20160420,1.84218,1.84816,1.83650,1.83805,436332
20160421,1.83805,1.85218,1.82932,1.85035,507209
20160422,1.85020,1.87085,1.84459,1.86670,437519
20160425,1.87831,1.87966,1.86779,1.87641,387001
20160426,1.87645,1.88927,1.87613,1.88055,437038
20160427,1.87989,1.92319,1.87880,1.91528,531067
20160428,1.91584,1.91947,1.90476,1.91431,520331
20160429,1.91416,1.92464,1.90887,1.91980,510211
20160502,1.91859,1.92711,1.91254,1.91318,358474
20160503,1.91321,1.94473,1.90151,1.94183,529601
20160504,1.94154,1.94548,1.93311,1.94248,478328
20160505,1.94162,1.94489,1.93088,1.93930,387811
20160506,1.93914,1.97262,1.93735,1.95713,455285
20160509,1.95781,1.97279,1.95296,1.96879,377937
20160510,1.96894,1.97380,1.95892,1.96031,387156
20160511,1.95914,1.96688,1.95558,1.95865,353412
20160512,1.95865,1.97732,1.95717,1.97217,366901
20160513,1.97217,1.98044,1.97160,1.97419,379528
20160516,1.97801,1.97972,1.96597,1.97534,273602
20160517,1.97466,1.98510,1.96681,1.97358,376269
20160518,1.97368,2.01970,1.97177,2.01841,446239
20160519,2.01826,2.03532,2.01514,2.02124,467256
20160520,2.02110,2.02210,2.00509,2.00635,338921
20160523,2.00610,2.01404,2.00019,2.00453,338046
20160524,2.00368,2.04366,2.00333,2.03681,410032
20160525,2.03668,2.04994,2.02378,2.04134,376889
20160526,2.04137,2.05303,2.02929,2.02935,368752
20160527,2.02940,2.03708,2.02541,2.03348,315519
20160530,2.03467,2.04312,2.03121,2.03788,192188
20160531,2.03777,2.04378,2.00107,2.00117,411552
20160601,2.00101,2.00378,1.98302,1.98505,440284
20160602,1.98505,2.00787,1.98425,1.99472,375055
20160603,1.99472,1.99646,1.96925,1.96930,435693
20160606,1.96148,1.96886,1.95332,1.95955,448759
20160607,1.95893,1.98766,1.94837,1.94904,383725
20160608,1.94904,1.95712,1.93904,1.94099,350947
20160609,1.94099,1.95179,1.93124,1.94487,389887
20160610,1.94499,1.95353,1.92339,1.93138,388404
20160613,1.93399,1.93514,1.90660,1.93013,541637
20160614,1.92914,1.93260,1.90999,1.91699,531697
20160615,1.91641,1.92407,1.90349,1.91643,488711
20160616,1.91661,1.93225,1.90648,1.92841,531327
20160617,1.92844,1.94457,1.92609,1.94000,482097
20160620,1.94293,1.97344,1.94260,1.96517,508083
20160621,1.96803,1.97113,1.95662,1.96480,501679
20160622,1.96488,1.97159,1.95219,1.96033,448804
20160623,1.96034,1.97268,1.94633,1.94801,604821
20160624,1.94999,1.96700,1.80048,1.82242,679581
20160627,1.80541,1.81445,1.77692,1.80281,508299
20160628,1.80281,1.81346,1.79334,1.80514,426160
20160629,1.80497,1.81923,1.79427,1.80151,504118
20160630,1.80130,1.81798,1.77547,1.78520,600698
20160701,1.78530,1.79358,1.76495,1.76495,413797
20160704,1.77766,1.78023,1.75927,1.76134,277191
20160705,1.76069,1.76718,1.74350,1.74465,470836
20160706,1.74463,1.74658,1.71620,1.71835,573857
20160707,1.71777,1.73631,1.71356,1.72124,476422
20160708,1.72083,1.73129,1.70832,1.70832,399749
20160711,1.70971,1.72780,1.70442,1.72182,396374
20160712,1.72047,1.73867,1.71936,1.73729,475963
20160713,1.73691,1.75388,1.72633,1.72749,481690
20160714,1.72729,1.76130,1.71994,1.74776,508527
20160715,1.74766,1.76350,1.73123,1.73924,494419
20160718,1.73446,1.75307,1.73444,1.74546,354799
20160719,1.74546,1.76319,1.74171,1.74627,410419
20160720,1.74627,1.76818,1.74159,1.76484,356915
20160721,1.76494,1.77682,1.75465,1.76513,433198
20160722,1.76437,1.77871,1.74897,1.75503,368447
20160725,1.76077,1.76117,1.75172,1.75824,270541
20160726,1.75789,1.75936,1.73676,1.74931,346045
20160727,1.74928,1.76792,1.73658,1.76456,426343
20160728,1.76436,1.76577,1.74454,1.75297,316867
20160729,1.75244,1.76000,1.73765,1.73846,411724
20160801,1.73928,1.75029,1.73623,1.74684,278404
20160802,1.74684,1.76005,1.73929,1.75385,349007
20160803,1.75349,1.76192,1.75057,1.75554,320770
20160804,1.75522,1.75658,1.71713,1.71765,371229
20160805,1.71765,1.72178,1.70683,1.71466,285900
20160808,1.71392,1.72238,1.70041,1.70422,217333
20160809,1.70386,1.70495,1.68750,1.69421,266844
20160810,1.69384,1.70113,1.68289,1.68681,314588
20160811,1.68018,1.69133,1.67551,1.68226,281199
20160812,1.68218,1.69107,1.67896,1.68741,280979
20160815,1.68606,1.69263,1.67365,1.67783,231038
20160816,1.67728,1.69554,1.67209,1.69501,386701
20160817,1.69491,1.71007,1.69139,1.70264,356199
20160818,1.70264,1.71650,1.69182,1.71217,386682
20160819,1.71172,1.72610,1.71049,1.71334,320966
20160822,1.71592,1.72403,1.71376,1.72190,306232
20160823,1.72073,1.73363,1.71713,1.73249,310709
20160824,1.73241,1.74174,1.73071,1.73768,312408
20160825,1.73629,1.74094,1.72911,1.73114,240639
20160826,1.73090,1.73853,1.72086,1.73547,385600
20160829,1.73266,1.74259,1.72616,1.73041,289718
20160830,1.73017,1.74509,1.72635,1.74047,297669
20160831,1.74012,1.75080,1.73764,1.74671,333951
20160901,1.74660,1.76729,1.74104,1.75681,352785
20160902,1.75655,1.76489,1.74749,1.75445,390152
20160905,1.75569,1.76034,1.74890,1.75378,239161
20160906,1.75378,1.75668,1.74260,1.74756,340336
20160907,1.74754,1.75267,1.73635,1.73813,330548
20160908,1.73823,1.74121,1.72662,1.73811,332619
20160909,1.73758,1.76139,1.73758,1.75812,311717
20160912,1.75900,1.77041,1.75704,1.76208,336424
20160913,1.76201,1.77266,1.75473,1.76533,385525
20160914,1.76499,1.77260,1.75877,1.77066,353168
20160915,1.76996,1.78026,1.75711,1.76107,421983
20160916,1.76093,1.76453,1.73364,1.73407,341184
20160919,1.73638,1.73813,1.72528,1.72900,269782
20160920,1.72887,1.73131,1.71317,1.71822,311121
20160921,1.71826,1.72218,1.70740,1.70809,448423
20160922,1.70813,1.71429,1.70295,1.70990,323569
20160923,1.70990,1.71210,1.69423,1.69956,307017
20160926,1.70079,1.70654,1.69268,1.69848,263803
20160927,1.69847,1.70203,1.68715,1.69820,321123
20160928,1.69820,1.70080,1.69143,1.69187,314277
20160929,1.69180,1.70073,1.69009,1.69783,360612
20160930,1.69772,1.70733,1.69170,1.69346,366263
20161003,1.68407,1.69255,1.67088,1.67105,295023
20161004,1.67009,1.67544,1.66057,1.66960,402988
20161005,1.66936,1.67708,1.66509,1.67194,344408
20161006,1.67199,1.67931,1.66131,1.66266,339945
20161007,1.66268,1.66459,1.58404,1.63784,688993
20161010,1.62737,1.63825,1.62148,1.62460,296194
20161011,1.62467,1.63300,1.60412,1.60690,462980
20161012,1.60700,1.62668,1.60599,1.61336,524033
20161013,1.61108,1.62217,1.60919,1.61868,440116
20161014,1.61858,1.62017,1.59576,1.59745,379051
20161017,1.59284,1.60619,1.59284,1.59672,291692
20161018,1.59672,1.60748,1.59186,1.60325,314463
20161019,1.60329,1.60504,1.58802,1.59035,280764
20161020,1.59045,1.60815,1.58823,1.60590,308769
20161021,1.60590,1.61086,1.59574,1.60713,242399
20161024,1.60412,1.60889,1.60007,1.60764,202466
20161025,1.60764,1.61025,1.58474,1.59356,311838
20161026,1.59334,1.60221,1.57895,1.60030,326256
20161027,1.60032,1.61140,1.59694,1.60221,364796
20161028,1.60186,1.61005,1.59874,1.60330,405778
20161031,1.60440,1.61093,1.59736,1.60871,295139
20161101,1.60871,1.60984,1.58972,1.59950,318075
20161102,1.59952,1.61026,1.59805,1.60571,390070
20161103,1.60571,1.62868,1.60405,1.62130,415278
20161104,1.62135,1.63812,1.62026,1.63041,359071
20161107,1.61970,1.62819,1.60366,1.60366,337164
20161108,1.60362,1.61394,1.58995,1.59408,302016
20161109,1.59408,1.65477,1.59058,1.62399,743831
20161110,1.62377,1.65232,1.59969,1.64880,552721
20161111,1.64893,1.67544,1.64649,1.66886,578944
20161114,1.66377,1.66857,1.64941,1.65199,544942
20161115,1.65205,1.65739,1.64034,1.64756,511172
20161116,1.64714,1.66772,1.64652,1.66245,469095
20161117,1.66254,1.67913,1.65668,1.67466,453237
20161118,1.67464,1.68547,1.66472,1.68205,572918
20161121,1.68351,1.69783,1.67341,1.69450,548102
20161122,1.69450,1.69647,1.67582,1.67817,499498
20161123,1.67765,1.68725,1.66463,1.68333,540546
20161124,1.68334,1.68782,1.67845,1.67951,384486
20161125,1.67958,1.68162,1.66658,1.67721,504338
20161128,1.67317,1.67907,1.65571,1.65863,518460
20161129,1.65863,1.67846,1.65476,1.66880,491098
20161130,1.66880,1.69530,1.66482,1.69288,578050
20161201,1.69298,1.71556,1.68866,1.69784,485664
20161202,1.69784,1.70859,1.69206,1.70688,384316
20161205,1.69889,1.71491,1.69541,1.70365,401162
20161206,1.70369,1.71737,1.69832,1.69898,257214
20161207,1.69898,1.70681,1.68338,1.68682,251686
20161208,1.68697,1.69660,1.68335,1.68588,393803
20161209,1.68598,1.69224,1.68097,1.68746,259420
20161212,1.68661,1.69447,1.68338,1.68873,326880
20161213,1.68863,1.70110,1.68707,1.68725,335810
20161214,1.68728,1.69801,1.68117,1.69551,406050
20161215,1.69564,1.69793,1.68558,1.68688,478323
20161216,1.68689,1.71423,1.68327,1.70846,373195
20161219,1.71242,1.71541,1.70294,1.70976,393335
20161220,1.70973,1.71339,1.70166,1.70296,326670
20161221,1.70296,1.70798,1.69993,1.70620,301428
20161222,1.70630,1.71395,1.70113,1.70143,319956
20161223,1.70143,1.71278,1.69844,1.71111,267900
20161226,1.70945,1.71431,1.69704,1.70712,23028
20161227,1.70604,1.71196,1.70226,1.70652,190689
20161228,1.70629,1.70861,1.69927,1.70251,247230
20161229,1.70254,1.70401,1.69341,1.69700,286886
20161230,1.69706,1.71377,1.69481,1.71191,398669
20170102,1.70904,1.72012,1.70686,1.70691,108623
20170103,1.70690,1.70843,1.69098,1.69443,355386
20170104,1.69340,1.69635,1.68545,1.69157,382397
20170105,1.69136,1.69355,1.68102,1.69048,519152
20170106,1.68984,1.69314,1.67871,1.68110,355238
20170109,1.67704,1.68099,1.65002,1.65304,382984
20170110,1.65304,1.65761,1.64407,1.65193,413616
20170111,1.65189,1.65576,1.63508,1.64039,562245
20170112,1.64025,1.64146,1.62008,1.62422,404057
20170113,1.62422,1.63337,1.62088,1.62472,345203
20170116,1.60329,1.61818,1.60036,1.61051,287753
20170117,1.61043,1.64309,1.60555,1.64042,443045
20170118,1.64054,1.64224,1.62418,1.63307,357401
20170119,1.63302,1.63556,1.62611,1.63163,397571
20170120,1.63163,1.63923,1.62865,1.63581,392904
20170123,1.63621,1.65324,1.63542,1.65221,329033
20170124,1.65230,1.65743,1.64020,1.65067,318672
20170125,1.65065,1.67205,1.64936,1.66754,355649
20170126,1.66772,1.67676,1.66617,1.67028,371955
20170127,1.66973,1.67322,1.65843,1.66135,348590
20170130,1.66309,1.66807,1.65024,1.65222,280244
20170131,1.65213,1.66215,1.64274,1.65711,392532
20170201,1.65718,1.67426,1.65660,1.66721,350511
20170202,1.66728,1.67081,1.63068,1.63518,363507
20170203,1.63497,1.63976,1.62257,1.62425,326425
20170206,1.62570,1.63149,1.62360,1.62676,268449
20170207,1.62676,1.64222,1.62018,1.63932,289561
20170208,1.63959,1.64256,1.63419,1.63979,204701
20170209,1.63942,1.64849,1.63745,1.63812,207648
20170210,1.63736,1.64175,1.62397,1.62544,135683
20170213,1.62556,1.63906,1.62525,1.63851,117893
20170214,1.63917,1.64004,1.61886,1.62674,192717
