20150904,183.12000,183.32200,180.45200,180.52400,534929
20150907,180.38400,182.51100,180.34300,182.05200,401593
20150908,182.12700,184.94800,181.79900,184.40600,457987
20150909,184.39900,186.41600,184.39500,185.17100,483721
20150910,185.10100,187.33500,184.23100,186.27500,581880
20150911,186.21800,186.86800,185.70100,186.01800,398892
20150914,185.95900,186.64100,184.61000,185.46000,366412
20150915,185.38100,186.10200,184.21900,184.70500,379070
20150916,184.71100,187.19800,184.24000,186.70700,379035
20150917,186.75900,188.28200,186.70300,186.97000,455182
20150918,187.03900,187.37500,185.94200,186.21700,485775
20150921,186.40600,187.33000,186.01700,186.90900,348554
20150922,186.98900,187.01900,184.10300,184.54700,365800
20150923,184.53100,184.66600,182.91900,183.33500,470574
20150924,183.25200,183.55900,181.61600,183.02300,546114
20150925,183.04500,184.42900,182.61000,182.94600,536825
20150928,183.08500,183.31000,181.64200,181.95100,467016
20150929,181.94800,182.52200,180.95500,181.39400,550111
20150930,181.37900,183.05200,180.85300,181.34100,460082
20151001,181.34200,182.04100,181.08500,181.37100,441551
20151002,181.44000,182.58600,180.66100,181.96800,546069
20151005,182.22100,183.20500,181.88000,182.35800,485220
20151006,182.36800,183.27500,181.98000,182.98400,399035
20151007,183.01300,184.05400,182.49200,183.77900,475694
20151008,183.78100,184.27700,183.01100,183.98000,437620
20151009,183.98600,184.85200,183.92300,183.92600,364463
20151012,184.02800,184.69700,183.94200,184.07900,266755
20151013,184.16900,184.35600,181.83800,182.55100,364168
20151014,182.55200,184.33600,182.33400,183.86100,442789
20151015,183.86800,184.36700,182.72900,183.70500,485066
20151016,183.54100,184.73100,183.51500,184.37800,373519
20151019,184.28100,185.10200,183.83700,184.67000,344209
20151020,184.75800,185.59300,184.64400,185.02200,325057
20151021,185.03600,185.56800,184.73100,184.80600,338214
20151022,184.79600,185.90300,184.49700,185.71300,456712
20151023,185.71600,186.31200,185.25300,185.95300,487351
20151026,185.97000,186.06200,185.13000,185.82200,346935
20151027,185.87400,185.91100,183.93600,184.29800,369250
20151028,184.24600,185.03800,183.89900,184.80600,430349
20151029,184.79900,185.55200,184.09400,185.41600,428190
20151030,185.41200,186.72400,184.24900,186.00100,529218
20151102,186.00000,186.97200,185.55800,186.08300,334393
20151103,186.05000,186.89000,185.87400,186.68700,335628
20151104,186.58100,187.31700,186.47500,186.97600,449500
20151105,186.91600,187.69000,184.96600,185.08300,471922
20151106,185.09100,185.82600,184.30500,185.26800,478349
20151109,185.51000,186.60900,185.37400,186.13400,352346
20151110,186.13100,186.51200,185.89100,186.15900,353008
20151111,186.08900,187.05000,185.95000,186.83800,350751
20151112,186.78600,187.51200,186.54900,186.71200,438054
20151113,186.64100,187.02600,186.41000,186.69400,391630
20151116,186.14900,187.46200,185.99500,187.23300,363458
20151117,187.23300,187.98800,186.86700,187.76300,355253
20151118,187.69800,188.39000,187.28600,188.35900,336166
20151119,188.29700,188.80700,187.56300,187.83900,396122
20151120,187.80300,188.08900,186.46300,186.51100,317573
20151123,186.52100,186.97500,185.65100,185.70400,328657
20151124,185.71000,186.00600,184.32500,184.73100,365282
20151125,184.76300,185.80300,184.50200,185.61300,376640
20151126,185.46800,185.66200,184.66000,185.07000,282611
20151127,185.05400,185.32100,184.25000,184.54700,300782
20151130,184.61100,185.65500,184.35100,185.27400,273464
20151201,185.27400,186.02200,184.95000,185.24300,337129
20151202,185.24000,185.64000,183.97000,184.25600,336523
20151203,184.39500,185.90200,184.01000,185.61000,580538
20151204,185.62000,186.24900,185.12600,185.91100,521560
20151207,186.09400,186.34600,185.47100,185.70100,320867
20151208,185.67500,185.75000,183.76100,184.45600,372423
20151209,184.40400,185.39200,183.69300,184.31300,465700
20151210,184.30100,184.97700,183.37200,184.22900,416389
20151211,184.20400,185.05800,183.56200,183.91700,325679
20151214,184.52100,184.52500,182.12100,183.22900,483873
20151215,183.22900,184.22400,182.58300,182.90100,426763
20151216,182.91500,183.73100,182.42400,183.30200,507348
20151217,183.28200,183.64300,182.37200,182.54500,413987
20151218,182.52500,183.92100,180.32700,180.36200,515977
20151221,180.45800,181.22400,179.94900,180.28600,331737
20151222,180.28600,180.61600,179.01800,179.47200,273145
20151223,179.46500,180.15500,179.31400,179.76400,235773
20151224,179.76400,179.97000,178.95600,179.50600,157656
20151228,179.08500,180.04800,178.97000,179.12900,222232
20151229,179.08100,179.54700,178.12000,178.43800,194170
20151230,178.44800,179.03800,178.25000,178.48700,211971
20151231,178.48700,178.71200,177.06800,177.10400,201662
20160104,177.09200,177.36800,174.95500,175.68000,459057
20160105,175.70700,176.16300,174.08800,174.66400,400781
20160106,174.62800,174.91800,173.09400,173.31200,509815
20160107,173.27400,173.75700,170.75200,171.91100,562431
20160108,171.89600,173.38000,170.11200,170.11200,540257
20160111,170.19900,172.28300,169.30700,171.20800,514649
20160112,171.21300,171.69500,169.16600,169.92800,546503
20160113,169.93000,171.29100,169.48800,169.50400,515946
20160114,169.48500,170.51900,168.83100,170.12500,563667
20160115,170.12500,170.56800,166.24300,166.71500,623835
20160118,166.33300,168.15500,166.32800,167.04900,415036
20160119,167.05700,169.09900,166.33200,166.50200,535273
20160120,166.50500,166.82200,163.98000,165.91600,675380
20160121,165.92100,167.71700,164.45200,167.34700,760291
20160122,167.35300,170.35600,167.07800,169.40200,567275
20160125,169.23300,170.00500,168.31100,168.54300,458744
20160126,168.53800,170.27100,166.97600,169.92000,479096
20160127,169.92000,170.02800,168.56200,168.88900,543979
20160128,168.88900,171.14900,168.67300,170.58500,539457
20160129,170.58600,174.17500,170.01400,172.50600,755799
20160201,172.89500,175.01800,172.41800,174.57400,486550
20160202,174.57400,174.68500,172.75100,172.84300,517444
20160203,172.84500,173.75300,171.03700,172.13000,755077
20160204,172.07600,172.47400,170.02600,170.30900,676392
20160205,170.30900,170.53400,168.98000,169.35100,615955
20160208,169.25100,170.63200,165.96300,167.15900,706275
20160209,167.16000,167.19000,164.55400,166.53900,811242
20160210,166.54000,167.63400,164.41600,164.56000,820771
20160211,164.55600,165.04700,159.80600,162.69700,1057191
20160212,162.68200,164.76900,161.65400,164.12500,892824
20160215,164.43300,165.75100,164.22300,165.31100,504819
20160216,165.31100,166.08700,162.43500,163.11700,616794
20160217,163.12100,163.88100,161.56400,163.00200,643281
20160218,163.00400,163.96300,162.04300,162.23500,586489
20160219,162.21900,162.50700,160.72900,162.07900,596797
20160222,160.47800,161.55800,159.13000,159.66800,586851
20160223,159.67300,159.91600,156.96100,157.15900,639653
20160224,157.15000,157.30900,154.71800,156.19100,703310
20160225,156.19100,157.90300,155.78200,157.73100,634850
20160226,157.73100,158.54900,157.19800,158.03100,571934
20160229,157.86700,157.96900,156.20100,156.76100,569273
20160301,156.76300,159.52400,156.12100,158.98800,562348
20160302,158.98000,160.57600,158.74400,159.71100,532688
20160303,159.71200,161.29000,159.64800,161.11900,494917
20160304,161.12100,162.44200,160.41500,161.84500,550695
20160307,161.92000,162.22700,160.37400,161.77900,428965
20160308,161.74800,161.86400,159.59600,160.05300,492103
20160309,160.05300,161.35300,159.47600,161.08500,493209
20160310,161.08500,162.88300,160.72500,161.53200,676904
20160311,161.53500,164.09800,161.05400,163.68400,473654
20160314,163.76100,163.98100,162.59200,162.77600,355814
20160315,162.77600,162.94300,159.54100,160.06600,446211
20160316,160.06800,160.91500,159.63800,160.45500,472734
20160317,160.45500,161.57700,159.00300,161.25900,428386
20160318,161.26000,161.78300,160.35100,161.47300,332709
20160321,161.00500,161.36800,160.13500,160.82800,263656
20160322,160.82800,161.49300,158.44000,159.59800,413617
20160323,159.59800,160.01600,158.53300,158.56600,284576
20160324,158.56700,159.85500,158.45200,159.72600,293601
20160325,159.72600,160.21900,159.32500,159.73300,86990
20160328,159.84000,161.72200,159.74800,161.68000,182419
20160329,161.68000,162.50100,161.33800,161.97900,394089
20160330,161.97900,162.57800,161.34400,161.59800,428089
20160331,161.59800,162.02400,160.88700,161.60400,373608
20160401,161.60600,161.73000,158.69400,158.69400,438031
20160404,158.64500,159.58300,158.16300,158.76500,337542
20160405,158.76900,158.84800,155.72300,156.18000,451631
20160406,156.15300,156.66000,154.52000,155.03800,430538
20160407,155.03700,155.33100,151.64400,152.06000,607218
20160408,152.06000,154.22800,151.89700,152.60900,431661
20160411,152.35800,154.46000,151.96100,153.65200,432326
20160412,153.65300,155.51800,153.49600,154.91200,420027
20160413,154.91200,155.75500,154.73600,155.27700,386826
20160414,155.27700,155.37500,153.89400,154.79900,374360
20160415,154.79900,155.31100,154.08400,154.37900,285744
20160418,153.60900,155.70400,152.51300,155.32700,371348
20160419,155.32900,157.71300,155.23600,157.17800,367502
20160420,157.17800,157.87700,156.19200,157.39200,376422
20160421,157.39500,158.37500,156.61100,156.74600,444534
20160422,156.74600,161.25300,156.51800,160.97700,448798
20160425,161.74700,161.79400,160.01900,161.00700,363606
20160426,161.00700,162.70000,160.46100,162.27600,348489
20160427,162.27600,162.81500,161.61700,162.03000,290812
20160428,162.03000,162.58000,157.06900,157.83400,442439
20160429,157.83400,158.05800,155.22600,155.26900,388358
20160502,154.89800,156.66200,154.86700,156.11600,279469
20160503,156.09900,156.15400,154.42500,154.88200,299053
20160504,154.88300,156.17000,154.41100,155.03200,327308
20160505,155.01700,155.86100,154.87000,155.34200,267421
20160506,155.33800,155.62300,153.63300,154.46000,330093
20160509,154.30300,156.43800,154.30300,156.03300,282529
20160510,156.03300,157.92400,156.03300,157.76400,286569
20160511,157.76500,157.99200,156.41100,156.59500,258198
20160512,156.59900,158.48600,156.25600,157.46700,289230
20160513,157.46700,157.65600,155.90500,155.92500,312316
20160516,155.79500,157.09300,155.67100,156.96400,213028
20160517,156.96600,158.98100,156.93000,157.81100,293300
20160518,157.81100,160.87700,157.02200,160.84500,372720
20160519,160.83600,161.64500,160.13500,160.63500,355799
20160520,160.63600,161.06600,159.52400,159.64700,276498
20160523,159.68500,159.82800,158.04300,158.20700,301948
20160524,158.19000,161.05000,158.09900,160.94200,304497
20160525,160.94200,162.53000,160.43800,161.88800,301435
20160526,161.86400,162.17900,160.71900,160.99700,329171
20160527,160.99500,161.42200,160.15700,161.07700,240719
20160530,161.22100,162.89100,161.19300,162.66200,197733
20160531,162.63400,163.89500,159.84900,160.29400,376850
20160601,160.29400,160.66300,157.22400,157.88400,431088
20160602,157.88400,157.96000,156.58100,157.00800,431947
20160603,157.00800,157.27400,154.55600,154.57400,468493
20160606,154.08800,155.65000,152.94600,155.28200,474921
20160607,155.25700,157.95100,154.99600,156.10100,351725
20160608,156.10200,156.26000,154.94900,155.16000,315170
20160609,155.16000,155.32300,153.64400,154.76400,330722
20160610,154.75000,155.03800,151.50000,152.32900,371696
20160613,152.32500,152.39200,149.46900,151.49000,536094
20160614,151.40600,151.46100,149.18900,149.67500,502207
20160615,149.67300,151.18100,149.28300,150.55700,447802
20160616,150.52700,150.64800,145.38900,148.04600,607343
20160617,148.02500,149.92200,147.92400,149.40800,469672
20160620,151.32400,153.64000,150.87900,152.50400,489258
20160621,152.54200,154.39400,151.69600,153.35800,476700
20160622,153.30800,154.58000,152.85000,153.46900,443098
20160623,153.42200,158.23300,153.24800,157.66100,506095
20160624,157.59100,160.11700,133.21200,139.60400,620277
20160627,136.24600,137.82000,133.33200,134.76800,521491
20160628,134.81800,137.45400,134.27800,137.07800,402511
20160629,137.08200,139.01500,135.86800,138.02000,451054
20160630,137.99600,138.84200,135.89400,137.28800,527386
20160701,137.29300,137.67700,135.70400,135.70400,371970
20160704,135.85000,136.81000,135.82000,136.15100,236130
20160705,136.12700,136.25100,132.02800,132.42500,384708
20160706,132.40000,132.51000,128.60200,130.96500,519689
20160707,130.96500,131.95200,129.57800,130.00300,380319
20160708,130.00300,130.91200,129.65000,130.01000,379323
20160711,130.14800,133.76100,130.13200,133.37700,329124
20160712,133.35500,139.47600,132.99900,138.63000,430245
20160713,138.63000,139.51900,136.90700,137.30500,406100
20160714,137.30400,142.22800,136.38600,140.52800,460116
20160715,140.52100,143.23000,137.76700,138.09600,434911
20160718,138.97500,141.29700,138.91300,140.68100,327534
20160719,140.68100,141.06900,138.48400,139.07800,376528
20160720,139.04700,141.48300,138.33700,141.07200,318754
20160721,141.05300,142.39000,139.08000,140.01800,380042
20160722,139.96200,141.09600,138.42900,138.94400,316189
20160725,139.45100,140.13300,138.76100,138.95400,255059
20160726,138.94800,139.11400,135.96100,137.31400,363080
20160727,137.33500,139.91600,137.32000,139.32900,426910
20160728,139.32900,139.45100,137.47500,138.51400,328261
20160729,138.49800,139.23900,134.80100,134.81800,525323
20160801,135.10400,136.26200,134.50400,134.87700,258402
20160802,134.83800,135.56700,133.89900,134.73000,313973
20160803,134.70500,135.44000,134.17200,134.88300,313161
20160804,134.85900,135.24700,132.55000,132.63200,340495
20160805,132.63200,133.24100,132.23100,132.95300,208882
20160808,133.22900,134.02000,133.16800,133.55900,193649
20160809,133.55900,133.68200,132.09000,132.43800,222142
20160810,132.41300,132.82400,131.55500,131.69000,248186
20160811,131.69100,132.25300,131.00900,132.03500,222310
20160812,132.01300,132.53000,130.35800,130.79200,261241
20160815,130.66600,131.21500,129.97400,130.38300,224703
20160816,130.38300,130.88500,129.06800,130.84000,378118
20160817,130.82200,131.80600,130.28100,130.73700,345923
20160818,130.73600,132.26600,130.01600,131.46600,375670
20160819,131.42100,132.02300,130.34400,130.82300,328122
20160822,131.49500,132.15800,131.13900,131.76200,340201
20160823,131.72600,132.32100,131.44800,132.26600,326214
20160824,132.26600,133.29900,131.97200,132.89400,281955
20160825,132.87700,133.28100,132.37800,132.54700,227726
20160826,132.53500,133.87900,132.35500,133.54900,376064
20160829,133.75600,134.39400,133.42500,133.53000,271723
20160830,133.51200,134.87500,133.33400,134.59600,300991
20160831,134.59600,135.89800,134.57300,135.84000,317795
20160901,135.84000,138.03100,135.39900,136.94400,355216
20160902,136.93600,138.83100,136.84400,138.04900,424963
20160905,138.32300,138.47100,137.32900,137.53000,263138
20160906,137.53000,138.31900,136.86600,137.06600,370526
20160907,137.04600,137.12000,135.39100,135.69900,346187
20160908,135.67500,136.43200,135.01300,136.19800,322776
20160909,136.14600,137.13400,135.73200,136.11600,323955
20160912,136.01300,136.23000,135.07800,135.77800,338011
20160913,135.75100,136.07800,134.46900,135.23200,381816
20160914,135.20400,136.62700,134.91200,135.50000,356543
20160915,135.42600,136.13500,134.59200,135.09100,440112
20160916,135.05400,135.24500,132.85500,132.86500,367360
20160919,132.76400,133.47600,132.43500,132.76600,280402
20160920,132.74000,133.10700,131.64800,132.06900,312287
20160921,132.05700,133.26100,130.40900,130.64700,521273
