20160325,23.65900,23.71700,23.08900,23.12000,649
20160328,23.61300,23.64700,23.13800,23.18400,680
20160329,23.18800,24.23700,23.18300,24.19600,736
20160330,24.18900,24.46200,24.08500,24.35400,749
20160331,24.36100,24.39100,24.21700,24.23700,743
20160401,24.23400,24.35000,24.05400,24.26400,742
20160404,24.19500,24.24000,24.05100,24.08500,727
20160405,24.06500,24.09900,23.82800,23.99600,728
20160406,23.99900,24.08400,23.84100,24.02400,748
20160407,24.01400,24.11300,23.78300,23.82500,736
20160408,23.82000,23.92600,23.76000,23.90000,738
20160411,23.85300,24.05200,23.79400,23.99100,740
20160412,23.99400,24.22000,23.97100,24.21400,729
20160413,24.21200,24.28900,24.11600,24.22400,739
20160414,24.24900,24.24900,23.96600,24.00800,744
20160415,24.00000,24.24200,23.99700,24.21800,732
20160418,24.07200,24.31400,24.01000,24.29200,757
20160419,24.29300,24.56900,24.27900,24.52900,733
20160420,24.51900,24.55600,24.29300,24.31800,747
20160421,24.31600,24.45400,24.18400,24.22300,750
20160422,24.22000,24.30200,23.95700,24.02200,740
20160425,24.00400,24.12500,23.95500,24.03100,743
20160426,24.03500,24.23500,24.02700,24.20900,725
20160427,24.21300,24.23900,23.90100,24.01400,744
20160428,23.97700,24.44900,23.97700,24.34300,761
20160429,24.35300,24.40800,24.22400,24.36400,742
20160502,24.32100,24.45400,23.75900,24.44300,729
20160503,24.43300,24.56400,24.14100,24.17300,735
20160504,24.16400,24.30300,24.08900,24.17500,736
20160505,24.17700,24.27000,24.12800,24.18900,727
20160506,24.19400,24.21100,23.91100,23.99500,727
20160509,23.98900,24.04000,23.75900,23.83100,714
20160510,23.82700,23.86000,23.63000,23.77100,738
20160511,23.78500,24.09200,23.78500,24.02200,747
20160512,24.02500,24.14500,23.98800,24.08400,739
20160513,24.08300,24.10000,23.93100,23.96800,732
20160516,23.95300,24.07000,23.89300,24.00700,697
20160517,24.03600,24.27500,23.96300,24.16900,724
20160518,24.17900,24.19200,23.96800,24.01500,709
20160519,24.01700,24.11900,23.94400,24.05400,728
20160520,24.04600,24.19800,24.02900,24.08200,687
20160523,24.15500,24.23000,24.04700,24.10900,719
20160524,24.11200,24.12300,23.94000,24.05900,718
20160525,24.05800,24.15700,23.96500,24.01200,725
20160526,24.00600,24.05400,23.80800,23.98400,715
20160527,23.97700,24.06700,23.87500,23.88800,721
20160530,23.89200,23.93900,23.85500,23.93200,696
20160531,23.90400,24.20000,23.89100,24.16300,718
20160601,24.16600,24.34100,24.13500,24.30600,719
20160602,24.30400,24.34200,24.11100,24.22900,726
20160603,24.23000,24.58300,24.19000,24.58200,707
20160606,24.58800,24.59700,24.34300,24.39900,737
20160607,24.39500,24.59200,24.30400,24.55000,722
20160608,24.57800,24.66700,24.45900,24.62900,716
20160609,24.57000,25.10400,24.57000,24.94600,725
20160610,24.95000,25.05500,24.80600,24.86800,719
20160613,24.85400,24.88900,24.70900,24.82600,734
20160614,24.82700,24.82700,24.64100,24.67000,723
20160615,24.66800,24.87600,24.58600,24.76700,730
20160616,24.76900,24.96900,24.58800,24.85100,724
20160617,24.85700,24.92000,24.76500,24.83400,728
20160620,24.30100,25.06600,24.25600,25.01900,723
20160621,25.05500,25.18700,24.96900,25.09200,721
20160622,25.05600,25.24900,25.04500,25.16300,724
20160623,25.15400,25.48900,25.15400,25.44600,729
20160624,25.43300,25.56700,24.72100,25.19500,776
20160627,25.18900,25.25400,24.48600,24.68700,715
20160628,24.68500,24.98600,24.67600,24.82500,742
20160629,24.81400,25.08400,24.79700,24.94900,747
20160630,24.95600,25.08800,24.81800,25.03500,730
20160701,25.02700,25.18500,24.58300,25.14100,716
20160704,24.56400,25.37900,24.56400,25.31300,713
20160705,25.31400,25.35800,25.08400,25.14400,723
20160706,25.15200,25.16400,24.92000,25.09400,731
20160707,25.08600,25.45500,25.03500,25.45500,726
20160708,25.44000,25.69200,25.39400,25.67100,742
20160711,25.66200,25.67500,25.13600,25.36400,722
20160712,25.36500,25.77800,25.34300,25.69600,723
20160713,25.69200,25.71700,25.43100,25.57900,724
20160714,25.58200,25.63100,25.09800,25.19900,727
20160715,25.19200,25.20600,24.83900,24.87800,731
20160718,24.90000,24.92400,24.63400,24.84000,727
20160719,24.83800,24.83800,24.48000,24.67800,719
20160720,24.67600,24.71800,24.53400,24.59900,720
20160721,24.45900,24.49900,24.33100,24.43300,746
20160722,24.42900,24.49500,24.32500,24.45400,732
20160725,24.43600,24.52200,23.95400,24.47600,697
20160726,24.47800,24.76200,24.45600,24.65700,705
20160727,24.65900,24.71600,24.51200,24.70000,716
20160728,24.70700,24.83000,24.57000,24.63100,716
20160729,24.63000,25.12300,24.61900,25.07200,718
20160801,25.05200,25.07200,24.38700,24.92400,718
20160802,24.92100,25.17700,24.88000,25.16100,701
20160803,25.16200,25.19300,24.95400,25.02500,716
20160804,25.02800,25.10700,24.93000,25.01700,719
20160805,25.02300,25.10300,24.89000,25.01300,689
20160808,25.03100,25.03100,24.79500,24.93000,709
20160809,24.95500,25.03800,24.80900,24.97200,721
20160810,24.98400,25.20000,24.93900,25.03400,716
20160811,25.25800,25.38000,24.98800,25.01000,729
20160812,25.01100,25.15000,24.95500,25.00700,717
20160815,24.96400,25.01200,24.81400,24.92100,690
20160816,24.93700,25.19600,24.89700,25.16600,712
20160817,25.16900,25.32500,24.95200,25.10100,726
20160818,25.10600,25.30700,25.09600,25.15000,736
20160819,25.16800,25.20900,25.05700,25.16900,709
20160822,25.12600,25.24400,25.00600,25.17100,729
20160823,25.17300,25.36300,25.17300,25.23400,732
20160824,25.24200,25.34900,25.15700,25.30000,727
20160825,25.30800,25.36600,25.13900,25.18600,703
20160826,25.18800,25.41700,25.01500,25.07700,720
20160829,24.69800,25.09400,24.62000,25.03600,732
20160830,25.04100,25.08300,24.90000,24.94600,720
20160831,24.94700,25.13200,24.94200,25.06900,718
20160901,25.07300,25.20300,25.00500,25.16000,732
20160902,25.16400,25.41300,25.10500,25.23900,696
20160905,25.18100,25.45900,25.18100,25.34300,694
20160906,25.34600,25.65400,25.33500,25.64700,701
20160907,25.65000,25.88800,25.56000,25.78000,715
20160908,25.78100,25.91800,25.66100,25.68800,722
20160909,25.69200,25.75900,25.42200,25.42700,725
20160912,24.99800,25.62300,24.98600,25.61000,723
20160913,25.60800,25.65600,25.28800,25.31500,734
20160914,25.32200,25.47600,25.27700,25.37100,699
20160915,25.37800,25.52900,25.26500,25.49200,708
20160916,25.52800,25.56300,25.31900,25.35700,731
20160919,25.33100,25.48500,25.05000,25.37300,729
20160920,25.36900,25.59000,25.36600,25.40700,720
20160921,25.40900,25.51100,25.32200,25.49700,725
20160922,25.48300,25.50200,25.22800,25.28500,737
20160923,25.29300,25.31800,24.98600,25.08100,708
20160926,24.59200,25.19000,24.50300,25.13500,736
20160927,25.13700,25.29200,25.12000,25.22800,736
20160928,25.22600,25.26200,24.99200,25.15600,737
20160929,25.16600,25.26600,25.08200,25.11600,725
20160930,25.12100,25.23800,25.05800,25.17200,728
20161003,25.17900,25.20500,25.07600,25.18000,717
20161004,25.20300,25.33100,25.02700,25.05700,725
20161005,25.05900,25.05900,24.86900,24.97200,742
20161006,24.97500,24.99100,24.83900,24.93200,725
20161007,24.94600,25.04800,24.79200,24.97800,722
20161010,25.05000,25.06800,24.92700,25.04900,706
20161011,25.04400,25.07700,24.80600,24.98800,718
20161012,24.98300,25.31900,24.97400,25.17500,726
20161013,25.17600,25.25500,24.94800,25.08600,748
20161014,25.09000,25.10600,24.96000,25.02000,709
20161017,24.59800,25.16200,24.54200,25.12200,718
20161018,25.12400,25.29400,25.11500,25.15300,730
20161019,25.15200,25.23800,25.06000,25.17500,710
20161020,25.17400,25.29700,25.06900,25.13900,735
20161021,25.14100,25.19800,25.07800,25.12400,721
20161024,25.12700,25.14400,24.63900,24.97100,710
20161025,24.96100,25.03800,24.87100,24.97600,718
20161026,24.97400,25.09500,24.92800,25.02400,706
20161027,25.01700,25.10200,24.93000,24.97900,716
20161028,24.98300,25.12700,24.91100,25.07300,708
20161031,25.03100,25.08300,24.95100,25.00500,701
20161101,25.02400,25.14800,25.01400,25.13400,738
20161102,25.13500,25.53200,25.12500,25.43600,729
20161103,25.43900,25.65200,25.41500,25.64300,726
20161104,25.63200,25.64000,25.48000,25.59400,716
20161107,25.85900,25.85900,25.48200,25.68000,716
20161108,25.66600,25.86900,25.53700,25.79400,736
20161109,25.79300,25.81400,25.37600,25.47000,758
20161110,25.46600,25.59700,25.24400,25.39200,749
20161111,25.38800,25.48600,25.14800,25.18600,749
20161114,24.80000,25.25000,24.66900,25.24300,743
20161115,25.24500,25.29700,24.99300,25.15200,744
20161116,25.14600,25.16500,24.95600,25.09200,745
20161117,25.08900,25.24300,24.86000,24.91500,747
20161118,24.92000,25.04200,24.88300,24.90300,741
20161121,24.84500,25.13900,24.83300,25.09100,745
20161122,25.10200,25.15200,24.93600,25.04700,732
20161123,25.04900,25.10400,24.92200,24.97500,713
20161124,24.98200,25.01800,24.86100,24.94500,729
20161125,24.95500,25.12400,24.90500,25.05700,715
20161128,24.53700,25.22300,24.47000,25.13100,730
20161129,25.12800,25.40200,25.10700,25.38600,718
20161130,25.38400,25.52300,25.19500,25.28100,721
20161201,25.28300,25.35200,25.11800,25.26700,721
20161202,25.28000,25.43400,25.19200,25.40700,713
20161205,25.48500,25.66700,25.18300,25.45000,749
20161206,25.42200,25.50200,25.27800,25.34200,739
20161207,25.32000,25.51300,25.28900,25.48200,714
20161208,25.47700,25.70600,25.42500,25.53400,721
20161209,25.54000,25.58100,25.39900,25.42500,721
20161212,25.47100,25.64900,24.93100,25.55500,727
20161213,25.57000,25.72300,25.51400,25.58700,716
20161214,25.59000,25.74800,25.29000,25.34200,717
20161215,25.32800,25.37700,25.04700,25.17300,735
20161216,25.16800,25.22500,24.85500,24.94400,733
20161219,24.49600,25.02600,24.38700,24.82600,738
20161220,24.83000,24.94100,24.76000,24.90100,714
20161221,24.89900,25.00600,24.79200,24.81600,711
20161222,24.80500,24.91200,24.77500,24.83800,733
20161223,24.83900,24.86700,24.64200,24.71300,693
20161226,24.71200,24.85500,24.55900,24.71900,586
20161227,24.71800,24.83000,24.21200,24.78700,700
20161228,24.78100,24.94600,24.78100,24.85200,716
20161229,24.85400,25.03300,24.85400,24.96200,713
20161230,24.97300,25.04100,24.80000,24.81400,721
20170102,24.83700,24.88000,24.59900,24.60200,524
20170103,24.76000,24.94600,24.73800,24.83700,738
20170104,24.83200,24.94900,24.75700,24.93800,725
20170105,24.93200,25.09100,24.86300,25.01700,733
20170106,25.04000,25.08700,24.80800,24.83900,729
20170109,24.86600,25.04400,24.82400,24.97400,716
20170110,24.97100,25.06200,24.75500,24.82900,741
20170111,24.84000,25.12300,24.74900,25.01000,740
20170112,25.01400,25.22300,24.91300,25.10100,724
20170113,25.07200,25.24500,25.03500,25.21700,735
20170116,25.21200,25.29000,25.03400,25.13570,3422
20170117,25.12800,25.45420,25.10520,25.42400,3453
20170118,25.41800,25.45440,25.16300,25.16300,3473
20170119,25.16500,25.45600,25.15900,25.42300,3516
20170120,25.42400,25.51920,25.23800,25.34930,3506
20170123,25.32570,25.49000,25.29500,25.48040,3209
20170124,25.46500,25.61220,25.36600,25.51300,3345
20170125,25.51600,25.71700,25.44300,25.68000,3496
20170126,25.67100,25.72900,25.47300,25.56140,3495
20170127,25.56500,25.67390,25.48700,25.61400,3443
20170130,25.58710,25.68300,25.03500,25.62500,3170
20170131,25.62300,25.78700,25.55500,25.63600,3476
20170201,25.63800,25.65010,25.41100,25.53600,3480
20170202,25.52800,25.70290,25.41700,25.55060,3484
20170203,25.53400,25.66610,25.41700,25.59700,3464
20170206,25.52860,25.65510,25.47000,25.60700,3167
20170207,25.60600,25.82270,25.47400,25.55800,3478
20170208,25.55700,25.65960,25.34400,25.39400,3520
20170209,25.40400,25.40550,25.08700,25.19400,3458
20170210,25.17200,25.27430,25.12900,25.19830,3455
20170213,25.21270,25.29620,25.09000,25.13700,3260
20170214,25.15100,25.20070,25.00590,25.07720,3423
20170215,25.07100,25.30090,25.04100,25.28910,3467
20170216,25.26600,25.34910,25.19000,25.24210,3481
20170217,25.21500,25.28100,25.07800,25.10570,3373
20170220,25.13860,25.18300,25.06000,25.15100,3102
20170221,25.14300,25.16270,24.94200,25.06700,3340
20170222,25.06200,25.18540,24.99600,25.15500,3413
20170223,25.15600,25.33070,25.10400,25.27540,3417
20170224,25.26600,25.29700,25.03700,25.08110,3387
20170227,25.05160,25.16330,25.02370,25.03950,3320
20170228,25.03900,25.24780,24.99100,25.11800,3426
20170301,25.09600,25.12220,24.81400,24.96800,3468
20170302,24.96500,25.00460,24.69800,24.73000,3461
20170303,24.73700,24.75000,24.53500,24.66870,3467
20170306,24.59480,24.66140,24.48900,24.51740,3361
20170307,24.51200,24.60680,24.39400,24.41610,3433
20170308,24.40500,24.57400,24.35960,24.36620,3427
20170309,24.39700,24.43580,24.30500,24.40100,3434
20170310,24.39600,24.55580,24.36000,24.45190,3407
20170313,24.48680,24.52870,24.39600,24.42500,3419
20170314,24.42300,24.49570,24.31500,24.40630,3395
20170315,24.40600,24.72800,24.38800,24.67120,3420
20170316,24.70600,24.72000,24.28300,24.37410,3504
20170317,24.37100,24.49760,24.29770,24.42300,3423
20170320,24.39820,24.54800,23.96600,24.43000,3236
20170321,24.44000,24.54430,24.37700,24.42800,3443
20170322,24.42700,24.47440,24.29900,24.30600,3458
20170323,24.31600,24.44960,24.27600,24.30520,3447
20170324,24.28800,24.36820,24.18500,24.27300,3406
20170327,24.19400,24.34930,24.16500,24.18920,3473
20170328,24.19300,24.26710,24.07500,24.15890,3452
20170329,24.09500,24.21640,24.08100,24.17700,3432
20170330,24.17000,24.24730,24.07700,24.09500,3383
20170331,24.08100,24.14840,23.92400,24.05320,3421
20170403,24.01600,24.09440,23.93200,24.08100,3413
20170404,24.08200,24.12620,23.96800,24.02230,3317
20170405,24.00500,24.12290,23.97500,24.02860,3316
20170406,24.03700,24.19510,24.01740,24.06180,3386
20170407,24.10000,24.16750,23.96000,23.97500,3367
20170410,23.57900,24.11000,23.57200,24.06500,3268
20170411,24.07600,24.11410,23.91600,24.02400,3358
20170412,24.02600,24.03390,23.79600,23.94800,3375
20170413,23.95800,24.10500,23.95300,24.01730,3422
20170414,24.00400,24.09400,23.93730,24.03280,2882
20170417,23.58200,24.12040,23.58200,24.02770,3104
20170418,24.03900,24.19200,23.93600,24.17170,3281
20170419,24.15900,24.20890,24.02400,24.04890,3373
20170420,24.06200,24.22270,24.03100,24.08100,3367
20170421,24.08400,24.15400,24.01800,24.12810,3366
20170424,23.75200,24.20640,23.75200,24.08790,3097
20170425,24.06900,24.10440,23.84400,23.91110,3330
20170426,23.92200,23.93140,23.68230,23.73220,3398
20170427,23.72400,23.89510,23.67600,23.77170,3404
20170428,23.75500,23.83470,23.65600,23.71680,3344
20170501,23.64590,23.92720,23.32600,23.89800,3116
20170502,23.89500,23.96280,23.78100,23.88200,3356
20170503,23.88100,24.01550,23.69770,23.75110,3404
20170504,23.73300,23.82660,23.65500,23.75600,3415
20170505,23.76700,24.00510,23.72500,23.96000,3416
20170508,23.90300,24.04460,23.86100,23.90600,3392
20170509,23.90300,24.02960,23.85500,23.96700,3399
20170510,23.96200,24.16230,23.93200,24.09000,3427
20170511,23.78070,23.84000,23.66840,23.75500,3460
20170512,23.75100,23.81440,23.68000,23.74160,3416
20170515,23.75200,23.87600,23.71900,23.75320,3388
20170516,23.76000,23.82080,23.66300,23.71530,3371
20170517,23.69900,23.91650,23.68800,23.89640,3447
20170518,23.91200,23.93800,23.71910,23.78700,3423
20170519,23.79400,23.80730,23.62500,23.75380,3355
20170522,23.25300,24.01300,23.21900,23.97900,3060
20170523,23.98000,24.22940,23.95580,24.11750,3420
20170524,24.11900,24.21700,24.04400,24.18640,3408
20170525,24.19300,24.19350,23.94630,23.96640,3427
20170526,23.95000,24.09170,23.86500,24.03800,3398
20170529,23.88050,24.17000,23.88050,24.05200,3221
20170530,24.05400,24.21860,23.98600,24.20000,3323
20170531,24.20700,24.27920,24.06600,24.08700,3397
20170601,24.08100,24.19810,24.03100,24.09700,3362
20170602,24.08200,24.39000,24.07260,24.30060,3340
20170605,24.23370,24.33700,24.16900,24.26310,3143
20170606,24.25500,24.47230,24.22200,24.38200,3424
20170607,24.36200,24.52200,24.32970,24.48600,3395
20170608,24.48000,24.60350,24.44200,24.56300,3392
20170609,24.55500,24.59990,24.44700,24.54160,3390
20170612,24.50400,24.57120,24.40900,24.49800,3307
20170613,24.48800,24.58150,24.40300,24.47790,3308
20170614,24.46700,24.75690,24.39600,24.63980,3404
20170615,24.60400,24.63570,24.36900,24.44190,3410
20170616,24.44900,24.64050,24.42730,24.59230,3374
20170619,24.55800,24.75640,24.52500,24.53900,3291
20170620,24.55000,24.68770,24.50700,24.60000,3381
20170621,24.60200,24.64920,24.48120,24.50380,3388
20170622,24.52700,24.72050,24.52700,24.66660,3327
20170623,24.65000,24.77000,24.61500,24.69720,3197
20170626,24.65650,24.83820,24.61000,24.74000,3095
20170627,24.73800,24.89470,24.63800,24.68300,3363
20170628,24.68400,24.85600,24.62300,24.80100,3401
20170629,24.78100,24.89400,24.70500,24.79050,3369
20170630,24.80500,24.92510,24.77400,24.85100,3411
20170703,24.83810,24.91190,24.68900,24.78000,3283
20170704,24.77900,24.82210,24.67500,24.76060,3251
20170705,24.75900,24.81170,24.65800,24.75900,3372
20170706,24.76400,24.82310,24.66000,24.75900,3394
20170707,24.76100,24.88270,24.73200,24.83160,3355
20170710,24.30800,24.85460,24.30800,24.81750,3193
20170711,24.80600,24.82610,24.53200,24.56210,3381
20170712,24.61600,24.71700,24.53200,24.62700,3374
20170713,24.63700,25.01380,24.57400,24.82000,3409
20170714,24.81500,24.87730,24.68000,24.76110,3377
20170717,24.77240,24.83120,24.55200,24.58990,3383
20170718,24.58600,24.75690,24.39600,24.64540,3415
20170719,24.64900,24.82250,24.61400,24.70090,3369
20170720,24.69800,24.89210,24.63900,24.82560,3403
20170721,24.82100,24.94300,24.78300,24.90670,3411
20170724,24.88700,24.94300,24.77100,24.83800,3386
20170725,24.83000,24.90300,24.75300,24.80600,3401
20170726,24.80400,25.12770,24.78100,25.08000,3481
20170727,25.08500,25.15870,24.92100,24.95590,3487
20170728,24.93900,25.10130,24.85900,25.05810,3407
20170731,25.02300,25.09590,24.84700,25.00200,3471
20170801,24.99900,25.02330,24.80100,24.83800,3427
20170802,24.83700,24.86700,24.63700,24.68500,3423
20170803,24.68600,24.76600,24.55400,24.70600,3411
20170804,24.70400,24.77800,24.59100,24.67710,3355
20170807,24.62950,24.68890,24.44800,24.49750,3361
20170808,24.46900,24.50850,24.30800,24.37720,3390
20170809,24.35900,24.41490,24.27000,24.40120,3394
20170810,24.48500,24.48500,24.07300,24.18790,3494
