20150831,87.00700,87.07900,85.78400,86.21400,240231
20150901,86.21400,86.45500,83.66700,83.71600,415106
20150902,83.71600,84.76100,83.62800,84.67800,367923
20150903,84.68000,85.13100,83.82200,84.24000,322257
20150904,84.24300,84.36900,82.10800,82.19200,367314
20150907,82.38000,83.07600,82.20100,82.57500,274379
20150908,82.57600,84.40600,82.50800,84.05500,281787
20150909,84.05500,85.47800,84.04000,84.50400,296742
20150910,84.52400,85.90800,83.33700,85.28600,409060
20150911,85.28600,85.60500,84.78600,85.48200,227995
20150914,85.32500,86.10000,84.93800,85.81300,226903
20150915,85.81300,86.32900,84.95000,85.98300,235027
20150916,85.98600,86.84600,85.69600,86.75100,217273
20150917,86.76500,87.51000,85.84800,86.05500,284047
20150918,85.97700,86.86800,85.79200,86.25300,284007
20150921,86.22300,86.38000,85.71600,85.95100,197982
20150922,85.94900,86.11900,84.63400,85.14900,215801
20150923,85.17000,85.20700,84.00300,84.19200,256089
20150924,84.19500,84.54600,82.99400,84.30200,338609
20150925,84.30500,85.00500,83.85600,84.64800,322081
20150928,84.69500,84.73500,83.67400,83.80400,260473
20150929,83.80700,84.30600,82.82300,83.60000,310912
20150930,83.60100,84.66900,83.57000,84.09600,276993
20151001,84.09700,85.05500,83.91300,84.25800,302032
20151002,84.26900,84.67200,83.26700,84.48200,339525
20151005,84.65200,85.52600,84.51200,85.29000,287765
20151006,85.29000,86.25700,85.09500,86.12500,275679
20151007,86.12900,86.89200,85.92800,86.49000,298641
20151008,86.49000,87.19500,85.80700,87.06000,262835
20151009,87.06100,88.33400,86.89400,88.09300,240027
20151012,87.89100,88.61300,87.77000,88.36200,172801
20151013,88.36500,88.40100,86.72700,86.73600,227561
20151014,86.73600,87.09000,86.08300,86.72400,282587
20151015,86.72700,87.50800,86.29000,87.06900,317556
20151016,87.06200,87.32500,86.34000,86.73600,227469
20151019,86.59900,87.20500,86.27500,86.60000,209770
20151020,86.60300,87.35800,86.54400,86.99100,180497
20151021,86.98800,87.30100,86.36500,86.43300,203285
20151022,86.43300,87.16000,85.98400,86.96700,250122
20151023,86.96900,88.10300,86.90900,87.62700,302629
20151026,87.59900,87.99600,87.50100,87.74100,209951
20151027,87.74600,87.76100,86.47600,86.58200,216877
20151028,86.58200,86.74300,85.61500,86.12800,304694
20151029,86.13200,86.19500,85.51700,85.66700,244806
20151030,85.66700,86.28700,85.42900,86.02200,289864
20151102,85.63000,86.35200,85.62000,86.28100,173223
20151103,86.28100,87.18400,85.89400,86.98200,222948
20151104,86.98500,87.58500,86.74600,86.89000,264030
20151105,86.89000,87.31100,86.61200,86.95500,254226
20151106,86.95800,87.37800,86.51000,86.68500,276726
20151109,86.63200,87.27200,86.61400,86.77900,214059
20151110,86.77900,87.09500,86.46600,86.56600,208079
20151111,86.56900,86.99100,86.54000,86.73800,192245
20151112,86.73800,87.95300,86.72800,87.35100,274755
20151113,87.35100,87.68000,87.18800,87.31000,224743
20151116,86.96600,87.61700,86.82300,87.39200,220736
20151117,87.39200,88.02100,87.24700,87.78000,233732
20151118,87.78000,87.91700,87.38600,87.89800,209749
20151119,87.89000,88.51900,87.77500,88.37400,257649
20151120,88.37400,89.01700,88.29100,88.78800,216114
20151123,88.79800,88.89100,88.23400,88.33500,200914
20151124,88.33500,88.91700,88.03400,88.87600,225177
20151125,88.87200,89.11800,88.80300,88.96000,244240
20151126,88.96000,89.08700,88.37800,88.54400,219672
20151127,88.54400,88.73000,88.10700,88.30800,191963
20151130,88.32400,89.41900,88.04600,88.95800,184444
20151201,88.96000,90.10800,88.88300,89.94800,240884
20151202,89.94800,90.48500,89.80800,90.05800,226511
20151203,90.06000,90.58600,89.70100,89.99100,354250
20151204,89.99100,90.72500,89.60800,90.29000,317189
20151207,90.37500,90.48000,89.47400,89.64500,197283
20151208,89.64500,89.65800,88.26800,88.67400,235463
20151209,88.67700,88.99200,87.29400,87.78300,299612
20151210,87.78800,89.13400,87.78500,88.48800,274982
20151211,88.49100,88.62900,86.79100,86.79100,269766
20151214,87.28800,87.72100,86.50800,87.65200,303162
20151215,87.65600,88.13100,87.14000,87.49400,267682
20151216,87.49700,88.51800,87.44000,88.31800,310631
20151217,88.31800,88.56500,87.11000,87.35700,272173
20151218,87.35900,88.00400,86.21400,86.79900,350467
20151221,86.89600,87.20700,86.64000,87.09900,195502
20151222,87.10300,87.72300,87.03600,87.57700,218330
20151223,87.57700,87.66400,87.14400,87.43000,177600
20151224,87.39100,87.65900,87.35000,87.43900,126846
20151228,87.50200,87.61300,87.23100,87.25200,144615
20151229,87.25400,87.91800,87.21600,87.84000,133254
20151230,87.84000,87.97600,87.60700,87.79700,150116
20151231,87.80100,88.20900,87.43400,87.59800,135858
20160104,87.53700,87.83400,85.33700,85.87200,322531
20160105,85.87200,86.34700,84.88800,85.23100,285534
20160106,85.23100,85.40500,83.55200,83.76700,380058
20160107,83.77000,84.12300,81.98900,82.49500,435050
20160108,82.49500,83.90800,81.45200,81.46500,457106
20160111,81.69000,83.02200,80.87800,82.35900,407918
20160112,82.36200,82.77400,81.38200,82.16100,410074
20160113,82.16600,83.40000,81.77400,81.83000,365375
20160114,81.83000,82.68300,81.16400,82.44100,442539
20160115,82.44400,82.80000,79.56300,80.19000,465875
20160118,79.75600,81.27300,79.75600,80.51400,321005
20160119,80.52100,82.16000,80.19000,81.25000,411742
20160120,81.25000,81.45000,79.21300,80.76100,536260
20160121,80.76300,82.63700,80.08900,82.35900,596317
20160122,82.36200,83.52300,82.12400,83.13800,412082
20160125,83.05200,83.49500,82.21400,82.26200,336824
20160126,82.26800,83.26700,81.47800,82.93900,349021
20160127,82.93500,84.21700,82.68000,83.37100,456256
20160128,83.37200,84.80900,83.00800,84.15100,400034
20160129,84.15100,86.36800,83.96800,85.78600,584459
20160201,85.89600,86.22500,85.28500,86.00700,332818
20160202,86.00700,86.14900,84.37700,84.42300,361687
20160203,84.42400,84.77500,83.19300,84.47900,533899
20160204,84.47900,85.05600,83.91000,84.03400,503062
20160205,84.03600,84.30600,82.46100,82.46100,444638
20160208,82.59100,83.48300,81.59800,82.08300,486465
20160209,82.08300,82.09000,80.00500,81.37300,663479
20160210,81.37100,81.94100,80.37300,80.37800,692026
20160211,80.37800,80.87400,77.58200,79.89400,833696
20160212,79.88100,80.65100,79.27400,80.36700,644846
20160215,80.52800,81.98400,80.48100,81.73500,377934
20160216,81.73700,82.42800,80.46400,81.07600,439518
20160217,81.07100,82.08300,80.35100,81.94100,458879
20160218,81.94500,82.02600,80.83800,81.02700,405506
20160219,81.02800,81.11500,79.82500,80.42700,393238
20160222,80.53500,82.02400,80.25800,81.55300,339127
20160223,81.55400,81.79100,80.67700,80.73000,424716
20160224,80.73100,80.82100,79.60500,80.70200,438248
20160225,80.70400,81.78400,80.19800,81.75000,434607
20160226,81.72100,82.01700,81.00900,81.16800,381609
20160229,81.14600,81.21900,80.33000,80.44900,411338
20160301,80.45000,81.97300,79.80600,81.77200,395713
20160302,81.77200,82.91800,81.53100,82.75700,403962
20160303,82.75700,83.80100,82.61700,83.56700,366453
20160304,83.56700,84.93500,83.24700,84.55100,431475
20160307,84.27700,85.01800,83.90100,84.69800,328290
20160308,84.70000,84.75700,83.59500,83.77000,376085
20160309,83.77000,85.23100,83.34700,84.81800,416500
20160310,84.81900,85.62300,83.70500,84.33000,610604
20160311,84.33100,86.20800,84.06800,86.02800,409040
20160314,85.94400,86.40900,85.22700,85.49500,318465
20160315,85.49500,85.66900,83.90100,84.33000,380395
20160316,84.31700,85.12400,84.26300,84.97100,395074
20160317,84.97100,85.87200,84.29600,85.14500,478553
20160318,85.14400,85.36700,84.67100,84.74100,329696
20160321,84.66300,85.08500,84.22000,84.82400,292825
20160322,84.82300,85.65300,84.12800,85.62300,352252
20160323,85.62300,85.86600,84.52000,84.60800,318923
20160324,84.60900,84.98900,84.32500,84.95500,263759
20160325,84.95500,85.21500,84.65700,84.84700,106119
20160328,85.00900,85.63500,84.85300,85.56500,157339
20160329,85.56500,86.15800,85.28800,85.92400,327770
20160330,85.92400,86.67100,85.61800,86.21700,379797
20160331,86.21400,86.70400,85.76900,86.17600,327254
20160401,86.17600,86.48100,85.25500,85.69500,360114
20160404,85.57100,85.79100,84.50500,84.62800,285901
20160405,84.62700,84.68000,82.80000,83.18400,411660
20160406,83.16300,83.67200,83.03600,83.42100,349555
20160407,83.41200,83.73300,80.67600,81.17500,452295
20160408,81.17600,82.47200,81.10800,81.57200,363073
20160411,81.46500,82.45200,81.07900,81.95600,358224
20160412,81.95700,83.47400,81.86400,83.36400,343176
20160413,83.36900,84.01000,83.23000,83.66100,323954
20160414,83.66500,84.48400,83.41100,84.13400,312669
20160415,84.14800,84.76900,83.61400,84.00100,272830
20160418,82.77100,84.49000,82.46700,84.30700,345057
20160419,84.30700,85.46600,84.24200,85.29800,288290
20160420,85.30000,85.82100,84.60400,85.60000,290188
20160421,85.59500,85.92300,84.64700,84.66500,327853
20160422,84.65600,86.38300,84.63600,86.13200,327372
20160425,86.04200,86.21500,85.49900,85.77900,267836
20160426,85.77900,86.30500,85.23900,86.21200,294482
20160427,86.21200,86.30000,84.22400,84.54600,327611
20160428,84.43500,84.87900,82.09500,82.37600,428490
20160429,82.36000,82.52400,80.77300,80.84000,347059
20160502,80.69000,81.62600,80.63000,81.54400,284032
20160503,81.54400,81.95500,79.53400,79.73900,321038
20160504,79.74000,80.46800,79.48700,79.71400,342552
20160505,79.71400,80.44400,79.71400,80.02300,251552
20160506,80.02200,80.29500,78.17800,78.82900,323781
20160509,78.71000,79.53000,78.70900,79.22800,265891
20160510,79.22900,80.52300,79.12100,80.41600,274523
20160511,80.37100,80.65100,79.71300,79.93200,268033
20160512,79.93400,80.37900,79.45400,79.83000,286976
20160513,79.82600,79.87200,78.89500,78.93300,300056
20160516,78.66500,79.52300,78.63700,79.44700,208127
20160517,79.44700,80.56300,79.29400,79.93400,266127
20160518,79.93400,80.04000,79.30900,79.64100,331489
20160519,79.62600,79.74900,79.02200,79.46000,326510
20160520,79.45500,79.95600,79.38400,79.46900,235783
20160523,79.51700,79.75100,78.77800,78.89500,249971
20160524,78.89400,79.10600,78.31100,79.00800,250836
20160525,79.00700,79.51100,78.97700,79.29700,241412
20160526,79.28600,79.50200,78.43700,79.30300,266319
20160527,79.30100,79.49100,78.89500,79.15300,227507
20160530,79.23500,79.90700,79.19800,79.79800,174413
20160531,79.79800,80.69200,79.71000,80.05200,271252
20160601,80.03700,80.79200,79.02200,79.46500,353188
20160602,79.45700,79.51200,78.31400,78.68700,318574
20160603,78.68500,79.01000,78.10000,78.39900,375624
20160606,78.45800,79.35400,78.03400,79.20900,327422
20160607,79.18800,80.30900,79.02100,80.02000,272400
20160608,80.01300,80.07700,79.37500,79.91700,276109
20160609,79.91600,80.27200,78.98000,79.54600,289521
20160610,79.54500,79.61300,78.55100,78.81600,281525
20160613,78.74200,78.87500,78.08900,78.43700,356650
20160614,78.43700,78.56800,77.51200,78.05000,370558
20160615,78.04500,78.74100,77.74800,78.51200,355859
20160616,78.51400,78.62300,75.59000,76.74900,501462
20160617,76.74900,77.53800,76.70900,76.94700,354842
20160620,77.79200,78.15700,77.32900,77.46300,299395
20160621,77.46500,78.56700,77.30600,78.00100,299923
20160622,77.98700,78.75700,77.77700,78.29600,273427
20160623,78.21700,80.81900,78.19400,80.79500,470544
20160624,80.77500,81.58000,72.43700,76.20000,547768
20160627,75.27300,76.15300,74.52600,74.71100,362149
20160628,74.67400,75.91900,74.67100,75.85000,286371
20160629,75.84300,76.67400,75.44000,76.59500,306407
20160630,76.59500,77.04200,75.56000,76.87100,380261
20160701,76.86800,76.96000,76.42000,76.82800,267091
20160704,76.40700,77.40500,76.36800,77.26200,178717
20160705,77.25500,77.30400,75.66600,75.88800,270446
20160706,75.88800,76.28100,74.54700,76.17600,386624
20160707,76.17100,76.26900,75.18400,75.31000,315874
20160708,75.32200,76.13000,75.04600,76.06000,314744
20160711,76.10200,77.60100,75.93700,77.41100,273164
20160712,77.41300,80.34800,77.21600,79.78300,347815
20160713,79.78300,80.00100,78.85400,79.47500,359597
20160714,79.47600,80.98900,78.96500,80.37600,397814
20160715,80.37600,81.51100,79.12500,79.33800,373382
20160718,79.96500,80.77800,79.76100,80.57100,249258
20160719,80.56900,80.59400,79.34000,79.61700,291294
20160720,79.61000,80.07100,79.26600,79.85500,241349
20160721,79.87100,80.45800,79.04900,79.29400,359463
20160722,79.29500,79.63000,78.90800,79.12500,247846
20160725,79.18300,79.72000,78.95500,79.01800,199118
20160726,79.01900,79.13200,78.15200,78.46400,280966
20160727,78.46500,79.57300,78.46500,78.93100,397978
20160728,78.93100,79.15100,78.60700,78.91200,259346
20160729,78.90900,79.50900,77.49600,77.50600,436060
20160801,77.59600,78.18900,77.06100,77.14000,223225
20160802,77.14000,77.47400,76.50000,76.74400,302608
20160803,76.74200,77.08400,76.50700,76.81100,263110
20160804,76.80800,77.35300,76.75500,77.18100,238275
20160805,77.18100,77.67200,77.12700,77.52300,217372
20160808,77.59700,78.67600,77.48500,78.36500,161833
20160809,78.36500,78.48400,78.01500,78.14200,162744
20160810,78.13300,78.37300,77.84800,77.94400,228043
20160811,78.27000,78.62600,77.79200,78.47000,184834
20160812,78.45900,78.54800,77.33300,77.44600,223989
20160815,77.40100,77.80600,77.37300,77.68900,172183
20160816,77.67500,77.77500,76.98600,77.16900,299320
20160817,77.16700,77.56400,76.29300,76.72700,284309
20160818,76.71000,77.27900,76.32700,76.75700,310517
20160819,76.74400,76.96800,76.06500,76.38200,231343
20160822,76.59000,76.77400,76.34600,76.39800,239812
20160823,76.43200,76.66600,76.28700,76.31600,232775
20160824,76.31500,76.62500,76.10500,76.45900,210090
20160825,76.45700,76.72100,76.41700,76.54800,169154
20160826,76.54800,77.19800,76.54500,76.93100,300591
20160829,77.07700,77.40200,76.69600,77.11000,217361
20160830,77.11200,77.46500,77.08200,77.28700,206339
20160831,77.28000,77.79900,77.28000,77.73500,222114
20160901,77.72300,78.19800,77.48800,77.95000,249447
20160902,77.95000,78.77800,77.86800,78.63900,313262
20160905,78.76600,78.89900,78.28100,78.39200,205369
20160906,78.39300,79.13000,78.30800,78.40800,266015
20160907,78.40800,78.44400,77.56900,78.04200,250244
20160908,78.04800,78.60300,77.91600,78.30900,265818
20160909,78.30600,78.33400,77.35000,77.35000,264697
20160912,77.30100,77.45600,76.41700,77.03400,291609
20160913,77.03400,77.13500,76.11400,76.50800,307213
20160914,76.53200,77.42200,76.38700,76.43900,288653
20160915,76.43900,76.89100,75.96600,76.69000,320991
20160916,76.69300,76.83700,76.31400,76.59800,263100
20160919,76.38000,77.02800,76.37700,76.77200,182824
20160920,76.76600,76.99700,76.66600,76.82100,207077
20160921,76.81900,77.52700,76.16500,76.43300,421310
20160922,76.43300,77.29000,76.27800,76.97500,223859
20160923,76.97700,77.33800,76.81000,76.97200,211971
20160926,76.89500,76.98000,76.45000,76.59900,206788
20160927,76.59900,77.50000,76.18200,76.97900,261980
20160928,76.97900,77.50900,76.84800,77.44300,224751
20160929,77.44300,78.17300,76.90500,77.12600,289701
20160930,77.12700,77.75500,76.49500,77.52500,278001
20161003,77.46900,78.01100,77.37300,77.96000,179521
20161004,77.98600,78.71600,77.90000,78.38400,280281
20161005,78.38700,79.01800,78.16300,78.86300,228385
20161006,78.86400,78.99900,78.46300,78.81600,214220
20161007,78.82000,78.88300,77.98400,78.02000,357587
20161010,78.51500,78.97900,78.08600,78.80000,162635
20161011,78.80100,78.92000,77.74500,77.99500,258310
20161012,78.00000,79.03400,77.97500,78.77600,253959
20161013,78.78000,78.95900,77.89900,78.47300,282539
20161014,78.47300,79.73000,78.38200,79.32500,249553
20161017,79.51400,79.51500,78.81500,79.22900,187182
20161018,79.23100,80.01700,79.14100,79.61300,174960
20161019,79.61300,79.91100,79.14800,79.85500,168145
20161020,79.85500,80.00600,79.22600,79.24900,199762
20161021,79.22400,79.51100,78.72100,78.95400,178241
20161024,78.96000,79.39300,78.88100,79.27900,139476
20161025,79.27900,80.01600,79.17100,79.67400,206283
20161026,79.67600,80.31400,79.37900,79.91700,226628
20161027,79.91700,80.03600,79.55800,79.87900,232730
20161028,79.87900,80.01700,79.27500,79.52700,293859
20161031,79.17600,79.98800,79.17600,79.74600,194817
20161101,79.74600,80.63600,79.46400,79.68400,269414
20161102,79.68500,79.68900,78.98600,79.10900,319265
20161103,79.11000,79.32000,78.48100,79.11000,285389
20161104,79.11000,79.39600,78.85700,79.08700,270089
20161107,79.87900,80.78900,79.56100,80.71700,238414
20161108,80.71700,81.79400,80.26700,81.60500,226435
20161109,81.60300,81.93200,76.78300,80.62800,937020
20161110,80.62800,82.46000,80.39400,81.29600,580074
20161111,81.29600,81.42900,80.25800,80.39300,504408
20161114,80.61600,81.97000,80.52000,81.86900,464198
20161115,81.86900,82.59600,81.54200,82.52400,419629
20161116,82.52500,82.61000,81.47900,81.54800,377621
20161117,81.55000,81.84300,81.11600,81.52900,393092
20161118,81.52900,81.91100,81.10800,81.27500,448976
20161121,81.28900,81.81200,81.13700,81.58800,420046
20161122,81.59400,82.28000,81.41500,82.25900,384332
20161123,82.25900,83.47800,82.16000,83.04800,412884
20161124,83.04900,84.02200,82.92500,83.89500,345985
20161125,83.89500,84.62400,83.74700,84.06500,511327
20161128,83.90900,84.26700,83.16700,83.73300,471295
20161129,83.73300,84.37800,83.60700,84.09400,437028
20161130,84.09600,84.52400,83.96900,84.48600,615228
20161201,84.48800,84.85200,84.35500,84.56900,530886
20161202,84.56900,84.81600,84.32900,84.56800,381767
20161205,84.35500,85.54200,83.76300,85.03200,389221
20161206,85.03300,85.17600,84.56700,85.04600,231299
20161207,85.04400,85.32000,84.66200,85.09600,212774
