20150813,1.39850,1.40400,1.38880,1.39671,83261
20150814,1.39700,1.40793,1.39560,1.40642,75647
20150817,1.40540,1.41081,1.40485,1.40740,75739
20150818,1.40750,1.40930,1.40050,1.40340,81228
20150819,1.40350,1.40803,1.39560,1.40300,85296
20150820,1.40286,1.40761,1.39820,1.40211,82472
20150821,1.40220,1.40970,1.40165,1.40786,82378
20150824,1.40793,1.41680,1.40580,1.40980,96373
20150825,1.41050,1.41100,1.39390,1.40541,95801
20150826,1.40530,1.40829,1.39810,1.40550,92657
20150827,1.40580,1.40758,1.39740,1.39877,88987
20150828,1.39890,1.40937,1.39710,1.40881,72953
20150831,1.40710,1.41420,1.40556,1.41140,57911
20150901,1.41160,1.41407,1.40500,1.41227,72126
20150902,1.41230,1.41880,1.41116,1.41496,73750
20150903,1.41500,1.41810,1.41040,1.41593,68621
20150904,1.41613,1.42465,1.41398,1.42407,58971
20150907,1.42325,1.42831,1.42208,1.42730,50468
20150908,1.42707,1.42950,1.41719,1.41750,61591
20150909,1.41747,1.41780,1.41100,1.41563,65114
20150910,1.41620,1.42451,1.41180,1.41301,79405
20150911,1.41300,1.41740,1.40680,1.41259,62285
20150914,1.41182,1.41290,1.40460,1.40620,67289
20150915,1.40632,1.40700,1.39860,1.40135,78197
20150916,1.40149,1.40330,1.39586,1.39606,68008
20150917,1.39639,1.40178,1.38830,1.39780,69859
20150918,1.39806,1.40148,1.38820,1.40041,81355
20150921,1.40176,1.41185,1.39900,1.40968,71039
20150922,1.40950,1.41990,1.40880,1.41613,74790
20150923,1.41627,1.42795,1.41570,1.42533,83727
20150924,1.42562,1.42993,1.42088,1.42135,70259
20150925,1.42113,1.42720,1.42106,1.42501,66618
20150928,1.42430,1.42973,1.42329,1.42784,62014
20150929,1.42800,1.43340,1.42660,1.42738,62763
20150930,1.42756,1.42796,1.42050,1.42160,63313
20151001,1.42200,1.43086,1.42099,1.42998,55928
20151002,1.43034,1.43650,1.42850,1.43261,71377
20151005,1.43126,1.43290,1.41790,1.41980,83208
20151006,1.41993,1.42800,1.41820,1.41847,70671
20151007,1.41850,1.42458,1.40670,1.41176,85340
20151008,1.41164,1.41440,1.40320,1.40411,66173
20151009,1.40407,1.40546,1.39230,1.39375,79609
20151012,1.39379,1.40280,1.39379,1.39850,63195
20151013,1.39870,1.40400,1.39758,1.40214,67322
20151014,1.40210,1.40545,1.37620,1.37825,88528
20151015,1.37829,1.38260,1.37247,1.37714,85064
20151016,1.37730,1.38524,1.37378,1.38365,67738
20151019,1.38176,1.38938,1.38110,1.38796,61938
20151020,1.38810,1.39255,1.38543,1.39040,65965
20151021,1.39022,1.39460,1.38526,1.39413,58960
20151022,1.39414,1.39671,1.39040,1.39412,62197
20151023,1.39400,1.39825,1.38330,1.39731,78126
20151026,1.39509,1.40004,1.39020,1.39194,58542
20151027,1.39218,1.39743,1.39028,1.39680,55693
20151028,1.39670,1.40483,1.39080,1.40218,64954
20151029,1.40220,1.40723,1.40100,1.40310,61229
20151030,1.40350,1.40360,1.39780,1.40160,72455
20151102,1.40040,1.40420,1.39600,1.39707,53492
20151103,1.39706,1.40136,1.39480,1.39545,59818
20151104,1.39575,1.40592,1.39280,1.40236,67345
20151105,1.40237,1.40854,1.40180,1.40649,70421
20151106,1.40664,1.42183,1.40470,1.41917,69661
20151109,1.41980,1.42608,1.41980,1.42264,67353
20151110,1.42260,1.42398,1.42060,1.42180,70059
20151111,1.42200,1.42336,1.41800,1.41966,75172
20151112,1.41961,1.42200,1.41530,1.41830,84181
20151113,1.41850,1.42457,1.41723,1.42361,64366
20151116,1.42258,1.42533,1.42020,1.42233,61381
20151117,1.42230,1.42450,1.42040,1.42374,65139
20151118,1.42370,1.42610,1.42080,1.42096,60799
20151119,1.42100,1.42153,1.41150,1.41171,83649
20151120,1.41185,1.41553,1.40967,1.41219,78186
20151123,1.40075,1.41970,1.40075,1.41685,65380
20151124,1.41680,1.41799,1.40989,1.41013,59166
20151125,1.41010,1.41040,1.40180,1.40464,70700
20151126,1.40456,1.40881,1.40300,1.40804,46773
20151127,1.40820,1.41502,1.40476,1.41337,51001
20151130,1.40937,1.41579,1.40830,1.41070,65976
20151201,1.41060,1.41180,1.40470,1.40591,65253
20151202,1.40580,1.41335,1.40480,1.41155,63599
20151203,1.41160,1.41370,1.39290,1.39440,93007
20151204,1.39443,1.40053,1.39210,1.39734,97388
20151207,1.39515,1.40640,1.39407,1.40594,80435
20151208,1.40590,1.41330,1.40338,1.40828,84327
20151209,1.40870,1.40950,1.40240,1.40460,89060
20151210,1.40450,1.40578,1.39800,1.40363,81531
20151211,1.40410,1.41465,1.40260,1.41267,72318
20151214,1.41134,1.41380,1.40630,1.40874,68007
20151215,1.40880,1.41100,1.40240,1.40531,66830
20151216,1.40559,1.41293,1.40236,1.40627,59180
20151217,1.40641,1.42193,1.40540,1.41819,81663
20151218,1.41810,1.42062,1.41010,1.41252,83639
20151221,1.40748,1.41363,1.39931,1.40717,50106
20151222,1.40719,1.40810,1.40289,1.40380,46166
20151223,1.40381,1.40900,1.40280,1.40433,37114
20151224,1.40426,1.40692,1.40330,1.40358,23349
20151225,1.40372,1.40421,1.40335,1.40359,412
20151228,1.40349,1.40873,1.40348,1.40351,25656
20151229,1.40334,1.41450,1.40331,1.40962,32923
20151230,1.41025,1.41630,1.40467,1.41399,37969
20151231,1.41373,1.41928,1.41373,1.41928,2
20160104,1.41644,1.42790,1.41372,1.42348,67237
20160105,1.42370,1.42847,1.42220,1.42548,67525
20160106,1.42523,1.43897,1.42420,1.43602,84008
20160107,1.43610,1.44499,1.42897,1.43314,91570
20160108,1.43280,1.44283,1.42710,1.44270,78034
20160111,1.44084,1.44428,1.43170,1.43393,76265
20160112,1.43404,1.44090,1.43028,1.43784,75837
20160113,1.43790,1.43830,1.43060,1.43645,73154
20160114,1.43683,1.44090,1.43399,1.43660,78942
20160115,1.43655,1.44281,1.43519,1.43901,78514
20160118,1.43969,1.44083,1.43780,1.43919,53864
20160119,1.43905,1.44013,1.43310,1.43675,69091
20160120,1.43670,1.44114,1.43510,1.43745,78125
20160121,1.43740,1.43970,1.43170,1.43201,83795
20160122,1.43190,1.43411,1.42500,1.42964,76378
20160125,1.42437,1.43161,1.42437,1.42975,71308
20160126,1.42970,1.43283,1.42390,1.42589,81504
20160127,1.42620,1.43250,1.42316,1.43209,91799
20160128,1.43199,1.43267,1.42313,1.42733,75732
20160129,1.42780,1.43100,1.42009,1.42373,96374
20160201,1.41999,1.42775,1.41995,1.42240,79821
20160202,1.42242,1.42928,1.42098,1.42829,86280
20160203,1.42820,1.43360,1.41110,1.41355,98540
20160204,1.41360,1.41684,1.39460,1.39720,107168
20160205,1.39716,1.40960,1.39300,1.40747,103117
20160208,1.39311,1.41040,1.39311,1.40442,74387
20160209,1.40430,1.40847,1.39470,1.39515,79353
20160210,1.39508,1.39774,1.39040,1.39128,111693
20160211,1.39102,1.39334,1.38580,1.38935,108781
20160212,1.38940,1.39963,1.38686,1.39666,98465
20160215,1.39265,1.40300,1.39096,1.39995,77071
20160216,1.39960,1.40668,1.39358,1.40548,86583
20160217,1.40448,1.41123,1.39153,1.40308,85781
20160218,1.40302,1.40565,1.40060,1.40244,71518
20160219,1.40242,1.40928,1.39629,1.40508,72462
20160222,1.40380,1.40732,1.39800,1.39942,69205
20160223,1.39940,1.40910,1.39810,1.40722,72110
20160224,1.40718,1.41090,1.40190,1.40500,81140
20160225,1.40493,1.40559,1.39990,1.40168,72509
20160226,1.40180,1.40980,1.39850,1.40720,72922
20160229,1.40847,1.41185,1.40350,1.40616,85857
20160301,1.40615,1.40660,1.39890,1.40006,83623
20160302,1.40007,1.40448,1.39641,1.39671,68033
20160303,1.39658,1.39882,1.38780,1.38845,81916
20160304,1.38840,1.38955,1.37300,1.37445,99828
20160307,1.37469,1.38394,1.37301,1.37822,72034
20160308,1.37800,1.38691,1.37745,1.38463,74311
20160309,1.38480,1.38833,1.37780,1.38230,71670
20160310,1.38220,1.38834,1.37381,1.38017,91783
20160311,1.38010,1.38200,1.35977,1.37256,78384
20160314,1.37330,1.37778,1.37190,1.37568,75801
20160315,1.37518,1.38265,1.37478,1.38116,81866
20160316,1.38120,1.38532,1.36420,1.36454,94050
20160317,1.36450,1.36730,1.34830,1.34909,112262
20160318,1.35000,1.35893,1.34391,1.35872,98669
20160321,1.35692,1.36200,1.35559,1.35955,81493
20160322,1.35939,1.36425,1.35660,1.35941,83483
20160323,1.35930,1.36863,1.35780,1.36610,92431
20160324,1.36694,1.37200,1.36439,1.36878,81988
20160325,1.36840,1.37370,1.36819,1.37097,66670
20160328,1.36994,1.37380,1.36780,1.36910,52240
20160329,1.36954,1.37090,1.35226,1.35402,87766
20160330,1.35400,1.35841,1.34600,1.34933,116077
20160331,1.34934,1.35250,1.34100,1.34818,104024
20160401,1.34817,1.35514,1.34373,1.35027,104869
20160404,1.34754,1.35370,1.34690,1.35172,89824
20160405,1.35192,1.35919,1.34904,1.35459,111393
20160406,1.35482,1.35733,1.34490,1.34700,102385
20160407,1.34663,1.35356,1.34460,1.35190,109281
20160408,1.35185,1.35470,1.34590,1.34837,84993
20160411,1.34611,1.34973,1.34167,1.34300,87319
20160412,1.34184,1.34921,1.34184,1.34321,104898
20160413,1.34320,1.35325,1.34221,1.35033,103331
20160414,1.35030,1.36680,1.34870,1.36293,114593
20160415,1.36300,1.36580,1.35580,1.35669,85519
20160418,1.35710,1.36215,1.34821,1.35077,93791
20160419,1.35074,1.35209,1.33490,1.33564,105676
20160420,1.33578,1.34463,1.33511,1.34400,93686
20160421,1.34382,1.35080,1.34200,1.34903,98294
20160422,1.34882,1.35533,1.34650,1.35386,95382
20160425,1.35478,1.35580,1.35040,1.35140,82951
20160426,1.35138,1.35577,1.34880,1.35104,82782
20160427,1.35099,1.35605,1.34740,1.34920,96789
20160428,1.34862,1.35018,1.34100,1.34448,116256
20160429,1.34438,1.34718,1.34010,1.34357,92636
20160502,1.34332,1.34476,1.33983,1.33998,40945
20160503,1.33916,1.35273,1.33882,1.35194,77894
20160504,1.35189,1.35940,1.35046,1.35798,78518
20160505,1.35747,1.36081,1.35290,1.35786,67299
20160506,1.35861,1.36235,1.35320,1.36137,67944
20160509,1.36087,1.37235,1.35809,1.37127,71179
20160510,1.37109,1.37290,1.36710,1.36818,77601
20160511,1.36732,1.37110,1.36443,1.36443,58996
20160512,1.36442,1.37331,1.36166,1.37258,65207
20160513,1.37257,1.37593,1.36955,1.37167,66895
20160516,1.37313,1.37402,1.36660,1.36889,72057
20160517,1.36882,1.37180,1.36531,1.36897,67181
20160518,1.36934,1.38268,1.36628,1.38157,72414
20160519,1.38133,1.38281,1.37744,1.38010,81591
20160520,1.37990,1.38280,1.37765,1.38136,59918
20160523,1.37903,1.38200,1.37688,1.37774,75549
20160524,1.37770,1.38415,1.37691,1.38061,66956
20160525,1.38136,1.38290,1.37709,1.37709,65571
20160526,1.37800,1.37860,1.37179,1.37341,67433
20160527,1.37277,1.38037,1.37190,1.37950,56876
20160530,1.38003,1.38360,1.37925,1.38147,51809
20160531,1.38087,1.38160,1.37550,1.37701,60260
20160601,1.37680,1.37990,1.37523,1.37649,71369
20160602,1.37607,1.37776,1.37361,1.37556,65914
20160603,1.37550,1.37734,1.35590,1.35654,67252
20160606,1.35600,1.36251,1.35360,1.35539,71373
20160607,1.35530,1.35880,1.35090,1.35098,64526
20160608,1.35112,1.35380,1.34507,1.34660,56709
20160609,1.34633,1.35456,1.34460,1.35283,73550
20160610,1.35132,1.36123,1.35132,1.36009,78658
20160613,1.35917,1.36225,1.35280,1.35488,70005
20160614,1.35488,1.35708,1.35148,1.35481,69601
20160615,1.35460,1.35822,1.34828,1.35158,64770
20160616,1.35189,1.35453,1.34610,1.34857,86252
20160617,1.34850,1.35176,1.34595,1.34802,64871
20160620,1.34577,1.34942,1.34180,1.34279,63143
20160621,1.34269,1.34447,1.33400,1.34218,58179
20160622,1.34219,1.34375,1.33651,1.33769,54840
20160623,1.33759,1.34066,1.33100,1.33700,75786
20160624,1.33698,1.37369,1.33592,1.35154,129785
20160627,1.35393,1.36463,1.35280,1.36194,89307
20160628,1.36189,1.36273,1.35181,1.35222,81723
20160629,1.35207,1.35471,1.34537,1.34767,76543
20160630,1.34768,1.35463,1.34388,1.34685,92229
20160701,1.34697,1.34820,1.34075,1.34480,61269
20160704,1.34489,1.34670,1.34235,1.34457,48759
20160705,1.34544,1.35204,1.34454,1.35131,64918
20160706,1.35121,1.35700,1.34294,1.35010,85346
20160707,1.34990,1.35143,1.34603,1.34908,73235
20160708,1.34961,1.35399,1.34330,1.34472,68599
20160711,1.34379,1.35161,1.34379,1.35088,71738
20160712,1.35090,1.35276,1.34505,1.34528,73858
20160713,1.34616,1.34968,1.34498,1.34638,68030
20160714,1.34630,1.34800,1.34077,1.34176,74729
20160715,1.34202,1.34960,1.34010,1.34697,66519
20160718,1.34452,1.34970,1.34452,1.34729,63516
20160719,1.34720,1.35500,1.34705,1.35372,62876
20160720,1.35321,1.36014,1.35242,1.35598,76814
20160721,1.35597,1.35950,1.35269,1.35507,79913
20160722,1.35497,1.35939,1.35358,1.35854,59049
20160725,1.35832,1.36313,1.35769,1.36153,57162
20160726,1.36148,1.36380,1.35532,1.35835,63860
20160727,1.35823,1.36128,1.35230,1.35265,64613
20160728,1.35254,1.35465,1.34800,1.35384,65659
20160729,1.35368,1.35399,1.33860,1.33952,80976
20160801,1.33850,1.34302,1.33711,1.34198,63278
20160802,1.34193,1.34432,1.33550,1.33793,66772
20160803,1.33973,1.34385,1.33288,1.34052,58685
20160804,1.34109,1.34383,1.33948,1.34198,60503
20160805,1.34193,1.34828,1.33930,1.34617,53105
20160808,1.34554,1.34926,1.34550,1.34630,53157
20160809,1.34654,1.34910,1.34331,1.34358,42620
20160810,1.34347,1.34460,1.33695,1.34147,62827
20160811,1.34140,1.34454,1.33941,1.34295,62179
20160812,1.34310,1.34710,1.34146,1.34568,64490
20160815,1.34338,1.34750,1.34110,1.34286,69714
20160816,1.34289,1.34390,1.33420,1.33968,94893
20160817,1.33960,1.34600,1.33870,1.34254,89698
20160818,1.34249,1.34290,1.33810,1.33898,92070
20160819,1.33900,1.34810,1.33850,1.34649,79096
20160822,1.34681,1.35383,1.34421,1.34904,90721
20160823,1.35010,1.35201,1.34670,1.35110,80074
20160824,1.35098,1.35612,1.35050,1.35431,77053
20160825,1.35420,1.35600,1.35130,1.35298,73157
20160826,1.35291,1.35965,1.34680,1.35847,95107
20160829,1.35745,1.36272,1.35745,1.35980,83625
20160830,1.35896,1.36487,1.35790,1.36430,83695
20160831,1.36449,1.36602,1.36100,1.36129,83277
20160901,1.36128,1.36540,1.35800,1.35910,71697
20160902,1.35918,1.36137,1.35080,1.36017,76274
20160905,1.35783,1.36062,1.35560,1.35568,56911
20160906,1.35560,1.35857,1.34550,1.34598,66015
20160907,1.34608,1.34809,1.34300,1.34578,76094
20160908,1.34630,1.35173,1.34350,1.35139,95683
20160909,1.35120,1.36060,1.34960,1.35797,87256
20160912,1.35959,1.36317,1.35470,1.35570,86497
20160913,1.35499,1.36851,1.35272,1.36630,103509
20160914,1.36610,1.36816,1.36120,1.36316,91292
20160915,1.36318,1.36980,1.36160,1.36250,109768
20160916,1.36241,1.36938,1.35932,1.36781,85881
20160919,1.36713,1.36914,1.35970,1.36137,75972
20160920,1.36110,1.36373,1.36040,1.36174,68731
20160921,1.36140,1.36590,1.35180,1.35310,107063
20160922,1.35252,1.35730,1.35050,1.35608,83587
20160923,1.35570,1.35997,1.35440,1.35904,85054
20160926,1.35777,1.36257,1.35740,1.36022,83230
20160927,1.36001,1.36213,1.35760,1.35930,92565
20160928,1.35930,1.36238,1.35840,1.35900,79941
20160929,1.35898,1.36458,1.35810,1.36396,78487
20160930,1.36400,1.36661,1.36170,1.36309,84660
20161003,1.36193,1.36640,1.36190,1.36470,62810
20161004,1.36497,1.37133,1.36400,1.37023,80724
20161005,1.37018,1.37197,1.36860,1.36938,76015
20161006,1.36912,1.37430,1.36760,1.37230,81143
20161007,1.37225,1.37600,1.36990,1.37293,91847
20161010,1.37223,1.37538,1.37100,1.37412,67056
20161011,1.37450,1.37985,1.37300,1.37920,81779
20161012,1.37930,1.38586,1.37670,1.38421,87198
20161013,1.38273,1.38690,1.38010,1.38070,94047
20161014,1.38040,1.39160,1.37710,1.39025,79224
20161017,1.38990,1.39293,1.38770,1.38932,64581
20161018,1.38900,1.38923,1.38390,1.38408,69334
20161019,1.38601,1.38783,1.38330,1.38630,74109
20161020,1.38640,1.39280,1.38500,1.39188,81217
20161021,1.39201,1.39590,1.39050,1.39405,73764
20161024,1.39379,1.39467,1.39050,1.39270,67131
20161025,1.39300,1.39490,1.38820,1.38920,78485
20161026,1.38941,1.39116,1.38710,1.39030,93443
20161027,1.39070,1.39638,1.38990,1.39410,85428
20161028,1.39430,1.39620,1.39050,1.39121,127403
20161031,1.39141,1.39450,1.39010,1.39085,72014
20161101,1.39090,1.39165,1.38740,1.38820,90718
20161102,1.38820,1.39120,1.38140,1.38423,85946
20161103,1.38418,1.38652,1.38210,1.38340,85694
20161104,1.38339,1.38631,1.38196,1.38314,72769
20161107,1.38537,1.39122,1.38270,1.38931,84282
20161108,1.38940,1.39221,1.38520,1.38624,67779
20161109,1.38590,1.39949,1.38460,1.39875,149302
20161110,1.39860,1.41192,1.39670,1.41098,103372
20161111,1.41087,1.41581,1.40670,1.41210,103373
20161114,1.41190,1.41792,1.40850,1.41450,93814
20161115,1.41440,1.41584,1.40900,1.41327,99392
20161116,1.41290,1.41957,1.41160,1.41460,100973
20161117,1.41480,1.42108,1.41080,1.42078,92770
20161118,1.42020,1.42881,1.41920,1.42570,102022
20161121,1.42470,1.42840,1.42110,1.42298,109397
20161122,1.42380,1.42780,1.41970,1.42274,101954
20161123,1.42298,1.43482,1.42230,1.43183,96942
20161124,1.43170,1.43650,1.42850,1.43194,90997
20161125,1.43170,1.43450,1.42550,1.42750,97751
20161128,1.42690,1.42860,1.42020,1.42328,103684
20161129,1.42350,1.43130,1.42230,1.42460,99137
20161130,1.42438,1.43540,1.42220,1.43300,101785
20161201,1.43378,1.43523,1.42500,1.42560,107427
20161202,1.42564,1.42700,1.41790,1.41883,108722
20161205,1.42060,1.42663,1.41640,1.41860,128415
20161206,1.41753,1.42140,1.41387,1.42020,84876
20161207,1.42070,1.42350,1.41610,1.41654,73803
20161208,1.41640,1.42511,1.41450,1.42258,98529
20161209,1.42280,1.43274,1.42161,1.43010,79987
20161212,1.43000,1.43337,1.42270,1.42340,98908
20161213,1.42320,1.42721,1.42210,1.42348,83383
20161214,1.42330,1.43868,1.42136,1.43670,91283
20161215,1.43684,1.44800,1.43510,1.44116,135162
20161216,1.44090,1.44890,1.43241,1.44476,91812
20161219,1.44470,1.44955,1.44160,1.44870,87736
20161220,1.44881,1.45064,1.44280,1.44540,87827
20161221,1.44570,1.44740,1.44040,1.44492,79878
20161222,1.44490,1.45167,1.44300,1.45040,80822
20161223,1.45060,1.45109,1.44220,1.44733,68134
20161226,1.44240,1.44780,1.44240,1.44690,24376
20161227,1.44640,1.45182,1.44419,1.44820,60099
20161228,1.44920,1.45376,1.44740,1.45010,64195
20161229,1.45020,1.45164,1.44670,1.44802,81299
20161230,1.44790,1.44877,1.44250,1.44722,108775
20170102,1.44475,1.45112,1.44475,1.45040,18413
20170103,1.44998,1.45458,1.44550,1.44991,93232
20170104,1.44988,1.45063,1.43820,1.43876,103939
20170105,1.43890,1.44080,1.42720,1.42829,163333
20170106,1.42790,1.43950,1.42650,1.43933,133071
20170109,1.43780,1.44371,1.43340,1.43590,112358
20170110,1.43620,1.43830,1.43130,1.43590,115882
20170111,1.43590,1.44090,1.42360,1.42650,143517
20170112,1.42666,1.42912,1.42120,1.42713,143888
20170113,1.42695,1.43392,1.42330,1.42657,131262
20170116,1.42889,1.43090,1.42630,1.42988,134468
20170117,1.42990,1.43030,1.41460,1.41528,193079
20170118,1.41522,1.42990,1.41470,1.42925,132478
20170119,1.42935,1.43088,1.42360,1.42565,165570
20170120,1.42455,1.43110,1.42145,1.42535,161760
20170123,1.42370,1.42510,1.41680,1.41749,143166
20170124,1.41750,1.42170,1.41430,1.42070,112421
20170125,1.42092,1.42160,1.41180,1.41287,131643
20170126,1.41280,1.42803,1.41080,1.42637,152577
20170127,1.42620,1.43265,1.42310,1.43120,151331
20170130,1.42900,1.43150,1.41880,1.42058,141680
20170131,1.42102,1.42120,1.40650,1.40955,172941
20170201,1.40948,1.41680,1.40668,1.41203,155408
20170202,1.41226,1.41337,1.40750,1.41124,146292
20170203,1.41120,1.41569,1.40490,1.40762,149167
20170206,1.40599,1.41273,1.40500,1.40751,135603
20170207,1.40800,1.41981,1.40367,1.41796,148471
20170208,1.41759,1.41970,1.41310,1.41648,131904
20170209,1.41608,1.42056,1.41290,1.42054,136362
20170210,1.42029,1.42288,1.41740,1.42160,141409
20170213,1.42030,1.42579,1.41950,1.42385,135369
20170214,1.42390,1.42444,1.41500,1.42050,147179
20170215,1.42058,1.42655,1.41588,1.41893,151362
20170216,1.41840,1.42350,1.41570,1.41651,147938
20170217,1.41640,1.41991,1.41450,1.41805,126747
20170220,1.41840,1.41920,1.41650,1.41784,109445
20170221,1.41743,1.42310,1.41688,1.42055,114532
20170222,1.42020,1.42086,1.41040,1.41256,136627
20170223,1.41210,1.41611,1.40460,1.40568,133205
20170224,1.40635,1.40920,1.40170,1.40447,126009
20170227,1.40360,1.40692,1.39950,1.40380,112736
20170228,1.40400,1.40650,1.39680,1.40270,125830
20170301,1.40260,1.41140,1.40170,1.40889,146786
20170302,1.40880,1.41417,1.40790,1.41280,114964
20170303,1.41260,1.41680,1.40880,1.40934,123294
20170306,1.40970,1.41297,1.40780,1.41150,105101
20170307,1.41180,1.41330,1.40830,1.41108,98029
20170308,1.41120,1.41844,1.40850,1.41795,112053
20170309,1.41768,1.42192,1.41516,1.42025,129244
20170310,1.42040,1.42190,1.41050,1.41157,122474
20170313,1.41118,1.41502,1.40870,1.41423,102333
20170314,1.41410,1.41612,1.41280,1.41536,103242
20170315,1.41540,1.41614,1.40050,1.40111,119642
20170316,1.40107,1.40640,1.40010,1.40116,127850
20170317,1.40100,1.40390,1.39960,1.40171,92474
20170320,1.40127,1.40219,1.39500,1.39654,100281
