20151223,5.77760,5.80140,5.76210,5.78180,1762
20151224,5.78230,5.81060,5.76990,5.79430,1656
20151225,5.79060,5.80720,5.77790,5.77790,211
20151228,5.77850,5.80580,5.76180,5.76620,1766
20151229,5.76720,5.79480,5.74140,5.77620,1838
20151230,5.77530,5.79010,5.76000,5.77990,1839
20151231,5.78190,5.79940,5.72700,5.73790,1787
20160101,5.73840,5.74120,5.73840,5.74120,2
20160104,5.73790,5.78570,5.69580,5.77560,1901
20160105,5.77510,5.77980,5.74120,5.76910,1861
20160106,5.76680,5.78820,5.74860,5.76400,1893
20160107,5.76290,5.76930,5.70320,5.74060,1904
20160108,5.74070,5.75170,5.68650,5.69200,1877
20160111,5.69470,5.74040,5.68390,5.72790,1879
20160112,5.72800,5.73520,5.64930,5.68520,1887
20160113,5.68430,5.70060,5.64050,5.66750,1897
20160114,5.66770,5.68830,5.65350,5.67950,1899
20160115,5.67880,5.68380,5.64290,5.64640,1907
20160118,5.64460,5.66600,5.62270,5.62870,1897
20160119,5.62950,5.66740,5.61040,5.62140,1824
20160120,5.62180,5.64730,5.60880,5.63810,1904
20160121,5.63710,5.66280,5.59130,5.65170,1893
20160122,5.65130,5.71870,5.63730,5.68730,1918
20160125,5.68790,5.70490,5.63780,5.64430,1869
20160126,5.64490,5.70060,5.62420,5.69500,1902
20160127,5.69570,5.69960,5.64880,5.65030,1889
20160128,5.65070,5.69310,5.63100,5.67410,1904
20160129,5.67540,5.69110,5.59560,5.63280,1911
20160201,5.63390,5.70970,5.62600,5.70540,1906
20160202,5.70550,5.71500,5.65030,5.70920,1888
20160203,5.70950,5.78300,5.70050,5.76360,1913
20160204,5.76380,5.76490,5.67710,5.69290,1917
20160205,5.69220,5.69310,5.60560,5.62190,1897
20160208,5.61680,5.65520,5.58570,5.61450,1786
20160209,5.61410,5.62510,5.55670,5.58760,1917
20160210,5.58770,5.65730,5.58120,5.65020,1893
20160211,5.64840,5.66370,5.58210,5.63160,1916
20160212,5.63120,5.65230,5.59900,5.63740,1920
20160215,5.63660,5.65020,5.61400,5.62550,1877
20160216,5.62600,5.66940,5.58290,5.59610,1882
20160217,5.59560,5.59900,5.55750,5.56980,1894
20160218,5.56940,5.61870,5.56180,5.60720,1888
20160219,5.60680,5.63650,5.56850,5.63650,1892
20160222,5.58660,5.60100,5.48670,5.53260,1903
20160223,5.53190,5.53320,5.47460,5.47890,1920
20160224,5.47910,5.48720,5.44320,5.45040,1930
20160225,5.44980,5.46080,5.42730,5.45200,1895
20160226,5.45220,5.47430,5.41380,5.42360,1907
20160229,5.41870,5.43580,5.40360,5.42730,1897
20160301,5.42710,5.46330,5.40020,5.42720,1906
20160302,5.42670,5.47650,5.40560,5.47240,1881
20160303,5.47160,5.51930,5.45520,5.51150,1893
20160304,5.51240,5.56750,5.49170,5.56090,1877
20160307,5.55680,5.58800,5.52130,5.58210,1885
20160308,5.58270,5.58330,5.53400,5.55000,1858
20160309,5.54880,5.56700,5.52640,5.53660,1886
20160310,5.53730,5.55930,5.48660,5.54680,1877
20160311,5.54590,5.59190,5.51040,5.57340,1897
20160314,5.57070,5.57860,5.54030,5.55980,1859
20160315,5.55970,5.56150,5.49300,5.51530,1894
20160316,5.51520,5.55800,5.47900,5.55540,1902
20160317,5.55100,5.59290,5.46000,5.57920,1930
20160318,5.57760,5.58770,5.54080,5.56650,1872
20160321,5.55530,5.56300,5.52780,5.53160,1865
20160322,5.53220,5.54880,5.45010,5.45690,1902
20160323,5.45830,5.46390,5.40160,5.41340,1880
20160324,5.41520,5.42990,5.38820,5.41820,1874
20160325,5.42020,5.43300,5.39310,5.41690,1551
20160328,5.41500,5.47090,5.40410,5.45390,1732
20160329,5.45460,5.50940,5.42890,5.50190,1856
20160330,5.50260,5.50770,5.40750,5.43190,1897
20160331,5.43140,5.43700,5.39560,5.39630,1906
20160401,5.39570,5.43830,5.34400,5.37120,1912
20160404,5.36670,5.41440,5.35260,5.39270,1886
20160405,5.39420,5.41920,5.38230,5.40160,1889
20160406,5.40220,5.40460,5.34460,5.36890,1889
20160407,5.36850,5.37520,5.31130,5.32570,1902
20160408,5.32510,5.36040,5.31300,5.33240,1897
20160411,5.32850,5.38800,5.32550,5.35870,1879
20160412,5.35840,5.39650,5.34190,5.38150,1892
20160413,5.38250,5.38420,5.35550,5.36080,1887
20160414,5.36020,5.36790,5.33110,5.35590,1889
20160415,5.35700,5.37150,5.34580,5.35780,1852
20160418,5.35760,5.39090,5.33560,5.38850,1863
20160419,5.38870,5.42200,5.38440,5.41370,1872
20160420,5.41390,5.41480,5.37840,5.38580,1892
20160421,5.38560,5.42530,5.37820,5.39170,1885
20160422,5.39140,5.43570,5.38850,5.42380,1901
20160425,5.44420,5.46640,5.42730,5.44400,1880
20160426,5.44410,5.50530,5.44230,5.47970,1904
20160427,5.48010,5.50530,5.44480,5.46360,1877
20160428,5.46350,5.49760,5.45360,5.48700,1922
20160429,5.48630,5.50310,5.44370,5.45200,1912
20160502,5.44330,5.50800,5.44290,5.50270,1867
20160503,5.50310,5.51970,5.47460,5.48750,1906
20160504,5.48830,5.50820,5.45230,5.49000,1897
20160505,5.48980,5.50320,5.45650,5.48270,1873
20160506,5.48230,5.50720,5.45720,5.46960,1889
20160509,5.46460,5.47290,5.43030,5.44230,1899
20160510,5.44200,5.46810,5.41520,5.44810,1884
20160511,5.44750,5.46200,5.41480,5.41680,1857
20160512,5.41750,5.46770,5.40360,5.43790,1890
20160513,5.43700,5.44400,5.41910,5.43860,1888
20160516,5.43590,5.49750,5.42730,5.49270,1661
20160517,5.49250,5.53940,5.49110,5.51490,1870
20160518,5.51560,5.61530,5.50180,5.60170,1873
20160519,5.60150,5.65730,5.58990,5.64810,1893
20160520,5.64760,5.65250,5.61540,5.63320,1849
20160523,5.63500,5.64220,5.58570,5.60110,1834
20160524,5.60060,5.64820,5.59300,5.63430,1873
20160525,5.63490,5.66800,5.61520,5.65140,1878
20160526,5.65210,5.66570,5.60840,5.61930,1872
20160527,5.61960,5.64230,5.60940,5.61490,1861
20160530,5.61030,5.64410,5.60750,5.62820,1815
20160531,5.62800,5.66010,5.56890,5.57590,1906
20160601,5.57530,5.58420,5.54800,5.55880,1898
20160602,5.55820,5.57720,5.54480,5.56700,1876
20160603,5.56780,5.60440,5.55790,5.57020,1874
20160606,5.55320,5.55850,5.49860,5.51880,1896
20160607,5.51780,5.58300,5.51770,5.56830,1894
20160608,5.56810,5.58790,5.55120,5.55220,1857
20160609,5.55260,5.57410,5.54110,5.55270,1902
20160610,5.55260,5.55960,5.48390,5.49530,1899
20160613,5.50320,5.52070,5.45950,5.48980,1948
20160614,5.50150,5.50150,5.45070,5.46970,1912
20160615,5.46780,5.51040,5.46130,5.49750,1881
20160616,5.49700,5.52880,5.43540,5.51060,1922
20160617,5.51130,5.56540,5.48470,5.55290,1926
20160620,5.59850,5.67010,5.58470,5.66260,1944
20160621,5.66490,5.70920,5.63060,5.64970,1917
20160622,5.64770,5.68960,5.63280,5.66860,1908
20160623,5.66410,5.71550,5.64560,5.68600,1914
20160624,5.69000,5.74250,5.06300,5.29510,1968
20160627,5.19830,5.24190,5.11650,5.14980,1879
20160628,5.15220,5.19910,5.14300,5.17560,1916
20160629,5.17630,5.21500,5.13660,5.18110,1914
20160630,5.17420,5.19020,5.08710,5.12490,1945
20160701,5.12470,5.14190,5.09460,5.11660,1920
20160704,5.10620,5.13160,5.09900,5.11730,1833
20160705,5.11690,5.11790,5.03650,5.05510,1891
20160706,5.05370,5.06440,4.97330,5.03270,1929
20160707,5.03380,5.05790,4.99480,5.00620,1898
20160708,5.00590,5.04630,4.98850,5.03370,1900
20160711,5.03260,5.05060,4.98520,5.03970,1901
20160712,5.03450,5.15310,5.02940,5.13690,1918
20160713,5.13580,5.16510,5.06680,5.07100,1911
20160714,5.07050,5.15060,5.05600,5.13860,1908
20160715,5.13870,5.19090,5.08600,5.10550,1925
20160718,5.10850,5.13530,5.09280,5.10420,1895
20160719,5.10410,5.11090,5.04650,5.05930,1901
20160720,5.05980,5.09900,5.04230,5.09510,1878
20160721,5.09380,5.11860,5.06850,5.08970,1913
20160722,5.08670,5.10100,5.01230,5.02870,1901
20160725,5.04060,5.06040,5.02880,5.05160,1857
20160726,5.05180,5.05620,5.01310,5.04610,1834
20160727,5.04670,5.08350,5.01810,5.08010,1775
20160728,5.07940,5.08930,5.01680,5.03560,1906
20160729,5.03710,5.06380,5.00390,5.03480,1891
20160801,5.03910,5.05360,5.00680,5.01940,1859
20160802,5.02040,5.08940,5.01640,5.08710,1845
20160803,5.08820,5.10860,5.06660,5.08860,1845
20160804,5.08840,5.10230,5.01120,5.01190,1873
20160805,5.01130,5.03600,4.96650,5.01560,1810
20160808,5.02040,5.02720,4.97550,4.98870,1774
20160809,4.98790,4.99110,4.94380,4.96470,1800
20160810,4.96450,4.99730,4.95460,4.96120,1836
20160811,4.96110,4.97160,4.92860,4.92990,1814
20160812,4.92970,4.95920,4.91110,4.91480,1816
20160815,4.91700,4.92990,4.88390,4.89140,1766
20160816,4.89070,4.93920,4.88110,4.93720,1829
20160817,4.93660,4.96490,4.91840,4.94820,1812
20160818,4.94800,4.98630,4.92330,4.95760,1813
20160819,4.95980,4.96620,4.89990,4.92090,1805
20160822,4.91490,4.96490,4.90530,4.95760,1813
20160823,4.95700,4.97720,4.95500,4.97140,1789
20160824,4.97080,4.99670,4.96270,4.98090,1789
20160825,4.98160,4.99210,4.94470,4.95320,1754
20160826,4.95250,4.97450,4.91720,4.93470,1750
20160829,4.92620,4.98130,4.92620,4.96420,618
20160830,4.96350,4.97170,4.94020,4.95550,646
20160831,4.95610,4.98530,4.95120,4.96680,623
20160901,4.96740,5.02310,4.96000,5.00370,626
20160902,5.00230,5.01490,4.95350,5.00160,1801
20160905,5.00330,5.03420,5.00030,5.00760,1798
20160906,5.00800,5.04430,5.00500,5.04360,1788
20160907,5.04220,5.05620,4.99550,5.00290,1791
20160908,5.00300,5.01690,4.98530,4.98800,1754
20160909,4.98930,5.00580,4.97600,4.98620,1796
20160912,4.98590,5.03840,4.98300,5.03540,1811
20160913,5.03480,5.03750,4.97840,4.99090,1763
20160914,4.99160,5.01390,4.97240,5.01260,1774
20160915,5.01170,5.02790,4.95680,4.98800,1806
20160916,4.98850,4.99760,4.90920,4.91110,1767
20160919,4.91070,4.94050,4.89860,4.91670,1770
20160920,4.91610,4.92770,4.88450,4.90890,1738
20160921,4.90940,4.92060,4.88140,4.91600,1784
20160922,4.91480,4.92840,4.90030,4.91590,1773
20160923,4.91650,4.91910,4.85690,4.87480,1756
20160926,4.87690,4.88710,4.85290,4.86190,1760
20160927,4.86200,4.88470,4.84320,4.88350,1798
20160928,4.88410,4.89890,4.86460,4.88810,1793
20160929,4.88680,4.90340,4.86010,4.86420,1782
20160930,4.86450,4.88460,4.84640,4.86820,1817
20161003,4.84680,4.85620,4.81170,4.83150,1829
20161004,4.82970,4.83760,4.79460,4.80700,1801
20161005,4.80570,4.82090,4.77700,4.81320,1786
20161006,4.81200,4.81690,4.77380,4.77840,1765
20161007,4.77880,4.78000,4.58050,4.71640,1909
20161010,4.70500,4.72110,4.67300,4.67760,1823
20161011,4.67880,4.68430,4.60750,4.62040,1825
20161012,4.61870,4.69550,4.61250,4.66050,1837
20161013,4.65710,4.66870,4.62660,4.66300,1842
20161014,4.66360,4.68150,4.63020,4.65820,1875
20161017,4.64400,4.67020,4.63710,4.66400,1798
20161018,4.66290,4.71280,4.66130,4.70350,1843
20161019,4.70410,4.71600,4.67870,4.70220,1774
20161020,4.70200,4.72060,4.68510,4.71250,1795
20161021,4.71510,4.72650,4.68960,4.72190,1782
20161024,4.72080,4.72910,4.68680,4.72480,1763
20161025,4.72430,4.72480,4.65130,4.69080,1800
20161026,4.69190,4.69890,4.66380,4.69890,1796
20161027,4.69830,4.70960,4.67380,4.67880,1814
20161028,4.68350,4.70380,4.66740,4.69580,1803
20161031,4.69360,4.70440,4.65600,4.69850,1778
20161101,4.69960,4.71160,4.65330,4.66370,1814
20161102,4.66430,4.70830,4.65580,4.68370,1806
20161103,4.68550,4.76400,4.68200,4.74880,1823
20161104,4.74840,4.76370,4.72020,4.75340,1761
20161107,4.72790,4.74450,4.71220,4.72670,1802
20161108,4.72610,4.74160,4.69710,4.70460,1753
20161109,4.70290,4.76540,4.68620,4.73220,1896
20161110,4.73160,4.82750,4.72860,4.81580,1833
20161111,4.81420,4.87140,4.79480,4.83710,1842
20161114,4.82710,4.84290,4.76860,4.81290,1788
20161115,4.81180,4.82480,4.75390,4.78240,1806
20161116,4.79190,4.80670,4.70480,4.79540,1716
20161117,4.79710,4.81130,4.77630,4.78930,1838
20161118,4.78860,4.81250,4.76200,4.79540,1840
20161121,4.79400,4.83870,4.76110,4.83570,1818
20161122,4.83690,4.84350,4.78790,4.80150,1802
20161123,4.80270,4.83220,4.77330,4.82370,1821
20161124,4.82170,4.84110,4.80490,4.82130,1813
20161125,4.82190,4.83090,4.80250,4.82910,1823
20161128,4.82600,4.85150,4.76640,4.77630,1819
20161129,4.77340,4.80340,4.75390,4.79210,1822
20161130,4.79090,4.79730,4.75860,4.79310,1832
20161201,4.79230,4.86350,4.78780,4.82400,1822
20161202,4.82150,4.86540,4.80500,4.86420,1800
20161205,4.84450,4.86780,4.82430,4.86040,1806
20161206,4.85950,4.86750,4.81710,4.82370,1813
20161207,4.82400,4.82870,4.76870,4.79150,1745
20161208,4.78610,4.81140,4.78420,4.80060,680
20161209,4.78970,4.82820,4.78910,4.82210,655
20161212,4.82230,4.84410,4.80730,4.83380,682
20161213,4.83610,4.84390,4.80760,4.80890,657
20161214,4.80880,4.83790,4.76570,4.77580,676
20161215,4.77640,4.82040,4.75790,4.78230,689
20161216,4.78350,4.84740,4.76800,4.83890,681
20161219,4.83870,4.84490,4.76900,4.78220,661
20161220,4.78340,4.78870,4.74200,4.75940,661
20161221,4.76000,4.76470,4.72090,4.72730,669
20161222,4.72790,4.73670,4.68960,4.69420,658
20161223,4.69360,4.70460,4.66520,4.68010,676
20161226,4.67610,4.68350,4.66310,4.67580,549
20161227,4.67240,4.74030,4.66780,4.72000,663
20161228,4.71820,4.73060,4.69490,4.71280,656
20161229,4.71390,4.72430,4.69660,4.71270,683
20161230,4.71430,4.75850,4.70620,4.75050,683
20170102,4.74580,4.75760,4.72750,4.72930,588
20170103,4.72990,4.75200,4.71400,4.73860,681
20170104,4.73740,4.75300,4.71680,4.74540,678
20170105,4.74310,4.77620,4.72350,4.77090,661
20170106,4.76910,4.77560,4.70660,4.71530,671
20170109,4.70720,4.71010,4.66260,4.67360,693
20170110,4.67420,4.68220,4.65150,4.67820,682
20170111,4.67870,4.72620,4.64470,4.70600,694
20170112,4.70550,4.70780,4.64580,4.64920,690
20170113,4.64980,4.67610,4.63870,4.66910,679
20170116,4.59020,4.62310,4.57940,4.60710,1878
20170117,4.60860,4.72860,4.59640,4.72860,1920
20170118,4.72850,4.72850,4.66130,4.66330,1885
20170119,4.66360,4.71280,4.66130,4.71260,1852
20170120,4.71310,4.72420,4.66870,4.70070,1871
20170123,4.70160,4.75150,4.69960,4.75120,1874
20170124,4.75200,4.75390,4.70030,4.73890,1875
20170125,4.73900,4.77880,4.73100,4.77750,1859
20170126,4.77810,4.79360,4.75250,4.77270,1881
20170127,4.77610,4.77770,4.72270,4.73160,1882
20170130,4.74430,4.75030,4.70390,4.71170,1839
20170131,4.71060,4.74340,4.67510,4.73740,1873
20170201,4.73850,4.78980,4.72390,4.78250,1867
20170202,4.78320,4.79050,4.69810,4.70080,1875
20170203,4.70010,4.71040,4.66520,4.67330,1850
20170206,4.67610,4.68630,4.65180,4.66680,1857
20170207,4.66610,4.69690,4.62910,4.68460,1851
20170208,4.68370,4.69930,4.67470,4.69650,1861
20170209,4.69580,4.70990,4.67990,4.68140,1827
20170210,4.68060,4.69120,4.65930,4.68350,1849
20170213,4.68000,4.69950,4.68000,4.69730,1828
20170214,4.69320,4.70520,4.66080,4.67430,1828
20170215,4.67540,4.67900,4.63790,4.67260,1823
20170216,4.67000,4.67640,4.63090,4.64130,1845
20170217,4.64290,4.64910,4.58700,4.58700,1850
20170220,4.58630,4.62440,4.58630,4.61820,1794
20170221,4.61770,4.62420,4.58450,4.61500,1810
20170222,4.61390,4.63280,4.60390,4.61290,1836
20170223,4.61370,4.63980,4.59750,4.63920,1855
20170224,4.63830,4.65410,4.59140,4.59500,1836
20170227,4.60020,4.60020,4.54330,4.55840,1866
20170228,4.55740,4.56460,4.50300,4.50430,1833
20170301,4.50360,4.52440,4.46280,4.48750,1849
20170302,4.48670,4.53840,4.47620,4.51510,1843
20170303,4.51490,4.55050,4.50650,4.54950,1831
20170306,4.54620,4.55080,4.49080,4.49510,1803
20170307,4.49400,4.49950,4.47280,4.48550,1783
20170308,4.48610,4.48990,4.46820,4.48820,1806
20170309,4.48880,4.49780,4.47500,4.48660,1819
20170310,4.48810,4.48810,4.44890,4.46990,1789
20170313,4.46940,4.48110,4.45510,4.46600,1846
20170314,4.46570,4.47110,4.43180,4.45600,1845
20170315,4.45420,4.48510,4.44830,4.47880,1856
20170316,4.48410,4.48870,4.43780,4.48320,1850
20170317,4.48370,4.50510,4.45480,4.49700,1861
20170320,4.49790,4.51570,4.47320,4.48040,1840
20170321,4.47840,4.54370,4.46910,4.53660,1841
20170322,4.53610,4.56260,4.52690,4.55370,1824
20170323,4.54830,4.57290,4.54070,4.56520,1839
20170324,4.56440,4.56560,4.51120,4.53680,1828
20170327,4.54230,4.55740,4.53130,4.53130,1817
20170328,4.53150,4.55240,4.48680,4.48950,1817
20170329,4.48770,4.51770,4.46350,4.50800,1849
20170330,4.50700,4.53480,4.48520,4.51440,1809
20170331,4.51360,4.55590,4.51150,4.55520,1835
20170403,4.55120,4.55860,4.52050,4.52830,1815
20170404,4.52710,4.54640,4.51210,4.53450,1808
20170405,4.53460,4.56250,4.53110,4.55600,1763
20170406,4.55590,4.56490,4.53490,4.54250,1757
20170407,4.54200,4.55460,4.50310,4.50490,1789
20170410,4.50870,4.54730,4.50360,4.54330,1757
20170411,4.54260,4.56240,4.53150,4.56140,1783
20170412,4.56070,4.58180,4.55620,4.58040,1776
20170413,4.57910,4.59060,4.56400,4.57430,1799
20170414,4.57580,4.58610,4.57290,4.58030,1610
20170417,4.58320,4.60240,4.57670,4.59090,1578
20170418,4.59080,4.72090,4.57550,4.71370,1830
20170419,4.71310,4.72710,4.68680,4.68910,1840
20170420,4.68850,4.70940,4.68170,4.69800,1791
20170421,4.69860,4.72110,4.69020,4.70690,1798
20170424,4.71840,4.71840,4.65720,4.67280,1837
20170425,4.67350,4.68080,4.65970,4.67830,1803
20170426,4.67920,4.68110,4.64950,4.67770,1801
20170427,4.67650,4.69980,4.67360,4.69220,1815
20170428,4.69170,4.69600,4.65740,4.68600,1831
20170501,4.68060,4.68320,4.65800,4.65800,1695
20170502,4.65810,4.66910,4.63540,4.66900,1764
20170503,4.66890,4.67820,4.64660,4.64660,1815
20170504,4.64680,4.67500,4.64390,4.67240,1789
20170505,4.67260,4.67380,4.64710,4.66030,1770
20170508,4.66200,4.67390,4.64630,4.65260,1821
20170509,4.65250,4.66890,4.63960,4.65970,1772
20170510,4.65960,4.68580,4.65240,4.66600,1801
20170511,4.66660,4.67820,4.63610,4.65380,1809
20170512,4.65310,4.65770,4.62620,4.63390,1796
20170515,4.63120,4.65750,4.63070,4.64350,2369
20170516,4.64360,4.65720,4.62490,4.65060,1818
20170517,4.65000,4.68920,4.63290,4.68140,1809
20170518,4.68010,4.71470,4.64300,4.65530,1798
20170519,4.65020,4.67080,4.64760,4.66350,1774
20170522,4.64930,4.67040,4.64250,4.65630,1813
20170523,4.65610,4.67490,4.64460,4.65130,1803
20170524,4.64990,4.66990,4.63590,4.65290,1801
20170525,4.65150,4.65760,4.61330,4.62090,1783
20170526,4.62030,4.62270,4.56680,4.57700,1841
20170529,4.57450,4.59190,4.56540,4.57060,1696
20170530,4.57090,4.58310,4.54720,4.55410,1813
20170531,4.55450,4.56810,4.52460,4.56080,1810
20170601,4.55960,4.58350,4.54690,4.57240,1804
20170602,4.57220,4.58350,4.55530,4.56980,1812
20170605,4.55920,4.59030,4.55330,4.57300,1779
20170606,4.57270,4.58370,4.55950,4.57280,1797
20170607,4.57270,4.58820,4.56270,4.58440,1751
20170608,4.58360,4.59110,4.55710,4.56890,1810
20170609,4.57160,4.57160,4.46110,4.50050,1899
20170612,4.49230,4.50880,4.46430,4.48020,1780
20170613,4.48030,4.50180,4.47540,4.50070,1794
20170614,4.50130,4.50890,4.47030,4.47770,1808
20170615,4.47840,4.50910,4.46210,4.50070,1813
20170616,4.50040,4.51100,4.49490,4.50190,1781
20170619,4.49810,4.51200,4.48770,4.49120,1748
20170620,4.49080,4.50210,4.46750,4.48190,1769
20170621,4.48290,4.50120,4.45720,4.48750,1798
20170622,4.48710,4.50540,4.48030,4.50280,1758
20170623,4.50270,4.51120,4.49230,4.49730,1746
20170626,4.50440,4.51170,4.47460,4.47870,1771
20170627,4.47800,4.51280,4.46950,4.50670,1756
20170628,4.50710,4.55670,4.49120,4.52650,1817
20170629,4.52620,4.54440,4.51740,4.53220,1796
20170630,4.53100,4.54930,4.52030,4.54380,1826
20170703,4.53580,4.54340,4.51880,4.53490,1803
20170704,4.53610,4.54980,4.51970,4.54060,1747
20170705,4.54150,4.54990,4.53150,4.54420,1805
20170706,4.54480,4.57960,4.53420,4.57630,1768
20170707,4.57660,4.57840,4.54370,4.55520,1748
20170710,4.55380,4.57610,4.55380,4.57300,1776
20170711,4.57230,4.61910,4.56430,4.58490,1754
20170712,4.58370,4.59190,4.54930,4.55990,1798
20170713,4.55930,4.58560,4.55490,4.58110,1761
20170714,4.58170,4.66010,4.57360,4.65690,1771
20170717,4.65590,4.67300,4.62610,4.66680,1770
20170718,4.66800,4.68970,4.63350,4.65070,1811
20170719,4.65050,4.67940,4.64370,4.64610,1797
20170720,4.64540,4.65080,4.60010,4.61020,1779
20170721,4.60990,4.64200,4.60320,4.63400,1779
20170724,4.63440,4.68290,4.63380,4.64960,1784
20170725,4.64920,4.66160,4.63470,4.64230,1790
20170726,4.64240,4.68140,4.63870,4.68100,1788
20170727,4.67970,4.69320,4.63950,4.64310,1821
20170728,4.64320,4.68480,4.64200,4.67860,1793
20170731,4.67690,4.70500,4.65330,4.70360,1804
20170801,4.70380,4.71850,4.69510,4.70360,1771
20170802,4.70270,4.74400,4.69090,4.73520,1784
20170803,4.73580,4.75240,4.70110,4.72720,1757
20170804,4.72660,4.75820,4.71530,4.72980,1737
20170807,4.73310,4.73880,4.70240,4.71510,1766
20170808,4.71550,4.72420,4.66720,4.68580,1779
20170809,4.68460,4.69560,4.66550,4.67350,1823
20170810,4.67260,4.67820,4.64570,4.64720,1798
20170811,4.64690,4.66390,4.63320,4.65850,1743
20170814,4.65550,4.66290,4.63790,4.64220,1771
20170815,4.64120,4.65260,4.60700,4.65090,1798
20170816,4.65120,4.67340,4.63390,4.67170,1772
20170817,4.67150,4.67820,4.65610,4.65980,1795
20170818,4.66030,4.67550,4.64610,4.65930,1752
20170821,4.65770,4.67300,4.64880,4.66240,1785
20170822,4.66290,4.66620,4.63180,4.63830,1733
20170823,4.63840,4.64220,4.61330,4.62410,1745
20170824,4.62490,4.62770,4.59240,4.59850,1731
20170825,4.59880,4.62030,4.59620,4.61700,1724
20170828,4.63260,4.63260,4.60170,4.62890,1684
20170829,4.62900,4.64020,4.61360,4.61360,1793
20170830,4.61300,4.64260,4.60450,4.63750,1797
