20160308,1.32809,1.34250,1.32799,1.34079,293619
20160309,1.34079,1.34462,1.32281,1.32466,347664
20160310,1.32469,1.33977,1.32316,1.33448,431878
20160311,1.33449,1.33513,1.31671,1.32156,310047
20160314,1.32241,1.33081,1.32113,1.32591,291140
20160315,1.32586,1.34019,1.32581,1.33546,305585
20160316,1.33546,1.34051,1.30927,1.30947,342882
20160317,1.30947,1.31328,1.29451,1.29752,386562
20160318,1.29754,1.30428,1.29231,1.30028,322972
20160321,1.30179,1.31010,1.30179,1.30987,283192
20160322,1.30998,1.31387,1.30280,1.30478,318972
20160323,1.30478,1.32192,1.30370,1.32023,350724
20160324,1.32018,1.32959,1.32001,1.32469,335556
20160325,1.32464,1.32845,1.32249,1.32609,87177
20160328,1.32721,1.32849,1.31668,1.31852,222382
20160329,1.31857,1.32163,1.30503,1.30729,370003
20160330,1.30729,1.30811,1.29119,1.29647,439875
20160331,1.29647,1.30108,1.28571,1.30027,425283
20160401,1.30024,1.31471,1.29679,1.30099,409876
20160404,1.30297,1.30869,1.30020,1.30867,328983
20160405,1.30864,1.32186,1.30658,1.31357,383791
20160406,1.31357,1.31863,1.30624,1.30879,441404
20160407,1.30879,1.31806,1.30184,1.31431,392571
20160408,1.31429,1.31554,1.29520,1.29842,378445
20160411,1.29797,1.30157,1.28850,1.28977,385727
20160412,1.28979,1.29204,1.27499,1.27575,371860
20160413,1.27575,1.28279,1.27435,1.28156,407716
20160414,1.28154,1.28972,1.27816,1.28427,337112
20160415,1.28422,1.29025,1.27970,1.28148,306552
20160418,1.29556,1.29899,1.27778,1.27832,396718
20160419,1.27829,1.27964,1.26304,1.26697,391731
20160420,1.26696,1.27301,1.25927,1.26525,348166
20160421,1.26535,1.27496,1.26275,1.27318,338750
20160422,1.27318,1.27578,1.26218,1.26661,383809
20160425,1.26554,1.27171,1.26488,1.26761,327916
20160426,1.26761,1.26859,1.25946,1.26016,311568
20160427,1.26020,1.26940,1.25709,1.25980,363270
20160428,1.25980,1.26065,1.25150,1.25539,414343
20160429,1.25540,1.25873,1.24983,1.25501,415323
20160502,1.25540,1.25624,1.25131,1.25290,412343
20160503,1.25290,1.27313,1.24607,1.27232,440634
20160504,1.27230,1.28854,1.26970,1.28671,440277
20160505,1.28670,1.28752,1.27852,1.28528,393665
20160506,1.28528,1.29521,1.28345,1.29061,385379
20160509,1.29530,1.30155,1.29057,1.29612,373891
20160510,1.29612,1.29800,1.29077,1.29089,354119
20160511,1.29089,1.29419,1.28299,1.28515,346350
20160512,1.28520,1.28783,1.27715,1.28452,367051
20160513,1.28452,1.29575,1.28356,1.29347,314574
20160516,1.29396,1.29625,1.28748,1.28940,230052
20160517,1.28940,1.29551,1.28369,1.29092,281068
20160518,1.29099,1.30368,1.28939,1.30339,343335
20160519,1.30330,1.31541,1.30104,1.30932,374801
20160520,1.30930,1.31624,1.30767,1.31077,270274
20160523,1.31088,1.31736,1.30988,1.31423,241687
20160524,1.31375,1.31880,1.30857,1.31212,286618
20160525,1.31212,1.31334,1.30144,1.30182,290629
20160526,1.30169,1.30367,1.29107,1.29772,264445
20160527,1.29779,1.30683,1.29665,1.30227,248814
20160530,1.30229,1.30944,1.30219,1.30460,195167
20160531,1.30460,1.31344,1.30170,1.30922,294932
20160601,1.30920,1.31223,1.30421,1.30766,316717
20160602,1.30769,1.31440,1.30553,1.30956,303374
20160603,1.30957,1.31062,1.29150,1.29299,316511
20160606,1.29350,1.29823,1.28030,1.28167,308979
20160607,1.28168,1.28391,1.27330,1.27347,278492
20160608,1.27348,1.27607,1.26544,1.26916,287385
20160609,1.26917,1.27664,1.26704,1.27232,306719
20160610,1.27230,1.27811,1.26600,1.27719,323559
20160613,1.27915,1.28391,1.27498,1.28368,328636
20160614,1.28359,1.28730,1.28135,1.28712,325306
20160615,1.28706,1.29430,1.28259,1.29115,373361
20160616,1.29116,1.30856,1.28951,1.29658,425911
20160617,1.29659,1.29662,1.28292,1.28886,341800
20160620,1.28403,1.28604,1.27723,1.28048,279354
20160621,1.28042,1.28263,1.27622,1.28165,297194
20160622,1.28166,1.28527,1.27417,1.28394,295945
20160623,1.28394,1.28433,1.26778,1.27545,425067
20160624,1.27309,1.30989,1.27107,1.29876,425770
20160627,1.30449,1.31204,1.29939,1.30712,351581
20160628,1.30712,1.31076,1.29662,1.30242,285668
20160629,1.30244,1.30424,1.29310,1.29337,329431
20160630,1.29338,1.30161,1.29140,1.29238,378482
20160701,1.29239,1.29748,1.28648,1.29070,258512
20160704,1.29121,1.29224,1.28313,1.28454,188688
20160705,1.28454,1.30170,1.28390,1.29782,279080
20160706,1.29782,1.30559,1.29469,1.29607,412405
20160707,1.29611,1.30210,1.28765,1.30023,349108
20160708,1.30023,1.30904,1.29879,1.30360,371305
20160711,1.30399,1.31395,1.30298,1.31168,302714
20160712,1.31169,1.31330,1.29806,1.30419,314247
20160713,1.30419,1.30837,1.29356,1.29770,335616
20160714,1.29766,1.29869,1.28622,1.28902,311294
20160715,1.28902,1.29875,1.28610,1.29615,264846
20160718,1.29466,1.30221,1.29267,1.29434,215610
20160719,1.29435,1.30542,1.29390,1.30192,207169
20160720,1.30184,1.30956,1.30135,1.30569,226780
20160721,1.30569,1.31007,1.30240,1.30869,281332
20160722,1.30869,1.31855,1.30552,1.31222,270631
20160725,1.31206,1.32417,1.31206,1.32159,218001
20160726,1.32169,1.32440,1.31741,1.31860,260288
20160727,1.31861,1.32541,1.31571,1.31858,303328
20160728,1.31858,1.31922,1.31006,1.31559,269408
20160729,1.31549,1.31862,1.30013,1.30400,313508
20160801,1.30265,1.31272,1.30265,1.31204,203012
20160802,1.31209,1.31414,1.30051,1.31099,258830
20160803,1.31099,1.31478,1.30629,1.30645,270899
20160804,1.30643,1.30889,1.29956,1.30175,229263
20160805,1.30175,1.32004,1.30088,1.31648,255360
20160808,1.31734,1.31902,1.31361,1.31516,186385
20160809,1.31516,1.31899,1.31091,1.31187,224254
20160810,1.31188,1.31234,1.29901,1.30565,262251
20160811,1.30566,1.30796,1.29579,1.29909,235093
20160812,1.29912,1.29927,1.29241,1.29487,222151
20160815,1.29479,1.29754,1.29017,1.29229,180786
20160816,1.29228,1.29337,1.27987,1.28618,296929
20160817,1.28616,1.29177,1.28304,1.28431,312529
20160818,1.28430,1.28570,1.27638,1.27811,296554
20160819,1.27809,1.28917,1.27726,1.28615,258742
20160822,1.28921,1.29654,1.28702,1.29455,257487
20160823,1.29456,1.29460,1.28588,1.29126,267059
20160824,1.29127,1.29579,1.29015,1.29267,275503
20160825,1.29268,1.29394,1.28985,1.29219,219495
20160826,1.29219,1.30117,1.28305,1.29969,335075
20160829,1.29906,1.30475,1.29848,1.30094,299924
20160830,1.30094,1.31034,1.30094,1.30979,257368
20160831,1.30979,1.31455,1.30799,1.31041,291555
20160901,1.31041,1.31479,1.30826,1.31027,334136
20160902,1.31024,1.31146,1.29815,1.29815,474764
20160905,1.29844,1.29953,1.29063,1.29284,278031
20160906,1.29284,1.29333,1.28265,1.28441,331804
20160907,1.28441,1.29141,1.28224,1.28836,331660
20160908,1.28837,1.29396,1.28511,1.29363,379726
20160909,1.29363,1.30529,1.29101,1.30445,353873
20160912,1.30488,1.31237,1.30287,1.30398,431559
20160913,1.30399,1.31901,1.30294,1.31762,449871
20160914,1.31762,1.32084,1.31281,1.31939,329677
20160915,1.31939,1.32357,1.31307,1.31586,342462
20160916,1.31582,1.32481,1.31418,1.32071,306772
20160919,1.32157,1.32239,1.31353,1.32018,270002
20160920,1.32019,1.32430,1.31843,1.31856,273329
20160921,1.31858,1.32384,1.31000,1.31004,249643
20160922,1.30999,1.31025,1.30002,1.30411,211942
20160923,1.30411,1.31810,1.30297,1.31659,229554
20160926,1.31554,1.32439,1.31361,1.32266,258844
20160927,1.32262,1.32809,1.31636,1.31955,337406
20160928,1.31956,1.32696,1.30761,1.30791,349983
20160929,1.30792,1.31841,1.30480,1.31447,367758
20160930,1.31440,1.31948,1.30859,1.31229,308841
20161003,1.31234,1.31443,1.30683,1.31191,177239
20161004,1.31192,1.32154,1.31108,1.31908,232851
20161005,1.31909,1.32323,1.31609,1.31751,184708
20161006,1.31748,1.32487,1.31743,1.32172,252742
20161007,1.32169,1.33137,1.31861,1.32933,377330
20161010,1.32374,1.32781,1.31394,1.31749,210095
20161011,1.31749,1.32726,1.31635,1.32639,319370
20161012,1.32643,1.32879,1.32089,1.32750,302553
20161013,1.32751,1.33069,1.31856,1.31927,377597
20161014,1.31923,1.32198,1.31016,1.31375,393277
20161017,1.31442,1.31834,1.31190,1.31270,321433
20161018,1.31271,1.31396,1.30526,1.31085,320592
20161019,1.31085,1.31412,1.30060,1.31137,344182
20161020,1.31138,1.32324,1.31063,1.32281,366282
20161021,1.32278,1.33549,1.32238,1.33336,213007
20161024,1.33245,1.33975,1.32852,1.32865,312514
20161025,1.32868,1.33710,1.32781,1.33503,376812
20161026,1.33503,1.33846,1.33142,1.33798,393021
20161027,1.33808,1.34071,1.33527,1.33863,396144
20161028,1.33862,1.34333,1.33527,1.33913,471643
20161031,1.34248,1.34248,1.33750,1.34074,332205
20161101,1.34074,1.34256,1.33531,1.33896,380777
20161102,1.33896,1.34234,1.33591,1.33930,379640
20161103,1.33920,1.34025,1.33616,1.33960,310109
20161104,1.33976,1.34654,1.33852,1.33995,326257
20161107,1.33425,1.34175,1.33424,1.33628,247338
20161108,1.33629,1.33911,1.32854,1.32872,254766
20161109,1.32872,1.35248,1.32643,1.34228,609828
20161110,1.34229,1.35088,1.33863,1.34691,556900
20161111,1.34691,1.35479,1.34560,1.35334,655629
20161114,1.35002,1.35885,1.34973,1.35516,510638
20161115,1.35567,1.35601,1.34440,1.34477,435319
20161116,1.34477,1.35061,1.34045,1.34458,440897
20161117,1.34461,1.35255,1.33998,1.35205,376446
20161118,1.35209,1.35642,1.34925,1.34966,451045
20161121,1.34954,1.35133,1.33864,1.34170,357278
20161122,1.34170,1.34671,1.33780,1.34404,363034
20161123,1.34404,1.35167,1.34240,1.34876,387888
20161124,1.34877,1.35356,1.34763,1.34839,257263
20161125,1.34849,1.35344,1.34531,1.35132,352159
20161128,1.34982,1.35373,1.33965,1.34114,403434
20161129,1.34114,1.34809,1.33998,1.34315,364514
20161130,1.34315,1.34634,1.33567,1.34371,467542
20161201,1.34371,1.34388,1.33005,1.33182,397216
20161202,1.33183,1.33189,1.32536,1.32853,332937
20161205,1.32820,1.33573,1.32358,1.32703,299844
20161206,1.32703,1.33115,1.32522,1.32765,224099
20161207,1.32766,1.32968,1.32231,1.32335,234630
20161208,1.32324,1.32503,1.31842,1.31900,305144
20161209,1.31901,1.32127,1.31522,1.31692,226529
20161212,1.31370,1.31615,1.31082,1.31304,345555
20161213,1.31304,1.31398,1.31022,1.31318,296514
20161214,1.31318,1.32947,1.30800,1.32822,404860
20161215,1.32823,1.34170,1.32676,1.33355,458634
20161216,1.33355,1.33922,1.33180,1.33342,310812
20161219,1.33394,1.34225,1.33173,1.34066,310605
20161220,1.34066,1.34340,1.33599,1.33678,297524
20161221,1.33679,1.34273,1.33578,1.34120,283110
20161222,1.34121,1.35204,1.34101,1.34805,354439
20161223,1.34805,1.35571,1.34794,1.35321,241733
20161226,1.35202,1.35419,1.34728,1.35060,15903
20161227,1.35068,1.35804,1.35039,1.35732,207494
20161228,1.35734,1.35985,1.35384,1.35592,256778
20161229,1.35593,1.35605,1.34810,1.35017,298631
20161230,1.35018,1.35073,1.34008,1.34348,407358
20170102,1.34244,1.34515,1.33831,1.34371,99605
20170103,1.34371,1.34612,1.33984,1.34262,347583
20170104,1.34264,1.34573,1.32816,1.33005,425124
20170105,1.32998,1.33127,1.31912,1.32257,478920
20170106,1.32258,1.32681,1.31777,1.32365,381569
20170109,1.32411,1.32772,1.31968,1.32167,198384
20170110,1.32168,1.32574,1.31918,1.32321,351735
20170111,1.32322,1.32942,1.31188,1.31783,573555
20170112,1.31784,1.31850,1.30290,1.31447,407049
20170113,1.31448,1.31680,1.31079,1.31079,404476
20170116,1.31332,1.31880,1.31186,1.31734,260608
20170117,1.31734,1.31895,1.30186,1.30415,468544
20170118,1.30416,1.32709,1.30381,1.32689,435334
20170119,1.32689,1.33535,1.32520,1.33179,497819
20170120,1.33179,1.33875,1.32839,1.33085,448436
20170123,1.33205,1.33347,1.32205,1.32367,423405
20170124,1.32368,1.32993,1.31056,1.31555,404591
20170125,1.31555,1.31636,1.30609,1.30688,399745
20170126,1.30688,1.31306,1.30531,1.30895,416647
20170127,1.30895,1.31551,1.30852,1.31485,390168
20170130,1.31306,1.31694,1.30762,1.31169,393691
20170131,1.31164,1.31236,1.29684,1.30278,467880
20170201,1.30282,1.31025,1.30268,1.30490,438358
20170202,1.30492,1.30520,1.29802,1.30244,374701
20170203,1.30247,1.30747,1.29922,1.30192,368951
20170206,1.30229,1.31356,1.30069,1.30808,264231
20170207,1.30808,1.32121,1.30740,1.31841,268494
20170208,1.31841,1.32000,1.31348,1.31436,255602
20170209,1.31436,1.31681,1.30942,1.31391,236221
20170210,1.31430,1.31580,1.30627,1.30868,194368
20170213,1.30837,1.31209,1.30537,1.30651,226455
20170214,1.30646,1.31071,1.30246,1.30655,277455
20170215,1.30710,1.31202,1.30641,1.30787,295410
20170216,1.30760,1.30806,1.30088,1.30707,283518
20170217,1.30704,1.31262,1.30596,1.30893,229624
20170220,1.30979,1.31198,1.30738,1.31049,139096
20170221,1.31020,1.31654,1.30978,1.31375,222414
20170222,1.31375,1.32101,1.31091,1.31597,248655
20170223,1.31635,1.31700,1.30823,1.31030,257562
20170224,1.31030,1.31183,1.30509,1.30962,234766
20170227,1.30935,1.31809,1.30831,1.31768,230141
20170228,1.31768,1.33143,1.31643,1.32995,286154
20170301,1.32995,1.33576,1.32841,1.33262,335480
20170302,1.33207,1.34019,1.33203,1.33897,267110
20170303,1.33900,1.34372,1.33715,1.33757,279641
20170306,1.33753,1.34249,1.33721,1.34096,187994
20170307,1.34096,1.34353,1.33829,1.34118,217172
20170308,1.34113,1.35001,1.33970,1.34888,251098
20170309,1.34896,1.35349,1.34822,1.35102,334255
20170310,1.35092,1.35149,1.34209,1.34613,294559
20170313,1.34569,1.34762,1.34304,1.34450,233278
20170314,1.34443,1.34959,1.34390,1.34789,254277
20170315,1.34789,1.34844,1.32952,1.33011,314312
20170316,1.33044,1.33525,1.32759,1.33155,277695
20170317,1.33179,1.33780,1.33037,1.33426,221676
20170320,1.33402,1.33728,1.33033,1.33538,199582
20170321,1.33514,1.33645,1.32635,1.33530,284888
20170322,1.33515,1.34094,1.33202,1.33264,271496
20170323,1.33279,1.33568,1.33154,1.33486,235994
20170324,1.33500,1.33857,1.33457,1.33775,224206
20170327,1.33563,1.34038,1.33210,1.33774,240659
20170328,1.33762,1.34142,1.33540,1.33819,205916
20170329,1.33823,1.34010,1.33225,1.33252,217000
20170330,1.33260,1.33519,1.32775,1.33460,218449
20170331,1.33449,1.33680,1.32843,1.33176,224423
20170403,1.33088,1.33997,1.32947,1.33810,199163
20170404,1.33811,1.34555,1.33734,1.34026,210116
20170405,1.34017,1.34399,1.33786,1.34366,219662
20170406,1.34338,1.34508,1.33981,1.34126,190671
20170407,1.34130,1.34313,1.33414,1.34065,269193
20170410,1.33983,1.34264,1.33217,1.33249,176452
20170411,1.33252,1.33575,1.33096,1.33258,198991
20170412,1.33250,1.33391,1.32385,1.32456,272348
20170413,1.32480,1.33382,1.32232,1.33261,233940
20170414,1.33279,1.33368,1.33068,1.33245,84477
20170417,1.33065,1.33226,1.32620,1.33150,166979
20170418,1.33150,1.33997,1.33123,1.33812,238405
20170419,1.33811,1.34901,1.33740,1.34841,202250
20170420,1.34835,1.34996,1.34566,1.34687,198759
20170421,1.34687,1.35252,1.34571,1.34942,186427
20170424,1.34569,1.35213,1.34104,1.34982,231681
20170425,1.34979,1.36264,1.34979,1.35699,213338
20170426,1.35717,1.36223,1.35419,1.36183,259235
20170427,1.36168,1.36705,1.35296,1.36314,266193
20170428,1.36305,1.36974,1.36244,1.36524,213702
20170501,1.36543,1.36865,1.36369,1.36785,111328
20170502,1.36791,1.37575,1.36502,1.37080,167295
20170503,1.37063,1.37401,1.36790,1.37309,191734
20170504,1.37199,1.37763,1.37002,1.37515,229694
20170505,1.37465,1.37934,1.36393,1.36473,287638
20170508,1.36518,1.37336,1.36434,1.36919,204609
20170509,1.36875,1.37531,1.36703,1.37180,236981
20170510,1.37184,1.37326,1.36473,1.36507,247010
20170511,1.36546,1.37700,1.36516,1.36954,234276
20170512,1.36959,1.37423,1.36662,1.37088,205351
20170515,1.36952,1.37225,1.36014,1.36313,227156
20170516,1.36314,1.36593,1.35750,1.36024,243520
20170517,1.36059,1.36417,1.35714,1.36025,287058
20170518,1.35980,1.36691,1.35801,1.36020,335562
20170519,1.36026,1.36106,1.35074,1.35088,225946
20170522,1.35136,1.35407,1.34850,1.35013,153469
20170523,1.34958,1.35251,1.34559,1.35116,206517
20170524,1.35123,1.35403,1.34041,1.34043,238379
20170525,1.34074,1.34937,1.33875,1.34850,266683
20170526,1.34820,1.34971,1.34330,1.34465,202211
20170529,1.34442,1.34662,1.34273,1.34497,79685
20170530,1.34493,1.35062,1.34493,1.34576,166351
20170531,1.34585,1.35229,1.34331,1.34985,191918
20170601,1.34975,1.35275,1.34715,1.35156,191692
20170602,1.35162,1.35471,1.34818,1.34851,191069
20170605,1.34897,1.35011,1.34589,1.34678,152582
20170606,1.34677,1.34867,1.34370,1.34510,188787
20170607,1.34506,1.35257,1.34263,1.35093,191964
20170608,1.35095,1.35218,1.34848,1.35035,206345
20170609,1.35029,1.35379,1.34225,1.34628,199368
20170612,1.34564,1.34704,1.33195,1.33238,176068
20170613,1.33236,1.33246,1.32112,1.32416,195278
20170614,1.32412,1.32714,1.31650,1.32464,292433
20170615,1.32434,1.33084,1.32245,1.32681,221022
20170616,1.32677,1.32735,1.32098,1.32120,171817
20170619,1.32093,1.32573,1.31911,1.32170,158644
20170620,1.32153,1.32855,1.32040,1.32667,168722
20170621,1.32656,1.33475,1.32626,1.33307,209700
20170622,1.33279,1.33381,1.32081,1.32348,179547
20170623,1.32250,1.33081,1.32102,1.32683,181013
20170626,1.32558,1.32703,1.32122,1.32470,156355
20170627,1.32406,1.32608,1.31470,1.31981,203813
20170628,1.31950,1.31970,1.30131,1.30393,294041
20170629,1.30392,1.30439,1.29860,1.29998,226538
20170630,1.30024,1.30122,1.29450,1.29622,209960
20170703,1.29677,1.30116,1.29648,1.30062,142927
20170704,1.30042,1.30146,1.29122,1.29322,147435
20170705,1.29322,1.30146,1.29273,1.29561,189278
20170706,1.29576,1.29833,1.29231,1.29770,180542
20170707,1.29775,1.29937,1.28594,1.28772,211772
20170710,1.28807,1.29326,1.28711,1.28894,172258
20170711,1.28895,1.29435,1.28850,1.29141,158268
20170712,1.29143,1.29394,1.26796,1.27484,278925
20170713,1.27465,1.27710,1.27206,1.27212,189651
20170714,1.27209,1.27478,1.26439,1.26489,184464
20170717,1.26442,1.26987,1.26272,1.26955,177846
20170718,1.26929,1.27013,1.25807,1.26261,238507
20170719,1.26270,1.26526,1.25780,1.26029,164110
20170720,1.26067,1.26408,1.25404,1.25899,231506
20170721,1.25811,1.26091,1.25220,1.25407,212382
20170724,1.25395,1.25522,1.24832,1.25091,186318
20170725,1.25092,1.25328,1.24809,1.25049,198238
20170726,1.25052,1.25437,1.24132,1.24463,274528
20170727,1.24431,1.25761,1.24138,1.25512,254426
20170728,1.25512,1.25673,1.24194,1.24356,269181
20170731,1.24362,1.25292,1.24307,1.24789,238496
20170801,1.24695,1.25536,1.24508,1.25390,231588
20170802,1.25374,1.25926,1.25320,1.25684,226661
20170803,1.25706,1.26185,1.25526,1.25861,212914
20170804,1.25783,1.26676,1.25561,1.26492,216591
20170807,1.26513,1.27146,1.26279,1.26778,155479
20170808,1.26745,1.27057,1.26509,1.26644,191513
20170809,1.26643,1.27214,1.26626,1.26945,224582
20170810,1.26978,1.27453,1.26726,1.27419,223784
20170811,1.27419,1.27531,1.26525,1.26778,235366
20170814,1.26708,1.27307,1.26669,1.27231,165768
20170815,1.27190,1.27782,1.27183,1.27573,187415
20170816,1.27577,1.27702,1.26134,1.26174,191446
20170817,1.26163,1.26833,1.25883,1.26786,182480
20170818,1.26753,1.26910,1.25570,1.25828,205937
20170821,1.25668,1.26071,1.25537,1.25568,153949
20170822,1.25598,1.25951,1.25260,1.25625,158305
20170823,1.25619,1.25984,1.25408,1.25493,167836
20170824,1.25484,1.25612,1.25143,1.25185,143394
20170825,1.25185,1.25400,1.24658,1.24809,183597
20170828,1.24748,1.25101,1.24440,1.25073,118581
20170829,1.25074,1.25504,1.24409,1.25111,209268
20170830,1.25112,1.26373,1.25007,1.26185,173688
20170831,1.26188,1.26633,1.24765,1.24810,222971
20170901,1.24810,1.24918,1.23400,1.23926,223533
20170904,1.24229,1.24261,1.23752,1.24155,95834
20170905,1.24155,1.24172,1.23359,1.23738,202367
20170906,1.23739,1.24151,1.21341,1.22245,225975
20170907,1.22246,1.22413,1.21103,1.21135,235321
20170908,1.21134,1.21652,1.20613,1.21564,217090
20170911,1.21589,1.21705,1.20977,1.21094,168110
20170912,1.21095,1.21896,1.20822,1.21858,203127
20170913,1.21858,1.22200,1.21304,1.21721,178253
20170914,1.21721,1.22394,1.21564,1.21637,205707
20170915,1.21639,1.22186,1.21184,1.21960,198810
20170918,1.21899,1.23381,1.21709,1.22906,169404
20170919,1.22907,1.23088,1.22548,1.22898,190100
20170920,1.22901,1.23906,1.21942,1.23217,230338
20170921,1.23217,1.23678,1.23210,1.23249,179450
20170922,1.23249,1.23513,1.22530,1.23285,179600
