20160609,0.74693,0.75043,0.74204,0.74301,192403
20160610,0.74301,0.74377,0.73699,0.73719,176157
20160613,0.73725,0.74109,0.73590,0.73862,182867
20160614,0.73862,0.74045,0.73304,0.73569,195402
20160615,0.73570,0.74460,0.73336,0.74067,219061
20160616,0.74067,0.74394,0.72851,0.73619,270366
20160617,0.73621,0.74107,0.73600,0.73953,198997
20160620,0.74295,0.74810,0.74063,0.74536,172799
20160621,0.74537,0.75126,0.74459,0.74493,174888
20160622,0.74494,0.75264,0.74413,0.74991,168881
20160623,0.74991,0.76166,0.74900,0.76104,270515
20160624,0.76104,0.76474,0.73037,0.74699,395852
20160627,0.74154,0.74514,0.73232,0.73260,255575
20160628,0.73245,0.74152,0.73245,0.73824,193168
20160629,0.73799,0.74562,0.73799,0.74501,215419
20160630,0.74503,0.74725,0.73712,0.74504,270745
20160701,0.74502,0.75028,0.74370,0.74969,182534
20160704,0.74479,0.75448,0.74462,0.75361,138482
20160705,0.75355,0.75446,0.74535,0.74614,200443
20160706,0.74614,0.75291,0.74079,0.75194,262110
20160707,0.75194,0.75387,0.74667,0.74771,251748
20160708,0.74775,0.75714,0.74701,0.75629,216071
20160711,0.75610,0.75756,0.75218,0.75313,145447
20160712,0.75314,0.76579,0.75303,0.76221,205672
20160713,0.76221,0.76384,0.75775,0.76074,220993
20160714,0.76074,0.76532,0.75911,0.76307,221480
20160715,0.76309,0.76765,0.75571,0.75759,216142
20160718,0.75919,0.76065,0.75750,0.75904,169306
20160719,0.75906,0.75922,0.74758,0.75033,192422
20160720,0.75034,0.75169,0.74618,0.74728,157929
20160721,0.74749,0.75142,0.74529,0.74937,216792
20160722,0.74939,0.75080,0.74426,0.74549,156098
20160725,0.74605,0.74922,0.74517,0.74683,139566
20160726,0.74685,0.75402,0.74626,0.75006,184536
20160727,0.75007,0.75658,0.74205,0.74903,261197
20160728,0.74905,0.75493,0.74866,0.74979,175347
20160729,0.74976,0.76104,0.74929,0.75959,236745
20160801,0.75899,0.76153,0.75285,0.75340,147389
20160802,0.75340,0.76377,0.74800,0.76070,205792
20160803,0.76068,0.76140,0.75680,0.75871,177653
20160804,0.75873,0.76403,0.75837,0.76268,180885
20160805,0.76270,0.76642,0.75975,0.76159,166516
20160808,0.76179,0.76721,0.75973,0.76500,130943
20160809,0.76502,0.76866,0.76217,0.76711,151193
20160810,0.76710,0.77558,0.76618,0.76967,191014
20160811,0.76999,0.77597,0.76915,0.76986,161478
20160812,0.76988,0.77245,0.76462,0.76466,172789
20160815,0.76519,0.76914,0.76363,0.76722,127192
20160816,0.76728,0.77493,0.76537,0.76940,219453
20160817,0.76942,0.77081,0.76086,0.76531,228155
20160818,0.76531,0.77227,0.76481,0.76850,225331
20160819,0.76850,0.76912,0.75989,0.76249,191617
20160822,0.76005,0.76399,0.75836,0.76157,184530
20160823,0.76199,0.76551,0.76134,0.76138,184047
20160824,0.76138,0.76341,0.75884,0.76117,194546
20160825,0.76122,0.76390,0.76021,0.76159,150807
20160826,0.76161,0.76920,0.75510,0.75589,267981
20160829,0.75545,0.75814,0.75250,0.75669,190548
20160830,0.75674,0.75799,0.75002,0.75079,168166
20160831,0.75079,0.75333,0.74900,0.75162,183874
20160901,0.75162,0.75588,0.75043,0.75510,210587
20160902,0.75511,0.76158,0.75361,0.75666,276594
20160905,0.75683,0.76069,0.75626,0.75816,166072
20160906,0.75817,0.76878,0.75812,0.76869,214105
20160907,0.76870,0.76981,0.76513,0.76721,207077
20160908,0.76722,0.77323,0.76362,0.76415,244837
20160909,0.76419,0.76569,0.75359,0.75359,231707
20160912,0.75392,0.75667,0.74940,0.75655,275986
20160913,0.75656,0.75680,0.74420,0.74607,303669
20160914,0.74624,0.74961,0.74509,0.74659,278005
20160915,0.74663,0.75226,0.74462,0.75137,340180
20160916,0.75139,0.75268,0.74752,0.74847,260707
20160919,0.74779,0.75730,0.74752,0.75337,193228
20160920,0.75337,0.75651,0.75304,0.75543,175071
20160921,0.75543,0.76303,0.75344,0.76210,265082
20160922,0.76220,0.76747,0.76049,0.76408,173602
20160923,0.76411,0.76535,0.76090,0.76208,159225
20160926,0.76104,0.76495,0.76028,0.76359,196992
20160927,0.76360,0.76956,0.76116,0.76659,221932
20160928,0.76660,0.76930,0.76447,0.76919,217099
20160929,0.76919,0.77102,0.76233,0.76355,270072
20160930,0.76356,0.76714,0.75897,0.76558,238726
20161003,0.76548,0.76813,0.76403,0.76712,127869
20161004,0.76756,0.76910,0.76081,0.76179,206881
20161005,0.76183,0.76447,0.75927,0.76201,176558
20161006,0.76203,0.76237,0.75620,0.75848,212130
20161007,0.75849,0.76244,0.75531,0.75849,365566
20161010,0.76057,0.76285,0.75801,0.76066,158290
20161011,0.76066,0.76098,0.75332,0.75376,206346
20161012,0.75378,0.75924,0.75342,0.75612,208263
20161013,0.75612,0.75816,0.75065,0.75688,227732
20161014,0.75688,0.76477,0.75563,0.76135,241551
20161017,0.76199,0.76288,0.75813,0.76281,190339
20161018,0.76281,0.76895,0.76232,0.76644,198332
20161019,0.76647,0.77292,0.76593,0.77204,192991
20161020,0.77204,0.77344,0.76214,0.76242,226574
20161021,0.76235,0.76509,0.75873,0.76046,118166
20161024,0.76049,0.76407,0.75913,0.76099,128409
20161025,0.76097,0.76550,0.75890,0.76448,180679
20161026,0.76448,0.77090,0.76254,0.76493,203211
20161027,0.76493,0.76523,0.75818,0.75863,197599
20161028,0.75868,0.76079,0.75576,0.75949,283638
20161031,0.75860,0.76191,0.75830,0.76079,194497
20161101,0.76080,0.76889,0.75982,0.76512,256423
20161102,0.76518,0.76783,0.76127,0.76597,289905
20161103,0.76599,0.76879,0.76370,0.76823,259435
20161104,0.76795,0.76971,0.76522,0.76709,274013
20161107,0.76737,0.77296,0.76568,0.77281,218625
20161108,0.77281,0.77783,0.76893,0.77614,220041
20161109,0.77608,0.77718,0.75791,0.76299,626567
20161110,0.76307,0.77421,0.75678,0.76115,442111
20161111,0.76115,0.76296,0.75252,0.75391,494380
20161114,0.75439,0.75656,0.75238,0.75513,435413
20161115,0.75513,0.75812,0.75116,0.75584,374104
20161116,0.75585,0.75709,0.74603,0.74770,383497
20161117,0.74770,0.75009,0.73964,0.74047,357280
20161118,0.74047,0.74183,0.73303,0.73315,422996
20161121,0.73305,0.73818,0.73110,0.73650,382754
20161122,0.73656,0.74134,0.73613,0.74025,336688
20161123,0.74026,0.74448,0.73727,0.73835,355836
20161124,0.73835,0.74184,0.73642,0.74053,281608
20161125,0.74059,0.74682,0.74003,0.74381,361796
20161128,0.74398,0.74937,0.74330,0.74808,300489
20161129,0.74793,0.74975,0.74321,0.74834,312127
20161130,0.74837,0.74973,0.73740,0.73838,374860
20161201,0.73840,0.74215,0.73698,0.74144,347555
20161202,0.74144,0.74688,0.74009,0.74529,296952
20161205,0.74499,0.74981,0.74120,0.74710,286523
20161206,0.74717,0.74830,0.74312,0.74610,209076
20161207,0.74611,0.74834,0.74166,0.74806,194737
20161208,0.74807,0.75082,0.74286,0.74640,277804
20161209,0.74639,0.74958,0.74349,0.74465,204870
20161212,0.74449,0.75041,0.74306,0.74943,278132
20161213,0.74943,0.75233,0.74756,0.75002,272248
20161214,0.75002,0.75248,0.73940,0.74054,359498
20161215,0.74054,0.74307,0.73372,0.73568,396602
20161216,0.73568,0.73692,0.72661,0.72995,281739
20161219,0.72819,0.73127,0.72422,0.72440,299745
20161220,0.72444,0.72623,0.72229,0.72601,241692
20161221,0.72602,0.72794,0.72344,0.72363,215965
20161222,0.72365,0.72579,0.71973,0.72167,239891
20161223,0.72168,0.72274,0.71599,0.71705,197707
20161226,0.71653,0.72219,0.71610,0.71880,23240
20161227,0.71876,0.71969,0.71724,0.71813,179738
20161228,0.71814,0.72196,0.71637,0.71749,218301
20161229,0.71750,0.72232,0.71630,0.72149,235347
20161230,0.72150,0.72464,0.71941,0.71997,340954
20170102,0.72096,0.72195,0.71638,0.71799,109714
20170103,0.71807,0.72411,0.71799,0.72160,267677
20170104,0.72140,0.72866,0.72138,0.72825,330576
20170105,0.72827,0.73567,0.72727,0.73334,466632
20170106,0.73319,0.73549,0.72883,0.72929,304619
20170109,0.72905,0.73738,0.72880,0.73551,216191
20170110,0.73551,0.73847,0.73310,0.73658,312595
20170111,0.73663,0.74717,0.73520,0.74407,481845
20170112,0.74407,0.75183,0.74297,0.74825,367050
20170113,0.74826,0.75085,0.74490,0.74937,326654
20170116,0.74791,0.75057,0.74580,0.74757,263349
20170117,0.74757,0.75693,0.74646,0.75669,426921
20170118,0.75669,0.75669,0.75027,0.75048,309571
20170119,0.75049,0.75746,0.74934,0.75579,402831
20170120,0.75588,0.75885,0.75174,0.75519,403859
20170123,0.75511,0.75891,0.75500,0.75825,337195
20170124,0.75824,0.76090,0.75533,0.75779,282953
20170125,0.75784,0.75983,0.75151,0.75710,345505
20170126,0.75712,0.75850,0.75216,0.75331,335594
20170127,0.75332,0.75728,0.75114,0.75438,326414
20170130,0.75579,0.75670,0.75278,0.75538,268954
20170131,0.75541,0.76057,0.75420,0.75833,300503
20170201,0.75833,0.75969,0.75508,0.75827,276145
20170202,0.75827,0.76961,0.75773,0.76550,271707
20170203,0.76554,0.76953,0.76173,0.76795,279897
20170206,0.76729,0.76825,0.76294,0.76585,219196
20170207,0.76588,0.76811,0.76057,0.76265,219640
20170208,0.76266,0.76658,0.76114,0.76440,176251
20170209,0.76441,0.76640,0.76103,0.76243,149481
20170210,0.76231,0.76887,0.76173,0.76722,129122
20170213,0.76788,0.76790,0.76310,0.76403,171475
20170214,0.76392,0.76962,0.76179,0.76572,234529
20170215,0.76613,0.77194,0.76368,0.77080,224202
20170216,0.77058,0.77320,0.76846,0.76941,250284
20170217,0.76941,0.77130,0.76558,0.76674,197083
20170220,0.76711,0.76903,0.76588,0.76858,113293
20170221,0.76871,0.76904,0.76493,0.76729,157541
20170222,0.76730,0.77148,0.76666,0.77019,209553
20170223,0.77030,0.77406,0.76648,0.77140,216285
20170224,0.77140,0.77202,0.76640,0.76669,180556
20170227,0.76778,0.77073,0.76621,0.76735,167312
20170228,0.76735,0.76945,0.76463,0.76560,194631
20170301,0.76560,0.76995,0.76364,0.76731,273718
20170302,0.76747,0.76818,0.75565,0.75685,206582
20170303,0.75719,0.75979,0.75427,0.75938,245131
20170306,0.75862,0.76092,0.75691,0.75796,137973
20170307,0.75796,0.76324,0.75762,0.75843,174353
20170308,0.75867,0.76087,0.75252,0.75259,195463
20170309,0.75264,0.75342,0.74910,0.75029,229831
20170310,0.75034,0.75565,0.74978,0.75346,219451
20170313,0.75444,0.75923,0.75338,0.75706,195089
20170314,0.75706,0.75796,0.75401,0.75572,179414
20170315,0.75577,0.77194,0.75549,0.77088,260624
20170316,0.77088,0.77163,0.76635,0.76764,243024
20170317,0.76769,0.77177,0.76632,0.77021,169460
20170320,0.76874,0.77479,0.76874,0.77272,177343
20170321,0.77280,0.77493,0.76818,0.76900,246103
20170322,0.76900,0.76900,0.76390,0.76751,244708
20170323,0.76765,0.76773,0.76223,0.76257,227770
20170324,0.76260,0.76405,0.76038,0.76220,208841
20170327,0.76335,0.76482,0.76080,0.76160,195467
20170328,0.76159,0.76545,0.75872,0.76332,182884
20170329,0.76332,0.76750,0.76306,0.76671,176597
20170330,0.76691,0.76795,0.76394,0.76408,176798
20170331,0.76408,0.76627,0.76216,0.76274,193084
20170403,0.76256,0.76402,0.75909,0.76023,161806
20170404,0.76027,0.76150,0.75450,0.75611,186736
20170405,0.75637,0.75872,0.75538,0.75662,194285
20170406,0.75673,0.75769,0.75323,0.75437,215611
20170407,0.75440,0.75454,0.74942,0.75010,270990
20170410,0.74888,0.75089,0.74758,0.75014,190154
20170411,0.75009,0.75149,0.74738,0.74978,218917
20170412,0.74969,0.75287,0.74726,0.75214,237573
20170413,0.75244,0.75954,0.75173,0.75678,203832
20170414,0.75575,0.75821,0.75556,0.75744,62042
20170417,0.75760,0.76105,0.75670,0.75891,107305
20170418,0.75839,0.75961,0.75334,0.75575,192680
20170419,0.75599,0.75633,0.74912,0.74957,187317
20170420,0.74959,0.75468,0.74915,0.75260,166761
20170421,0.75260,0.75460,0.75156,0.75438,150405
20170424,0.75644,0.75844,0.75387,0.75679,145458
20170425,0.75686,0.75718,0.75204,0.75341,134252
20170426,0.75343,0.75525,0.74547,0.74721,199800
20170427,0.74728,0.74923,0.74400,0.74659,172424
20170428,0.74633,0.74909,0.74478,0.74858,149416
20170501,0.74671,0.75401,0.74671,0.75234,91738
20170502,0.75215,0.75560,0.75104,0.75344,119846
20170503,0.75348,0.75458,0.74196,0.74219,146157
20170504,0.74216,0.74303,0.73830,0.74072,164237
20170505,0.74056,0.74264,0.73676,0.74145,182616
20170508,0.74094,0.74244,0.73775,0.73822,145079
20170509,0.73853,0.73983,0.73285,0.73433,202772
20170510,0.73406,0.73944,0.73382,0.73620,187030
20170511,0.73454,0.73834,0.73368,0.73792,193697
20170512,0.73764,0.74208,0.73685,0.73853,173966
20170515,0.73901,0.74458,0.73839,0.74120,151291
20170516,0.74126,0.74380,0.73946,0.74266,173880
20170517,0.74256,0.74437,0.73887,0.74314,213490
20170518,0.74296,0.74669,0.74084,0.74174,270394
20170519,0.74145,0.74694,0.74061,0.74568,170657
20170522,0.74512,0.74886,0.74287,0.74751,131696
20170523,0.74764,0.75172,0.74661,0.74753,170418
20170524,0.74792,0.75077,0.74426,0.75034,183427
20170525,0.75043,0.75158,0.74507,0.74521,168233
20170526,0.74529,0.74611,0.74218,0.74453,172036
20170529,0.74370,0.74503,0.74269,0.74377,76841
20170530,0.74381,0.74693,0.74161,0.74643,147799
20170531,0.74646,0.74758,0.74248,0.74294,170326
20170601,0.74291,0.74545,0.73728,0.73740,180914
20170602,0.73722,0.74467,0.73712,0.74429,158208
20170605,0.74231,0.74985,0.74220,0.74845,120993
20170606,0.74839,0.75221,0.74571,0.75067,159977
20170607,0.75048,0.75668,0.74995,0.75503,161898
20170608,0.75483,0.75544,0.75244,0.75444,149302
20170609,0.75379,0.75442,0.75194,0.75284,147621
20170612,0.75291,0.75470,0.75215,0.75407,103780
20170613,0.75401,0.75648,0.75241,0.75363,122255
20170614,0.75359,0.76357,0.75325,0.75889,220973
20170615,0.75855,0.76315,0.75683,0.75788,197702
20170616,0.75769,0.76299,0.75761,0.76164,149851
20170619,0.76175,0.76291,0.75849,0.75960,122404
20170620,0.75949,0.76235,0.75706,0.75791,121410
20170621,0.75800,0.75859,0.75430,0.75500,134010
20170622,0.75613,0.75636,0.75350,0.75404,116931
20170623,0.75363,0.75828,0.75363,0.75681,94189
20170626,0.75631,0.75990,0.75620,0.75839,111735
20170627,0.75799,0.76244,0.75769,0.75812,118112
20170628,0.75812,0.76448,0.75770,0.76379,158164
20170629,0.76363,0.76863,0.76349,0.76820,135793
20170630,0.76790,0.77122,0.76671,0.76823,141228
20170703,0.76789,0.76952,0.76445,0.76603,107425
20170704,0.76588,0.76824,0.75911,0.76049,113224
20170705,0.75983,0.76321,0.75711,0.76018,117271
20170706,0.76029,0.76147,0.75770,0.75826,118277
20170707,0.75825,0.76233,0.75723,0.76031,131507
20170710,0.75991,0.76148,0.75864,0.76069,83028
20170711,0.76045,0.76426,0.76028,0.76369,100495
20170712,0.76363,0.76851,0.76339,0.76777,123802
20170713,0.76753,0.77398,0.76744,0.77283,117622
20170714,0.77279,0.78340,0.77259,0.78246,124899
20170717,0.78245,0.78385,0.77921,0.77969,143213
20170718,0.77968,0.79428,0.77862,0.79160,212337
20170719,0.79153,0.79590,0.79091,0.79531,140140
20170720,0.79465,0.79878,0.78974,0.79550,193792
20170721,0.79520,0.79590,0.78747,0.79127,170142
20170724,0.79033,0.79674,0.79032,0.79224,139049
20170725,0.79229,0.79702,0.79025,0.79361,138864
20170726,0.79366,0.80140,0.78778,0.80039,229086
20170727,0.80020,0.80656,0.79562,0.79669,205813
20170728,0.79659,0.80072,0.79367,0.79864,193454
20170731,0.79809,0.80036,0.79560,0.80019,144184
20170801,0.80025,0.80427,0.79607,0.79686,191970
20170802,0.79675,0.79929,0.79413,0.79659,158463
20170803,0.79616,0.79686,0.79143,0.79472,169745
20170804,0.79476,0.79796,0.78914,0.79290,187200
20170807,0.79162,0.79487,0.78990,0.79128,119210
20170808,0.79106,0.79430,0.78868,0.79113,138902
20170809,0.79107,0.79145,0.78551,0.78863,173981
20170810,0.78763,0.79108,0.78666,0.78716,151593
20170811,0.78708,0.79094,0.78389,0.78920,176957
20170814,0.78896,0.79190,0.78451,0.78509,122719
20170815,0.78499,0.78767,0.78077,0.78196,128951
20170816,0.78200,0.79340,0.78171,0.79248,168247
20170817,0.79242,0.79628,0.78802,0.78835,175664
20170818,0.78814,0.79443,0.78695,0.79247,183920
20170821,0.79252,0.79505,0.79107,0.79396,106726
20170822,0.79359,0.79507,0.78976,0.79094,113178
20170823,0.79104,0.79182,0.78821,0.79030,131167
20170824,0.79033,0.79159,0.78665,0.78982,136282
20170825,0.79015,0.79540,0.78852,0.79288,173275
20170828,0.79219,0.79731,0.79213,0.79625,105937
20170829,0.79628,0.79829,0.79055,0.79471,213431
20170830,0.79555,0.79957,0.78903,0.79003,170310
20170831,0.78996,0.79501,0.78713,0.79460,194050
20170901,0.79461,0.79952,0.79216,0.79631,200832
20170904,0.79473,0.79728,0.79406,0.79409,119863
20170905,0.79409,0.80283,0.79409,0.79952,205488
20170906,0.79953,0.80207,0.79634,0.79981,193518
20170907,0.79987,0.80487,0.79745,0.80464,197698
20170908,0.80464,0.81250,0.80428,0.80540,220437
20170911,0.80551,0.80584,0.80184,0.80264,160728
20170912,0.80267,0.80492,0.79981,0.80173,177277
20170913,0.80155,0.80441,0.79705,0.79851,173464
