20151023,1.53927,1.54190,1.53056,1.53067,281222
20151026,1.53135,1.53817,1.53042,1.53501,226661
20151027,1.53501,1.53586,1.52826,1.52995,224935
20151028,1.52998,1.53474,1.52483,1.52598,272948
20151029,1.52599,1.53216,1.52422,1.53078,249065
20151030,1.53079,1.54677,1.53064,1.54213,277889
20151102,1.54465,1.54970,1.54032,1.54155,181895
20151103,1.54156,1.54454,1.53593,1.54191,188301
20151104,1.54191,1.54451,1.53609,1.53824,217634
20151105,1.53825,1.54016,1.52050,1.52072,252675
20151106,1.52073,1.52193,1.50269,1.50448,243460
20151109,1.50464,1.51283,1.50397,1.51132,178326
20151110,1.51135,1.51452,1.50914,1.51178,168647
20151111,1.51143,1.52208,1.51143,1.52072,187639
20151112,1.52074,1.52466,1.51740,1.52308,230780
20151113,1.52293,1.52654,1.51876,1.52273,181205
20151116,1.52250,1.52303,1.51815,1.51998,177193
20151117,1.51998,1.52386,1.51545,1.52113,184063
20151118,1.52113,1.52488,1.51879,1.52359,189643
20151119,1.52359,1.53356,1.52271,1.52898,204606
20151120,1.52898,1.53098,1.51824,1.51857,175033
20151123,1.51829,1.51969,1.51090,1.51226,193655
20151124,1.51227,1.51556,1.50535,1.50757,197373
20151125,1.50757,1.51361,1.50560,1.51272,214275
20151126,1.51273,1.51304,1.50660,1.51011,181321
20151127,1.51012,1.51098,1.50280,1.50286,184685
20151130,1.50320,1.50684,1.49937,1.50555,175557
20151201,1.50556,1.51254,1.50505,1.50799,227525
20151202,1.50800,1.50820,1.48948,1.49504,242405
20151203,1.49505,1.51588,1.49042,1.51422,395231
20151204,1.51424,1.51565,1.50779,1.51048,341272
20151207,1.51060,1.51148,1.50447,1.50538,214272
20151208,1.50538,1.50611,1.49567,1.50058,256134
20151209,1.50058,1.51921,1.50043,1.51789,282192
20151210,1.51790,1.52021,1.51110,1.51588,249030
20151211,1.51588,1.52400,1.51250,1.52182,221711
20151214,1.52232,1.52304,1.51075,1.51406,250116
20151215,1.51400,1.51846,1.50292,1.50348,242720
20151216,1.50354,1.50988,1.49567,1.49998,356892
20151217,1.50003,1.50100,1.48649,1.48955,260998
20151218,1.48963,1.49501,1.48837,1.48861,248560
20151221,1.48985,1.49292,1.48774,1.48810,210329
20151222,1.48815,1.49079,1.48055,1.48262,216009
20151223,1.48264,1.49003,1.48187,1.48679,192194
20151224,1.48681,1.49451,1.48582,1.49239,127287
20151228,1.49084,1.49350,1.48739,1.48782,143417
20151229,1.48800,1.49134,1.47854,1.48119,165378
20151230,1.48119,1.48488,1.47928,1.48118,186139
20151231,1.48118,1.48445,1.47314,1.47330,152504
20160104,1.47319,1.48160,1.46630,1.47119,266925
20160105,1.47119,1.47254,1.46384,1.46736,214501
20160106,1.46739,1.46817,1.45997,1.46303,264278
20160107,1.46302,1.46403,1.45331,1.46164,292301
20160108,1.46165,1.46450,1.45062,1.45164,299344
20160111,1.45219,1.46043,1.44932,1.45396,248379
20160112,1.45396,1.45601,1.43519,1.44457,264279
20160113,1.44457,1.44761,1.43797,1.44057,264625
20160114,1.44058,1.44453,1.43601,1.44098,284975
20160115,1.44099,1.44277,1.42516,1.42523,299118
20160118,1.42499,1.43232,1.42368,1.42421,228600
20160119,1.42428,1.43399,1.41290,1.41555,304115
20160120,1.41555,1.42193,1.41253,1.41878,316990
20160121,1.41874,1.42489,1.40791,1.42199,360938
20160122,1.42194,1.43626,1.42046,1.42624,290928
20160125,1.42632,1.43096,1.42235,1.42479,262138
20160126,1.42479,1.43671,1.41731,1.43500,300436
20160127,1.43497,1.43550,1.42299,1.42315,321262
20160128,1.42315,1.44074,1.42315,1.43575,332652
20160129,1.43561,1.44133,1.41492,1.42426,408264
20160201,1.42490,1.44448,1.42280,1.44311,285482
20160202,1.44311,1.44458,1.43262,1.44073,282119
20160203,1.44068,1.46490,1.43838,1.46021,340701
20160204,1.46021,1.46688,1.45294,1.45880,380513
20160205,1.45853,1.45907,1.44519,1.44980,321304
20160208,1.44934,1.45468,1.43503,1.44292,377644
20160209,1.44285,1.45154,1.43782,1.44672,481213
20160210,1.44674,1.45782,1.44352,1.45219,436635
20160211,1.45220,1.45636,1.43828,1.44747,523519
20160212,1.44747,1.45704,1.44430,1.44984,409084
20160215,1.45038,1.45355,1.44130,1.44300,323550
20160216,1.44290,1.45158,1.42758,1.43021,342177
20160217,1.43021,1.43388,1.42350,1.42868,374617
20160218,1.42860,1.43943,1.42563,1.43295,359143
20160219,1.43300,1.44048,1.42466,1.43999,359448
20160222,1.42734,1.43058,1.40572,1.41487,447090
20160223,1.41487,1.41558,1.40075,1.40220,387910
20160224,1.40198,1.40269,1.38781,1.39247,440182
20160225,1.39231,1.39963,1.38996,1.39599,344951
20160226,1.39599,1.40424,1.38536,1.38669,353159
20160229,1.38520,1.39463,1.38354,1.39117,325350
20160301,1.39117,1.40185,1.39040,1.39506,369334
20160302,1.39514,1.40933,1.39140,1.40751,340442
20160303,1.40748,1.41941,1.40322,1.41723,325644
20160304,1.41725,1.42486,1.41069,1.42229,343185
20160307,1.42152,1.42837,1.41337,1.42624,272346
20160308,1.42624,1.42755,1.41733,1.42112,283855
20160309,1.42095,1.42409,1.41769,1.42126,254654
20160310,1.42126,1.43184,1.41176,1.42761,444769
20160311,1.42761,1.44363,1.42544,1.43815,292203
20160314,1.43717,1.43890,1.42928,1.43003,232788
20160315,1.43003,1.43058,1.41387,1.41495,271428
20160316,1.41496,1.42734,1.40527,1.42563,351641
20160317,1.42563,1.45033,1.42212,1.44772,329448
20160318,1.44774,1.45145,1.44102,1.44733,224054
20160321,1.44388,1.44670,1.43651,1.43673,198107
20160322,1.43662,1.43974,1.41904,1.42047,272409
20160323,1.42048,1.42274,1.40819,1.41138,245964
20160324,1.41138,1.41827,1.40571,1.41484,242293
20160325,1.41483,1.41581,1.41080,1.41328,57608
20160328,1.41264,1.42826,1.41201,1.42535,117955
20160329,1.42535,1.44040,1.41943,1.43801,294282
20160330,1.43767,1.44591,1.43607,1.43770,298263
20160331,1.43762,1.44266,1.43256,1.43587,279679
20160401,1.43577,1.43714,1.41709,1.42209,318179
20160404,1.42193,1.43216,1.41909,1.42620,220077
20160405,1.42621,1.42786,1.41212,1.41592,235881
20160406,1.41593,1.41711,1.40053,1.41211,323733
20160407,1.41212,1.41569,1.40483,1.40558,333421
20160408,1.40559,1.41408,1.40404,1.41205,272393
20160411,1.41134,1.42866,1.41058,1.42348,261462
20160412,1.42349,1.43477,1.41962,1.42736,285528
20160413,1.42736,1.42790,1.41925,1.42022,287970
20160414,1.42022,1.42073,1.40901,1.41512,269462
20160415,1.41515,1.42416,1.41326,1.41957,208923
20160418,1.41961,1.42905,1.41310,1.42755,241167
20160419,1.42750,1.44188,1.42702,1.43932,267830
20160420,1.43934,1.44103,1.43277,1.43282,259847
20160421,1.43275,1.44400,1.42979,1.43210,311055
20160422,1.43210,1.44515,1.43133,1.43999,289266
20160425,1.44612,1.45192,1.44027,1.44791,268375
20160426,1.44791,1.46388,1.44784,1.45789,296983
20160427,1.45789,1.46219,1.44729,1.45400,322223
20160428,1.45400,1.46228,1.45231,1.46026,307273
20160429,1.46020,1.46700,1.45765,1.46070,318301
20160502,1.45810,1.46962,1.45806,1.46722,267362
20160503,1.46722,1.47696,1.45290,1.45342,377785
20160504,1.45342,1.45716,1.44614,1.44922,359382
20160505,1.44922,1.45292,1.44437,1.44838,299374
20160506,1.44838,1.45428,1.44148,1.44236,322593
20160509,1.44123,1.44794,1.43744,1.44048,293457
20160510,1.44050,1.44779,1.43889,1.44392,307094
20160511,1.44392,1.44881,1.43947,1.44463,262901
20160512,1.44464,1.45306,1.44060,1.44470,282386
20160513,1.44471,1.44540,1.43403,1.43508,315243
20160516,1.43463,1.44145,1.43323,1.43982,184097
20160517,1.43984,1.45239,1.43952,1.44603,254833
20160518,1.44603,1.46345,1.44031,1.45968,314822
20160519,1.45968,1.46637,1.45616,1.46091,316940
20160520,1.46091,1.46129,1.44854,1.44956,241686
20160523,1.45023,1.45486,1.44421,1.44832,247450
20160524,1.44842,1.46419,1.44733,1.46322,276107
20160525,1.46322,1.47290,1.46006,1.46952,284219
20160526,1.46952,1.47394,1.46402,1.46678,262873
20160527,1.46680,1.46885,1.46048,1.46128,235425
20160530,1.46024,1.46413,1.45873,1.46402,141822
20160531,1.46402,1.47258,1.44647,1.44800,329675
20160601,1.44801,1.45075,1.43859,1.44143,302444
20160602,1.44143,1.44728,1.44019,1.44209,254629
20160603,1.44210,1.45815,1.43987,1.45116,298335
20160606,1.44597,1.44816,1.43515,1.44388,352411
20160607,1.44360,1.46622,1.44330,1.45423,263184
20160608,1.45420,1.46007,1.45000,1.45014,227120
20160609,1.45025,1.45268,1.44464,1.44542,251010
20160610,1.44544,1.44724,1.41796,1.42508,303596
20160613,1.42667,1.43276,1.41150,1.42592,416329
20160614,1.42662,1.42662,1.40903,1.41084,349958
20160615,1.41069,1.42178,1.40916,1.42032,344114
20160616,1.42032,1.42535,1.40122,1.42026,386282
20160617,1.42026,1.43874,1.41924,1.43466,360741
20160620,1.44585,1.47179,1.44322,1.46804,410294
20160621,1.46840,1.47833,1.46160,1.46497,379857
20160622,1.46498,1.47737,1.46407,1.47069,358260
20160623,1.47076,1.49466,1.46958,1.48399,503156
20160624,1.48522,1.50186,1.32263,1.36599,643298
20160627,1.34224,1.34841,1.31191,1.32204,461310
20160628,1.32206,1.34192,1.31989,1.33419,353197
20160629,1.33419,1.35333,1.32857,1.34262,409637
20160630,1.34262,1.34957,1.32057,1.33078,488268
20160701,1.33067,1.33493,1.32436,1.32459,335669
20160704,1.32464,1.33408,1.32399,1.32802,228660
20160705,1.32802,1.32889,1.29994,1.30219,377255
20160706,1.30219,1.30271,1.27893,1.29282,468993
20160707,1.29273,1.30471,1.28750,1.29049,366344
20160708,1.29049,1.30181,1.28806,1.29388,339582
20160711,1.29499,1.30178,1.28503,1.29814,264168
20160712,1.29814,1.32948,1.29717,1.32464,463356
20160713,1.32464,1.33371,1.31339,1.31440,431431
20160714,1.31444,1.34779,1.31043,1.33407,469531
20160715,1.33408,1.34805,1.31316,1.31729,462157
20160718,1.31924,1.33149,1.31865,1.32528,349377
20160719,1.32528,1.32739,1.30737,1.31079,326804
20160720,1.31079,1.32271,1.30647,1.32015,321050
20160721,1.32015,1.32749,1.31547,1.32327,401520
20160722,1.32327,1.32904,1.30787,1.31087,374942
20160725,1.31432,1.31648,1.30947,1.31353,276763
20160726,1.31349,1.31757,1.30559,1.31282,298015
20160727,1.31284,1.32346,1.30720,1.32207,339978
20160728,1.32207,1.32484,1.31171,1.31612,279017
20160729,1.31615,1.33016,1.31475,1.32227,333610
20160801,1.32219,1.32722,1.31624,1.31733,200080
20160802,1.31720,1.33654,1.31714,1.33552,238987
20160803,1.33552,1.33715,1.32798,1.33242,260800
20160804,1.33242,1.33454,1.31026,1.31052,317981
20160805,1.31052,1.31749,1.30211,1.30634,225951
20160808,1.30780,1.30963,1.30274,1.30389,164497
20160809,1.30389,1.30460,1.29558,1.30009,215669
20160810,1.30012,1.30938,1.29907,1.30063,229910
20160811,1.30066,1.30280,1.29353,1.29546,205187
20160812,1.29547,1.30348,1.29032,1.29164,200693
20160815,1.29199,1.29451,1.28654,1.28772,168824
20160816,1.28772,1.30512,1.28737,1.30451,291148
20160817,1.30451,1.30855,1.29751,1.30405,275627
20160818,1.30405,1.31729,1.30309,1.31627,286351
20160819,1.31613,1.31853,1.30228,1.30725,243596
20160822,1.30509,1.31571,1.30342,1.31352,226719
20160823,1.31346,1.32103,1.31282,1.31968,220387
20160824,1.31969,1.32729,1.31612,1.32311,224881
20160825,1.32308,1.32634,1.31687,1.31888,178077
20160826,1.31888,1.32790,1.31217,1.31289,298688
20160829,1.31092,1.31387,1.30593,1.31031,178666
20160830,1.31032,1.31197,1.30591,1.30766,222359
20160831,1.30768,1.31581,1.30648,1.31357,245642
20160901,1.31357,1.33178,1.31280,1.32671,275370
20160902,1.32671,1.33524,1.32524,1.32899,289271
20160905,1.32902,1.33756,1.32881,1.33011,180495
20160906,1.33012,1.34451,1.32964,1.34369,237112
20160907,1.34371,1.34375,1.33188,1.33391,258524
20160908,1.33391,1.33754,1.32831,1.32900,239041
20160909,1.32900,1.33358,1.32392,1.32611,217862
20160912,1.32649,1.33472,1.32349,1.33341,232590
20160913,1.33341,1.33409,1.31670,1.31879,274389
20160914,1.31875,1.32404,1.31381,1.32318,241846
20160915,1.32318,1.32784,1.31791,1.32371,299186
20160916,1.32371,1.32475,1.29940,1.29958,239397
20160919,1.29991,1.30911,1.29960,1.30275,212144
20160920,1.30277,1.30648,1.29470,1.29869,201427
20160921,1.29868,1.30468,1.29453,1.30269,207455
20160922,1.30270,1.31208,1.30252,1.30743,160511
20160923,1.30678,1.30876,1.29149,1.29579,169069
20160926,1.29639,1.29868,1.29161,1.29732,183182
20160927,1.29734,1.30266,1.29367,1.30215,215044
20160928,1.30215,1.30317,1.29793,1.30156,228947
20160929,1.30152,1.30580,1.29541,1.29667,241900
20160930,1.29667,1.30226,1.29363,1.29719,254635
20161003,1.29160,1.29466,1.28173,1.28391,171652
20161004,1.28391,1.28605,1.27187,1.27257,228222
20161005,1.27257,1.27712,1.26854,1.27470,178882
20161006,1.27469,1.27598,1.26019,1.26136,276674
20161007,1.26146,1.26216,1.19048,1.24299,647000
20161010,1.23895,1.24440,1.23445,1.23593,255202
20161011,1.23598,1.23729,1.20886,1.21188,363776
20161012,1.21191,1.23249,1.21048,1.22018,429269
20161013,1.21968,1.22723,1.21323,1.22532,366630
20161014,1.22533,1.22614,1.21674,1.21797,394915
20161017,1.21462,1.22018,1.21358,1.21820,328768
20161018,1.21820,1.23250,1.21745,1.22928,396200
20161019,1.22929,1.23325,1.22539,1.22838,326182
20161020,1.22838,1.22982,1.22098,1.22512,348711
20161021,1.22514,1.22610,1.21711,1.22270,180076
20161024,1.22148,1.22492,1.21855,1.22371,224861
20161025,1.22372,1.22434,1.20820,1.21869,341875
20161026,1.21870,1.22493,1.21566,1.22456,298278
20161027,1.22457,1.22719,1.21487,1.21599,358301
20161028,1.21602,1.22123,1.21139,1.21852,406516
20161031,1.21775,1.22490,1.21438,1.22422,309190
20161101,1.22423,1.22807,1.22055,1.22420,275699
20161102,1.22420,1.23548,1.22205,1.23028,393527
20161103,1.23025,1.24947,1.22967,1.24594,450500
20161104,1.24595,1.25572,1.24492,1.25152,347864
20161107,1.24529,1.24971,1.23788,1.23936,325456
20161108,1.23936,1.24400,1.23612,1.23747,263894
20161109,1.23749,1.25464,1.23513,1.24058,772986
20161110,1.24058,1.25844,1.23774,1.25541,554560
20161111,1.25549,1.26738,1.25251,1.25953,534534
20161114,1.25625,1.25924,1.24439,1.24839,580279
20161115,1.24843,1.25289,1.23795,1.24551,525193
20161116,1.24551,1.25023,1.24095,1.24405,454967
20161117,1.24422,1.25048,1.24084,1.24115,485473
20161118,1.24115,1.24362,1.23018,1.23432,593737
20161121,1.23449,1.25117,1.23123,1.24907,625766
20161122,1.24916,1.25124,1.23838,1.24231,465978
20161123,1.24231,1.24686,1.23601,1.24356,484190
20161124,1.24359,1.24945,1.24017,1.24456,403175
20161125,1.24456,1.24810,1.24157,1.24731,482831
20161128,1.24763,1.25313,1.23854,1.24139,473137
20161129,1.24144,1.25256,1.23879,1.24900,410455
20161130,1.24900,1.25231,1.24190,1.25061,438906
20161201,1.25064,1.26957,1.25011,1.25905,470868
20161202,1.25906,1.27372,1.25699,1.27215,356459
20161205,1.26763,1.27446,1.26249,1.27306,377848
20161206,1.27311,1.27747,1.26564,1.26777,226741
20161207,1.26782,1.26827,1.25698,1.26236,216378
20161208,1.26240,1.27044,1.25487,1.25844,376893
20161209,1.25840,1.26205,1.25522,1.25715,219296
20161212,1.25731,1.26994,1.25664,1.26687,304991
20161213,1.26682,1.27280,1.26532,1.26571,312482
20161214,1.26596,1.27226,1.25300,1.25624,425571
20161215,1.25626,1.25677,1.23758,1.24154,489649
20161216,1.24142,1.25100,1.23825,1.24823,320713
20161219,1.24715,1.25018,1.23548,1.23911,363494
20161220,1.23911,1.24170,1.23123,1.23663,401038
20161221,1.23663,1.23904,1.23234,1.23519,303762
20161222,1.23522,1.23781,1.22769,1.22816,317496
20161223,1.22816,1.22982,1.22284,1.22779,257553
20161226,1.22668,1.22956,1.22619,1.22820,87644
20161227,1.22775,1.22868,1.22404,1.22656,188100
20161228,1.22656,1.22967,1.22005,1.22239,217941
20161229,1.22240,1.22746,1.22092,1.22582,303891
20161230,1.22582,1.23880,1.22449,1.23299,507833
20170102,1.23364,1.23512,1.22707,1.22751,124028
20170103,1.22713,1.23065,1.21988,1.22366,348740
20170104,1.22339,1.23531,1.22207,1.23269,371942
20170105,1.23219,1.24326,1.22701,1.24122,518669
20170106,1.24123,1.24304,1.22612,1.22799,379029
20170109,1.22501,1.22706,1.21234,1.21609,274690
20170110,1.21609,1.21898,1.21071,1.21757,393715
20170111,1.21763,1.22717,1.20378,1.22075,590075
20170112,1.22067,1.23162,1.21521,1.21574,466137
20170113,1.21573,1.22326,1.21210,1.21918,420108
20170116,1.20002,1.20854,1.19860,1.20444,464126
20170117,1.20440,1.24170,1.20170,1.24169,671812
20170118,1.24127,1.24146,1.22538,1.22598,464859
20170119,1.22595,1.23452,1.22527,1.23426,504458
20170120,1.23420,1.23802,1.22605,1.23739,513644
20170123,1.23761,1.25383,1.23697,1.25335,454003
20170124,1.25347,1.25455,1.24181,1.25202,474501
20170125,1.25200,1.26386,1.24908,1.26289,450621
20170126,1.26327,1.26736,1.25565,1.25894,463565
20170127,1.25833,1.26055,1.25159,1.25430,410454
20170130,1.25808,1.26004,1.24658,1.24853,375344
20170131,1.24838,1.25961,1.24120,1.25758,518522
20170201,1.25753,1.26797,1.25423,1.26552,452950
20170202,1.26553,1.27060,1.25178,1.25268,444754
20170203,1.25240,1.25377,1.24502,1.24789,421663
20170206,1.24807,1.24985,1.24271,1.24635,345475
20170207,1.24642,1.25464,1.23464,1.25053,371886
20170208,1.25075,1.25495,1.24744,1.25365,323030
20170209,1.25336,1.25821,1.24912,1.24941,300383
20170210,1.24896,1.25208,1.24397,1.24818,210130
20170213,1.24866,1.25392,1.24802,1.25260,278204
20170214,1.25221,1.25482,1.24428,1.24656,379580
20170215,1.24634,1.24815,1.23830,1.24513,382002
20170216,1.24580,1.25236,1.24543,1.24873,336797
20170217,1.24880,1.25110,1.23875,1.24052,255072
20170220,1.24041,1.24824,1.24040,1.24611,213009
20170221,1.24592,1.24807,1.24009,1.24558,263910
20170222,1.24702,1.25078,1.24107,1.24485,321300
20170223,1.24406,1.25609,1.24274,1.25558,267708
20170224,1.25558,1.25695,1.24477,1.24545,263486
20170227,1.24736,1.24786,1.23822,1.24434,268205
20170228,1.24434,1.24712,1.23735,1.23816,254107
20170301,1.23809,1.24044,1.22800,1.22918,282294
20170302,1.22917,1.23075,1.22408,1.22657,255392
20170303,1.22648,1.23000,1.22142,1.22935,268965
20170306,1.22842,1.23000,1.22240,1.22371,193809
20170307,1.22371,1.22521,1.21689,1.21999,227470
20170308,1.21999,1.22137,1.21385,1.21680,220577
20170309,1.21680,1.21952,1.21325,1.21628,314178
20170310,1.21587,1.21885,1.21353,1.21635,223991
20170313,1.21578,1.22508,1.21509,1.22171,249559
20170314,1.22171,1.22216,1.21088,1.21532,270750
20170315,1.21492,1.23086,1.21471,1.22884,290302
20170316,1.22887,1.23768,1.22411,1.23568,282400
20170317,1.23570,1.24047,1.23237,1.23909,218623
20170320,1.23761,1.24354,1.23345,1.23577,192667
20170321,1.23577,1.24944,1.23403,1.24782,263627
20170322,1.24773,1.25061,1.24222,1.24829,231180
20170323,1.24831,1.25312,1.24631,1.25202,235411
20170324,1.25202,1.25214,1.24689,1.24723,224704
20170327,1.24869,1.26151,1.24843,1.25573,263062
20170328,1.25582,1.25962,1.24408,1.24508,220021
20170329,1.24508,1.24760,1.23758,1.24349,266471
20170330,1.24347,1.25245,1.24029,1.24674,197087
20170331,1.24674,1.25564,1.24330,1.25463,245313
20170403,1.25431,1.25555,1.24654,1.24856,194473
20170404,1.24849,1.24954,1.24192,1.24400,209562
20170405,1.24386,1.24981,1.24228,1.24836,230767
20170406,1.24836,1.25056,1.24496,1.24691,188745
20170407,1.24683,1.24775,1.23652,1.23698,282176
20170410,1.23788,1.24287,1.23651,1.24163,172727
20170411,1.24160,1.24950,1.24030,1.24918,204290
20170412,1.24917,1.25479,1.24805,1.25436,248713
20170413,1.25436,1.25752,1.24999,1.25003,212326
20170414,1.25031,1.25346,1.24984,1.25218,136984
20170417,1.25270,1.25960,1.25230,1.25614,190931
20170418,1.25637,1.29034,1.25126,1.28436,333306
20170419,1.28422,1.28601,1.27697,1.27769,265779
20170420,1.27745,1.28471,1.27724,1.28116,219750
20170421,1.28052,1.28345,1.27549,1.28061,205788
20170424,1.28181,1.28361,1.27720,1.27925,237165
20170425,1.27942,1.28458,1.27749,1.28362,222636
20170426,1.28368,1.28635,1.28049,1.28472,280725
20170427,1.28481,1.29170,1.28374,1.29038,235628
20170428,1.29023,1.29655,1.28884,1.29452,249348
20170501,1.29291,1.29433,1.28823,1.28842,126074
20170502,1.28799,1.29397,1.28639,1.29381,176288
20170503,1.29388,1.29475,1.28648,1.28653,226433
20170504,1.28674,1.29324,1.28291,1.29202,234980
20170505,1.29211,1.29837,1.29003,1.29765,250704
20170508,1.29797,1.29877,1.29297,1.29403,248073
20170509,1.29346,1.29603,1.29025,1.29346,265493
20170510,1.29288,1.29879,1.29277,1.29379,254596
20170511,1.29356,1.29483,1.28486,1.28883,282969
