20151022,0.95941,0.97388,0.95799,0.97306,242680
20151023,0.97307,0.98006,0.97117,0.97775,231314
20151026,0.97860,0.98389,0.97566,0.98346,175657
20151027,0.98346,0.98740,0.98054,0.98605,163866
20151028,0.98604,0.99574,0.98165,0.99400,211367
20151029,0.99402,0.99560,0.98853,0.98941,191707
20151030,0.98941,0.99107,0.98455,0.98665,222654
20151102,0.98516,0.98918,0.98357,0.98552,161712
20151103,0.98522,0.99251,0.98443,0.99009,158353
20151104,0.99024,0.99513,0.98849,0.99321,204394
20151105,0.99322,0.99791,0.99217,0.99496,203597
20151106,0.99496,1.00764,0.99440,1.00460,210634
20151109,1.00405,1.00618,0.99975,1.00342,197572
20151110,1.00342,1.00868,1.00196,1.00618,201945
20151111,1.00615,1.00722,1.00289,1.00436,174321
20151112,1.00413,1.00852,0.99894,0.99961,231767
20151113,0.99934,1.00947,0.99934,1.00513,224356
20151116,1.00587,1.01032,1.00435,1.00962,186863
20151117,1.00962,1.01710,1.00924,1.01460,183558
20151118,1.01461,1.02204,1.01277,1.01981,172708
20151119,1.01958,1.02017,1.01219,1.01250,209084
20151120,1.01239,1.01979,1.01222,1.01775,185100
20151123,1.01943,1.02260,1.01751,1.01795,187089
20151124,1.01796,1.01939,1.01442,1.01645,207297
20151125,1.01646,1.02606,1.01436,1.02001,231917
20151126,1.02070,1.02532,1.02045,1.02357,144664
20151127,1.02357,1.03284,1.02258,1.02886,162125
20151130,1.02940,1.03199,1.02581,1.02884,152429
20151201,1.02880,1.03017,1.02543,1.02588,158462
20151202,1.02588,1.03076,1.01794,1.01822,189693
20151203,1.01822,1.02605,0.98751,0.99322,342557
20151204,0.99323,1.00340,0.99108,0.99534,369483
20151207,0.99650,1.00315,0.99613,0.99980,189318
20151208,0.99980,1.00102,0.99172,0.99226,193545
20151209,0.99226,0.99445,0.98201,0.98280,240423
20151210,0.98270,0.99080,0.98269,0.98730,169398
20151211,0.98730,0.98985,0.98031,0.98248,190472
20151214,0.98305,0.98721,0.97861,0.98462,205165
20151215,0.98463,0.99246,0.97982,0.99105,178097
20151216,0.99105,0.99205,0.98100,0.98980,245460
20151217,0.98979,0.99908,0.98830,0.99547,186747
20151218,0.99548,0.99758,0.99086,0.99086,178283
20151221,0.99168,0.99687,0.98971,0.99205,147494
20151222,0.99205,0.99374,0.98574,0.98669,130188
20151223,0.98627,0.99453,0.98587,0.99034,112381
20151224,0.99028,0.99154,0.98525,0.98703,56954
20151228,0.98573,0.99021,0.98512,0.98762,83481
20151229,0.98763,0.99433,0.98616,0.99268,91204
20151230,0.99290,0.99303,0.98570,0.98855,96407
20151231,0.98855,1.00205,0.98723,0.99946,86603
20160104,1.00030,1.00628,0.99237,1.00194,203103
20160105,1.00194,1.01244,1.00069,1.00857,156289
20160106,1.00857,1.01199,1.00569,1.00700,184707
20160107,1.00706,1.00801,0.99219,0.99316,231990
20160108,0.99316,1.00524,0.99309,0.99417,260568
20160111,0.99395,1.00229,0.98798,1.00125,208288
20160112,1.00125,1.00463,0.99660,1.00189,203399
20160113,1.00179,1.01062,1.00179,1.00578,206408
20160114,1.00580,1.00920,1.00094,1.00455,257031
20160115,1.00426,1.00603,0.99582,1.00048,272481
20160118,1.00127,1.00730,1.00030,1.00489,131260
20160119,1.00476,1.00818,1.00018,1.00278,200189
20160120,1.00278,1.00577,0.99904,1.00367,245723
20160121,1.00368,1.01462,1.00125,1.00709,319961
20160122,1.00705,1.01656,1.00661,1.01456,217150
20160125,1.01535,1.01677,1.01246,1.01267,205994
20160126,1.01270,1.01987,1.01173,1.01659,195025
20160127,1.01659,1.01894,1.01300,1.01479,253799
20160128,1.01479,1.01774,1.01096,1.01358,237282
20160129,1.01358,1.02564,1.01321,1.02258,301781
20160201,1.02140,1.02494,1.01553,1.01939,211355
20160202,1.01940,1.02242,1.01702,1.01784,198797
20160203,1.01766,1.01937,0.99876,1.00412,289514
20160204,1.00412,1.00739,0.99217,0.99303,355656
20160205,0.99303,0.99849,0.98787,0.99060,314978
20160208,0.99161,0.99729,0.98410,0.98684,347073
20160209,0.98684,0.98749,0.96946,0.97255,430119
20160210,0.97259,0.98195,0.97093,0.97322,478875
20160211,0.97323,0.97623,0.96609,0.97223,514065
20160212,0.97195,0.97907,0.97143,0.97607,304939
20160215,0.97724,0.98894,0.97656,0.98658,222286
20160216,0.98658,0.98962,0.98469,0.98829,273863
20160217,0.98801,0.99416,0.98528,0.99229,276233
20160218,0.99231,0.99687,0.99040,0.99225,253539
20160219,0.99201,0.99674,0.98834,0.98921,226921
20160222,0.98891,1.00031,0.98891,0.99936,221972
20160223,0.99936,1.00012,0.98951,0.99109,202981
20160224,0.99109,0.99526,0.98522,0.98871,232264
20160225,0.98871,0.99520,0.98771,0.99021,213560
20160226,0.99021,0.99887,0.98711,0.99625,194832
20160229,0.99711,1.00377,0.99488,0.99791,207971
20160301,0.99790,1.00094,0.99600,0.99693,200885
20160302,0.99687,1.00088,0.99550,0.99630,186251
20160303,0.99626,0.99823,0.98920,0.99180,186098
20160304,0.99149,0.99879,0.98784,0.99281,239601
20160307,0.99288,1.00120,0.99282,0.99500,183873
20160308,0.99500,0.99701,0.99013,0.99565,193538
20160309,0.99565,1.00401,0.99393,0.99718,187054
20160310,0.99721,1.00926,0.98096,0.98492,358259
20160311,0.98494,0.98902,0.98028,0.98172,230942
20160314,0.98262,0.98817,0.98150,0.98705,176768
20160315,0.98705,0.98958,0.98490,0.98692,158812
20160316,0.98692,0.99135,0.97500,0.97633,207919
20160317,0.97634,0.97864,0.96508,0.96743,201176
20160318,0.96745,0.97172,0.96544,0.96915,159498
20160321,0.96916,0.97300,0.96751,0.96978,121920
20160322,0.96972,0.97361,0.96882,0.97266,158654
20160323,0.97266,0.97658,0.97250,0.97490,139946
20160324,0.97483,0.97733,0.97368,0.97551,135280
20160325,0.97551,0.97870,0.97510,0.97599,31926
20160328,0.97701,0.97861,0.97226,0.97334,60862
20160329,0.97334,0.97627,0.96575,0.96617,196189
20160330,0.96601,0.96700,0.95924,0.96482,187602
20160331,0.96482,0.96629,0.95715,0.96141,191366
20160401,0.96132,0.96254,0.95517,0.95730,182290
20160404,0.95769,0.96147,0.95683,0.95847,136282
20160405,0.95810,0.96044,0.95463,0.95585,159963
20160406,0.95562,0.96218,0.95298,0.95556,178142
20160407,0.95556,0.95807,0.95215,0.95549,184727
20160408,0.95549,0.95821,0.95248,0.95261,149364
20160411,0.95160,0.95705,0.95023,0.95402,127571
20160412,0.95402,0.95934,0.94983,0.95443,143066
20160413,0.95444,0.96716,0.95438,0.96680,150774
20160414,0.96680,0.96880,0.96373,0.96669,146425
20160415,0.96669,0.96880,0.96478,0.96691,119954
20160418,0.96506,0.96787,0.96276,0.96402,116933
20160419,0.96403,0.96499,0.95847,0.96172,122161
20160420,0.96173,0.97330,0.96027,0.97182,119731
20160421,0.97174,0.97528,0.96472,0.97515,185926
20160422,0.97515,0.97969,0.97320,0.97748,148585
20160425,0.97850,0.97898,0.97361,0.97484,123274
20160426,0.97475,0.97667,0.97014,0.97327,136406
20160427,0.97326,0.97534,0.96793,0.97088,160208
20160428,0.97088,0.97331,0.96566,0.96658,175583
20160429,0.96658,0.96711,0.95697,0.95840,169311
20160502,0.95718,0.96050,0.95347,0.95382,154560
20160503,0.95369,0.95540,0.94439,0.95410,173008
20160504,0.95408,0.95900,0.95303,0.95747,189727
20160505,0.95740,0.96962,0.95686,0.96764,176746
20160506,0.96765,0.97288,0.96463,0.97221,167042
20160509,0.97210,0.97359,0.96840,0.97098,162719
20160510,0.97100,0.97627,0.96984,0.97581,153897
20160511,0.97581,0.97611,0.96986,0.97083,167014
20160512,0.97078,0.97258,0.96633,0.96996,144430
20160513,0.96956,0.97747,0.96955,0.97520,174811
20160516,0.97405,0.97842,0.97405,0.97751,91947
20160517,0.97751,0.98081,0.97512,0.98023,119271
20160518,0.98025,0.98802,0.97984,0.98761,146869
20160519,0.98761,0.99224,0.98626,0.99045,141555
20160520,0.99032,0.99267,0.98939,0.98979,107264
20160523,0.99094,0.99235,0.98827,0.98926,109866
20160524,0.98927,0.99374,0.98889,0.99300,129790
20160525,0.99302,0.99348,0.98965,0.99111,121583
20160526,0.99111,0.99267,0.98720,0.98911,141002
20160527,0.98913,0.99484,0.98852,0.99379,115595
20160530,0.99431,0.99560,0.99196,0.99211,69236
20160531,0.99212,0.99510,0.98864,0.99364,142843
20160601,0.99364,0.99508,0.98619,0.98779,152950
20160602,0.98781,0.99104,0.98584,0.98991,160149
20160603,0.98985,0.99201,0.97497,0.97509,191051
20160606,0.97609,0.97756,0.96812,0.97025,154896
20160607,0.97025,0.97138,0.96448,0.96487,103543
20160608,0.96488,0.96591,0.95811,0.95910,102049
20160609,0.95910,0.96561,0.95780,0.96433,120273
20160610,0.96438,0.96577,0.96165,0.96396,127154
20160613,0.96357,0.96783,0.96294,0.96423,143275
20160614,0.96424,0.96686,0.96206,0.96322,141631
20160615,0.96322,0.96636,0.95909,0.96136,153783
20160616,0.96137,0.96865,0.95716,0.96493,231546
20160617,0.96493,0.96589,0.95884,0.95946,146251
20160620,0.96097,0.96402,0.95754,0.96191,148924
20160621,0.96191,0.96240,0.95723,0.96199,130929
20160622,0.96201,0.96280,0.95506,0.95799,131355
20160623,0.95800,0.96014,0.95213,0.95763,205051
20160624,0.95885,0.98027,0.95515,0.97059,437097
20160627,0.97457,0.98193,0.97061,0.97836,216194
20160628,0.97836,0.98369,0.97632,0.98179,147522
20160629,0.98178,0.98231,0.97794,0.97961,155226
20160630,0.97961,0.98203,0.97277,0.97596,184603
20160701,0.97596,0.97810,0.97104,0.97269,130044
20160704,0.97304,0.97582,0.97023,0.97052,64021
20160705,0.97005,0.97741,0.96846,0.97651,112933
20160706,0.97649,0.98060,0.97398,0.97458,139748
20160707,0.97464,0.97919,0.97405,0.97701,125994
20160708,0.97698,0.98656,0.97596,0.98171,145307
20160711,0.98082,0.98577,0.98082,0.98266,104649
20160712,0.98258,0.98942,0.97955,0.98894,157195
20160713,0.98894,0.98941,0.98216,0.98511,137447
20160714,0.98511,0.98523,0.97640,0.98062,152151
20160715,0.98069,0.98469,0.97820,0.98157,163422
20160718,0.98154,0.98467,0.98110,0.98221,126365
20160719,0.98231,0.98778,0.98150,0.98537,123598
20160720,0.98537,0.99046,0.98505,0.98716,127253
20160721,0.98716,0.99066,0.98397,0.98560,191962
20160722,0.98543,0.98953,0.98433,0.98664,133778
20160725,0.98656,0.98946,0.98495,0.98573,108065
20160726,0.98573,0.99277,0.98348,0.99231,141556
20160727,0.99231,0.99500,0.98578,0.98588,176063
20160728,0.98570,0.98669,0.97935,0.98086,174055
20160729,0.98086,0.98094,0.96352,0.96924,198613
20160801,0.96854,0.97028,0.96636,0.96810,120226
20160802,0.96871,0.96946,0.96333,0.96405,132959
20160803,0.96404,0.97384,0.96384,0.97307,137974
20160804,0.97304,0.97497,0.97211,0.97385,131664
20160805,0.97385,0.98306,0.97266,0.97993,120971
20160808,0.97933,0.98417,0.97860,0.98224,96871
20160809,0.98224,0.98435,0.98101,0.98102,107314
20160810,0.98090,0.98185,0.97461,0.97481,111066
20160811,0.97470,0.97658,0.97112,0.97540,101511
20160812,0.97540,0.97656,0.97079,0.97444,114157
20160815,0.97345,0.97591,0.97130,0.97260,83595
20160816,0.97270,0.97334,0.95883,0.96160,152512
20160817,0.96048,0.96577,0.95964,0.96163,146331
20160818,0.96168,0.96264,0.95371,0.95398,149112
20160819,0.95385,0.96111,0.95379,0.96007,134016
20160822,0.96099,0.96487,0.95948,0.96233,125906
20160823,0.96233,0.96334,0.95934,0.96286,112063
20160824,0.96291,0.96836,0.96255,0.96680,137233
20160825,0.96677,0.96873,0.96410,0.96742,110168
20160826,0.96742,0.97925,0.96310,0.97788,201414
20160829,0.97799,0.98066,0.97647,0.97813,131731
20160830,0.97812,0.98443,0.97674,0.98349,130347
20160831,0.98349,0.98630,0.98175,0.98379,138754
20160901,0.98377,0.98846,0.97851,0.98000,163799
20160902,0.97999,0.98192,0.97387,0.98009,179681
20160905,0.97993,0.98138,0.97721,0.97983,76881
20160906,0.97983,0.98106,0.96931,0.96940,148835
20160907,0.96942,0.97094,0.96700,0.96970,143957
20160908,0.96970,0.97377,0.96493,0.97244,175192
20160909,0.97244,0.97843,0.97101,0.97505,151670
20160912,0.97429,0.97630,0.96900,0.97162,165871
20160913,0.97154,0.97844,0.97069,0.97575,160293
20160914,0.97564,0.97897,0.97060,0.97326,153179
20160915,0.97333,0.97676,0.96937,0.97162,173082
20160916,0.97163,0.98178,0.97111,0.97999,152642
20160919,0.97925,0.98188,0.97831,0.97988,110536
20160920,0.97884,0.98106,0.97620,0.97903,114643
20160921,0.97905,0.98141,0.97205,0.97308,158880
20160922,0.97299,0.97412,0.96598,0.96884,115325
20160923,0.96885,0.97423,0.96841,0.96977,105075
20160926,0.96974,0.97090,0.96611,0.96905,115359
20160927,0.96905,0.97288,0.96610,0.97074,128801
20160928,0.97075,0.97366,0.96913,0.97075,132794
20160929,0.97073,0.97235,0.96398,0.96592,145194
20160930,0.96593,0.97566,0.96476,0.97119,182249
20161003,0.97079,0.97443,0.96901,0.97334,81433
20161004,0.97278,0.98288,0.97193,0.97882,138737
20161005,0.97883,0.97934,0.97331,0.97409,116723
20161006,0.97395,0.98185,0.97351,0.98086,138268
20161007,0.98088,0.98391,0.97672,0.97698,251174
20161010,0.97750,0.98391,0.97692,0.98247,104374
20161011,0.98248,0.98934,0.98196,0.98881,138734
20161012,0.98875,0.99097,0.98741,0.99050,148154
20161013,0.99050,0.99097,0.98592,0.98597,150063
20161014,0.98597,0.99048,0.98556,0.99018,121579
20161017,0.99009,0.99076,0.98715,0.98893,113039
20161018,0.98895,0.99143,0.98663,0.98982,112418
20161019,0.98977,0.99051,0.98747,0.98889,121117
20161020,0.98889,0.99331,0.98422,0.99239,170558
20161021,0.99235,0.99618,0.99225,0.99329,120352
20161024,0.99455,0.99565,0.99155,0.99343,117181
20161025,0.99343,0.99988,0.99308,0.99430,133987
20161026,0.99430,0.99587,0.99031,0.99334,127657
20161027,0.99334,0.99510,0.99116,0.99353,143511
20161028,0.99354,0.99502,0.98579,0.98749,178524
20161031,0.98694,0.99073,0.98680,0.98900,130233
20161101,0.98900,0.98989,0.97282,0.97526,177209
20161102,0.97526,0.97540,0.96951,0.97335,236965
20161103,0.97336,0.97601,0.96952,0.97394,208667
20161104,0.97395,0.97581,0.96788,0.96799,186406
20161107,0.97729,0.97895,0.97299,0.97431,152278
20161108,0.97433,0.97898,0.97352,0.97771,142243
20161109,0.97773,0.98478,0.95493,0.98438,532551
20161110,0.98440,0.98966,0.98204,0.98650,288698
20161111,0.98649,0.98930,0.98320,0.98715,304440
20161114,0.98897,1.00020,0.98813,0.99799,324258
20161115,0.99799,1.00255,0.99290,1.00169,274147
20161116,1.00170,1.00588,0.99836,1.00203,256525
20161117,1.00204,1.00735,0.99942,1.00689,263325
20161118,1.00691,1.01229,1.00600,1.00981,327338
20161121,1.00988,1.01167,1.00746,1.00859,316029
20161122,1.00859,1.01343,1.00675,1.01112,291077
20161123,1.01112,1.01821,1.00916,1.01589,266429
20161124,1.01591,1.01915,1.01450,1.01595,236734
20161125,1.01615,1.01859,1.01049,1.01310,353555
20161128,1.01197,1.01679,1.00786,1.01184,313579
20161129,1.01288,1.01762,1.01105,1.01149,279268
20161130,1.01149,1.02048,1.01067,1.01642,335503
20161201,1.01725,1.01777,1.00991,1.01017,343412
20161202,1.01017,1.01226,1.00672,1.00989,287520
20161205,1.01049,1.01817,1.00500,1.00593,305155
20161206,1.00600,1.01152,1.00495,1.00977,181945
20161207,1.00983,1.01097,1.00657,1.00675,141841
20161208,1.00733,1.01780,1.00188,1.01619,283739
20161209,1.01619,1.02135,1.01532,1.01669,198328
20161212,1.01797,1.01987,1.01240,1.01296,271720
20161213,1.01303,1.01461,1.01003,1.01187,285356
20161214,1.01189,1.02233,1.00834,1.02010,393962
20161215,1.02024,1.03436,1.01943,1.02983,417286
20161216,1.02985,1.03115,1.02411,1.02639,275474
20161219,1.02593,1.02827,1.02211,1.02699,298845
20161220,1.02693,1.03203,1.02599,1.02857,328702
20161221,1.02830,1.02955,1.02266,1.02672,219784
20161222,1.02674,1.02692,1.02179,1.02537,241847
20161223,1.02543,1.02808,1.02430,1.02609,146857
20161226,1.02500,1.02710,1.02430,1.02649,42450
20161227,1.02635,1.02983,1.02635,1.02756,208791
20161228,1.02777,1.03212,1.02644,1.02800,190113
20161229,1.02819,1.02855,1.02070,1.02284,248282
20161230,1.02297,1.02318,1.00569,1.01759,493499
20170102,1.01799,1.02393,1.01666,1.02349,156604
20170103,1.02264,1.03351,1.02106,1.02727,294720
20170104,1.02729,1.02910,1.02006,1.02057,315073
20170105,1.02036,1.02208,1.00867,1.00984,411369
20170106,1.00986,1.01832,1.00938,1.01738,295139
20170109,1.01689,1.01973,1.01415,1.01512,220670
20170110,1.01537,1.01782,1.01107,1.01683,264335
20170111,1.01684,1.02482,1.01010,1.01414,378054
20170112,1.01415,1.01499,1.00561,1.01089,312274
20170113,1.01091,1.01213,1.00410,1.00822,266218
20170116,1.00940,1.01364,1.00887,1.01079,186447
20170117,1.01090,1.01207,0.99960,1.00137,298832
20170118,1.00137,1.00774,1.00090,1.00728,235585
20170119,1.00734,1.01224,1.00414,1.00607,271803
20170120,1.00611,1.00940,1.00099,1.00099,281214
20170123,1.00106,1.00266,0.99612,0.99629,241725
20170124,0.99633,1.00192,0.99595,1.00080,209440
20170125,1.00080,1.00261,0.99659,0.99922,202681
20170126,0.99926,1.00263,0.99682,0.99959,221757
20170127,0.99958,1.00276,0.99694,0.99894,200810
20170130,0.99619,1.00446,0.99334,0.99515,210143
20170131,0.99519,0.99663,0.98611,0.98902,272985
20170201,0.98901,0.99565,0.98838,0.99280,223695
20170202,0.99285,0.99382,0.98696,0.99263,217845
20170203,0.99275,0.99914,0.99067,0.99137,232630
20170206,0.99134,0.99614,0.99037,0.99058,200392
20170207,0.99072,1.00069,0.99046,0.99754,206099
20170208,0.99759,0.99998,0.99297,0.99443,196157
20170209,0.99448,1.00188,0.99364,1.00159,176398
20170210,1.00145,1.00621,1.00071,1.00225,166695
20170213,1.00273,1.00694,1.00179,1.00574,202397
20170214,1.00530,1.00844,1.00308,1.00630,252585
20170215,1.00605,1.01187,1.00472,1.00534,248187
20170216,1.00500,1.00573,0.99658,0.99691,248276
20170217,0.99660,1.00336,0.99636,1.00244,206305
20170220,1.00247,1.00445,1.00102,1.00277,138291
20170221,1.00240,1.01056,1.00174,1.00976,191774
20170222,1.00975,1.01408,1.00774,1.01043,248029
20170223,1.00982,1.01165,1.00531,1.00619,199357
20170224,1.00630,1.00809,1.00243,1.00706,200404
20170227,1.00699,1.00981,1.00454,1.00920,189200
20170228,1.00918,1.01017,1.00089,1.00578,226397
20170301,1.00579,1.01291,1.00525,1.00887,276568
20170302,1.00874,1.01462,1.00810,1.01328,183052
20170303,1.01267,1.01374,1.00690,1.00753,225569
20170306,1.00846,1.01295,1.00720,1.01193,159084
20170307,1.01191,1.01704,1.01067,1.01322,154512
20170308,1.01307,1.01547,1.01229,1.01472,170359
20170309,1.01397,1.01607,1.00917,1.01219,254933
20170310,1.01115,1.01400,1.00782,1.01059,232570
20170313,1.00972,1.01170,1.00603,1.00724,197248
20170314,1.00719,1.01076,1.00688,1.01005,170908
20170315,1.01004,1.01054,0.99842,1.00025,223080
20170316,1.00029,1.00154,0.99510,0.99645,230466
20170317,0.99641,0.99865,0.99422,0.99797,164924
20170320,0.99715,0.99909,0.99568,0.99864,157351
20170321,0.99833,1.00024,0.99218,0.99385,220773
20170322,0.99383,0.99461,0.98816,0.99136,222098
20170323,0.99125,0.99420,0.99118,0.99334,199886
20170324,0.99329,0.99593,0.98890,0.99133,191426
20170327,0.98889,0.98950,0.98136,0.98560,195424
20170328,0.98563,0.99353,0.98314,0.99239,189733
20170329,0.99223,0.99760,0.99132,0.99631,215380
20170330,0.99660,1.00137,0.99484,1.00130,212134
20170331,1.00100,1.00297,0.99943,1.00268,216792
20170403,1.00188,1.00376,1.00078,1.00145,182592
20170404,1.00145,1.00377,1.00116,1.00185,165139
20170405,1.00172,1.00768,1.00114,1.00491,201766
20170406,1.00467,1.00674,1.00264,1.00497,195056
20170407,1.00492,1.00965,1.00144,1.00901,270589
20170410,1.00797,1.01078,1.00745,1.00867,150900
20170411,1.00868,1.00940,1.00557,1.00729,173065
20170412,1.00732,1.00893,1.00214,1.00305,203977
20170413,1.00246,1.00671,1.00078,1.00568,194524
20170414,1.00531,1.00606,1.00226,1.00465,51346
20170417,1.00242,1.00575,1.00096,1.00425,91992
20170418,1.00418,1.00478,0.99552,0.99605,211001
20170419,0.99533,0.99924,0.99533,0.99821,179409
20170420,0.99692,0.99877,0.99407,0.99863,162888
20170421,0.99778,0.99994,0.99482,0.99570,153030
20170424,0.99043,0.99808,0.98972,0.99581,242541
20170425,0.99548,0.99699,0.99186,0.99343,164784
20170426,0.99313,0.99687,0.99192,0.99320,204884
20170427,0.99300,0.99636,0.99198,0.99434,197784
20170428,0.99351,0.99583,0.98935,0.99463,189595
20170501,0.99339,0.99653,0.99281,0.99631,81028
20170502,0.99616,0.99628,0.99120,0.99154,132976
20170503,0.99167,0.99482,0.98906,0.99472,168062
20170504,0.99451,0.99569,0.98623,0.98627,201213
20170505,0.98644,0.99033,0.98533,0.98710,182605
20170508,0.98695,0.99911,0.98676,0.99874,141088
20170509,0.99830,1.00906,0.99751,1.00746,184758
20170510,1.00726,1.00947,1.00484,1.00889,171102
20170511,1.00844,1.00998,1.00564,1.00780,144677
