20111230,53.81700,54.37400,53.77800,54.27200,2016
20120102,54.30900,54.50900,54.20500,54.41700,1521
20120103,54.68700,55.17400,54.51000,55.03900,1822
20120104,54.98300,55.08800,54.40500,54.63200,2136
20120105,54.73100,54.73100,54.10300,54.13800,2478
20120106,54.14800,54.25900,53.68800,53.80400,2182
20120109,53.59800,53.84100,53.36300,53.62700,2303
20120110,54.03300,54.03300,53.17100,53.19600,2546
20120111,53.14800,53.40500,53.03500,53.30500,2712
20120112,53.42800,53.54600,52.96900,53.10200,2446
20120113,53.09400,53.39800,52.57300,52.89700,2838
20120116,53.15300,53.21800,52.84900,52.98600,2040
20120117,53.13300,53.18300,52.50600,52.56700,2541
20120118,52.50400,52.78500,52.14000,52.44400,2417
20120119,52.40100,52.45300,52.08700,52.23700,2534
20120120,52.22700,52.65000,52.22700,52.64500,2361
20120123,52.71200,52.89200,52.50300,52.50300,2005
20120124,52.58200,52.58200,52.10900,52.37500,2419
20120125,52.65600,53.04100,52.29100,53.02500,2359
20120126,53.15500,53.31800,52.41300,52.41300,1093
20120127,52.78300,52.89100,52.25100,52.42300,2427
20120130,52.27800,52.61300,51.92700,52.52600,2506
20120131,52.63500,52.86700,52.33600,52.55100,2523
20120201,52.47700,52.84800,52.34800,52.42800,2710
20120202,52.86900,52.86900,52.42100,52.46200,2872
20120203,52.56000,52.58200,51.98500,52.30100,2780
20120206,52.30100,52.66600,52.07500,52.56400,2989
20120207,52.61600,53.20600,52.29700,53.02800,4065
20120208,53.08700,53.30600,52.79800,52.94400,4134
20120209,52.99100,53.53600,52.64400,53.27200,4144
20120210,53.32600,53.37500,52.50200,52.62100,3023
20120213,52.63800,53.16200,52.63600,52.68900,2855
20120214,52.73800,52.90800,52.31800,52.84700,4808
20120215,52.90700,53.10200,52.50300,52.76000,4494
20120216,52.81600,53.18800,52.51500,52.94200,2146
20120217,53.00200,53.15100,52.54000,52.76500,3754
20120220,52.80000,53.02700,52.73100,52.81800,1153
20120221,52.85900,52.92100,52.19400,52.41900,4143
20120222,52.47900,52.59300,52.15400,52.24400,4441
20120223,52.30000,52.71700,52.06800,52.66600,4428
20120224,52.65400,52.82300,52.31500,52.35900,3802
20120227,52.30200,52.93100,52.21600,52.82600,2632
20120228,52.88000,53.05300,52.51200,52.77300,3703
20120229,52.75900,53.16600,52.45000,52.64200,4120
20120301,52.69700,53.16200,52.50100,53.08500,4093
20120302,53.08300,53.40000,52.97600,53.08300,4003
20120305,53.23700,53.39200,52.85400,53.10700,2666
20120306,53.16400,53.43600,52.77900,53.08500,5204
20120307,53.14000,53.57400,52.89600,53.15600,3793
20120308,53.19600,53.46700,52.87700,53.24000,3182
20120309,53.30000,53.30100,52.50700,52.56500,4362
20120312,52.51800,52.69300,52.08500,52.49200,2560
20120313,52.49100,52.77600,52.22400,52.54100,4119
20120314,52.54900,52.63600,52.01300,52.13200,4987
20120315,52.13700,53.01300,51.96500,52.86300,5373
20120316,52.87400,53.16700,52.69100,53.03200,5223
20120319,53.12300,53.30500,52.84500,53.16700,3448
20120320,53.15200,53.31900,52.43600,52.90100,4936
20120321,52.89200,53.18900,52.52100,52.89200,5128
20120322,52.90000,53.25100,52.48600,53.23700,4911
20120323,53.22400,53.64200,52.90000,53.51400,3075
20120326,53.54700,53.93200,53.43800,53.68700,3534
20120327,53.74900,53.79600,52.80200,52.92400,4958
20120328,52.99000,53.22700,52.37800,52.69400,4763
20120329,52.74000,53.28300,52.40800,53.27800,5026
20120330,53.30600,53.41400,52.51800,52.62300,5011
20120402,52.60600,52.99600,52.60600,52.86900,2195
20120403,52.92400,53.00600,52.02300,52.17600,4909
20120404,52.22600,52.55400,51.91300,52.37000,3691
20120405,52.41900,52.73000,52.20100,52.50800,2992
20120406,52.56800,52.56800,52.50600,52.55200,4
20120409,52.50800,52.85700,52.50800,52.65500,679
20120410,52.79500,52.94700,52.35600,52.71700,3665
20120411,52.77200,53.14300,52.48000,52.93500,4988
20120412,52.99600,53.65100,52.91200,53.42900,4944
20120413,53.48000,53.60600,53.08000,53.40900,4867
20120416,52.95800,53.51700,52.95800,53.38600,3585
20120417,53.44700,53.52600,53.06500,53.33700,5022
20120418,53.39200,53.72500,53.18400,53.51200,5012
20120419,53.57800,53.96800,53.38900,53.74700,4866
20120420,53.80200,54.04900,53.49400,53.99000,4933
20120423,53.87100,54.15400,53.44000,53.99300,3597
20120424,54.04800,54.35200,53.60400,54.18000,5005
20120425,54.24200,54.40800,54.03900,54.23800,4850
20120426,54.32000,54.68400,54.14300,54.40200,4833
20120427,54.44700,55.02500,54.14300,54.95200,4946
20120430,54.95600,54.99500,54.61400,54.86700,3304
20120501,54.91700,54.91900,54.30800,54.35700,8
20120502,54.45400,54.79900,54.05700,54.68400,3074
20120503,54.74200,55.04900,54.29300,54.68200,4681
20120504,54.74100,55.27300,54.21500,54.39600,4801
20120507,54.39800,54.47900,53.77800,53.82500,3393
20120508,53.88200,54.06600,53.52700,53.70700,4910
20120509,53.75800,54.24100,53.37100,53.97900,4977
20120510,54.01900,54.45000,53.38800,53.63200,6858
20120511,53.68600,53.95600,53.32500,53.69100,5955
20120514,53.70900,53.88100,53.55300,53.63600,4545
20120515,53.69000,54.07000,53.31100,53.38800,4967
20120516,53.44600,54.20000,53.23600,53.81600,5007
20120517,53.86700,54.19200,53.66200,53.68700,4558
20120518,53.75100,53.96600,53.33600,53.51500,5135
20120521,53.51500,54.48100,53.51500,54.45300,3457
20120522,54.50700,54.82100,54.09700,54.22600,4924
20120523,54.28500,54.81600,53.81000,54.46900,5443
20120524,54.53200,54.98900,53.92100,54.18800,5107
20120525,54.23500,54.65500,53.84800,53.97700,4983
20120528,53.98000,54.61900,53.98000,54.48000,589
20120529,54.54200,55.01300,54.40700,54.71400,3595
20120530,54.77200,55.04500,54.40300,54.43500,5129
20120531,54.47400,54.96600,54.21700,54.48400,5233
20120601,54.54100,54.55100,53.17800,53.80700,5536
20120604,53.80900,54.18100,53.33000,54.07500,3067
20120605,54.13500,54.57500,53.77000,54.05600,5199
20120606,54.10900,54.83800,54.04300,54.81900,5287
20120607,54.86500,55.10000,54.27600,54.33200,5158
20120608,54.37900,54.96200,53.99700,54.87800,5134
20120611,54.89000,55.57900,54.87900,54.87900,3642
20120612,54.94000,55.56300,54.82200,55.50500,5292
20120613,55.56700,55.73600,55.12700,55.13400,5310
20120614,55.19600,55.81200,55.12700,55.78200,5200
20120615,55.83900,55.94700,55.41200,55.83200,4738
20120618,55.85800,56.58000,55.85800,56.46200,3376
20120619,56.51800,56.97400,56.37000,56.87600,5282
20120620,56.93200,57.35100,56.68200,57.17500,5180
20120621,57.23000,57.45000,56.03900,56.38600,5265
20120622,56.45000,57.50200,56.39200,57.41600,5039
20120625,57.33400,57.33400,56.33200,57.01500,3296
20120626,56.96500,57.38100,56.86600,57.25900,4977
20120627,57.32000,57.65500,56.99000,57.28200,4917
20120628,57.34700,57.84100,56.73800,57.01500,4935
20120629,57.06800,57.71900,56.54300,56.79100,5361
20120702,56.80400,57.20000,56.56500,56.69700,3203
20120703,56.76200,56.90700,55.58600,55.68900,4739
20120704,55.68300,56.33700,55.62400,55.98300,4695
20120705,56.04500,56.86900,55.81000,56.47700,5281
20120706,56.53800,57.08300,56.25800,56.58800,4978
20120709,56.57200,57.12900,55.92600,56.93200,3396
20120710,57.00200,57.02400,56.32000,56.37200,4850
20120711,56.44800,57.13700,56.31700,56.85500,5021
20120712,56.91700,57.05000,56.33900,56.55200,4931
20120713,56.61700,56.71700,55.93300,56.39800,4990
20120716,56.33900,56.54500,55.98200,56.35400,3294
20120717,56.41900,56.95400,56.21900,56.71500,5216
20120718,56.78000,57.34500,56.51900,57.26000,5180
20120719,57.31800,57.65400,57.11500,57.46500,4950
20120720,57.51800,57.60100,57.16000,57.34800,5051
20120723,57.35000,57.63200,57.03000,57.30400,3669
20120724,57.36900,57.90200,57.26800,57.36500,4977
20120725,57.41700,57.85400,57.05200,57.70300,5098
20120726,57.75600,58.21000,57.47400,57.62600,5152
20120727,57.69300,57.98200,57.43500,57.87700,5127
20120730,57.84500,58.44900,57.47800,58.14700,4112
20120731,58.21600,58.73400,58.08100,58.28300,4810
20120801,58.34800,58.54000,57.89000,58.02800,4521
20120802,57.95800,59.07100,57.83000,58.36300,4891
20120803,58.43500,58.89900,58.26500,58.85300,4867
20120806,58.91500,58.92000,58.34800,58.61600,3427
20120807,58.67500,58.74000,57.98700,58.04800,4576
20120808,58.11600,58.51100,57.92700,58.40100,4485
20120809,58.44200,58.69300,58.10500,58.31700,4766
20120810,58.37900,58.44600,58.00900,58.30100,4771
20120813,58.40200,58.55000,58.01700,58.14500,3364
20120814,58.20600,58.72500,58.07300,58.25700,4844
20120815,58.32000,58.50100,57.98700,58.26500,2857
20120816,58.31600,58.73300,58.20500,58.40500,4614
20120817,58.45800,58.56100,57.82600,58.00400,4596
20120820,58.02200,58.17600,57.43800,57.90500,2057
20120821,57.96400,58.40800,57.84900,57.92500,3446
20120822,57.97700,58.06000,57.76800,57.86200,3101
20120823,58.29800,58.31500,57.60900,57.64000,2684
20120824,57.69300,57.84300,57.43900,57.67900,4569
20120827,57.65100,57.95600,57.49100,57.68500,2947
20120828,57.75400,57.90200,57.51800,57.70700,4401
20120829,57.75400,57.79900,57.54400,57.64400,4424
20120830,57.57100,57.65000,57.10900,57.17200,4208
20120831,57.23500,57.55400,56.98600,57.24400,4547
20120903,57.30600,57.30600,56.66500,56.84600,2931
20120904,56.90200,57.08300,56.64200,56.80100,4333
20120905,56.85100,57.04500,56.68100,56.92200,4425
20120906,56.97600,57.31900,56.74700,57.17400,4569
20120907,57.23600,57.50600,57.09500,57.44700,4334
20120910,57.29200,57.56900,57.17300,57.23600,3149
20120911,57.29300,57.72300,57.17100,57.58700,4398
20120912,57.58300,58.00300,57.54900,57.72500,4699
20120913,57.78100,58.41300,57.57100,58.29300,4333
20120914,58.36200,58.65900,56.89300,57.22500,4691
20120917,57.21800,57.21800,56.27500,56.38700,3408
20120918,56.45100,56.86700,56.14900,56.30300,4737
20120919,56.35900,56.69600,56.21900,56.55600,2993
20120920,56.55400,56.73000,56.15800,56.56100,4902
20120921,56.62600,56.91800,55.63900,55.73800,4752
20120924,55.75000,55.75000,55.35000,55.64100,3802
20120925,55.63800,55.91900,55.32400,55.38100,4871
20120926,55.44100,55.55200,55.06500,55.50700,4649
20120927,55.56600,55.64200,55.08700,55.21600,5311
20120928,55.27000,55.44100,54.76000,54.80700,5215
20121001,54.84600,54.84600,54.13200,54.23000,3872
20121002,54.27400,54.32300,53.61200,53.75600,3181
20121003,53.82000,53.82500,53.12800,53.30900,4820
20121004,53.36600,53.38000,52.62800,52.93000,5020
20121005,52.98200,53.31600,52.53100,52.80000,5088
20121008,52.87200,53.65700,52.70300,53.50500,3621
20121009,53.53600,53.99400,53.42000,53.71500,5141
20121010,53.74900,54.43000,53.52900,54.26100,5124
20121011,54.19900,54.64400,53.90900,53.99000,4983
20121012,54.05900,54.31400,53.82400,53.98100,4754
20121015,54.03900,54.44400,53.91600,54.27300,3621
20121016,54.31600,54.44800,54.13300,54.21500,4773
20121017,54.27400,54.90600,54.22000,54.76600,4684
20121018,54.88200,55.64700,54.61600,55.49400,4702
20121019,55.48900,55.93400,55.15900,55.59100,4506
20121022,55.57900,55.60900,55.06300,55.22100,3737
20121023,55.27700,55.35800,54.77300,55.08000,4637
20121024,55.14300,55.64400,55.05600,55.64200,3084
20121025,55.55400,55.80400,55.26200,55.36100,4577
20121026,55.40300,55.79200,55.12500,55.55000,3236
20121029,55.74100,56.00500,55.46500,55.81800,2978
20121030,55.81100,56.16000,55.62600,55.86000,4716
20121031,55.86700,56.24700,55.64100,55.76600,4864
20121101,55.75700,56.10000,55.63300,55.75200,4431
20121102,55.80000,56.15000,55.53300,55.57000,4613
20121105,55.72100,56.61000,55.72100,56.52800,3303
20121106,56.58300,57.09100,56.42800,56.72000,5111
20121107,56.78300,56.84200,56.31300,56.38300,4909
20121108,56.42300,56.91300,56.25800,56.51000,4980
20121109,56.50200,56.96200,56.28600,56.63000,4760
20121112,56.68600,57.48100,56.68600,57.22400,3227
20121113,57.17100,57.47600,56.84400,57.36100,3182
20121114,57.40300,57.43100,56.81100,57.03400,3249
20121115,57.08400,57.18900,56.26800,56.41200,4605
20121116,56.47300,57.06100,56.34700,56.97400,4490
20121119,57.05000,57.38000,56.91000,57.18100,3146
20121120,57.23300,57.35900,56.99900,57.18700,4732
20121121,57.25500,57.36100,56.90800,57.08600,4526
20121122,57.07400,57.38400,57.03800,57.20700,4779
20121123,57.27900,58.02800,57.20200,57.95900,4351
20121126,58.02800,58.35800,57.86600,58.16300,3300
20121127,58.22000,58.46400,57.70200,57.88300,4743
20121128,57.86200,58.38200,57.79900,58.30400,3049
20121129,58.36000,58.37100,56.93400,57.03400,4539
20121130,57.09700,57.24300,56.37600,56.51900,4399
20121203,56.48800,57.16400,56.45300,56.90600,3132
20121204,57.02100,57.38800,56.82900,57.25900,4801
20121205,57.31800,57.31800,56.79000,56.85800,4801
20121206,56.92100,57.14200,56.58900,56.80300,4651
20121207,56.86900,57.09800,56.61500,56.91800,4538
20121210,56.94200,57.22100,56.84600,56.94900,3136
20121211,57.00600,57.22000,56.77300,57.12800,4369
20121212,57.06200,57.30700,56.96200,57.08300,4679
20121213,57.14500,57.49900,57.00700,57.33000,4678
20121214,57.38900,57.60300,56.99600,57.45500,4948
20121217,57.44800,57.88300,57.31000,57.88300,3266
20121218,57.69200,58.01500,57.50000,57.80900,4564
20121219,57.86300,57.87200,57.10200,57.25000,4759
20121220,57.31100,57.60900,56.93800,57.46000,4735
20121221,57.52500,57.75300,57.02400,57.22600,4961
20121224,57.27100,57.41600,56.86400,56.91100,2635
20121225,56.93700,57.21100,56.84300,56.96800,1534
20121226,56.98400,57.10700,56.62000,56.84300,3768
20121227,56.83600,57.11400,56.60800,56.95400,4347
20121228,57.01100,57.06500,56.68900,56.75200,4475
20121231,56.79400,57.15700,56.65900,57.08100,4067
20130101,57.04000,57.31300,56.67500,56.79200,1948
20130102,56.79000,57.27400,56.67600,56.91100,4527
20130103,56.91500,57.35800,56.68900,56.98100,4791
20130104,56.98100,57.59700,56.62200,57.50900,4863
20130107,57.57900,58.08700,56.79800,57.99300,3402
20130108,57.92900,58.03100,57.53700,57.67800,5174
20130109,57.72200,57.81700,57.36900,57.56000,5057
20130110,57.62900,57.93400,57.42400,57.61600,5255
20130111,57.66900,57.96400,57.38700,57.77100,5091
20130114,57.75000,57.89300,57.36100,57.57100,3494
20130115,57.55300,57.71400,57.24200,57.62600,5256
20130116,57.68300,57.91500,57.43600,57.72600,5330
20130117,57.78900,57.82000,56.94700,57.26000,5284
20130118,57.31000,57.32100,56.34400,56.41300,5342
20130121,56.52100,56.74200,56.41200,56.49000,3082
20130122,56.54300,56.96800,56.12500,56.70800,5054
20130123,56.69300,56.88400,56.38400,56.65100,4761
20130124,56.57800,56.68300,56.01900,56.06400,4680
20130125,56.12700,56.30700,55.88300,56.02200,3178
20130128,56.11500,56.28600,55.79700,56.25100,3271
20130129,56.30300,56.32000,55.86200,56.12700,4551
20130130,56.18600,56.31100,55.31300,55.40100,4871
20130131,55.46300,55.68600,55.05300,55.49000,4771
20130201,55.52900,55.55200,55.07200,55.26900,4802
20130204,55.43100,55.67400,55.09700,55.61800,3385
20130205,55.61400,55.80600,54.98100,55.03800,4651
20130206,55.09300,55.22100,54.55900,54.80300,4782
20130207,54.80600,55.08800,54.58000,54.67300,4628
20130208,54.71600,55.44800,54.46100,55.23800,4723
20130211,55.24300,55.52300,55.00200,55.28300,4187
20130212,55.33600,55.54800,55.05300,55.39500,4948
20130213,55.41000,55.78100,55.37200,55.70100,4690
20130214,55.73400,55.93600,55.45400,55.88400,4929
20130215,55.92900,56.16500,55.50600,55.92900,4600
20130218,55.93000,55.95800,55.70200,55.86000,2843
20130219,55.91800,56.19600,55.74900,55.99300,2970
20130220,56.05000,56.10900,55.35100,55.53900,4391
20130221,55.60100,55.93200,55.29200,55.76100,4250
20130222,55.75000,56.20500,55.70900,55.94900,4602
20130225,55.65100,56.00200,55.21000,55.32900,3848
20130226,55.37900,55.63700,55.01300,55.28100,5036
20130227,55.32600,55.34800,54.63300,55.07800,4749
20130228,55.03500,55.96000,54.87900,55.47700,5027
20130301,55.52600,56.07000,55.39400,55.95200,4788
20130304,55.77300,56.01900,55.50000,55.96900,3075
20130305,56.03000,56.34600,55.81000,56.31400,4814
20130306,56.35800,56.40200,56.01300,56.08100,4250
20130307,56.01600,56.22600,55.82200,55.85300,4930
20130308,55.91000,56.04100,55.43400,55.55700,4480
20130311,55.56300,55.84600,55.38900,55.80800,2762
20130312,55.79100,56.13300,55.66300,55.83800,4446
20130313,55.84600,56.11700,55.65300,55.92200,4569
20130314,55.96700,56.52000,55.80900,56.20400,4865
20130315,56.19900,56.44900,55.89800,56.17200,4434
20130318,55.92900,56.32200,55.92900,56.19000,3330
20130319,56.20000,56.55000,55.92200,56.45000,5250
20130320,56.45900,56.59500,56.26100,56.32500,4916
20130321,56.30600,56.90400,56.15700,56.77600,4914
20130322,56.78100,56.86300,56.49700,56.71500,4960
20130325,56.68800,56.86700,56.46800,56.76900,3402
20130326,56.76300,57.14000,56.53100,57.07100,4808
20130327,57.06200,57.10900,56.48000,56.77500,2910
20130328,56.78000,56.85900,56.37100,56.46200,4811
20130329,56.46700,56.51100,56.44300,56.45600,92
20130401,56.53000,56.56800,56.44700,56.53800,12
20130402,56.58600,56.94400,56.53200,56.81000,3403
20130403,56.87200,57.13400,56.66900,56.99400,4625
20130404,57.03700,57.30800,56.59800,57.21200,4854
20130405,57.27800,57.27800,56.63800,56.72600,4777
20130408,56.86300,57.10700,56.53900,56.80400,3671
20130409,56.85700,57.20800,56.66800,57.08500,4796
20130410,57.13100,57.47000,57.05100,57.32000,4847
20130411,57.37000,57.70400,57.03100,57.20600,3024
20130412,57.25900,57.54100,57.11700,57.31300,5150
20130415,57.28800,57.28800,56.07700,56.17800,3877
20130416,56.25400,56.53400,55.89800,56.01500,5347
20130417,56.07400,56.24600,55.65800,55.72300,5474
20130418,55.78200,55.90800,55.43000,55.57900,5294
20130419,55.60700,55.88100,54.96400,55.38400,2714
20130422,55.36100,55.86600,55.34000,55.63800,3673
20130423,55.63100,55.78100,55.35400,55.67000,5084
20130424,55.71400,55.85500,55.43500,55.71700,3093
20130425,55.75900,56.11800,55.58200,55.62300,4939
20130426,55.67500,56.01600,55.53600,55.88300,4425
20130429,56.02400,56.14900,55.90800,56.03600,3494
20130430,56.09300,56.24100,55.45600,55.61600,4867
20130501,55.67100,55.80200,55.03000,55.09200,2830
20130502,55.09600,55.25600,54.83100,55.11300,5051
20130503,55.16800,55.55100,55.08000,55.44200,4682
20130506,55.39100,55.64900,55.03800,55.44400,3633
20130507,55.50000,55.66500,54.85000,55.00200,4702
20130508,55.06000,55.24600,54.79900,54.93500,4820
20130509,54.99900,55.58200,54.56100,54.80600,4684
20130510,54.80500,55.08500,54.51400,54.86500,5086
20130513,54.79500,54.96000,54.42200,54.50900,3521
20130514,54.56900,54.74300,54.02500,54.13700,4932
20130515,54.19600,54.33000,53.89500,54.16000,4642
20130516,54.22000,54.28700,53.62400,53.67600,5103
20130517,53.73300,53.83900,53.16900,53.37600,4605
20130520,53.65100,54.03300,53.48700,53.91400,3017
20130521,53.98000,54.49400,53.65300,54.29600,4669
20130522,54.27600,54.39800,53.64900,53.92600,5124
20130523,53.97700,54.40100,53.47300,54.26300,5197
