20151216,17.10830,17.19118,16.89900,16.97130,185738
20151217,16.97430,17.15343,16.92612,17.04020,159120
20151218,17.04070,17.13685,16.95806,17.11350,128927
20151221,17.11324,17.22711,17.03193,17.14950,98348
20151222,17.14950,17.23523,17.09826,17.18620,71179
20151223,17.18480,17.24842,17.15331,17.20370,81128
20151224,17.20420,17.31591,17.19120,17.27739,30635
20151228,17.27808,17.30824,17.21630,17.22400,70167
20151229,17.22875,17.27578,17.15643,17.22570,84822
20151230,17.22490,17.40040,17.22314,17.37550,95762
20151231,17.37550,17.41378,17.18762,17.21410,39612
20160104,17.19630,17.38841,17.17700,17.30240,133336
20160105,17.30240,17.37946,17.25708,17.33320,173456
20160106,17.33340,17.55712,17.31591,17.52810,152684
20160107,17.52950,17.84610,17.51011,17.81670,221669
20160108,17.81590,17.97415,17.70730,17.90970,210522
20160111,17.88790,18.00748,17.78310,17.87950,156185
20160112,17.87950,17.97691,17.72952,17.89040,224114
20160113,17.89040,17.95260,17.76290,17.94380,292909
20160114,17.94380,18.01218,17.84523,17.86330,282394
20160115,17.85950,18.32709,17.84960,18.24610,298391
20160118,18.26080,18.29952,18.15540,18.19830,138201
20160119,18.19950,18.29792,18.04227,18.27290,305829
20160120,18.27290,18.67560,18.24969,18.51380,283464
20160121,18.51500,18.80147,18.42463,18.72710,379476
20160122,18.72710,18.75673,18.36616,18.42590,264057
20160125,18.44080,18.64270,18.40840,18.59980,301598
20160126,18.59990,18.67990,18.39180,18.45740,278357
20160127,18.45740,18.54590,18.34487,18.46230,382870
20160128,18.46390,18.47091,18.19371,18.31660,309501
20160129,18.31840,18.34911,18.08880,18.09130,241514
20160201,18.10500,18.41709,18.10500,18.22450,297377
20160202,18.22450,18.54559,18.17782,18.47440,407203
20160203,18.47370,18.61235,18.15522,18.16420,351601
20160204,18.16360,18.33692,18.01431,18.26430,276566
20160205,18.26200,18.47181,18.16190,18.43500,278030
20160208,18.42190,18.79720,18.36428,18.65900,318201
20160209,18.66200,18.93445,18.63134,18.79970,333412
20160210,18.79970,18.95730,18.63010,18.93080,338352
20160211,18.93150,19.44508,18.89856,19.13930,445757
20160212,19.13930,19.23110,18.88440,18.89290,337856
20160215,18.89570,18.97367,18.78330,18.81490,150233
20160216,18.82070,18.89161,18.71507,18.87230,288781
20160217,18.87250,18.94624,17.94190,18.35420,394112
20160218,18.35520,18.38930,18.06053,18.27430,340550
20160219,18.27450,18.35962,18.14853,18.19230,311261
20160222,18.20600,18.24136,17.99699,18.06870,159123
20160223,18.06870,18.24951,18.03460,18.19880,219389
20160224,18.20030,18.37198,18.13810,18.20140,324131
20160225,18.20350,18.24926,18.06647,18.11220,219076
20160226,18.11300,18.28590,17.98341,18.25450,237917
20160229,18.24080,18.31651,18.03965,18.11780,221605
20160301,18.11880,18.16941,17.84740,17.88620,237802
20160302,17.88280,17.98120,17.78770,17.81900,268782
20160303,17.81990,17.99502,17.81060,17.91430,226791
20160304,17.91570,17.96810,17.72980,17.74910,196357
20160307,17.75070,17.87840,17.69875,17.74140,180189
20160308,17.74330,17.94250,17.73711,17.91270,182614
20160309,17.91580,17.94530,17.70180,17.75960,185203
20160310,17.76010,17.94910,17.61430,17.80610,272287
20160311,17.80640,17.84907,17.65834,17.68620,178713
20160314,17.67070,17.82810,17.67040,17.74180,174418
20160315,17.74320,17.97871,17.73761,17.87950,201544
20160316,17.87950,17.98860,17.57540,17.58780,240614
20160317,17.58780,17.63114,17.30816,17.31210,308508
20160318,17.31260,17.43601,17.22597,17.37230,226127
20160321,17.36150,17.48480,17.35174,17.39930,194893
20160322,17.39930,17.53460,17.30820,17.31880,198152
20160323,17.31770,17.60429,17.31071,17.58660,258382
20160324,17.58750,17.69780,17.55450,17.58830,302295
20160325,17.58740,17.60853,17.51485,17.51720,10292
20160328,17.56491,17.60569,17.41011,17.42920,97348
20160329,17.42920,17.54820,17.27530,17.33750,238111
20160330,17.33750,17.34616,17.16810,17.22170,197814
20160331,17.22170,17.37511,17.10050,17.27200,239774
20160401,17.27200,17.48650,17.22827,17.31840,260077
20160404,17.31580,17.48730,17.30018,17.48530,173141
20160405,17.48530,17.77440,17.46030,17.68890,267019
20160406,17.68890,17.84788,17.62180,17.63810,229217
20160407,17.63950,17.95120,17.59996,17.86950,249500
20160408,17.86970,17.89019,17.69740,17.75500,269431
20160411,17.76890,17.83320,17.58300,17.62450,253659
20160412,17.62450,17.67300,17.43860,17.47500,237287
20160413,17.47500,17.55980,17.42370,17.42390,219627
20160414,17.42390,17.58010,17.32198,17.43630,213781
20160415,17.43670,17.59841,17.38624,17.53960,187579
20160418,17.68180,17.75823,17.41530,17.42930,226990
20160419,17.42960,17.44740,17.23002,17.30860,274904
20160420,17.30960,17.37714,17.19740,17.27380,217872
20160421,17.27410,17.51853,17.23503,17.46710,220870
20160422,17.46710,17.50901,17.37996,17.45500,225533
20160425,17.43410,17.62648,17.41880,17.54490,216848
20160426,17.54490,17.59450,17.34430,17.36410,202912
20160427,17.36410,17.47689,17.29022,17.30540,268122
20160428,17.30540,17.40941,17.17800,17.26220,254918
20160429,17.26280,17.27270,17.05040,17.15900,206011
20160502,17.15820,17.26310,17.10980,17.20260,204774
20160503,17.20290,17.61553,17.16181,17.59250,237317
20160504,17.58860,17.84171,17.57600,17.79830,298610
20160505,17.79800,17.91186,17.63376,17.88890,286497
20160506,17.89100,18.16400,17.81080,17.84100,313446
20160509,17.83900,18.21110,17.83289,18.20010,267271
20160510,18.20030,18.21800,17.96295,17.98120,264379
20160511,17.98190,18.14583,17.88500,17.98620,254445
20160512,17.98650,18.03970,17.86430,17.94710,293039
20160513,17.94710,18.20621,17.93481,18.14740,254016
20160516,18.19400,18.32011,18.09020,18.30100,208904
20160517,18.30030,18.38190,18.20210,18.26290,264962
20160518,18.26350,18.48150,18.26120,18.43040,279513
20160519,18.43040,18.59780,18.40204,18.41810,292165
20160520,18.41850,18.45132,18.31822,18.32070,238176
20160523,18.32280,18.52605,18.31020,18.51390,250460
20160524,18.51410,18.57930,18.41430,18.46760,240475
20160525,18.46860,18.49590,18.31551,18.47940,272847
20160526,18.47970,18.50340,18.35030,18.44880,301308
20160527,18.44910,18.53070,18.37727,18.43610,284912
20160530,18.43990,18.50921,18.43430,18.47080,129114
20160531,18.47310,18.49131,18.38250,18.45960,239221
20160601,18.45980,18.61869,18.43680,18.52140,349741
20160602,18.52150,18.67760,18.47909,18.67450,348445
20160603,18.67470,18.72580,18.49490,18.57360,302386
20160606,18.58250,18.66910,18.53050,18.66540,416911
20160607,18.66560,18.70862,18.35090,18.35340,342144
20160608,18.35360,18.40539,18.07676,18.11440,351422
20160609,18.11460,18.30540,18.08320,18.24420,312844
20160610,18.24450,18.74356,18.23691,18.61430,270936
20160613,18.60970,18.84692,18.60191,18.83470,323532
20160614,18.83490,19.02377,18.82670,18.92190,308356
20160615,18.92190,18.95134,18.75540,18.87630,298478
20160616,18.87630,19.08710,18.85690,18.92720,376084
20160617,18.93130,18.94600,18.77898,18.82280,297685
20160620,18.73380,18.77930,18.59996,18.62750,234577
20160621,18.64600,18.68570,18.53113,18.62200,234072
20160622,18.62210,18.72110,18.47050,18.47930,251082
20160623,18.45380,18.48253,18.18881,18.20680,293320
20160624,18.20360,19.51747,18.10530,18.85066,323884
20160627,18.89960,19.24370,18.81280,19.17790,252662
20160628,19.17820,19.19302,18.76670,18.83050,226690
20160629,18.83090,18.84560,18.47820,18.47880,269863
20160630,18.48500,18.66020,18.17156,18.27500,340293
20160701,18.27530,18.43240,18.11470,18.34540,245141
20160704,18.35382,18.43760,18.30290,18.41640,135209
20160705,18.41640,18.83312,18.39484,18.81410,238774
20160706,18.81430,18.94550,18.71350,18.73490,329845
20160707,18.73380,18.94130,18.60190,18.81000,289097
20160708,18.81000,18.90590,18.45197,18.50670,252443
20160711,18.48530,18.60800,18.35260,18.46530,212819
20160712,18.46540,18.47800,18.26400,18.33600,251282
20160713,18.33600,18.43940,18.25180,18.35940,284076
20160714,18.35950,18.38810,18.20400,18.34890,242862
20160715,18.34920,18.61870,18.31871,18.58120,239156
20160718,18.49810,18.57220,18.35370,18.38300,201947
20160719,18.38330,18.63570,18.35520,18.49670,247486
20160720,18.49690,18.68451,18.45500,18.67760,326018
20160721,18.67770,18.69370,18.53395,18.57200,338972
20160722,18.57220,18.63810,18.49540,18.51980,293686
20160725,18.50510,18.78559,18.50080,18.76780,233056
20160726,18.76830,18.84690,18.71800,18.77270,256617
20160727,18.77300,18.92485,18.74021,18.81970,308703
20160728,18.82010,18.93732,18.75570,18.88830,201561
20160729,18.88840,18.97753,18.71490,18.72960,248911
20160801,18.71133,18.89300,18.64970,18.86010,169121
20160802,18.86030,18.97800,18.79280,18.92540,208231
20160803,18.92000,18.99730,18.87420,18.88110,215165
20160804,18.88140,18.93371,18.80040,18.90230,186344
20160805,18.90270,18.94960,18.72940,18.73950,172714
20160808,18.75200,18.77629,18.52208,18.54370,140747
20160809,18.54370,18.59520,18.36530,18.43350,207624
20160810,18.43350,18.45045,18.28030,18.40470,221653
20160811,18.40470,18.47264,18.15547,18.22140,245897
20160812,18.22150,18.31328,18.12370,18.24230,200027
20160815,18.22880,18.25950,17.99010,18.07230,176857
20160816,18.07250,18.10286,17.90020,18.05060,243708
20160817,18.05200,18.33030,18.03401,18.12700,280912
20160818,18.12950,18.19400,17.99220,18.18600,273137
20160819,18.18600,18.40747,18.17051,18.20320,243007
20160822,18.21880,18.37052,18.20950,18.28780,247633
20160823,18.28550,18.56944,18.20251,18.56890,261295
20160824,18.56000,18.63372,18.43991,18.45140,290861
20160825,18.45140,18.48859,18.35906,18.35950,232271
20160826,18.35950,18.60599,18.16320,18.57500,305421
20160829,18.52950,18.65201,18.52720,18.61950,231754
20160830,18.62000,18.85311,18.57290,18.79700,306415
20160831,18.79700,18.89490,18.75967,18.78070,285455
20160901,18.78100,18.92880,18.74481,18.74530,189586
20160902,18.74550,18.81781,18.53824,18.56030,224970
20160905,18.54950,18.57820,18.45415,18.55850,154981
20160906,18.55850,18.60535,18.25649,18.27200,201429
20160907,18.25500,18.43045,18.25500,18.36260,194742
20160908,18.36260,18.70490,18.26360,18.66080,206454
20160909,18.66100,18.92431,18.65057,18.88300,234910
20160912,18.82950,19.18560,18.80200,18.80870,314222
20160913,18.80870,19.21400,18.80120,19.06080,324876
20160914,19.06060,19.28526,19.00425,19.25430,341770
20160915,19.25570,19.39258,19.15000,19.34530,401708
20160916,19.34540,19.77540,19.26600,19.59660,322139
20160919,19.61990,19.70368,19.46320,19.68430,282387
20160920,19.68460,19.90439,19.60160,19.80720,313505
20160921,19.80750,19.91250,19.65730,19.73610,403139
20160922,19.73650,19.75030,19.50550,19.61380,325050
20160923,19.61410,19.83464,19.60352,19.77540,353734
20160926,19.75120,19.92292,19.73609,19.86560,341880
20160927,19.86630,19.92200,19.37840,19.38620,365361
20160928,19.38790,19.55710,19.32291,19.37280,388711
20160929,19.37310,19.62295,19.31149,19.51680,369884
20160930,19.51980,19.66731,19.29974,19.36300,321161
20161003,19.36770,19.42060,19.19858,19.26840,253983
20161004,19.26890,19.40619,19.15290,19.32220,328540
20161005,19.32230,19.37853,19.19900,19.20840,253043
20161006,19.20860,19.29870,19.20051,19.23330,238683
20161007,19.23340,19.38000,19.18250,19.28170,365062
20161010,18.94731,19.07403,18.78940,18.92570,218155
20161011,18.92600,19.00070,18.82780,18.90090,272879
20161012,18.90140,19.00690,18.84140,18.90730,236697
20161013,18.90180,19.09600,18.89120,18.92490,299102
20161014,18.92510,19.05020,18.84258,18.98660,269235
20161017,18.98570,19.05230,18.85001,18.86540,230146
20161018,18.86580,18.87270,18.59510,18.60920,224638
20161019,18.61020,18.68861,18.51250,18.51490,226198
20161020,18.51550,18.66660,18.45290,18.60780,245408
20161021,18.60590,18.71708,18.56480,18.57880,184040
20161024,18.57110,18.63280,18.50590,18.55180,204812
20161025,18.55190,18.56340,18.47490,18.51860,230094
20161026,18.51870,18.73620,18.50318,18.68690,252116
20161027,18.68700,18.87825,18.68397,18.83910,244382
20161028,18.83900,19.10120,18.69302,18.95750,300088
20161031,19.04250,19.04860,18.78740,18.86030,206276
20161101,18.86040,19.26790,18.77500,19.18280,282843
20161102,19.18480,19.46802,19.16630,19.35880,310404
20161103,19.35930,19.54651,19.11110,19.17480,356490
20161104,19.17480,19.26040,18.93320,18.99970,482879
20161107,18.62070,18.72650,18.55130,18.59180,442217
20161108,18.59210,18.66536,18.30030,18.31250,386822
20161109,18.31330,20.77301,18.15860,19.84320,681111
20161110,19.84320,20.74861,19.72120,20.55110,488758
20161111,20.55260,21.39150,20.50310,20.74700,506868
20161114,20.66510,21.09800,20.59740,20.67780,460738
20161115,20.67780,20.74230,20.20171,20.25940,356508
20161116,20.26090,20.52473,20.15130,20.21080,372750
20161117,20.21110,20.46121,20.12658,20.41390,310568
20161118,20.41800,20.74740,20.30280,20.60480,299487
20161121,20.60380,20.66300,20.41001,20.42800,305263
20161122,20.42760,20.63600,20.28007,20.58700,300386
20161123,20.58870,20.77400,20.55600,20.64480,343092
20161124,20.64770,20.79370,20.61010,20.74110,127685
20161125,20.74110,20.76270,20.58133,20.64376,189353
20161128,20.62730,20.68600,20.50092,20.62960,403309
20161129,20.62960,20.72330,20.56670,20.63220,342847
20161130,20.63040,20.67395,20.44440,20.56990,329503
20161201,20.57160,20.87250,20.47064,20.77740,256544
20161202,20.77780,20.85600,20.55120,20.61650,244890
20161205,20.56400,20.73780,20.54440,20.58530,255229
20161206,20.58610,20.59730,20.31375,20.38530,168737
20161207,20.36610,20.41750,20.22200,20.32500,186221
20161208,20.32500,20.49090,20.28220,20.30910,240517
20161209,20.30840,20.49510,20.28304,20.37190,208522
20161212,20.34570,20.39048,20.14164,20.20810,349435
20161213,20.20860,20.29941,20.18400,20.27940,292871
20161214,20.27940,20.49240,20.17842,20.46590,333926
20161215,20.46620,20.69330,20.30620,20.33410,377503
20161216,20.33410,20.48471,20.30548,20.41350,257829
20161219,20.42830,20.51401,20.36736,20.36750,234497
20161220,20.36750,20.47890,20.34584,20.45400,204342
20161221,20.45390,20.59481,20.41660,20.55730,191091
20161222,20.55770,20.83660,20.52700,20.74570,239757
20161223,20.74740,20.80120,20.58040,20.58040,175575
20161226,20.59060,20.63850,20.56720,20.62730,2896
20161227,20.62790,20.77520,20.58550,20.75640,162507
20161228,20.75690,20.79420,20.69714,20.74920,195912
20161229,20.74990,20.75700,20.63945,20.71040,205690
20161230,20.71240,20.74090,20.58115,20.72080,255584
20170102,20.65550,20.76370,20.65550,20.73000,11034
20170103,20.73050,21.12668,20.67840,21.10670,261379
20170104,21.10710,21.62260,21.01790,21.44140,359067
20170105,21.44200,21.61310,21.12460,21.42280,544277
20170106,21.42280,21.47080,21.20240,21.20520,388704
20170109,21.23580,21.38900,21.21079,21.36800,347989
20170110,21.36800,21.83819,21.34759,21.77720,392194
20170111,21.78190,22.03720,21.73940,21.85920,557023
20170112,21.85960,21.96712,21.56981,21.76980,396606
20170113,21.75470,21.83800,21.46110,21.46280,327770
20170116,21.49320,21.74210,21.49320,21.73040,205246
20170117,21.73090,21.73995,21.47150,21.50460,344412
20170118,21.50800,22.00996,21.48380,21.92370,281774
20170119,21.92200,22.03710,21.84599,21.94610,382069
20170120,21.94610,21.99120,21.52676,21.55710,387969
20170123,21.55200,21.58681,21.26350,21.38040,381117
20170124,21.38470,21.53200,21.25050,21.52220,327578
20170125,21.52260,21.59000,20.93060,21.05530,467802
20170126,21.05780,21.36031,20.86270,21.20550,409143
20170127,21.20600,21.38000,20.84970,20.86380,383005
20170130,20.86230,20.93290,20.65354,20.77900,321281
20170131,20.77960,20.89313,20.66092,20.82730,382913
20170201,20.82790,20.84270,20.65957,20.70410,286974
20170202,20.70500,20.74520,20.43600,20.55390,299134
20170203,20.55450,20.60080,20.28390,20.32930,294611
20170206,20.34950,20.64604,20.30609,20.54580,327441
20170207,20.54910,20.74521,20.53940,20.60210,245033
20170208,20.60430,20.68780,20.44163,20.47260,262114
20170209,20.47640,20.53735,20.30080,20.34827,213863
20170210,20.34124,20.40575,20.24347,20.31662,165967
20170213,20.30590,20.38810,20.26450,20.26941,132606
20170214,20.26143,20.42400,20.20339,20.25106,138451
20170215,20.24388,20.45380,20.23103,20.27031,145251
20170216,20.25561,20.41401,20.24740,20.37591,153609
20170217,20.37961,20.54760,20.36609,20.41270,266482
20170220,20.38688,20.54280,20.35850,20.36774,329388
20170221,20.35172,20.48320,19.92444,20.01056,328830
20170222,19.99698,20.09780,19.83680,19.89357,257677
20170223,19.89415,19.98077,19.60713,19.66271,401388
20170224,19.65464,19.91250,19.63120,19.90160,482207
20170227,19.84140,19.97558,19.73221,19.90623,486150
20170228,19.89931,20.10779,19.85630,20.10614,531690
20170301,20.10827,20.16275,19.69180,19.79678,477817
20170302,19.78234,20.02920,19.77560,19.98898,493619
20170303,19.98621,20.09555,19.49142,19.49451,399442
20170306,19.50395,19.63604,19.43380,19.59639,609134
20170307,19.60990,19.63990,19.42880,19.49156,506992
20170308,19.48721,19.69575,19.44314,19.66400,314603
20170309,19.66453,19.90069,19.62704,19.82896,473921
20170310,19.82934,19.87113,19.56910,19.58910,277388
20170313,19.59625,19.65600,19.54005,19.61529,733225
20170314,19.60730,19.72100,19.56930,19.66158,513632
20170315,19.66453,19.67580,19.19247,19.21874,656537
20170316,19.20884,19.26609,19.04659,19.26098,641728
20170317,19.23610,19.27637,19.06591,19.07277,524539
20170320,19.08137,19.18405,18.97255,19.01024,534135
20170321,18.97032,19.15702,18.93300,19.08861,365629
20170322,19.07914,19.23710,19.01770,19.02021,492404
20170323,19.01413,19.11711,18.91410,18.92476,451904
20170324,18.91895,18.97342,18.74620,18.74820,357077
20170327,18.75900,18.96490,18.74670,18.89264,465190
20170328,18.88999,19.03130,18.80986,19.02447,541792
20170329,19.01773,19.03603,18.68560,18.70595,637397
20170330,18.70578,18.76995,18.61380,18.71352,486476
20170331,18.68934,18.85930,18.66228,18.69550,510196
20170403,18.70240,18.77470,18.66644,18.66758,484406
20170404,18.66530,18.94382,18.64780,18.81823,528458
