20230607,14.30379,15.64290,14.23958,15.39462,54801
20230608,15.39462,15.69881,15.23270,15.40783,46289
20230609,15.41111,15.89900,15.25404,15.73931,44004
20230612,15.92760,16.03040,15.55503,15.90742,43006
20230613,15.88150,16.10450,15.34818,15.97255,48454
20230614,15.96116,16.12510,15.83040,15.97388,50882
20230615,15.97844,16.29181,15.72023,16.21175,49381
20230616,16.06846,16.33348,15.80459,16.15359,51220
20230619,15.93570,16.28110,15.93570,16.12523,17424
20230620,15.96031,16.17473,15.81025,15.97498,49247
20230621,15.96749,16.04431,15.78340,15.97519,58332
20230622,15.99274,16.79760,15.79782,16.76736,56712
20230623,16.75555,17.22586,16.29697,16.79052,53197
20230626,16.87140,17.37389,16.71370,17.13422,47088
20230627,17.27024,17.49848,16.75883,17.38548,51471
20230628,17.36455,17.38731,17.11680,17.16425,51165
20230629,17.14230,17.30408,17.00740,17.18039,47371
20230630,17.17936,17.37360,16.65100,16.73903,48529
20230703,16.92563,17.37811,15.57510,17.28467,38893
20230704,17.23863,17.44700,17.06650,17.37278,35898
20230705,17.36665,17.45530,17.21010,17.32780,43723
20230706,17.31734,17.47470,17.01899,17.24594,54355
20230707,17.21325,17.46854,17.11690,17.39416,50563
20230710,17.16640,17.43380,16.68096,17.38352,44677
20230711,17.38326,17.47621,17.21120,17.44886,48006
20230712,17.43637,17.77305,17.26950,17.72864,51382
20230713,17.71753,18.01840,17.58880,17.91229,50657
20230714,17.91177,18.02600,17.74580,17.87123,59162
20230717,17.59910,17.98900,17.51900,17.93279,57700
20230718,17.95466,18.39897,17.79280,18.31695,68489
20230719,18.30872,18.36500,17.92360,18.10538,65547
20230720,18.11926,18.46550,17.91390,18.11602,66292
20230721,18.11748,18.28670,17.94750,18.13358,57720
20230724,18.05574,18.21290,17.97720,18.13853,58793
20230725,18.13611,18.29060,17.97840,18.26261,58688
20230726,18.25966,18.27670,18.10660,18.18335,65885
20230727,18.17418,18.39010,18.01700,18.06518,72368
20230728,18.06324,18.09670,17.80050,17.84639,71894
20230731,17.83792,18.14810,17.74060,18.05745,69288
20230801,18.04906,18.10328,17.67330,17.81274,65630
20230802,17.80600,17.87980,17.56666,17.60626,72397
20230803,17.62776,17.73910,17.46060,17.64565,73570
20230804,17.64269,17.85930,17.55910,17.66038,71299
20230807,17.69614,17.79440,17.65787,17.71909,63476
20230808,17.72016,17.76760,17.55172,17.61552,65178
20230809,17.61680,17.76860,17.48330,17.61699,69294
20230810,17.60424,17.88580,17.07220,17.58368,63085
20230811,17.58704,17.67020,17.24673,17.49308,69742
20230814,17.37220,17.59690,17.26762,17.51856,70775
20230815,17.51775,17.64780,17.43170,17.45604,75335
20230816,17.44747,17.54050,17.34360,17.36299,72804
20230817,17.35910,17.50230,17.20340,17.33785,69439
20230818,17.32784,17.41750,17.22460,17.33286,68234
20230821,17.29670,17.44102,17.28575,17.40473,63409
20230822,17.40008,17.58080,17.36974,17.44741,68863
20230823,17.44687,17.62730,17.31500,17.60077,65630
20230824,17.60186,17.70210,16.18923,16.45332,65937
20230825,16.47338,17.09089,16.09609,16.98267,67584
20230828,16.73165,17.10110,16.69392,16.94177,57853
20230829,16.98986,17.21398,16.56697,17.14931,63024
20230830,17.21633,17.43370,17.05410,17.27655,64427
20230831,17.26588,17.36350,17.12280,17.27290,62603
20230901,17.26665,17.41736,17.14020,17.20671,60163
20230904,16.88571,17.33860,16.53602,17.26390,43470
20230905,17.26577,17.28941,16.77560,17.06398,63653
20230906,17.03442,17.17340,16.62248,17.10625,61817
20230907,17.11335,17.17650,16.92490,17.09522,61421
20230908,17.08181,17.22460,17.03020,17.11509,56018
20230911,16.79307,17.33590,16.71060,17.27515,62306
20230912,17.25684,17.32380,16.64843,17.25386,60565
20230913,17.23230,17.35306,17.13330,17.28656,61804
20230914,17.29617,17.45660,17.13630,17.32864,61290
20230915,17.31972,17.51995,16.92193,17.34153,68346
20230918,16.82319,17.42890,16.81493,17.38707,56382
20230919,17.36523,17.50300,16.94097,17.41796,54698
20230920,17.41526,17.60030,17.20090,17.39509,64010
20230921,17.38480,17.44020,16.81268,17.37451,69660
20230922,17.35242,17.56120,17.27740,17.47556,58588
20230925,17.46767,17.61281,17.32450,17.47553,66144
20230926,17.46506,17.51890,17.31310,17.41319,60798
20230927,17.43389,17.53948,17.11590,17.32576,58093
20230928,17.08350,17.69310,16.95657,17.57615,69500
20230929,17.56733,17.85600,17.50510,17.59523,68192
20231002,17.54285,17.69560,17.42320,17.44608,64990
20231003,17.45047,17.46995,17.15020,17.29364,71074
20231004,17.29200,17.50040,17.18210,17.42685,73316
20231005,17.41389,17.64160,17.34430,17.54107,66064
20231006,17.53570,17.66417,17.40700,17.62099,70031
20231009,17.51130,17.77270,17.27729,17.73508,66658
20231010,17.73453,17.84240,17.70020,17.82040,64974
20231011,17.82941,17.87540,17.65460,17.73750,62052
20231012,17.73612,17.88230,17.49135,17.49938,61108
20231013,17.49688,17.61710,17.36290,17.47624,64087
20231016,17.36130,17.70280,17.18602,17.64592,54559
20231017,17.63790,17.81780,17.49700,17.78569,61726
20231018,17.74943,17.96137,17.63698,17.70785,57329
20231019,17.70504,17.83609,17.51707,17.68104,50583
20231020,17.66396,17.74110,17.41485,17.65901,47067
20231023,17.64398,17.82560,17.51050,17.77316,43150
20231024,17.77232,17.92920,17.62346,17.83765,48047
20231025,17.83447,18.00080,17.69055,17.72003,46720
20231026,17.74045,17.85720,17.51770,17.79165,49497
20231027,17.78734,17.95260,17.60400,17.82924,45131
20231030,17.84873,18.04840,17.63910,17.99245,47912
20231031,17.98489,18.03250,17.86124,17.91808,45388
20231101,17.92234,18.12460,17.82830,18.09297,50801
20231102,18.09341,18.33130,18.02000,18.21766,48409
20231103,18.21893,18.52240,18.09400,18.41800,70643
20231106,18.42833,18.55250,18.33860,18.44016,40818
20231107,18.43959,18.49295,18.24822,18.32098,43288
20231108,18.31920,18.39500,18.18347,18.20012,42247
20231109,18.19882,18.36250,18.07802,18.08603,45036
20231110,18.08893,18.19430,18.01164,18.14560,40174
20231113,18.02030,18.28770,17.98400,18.21954,36738
20231114,18.22131,18.65330,18.13780,18.60337,43450
20231115,18.59669,18.75840,18.40110,18.64496,47598
20231116,18.64209,18.72230,18.31791,18.42771,45686
20231117,18.41050,18.71290,18.41050,18.64602,46101
20231120,18.62107,18.88390,18.53670,18.81920,48168
20231121,18.82785,18.99530,18.75290,18.84912,47380
20231122,18.84797,18.93559,18.73700,18.85073,48683
20231123,18.85130,19.01730,18.54881,18.86867,35979
20231124,18.86870,19.03550,18.78720,18.97883,36671
20231127,18.97048,19.12610,18.88740,19.07611,41737
20231128,19.07007,19.26540,18.96440,19.20847,47386
20231129,19.20475,19.28496,19.08470,19.11728,50299
20231130,19.11584,19.27580,18.96261,19.05820,51008
20231201,19.05878,19.28657,18.85203,19.26536,47817
20231204,19.22545,19.39166,19.09573,19.13541,49189
20231205,19.13330,19.13763,18.88661,18.90784,49021
20231206,18.90409,19.09340,18.68570,18.89642,43862
20231207,18.89435,19.16060,18.83830,19.07091,47968
20231208,19.06493,19.17730,18.94770,19.01339,52272
20231211,18.96822,19.06560,18.84300,19.01009,44178
20231212,19.00835,19.20540,18.86830,18.95387,44710
20231213,18.99160,19.34647,18.85910,19.28113,43230
20231214,19.27418,19.56870,19.16440,19.38694,55951
20231215,19.41204,19.55240,19.30480,19.39894,51530
20231218,19.39586,19.58620,19.20370,19.47264,44497
20231219,19.46854,19.71520,19.39710,19.65333,45771
20231220,19.65420,19.75280,19.57200,19.59446,46580
20231221,19.58853,19.87920,19.56364,19.79350,49288
20231222,19.78855,19.95970,19.61620,19.81903,50327
20231225,19.6953,19.9137,19.5272,19.8493,493
20231226,19.68390,20.01270,19.58631,19.70605,36074
20231227,19.59014,20.15080,19.57740,20.10269,40123
20231228,20.10107,20.22820,19.94170,20.06840,42947
20231229,20.08335,20.42392,19.78373,20.08469,44943
20240101,20.0612,20.1026,20.0298,20.0298,102
20240102,20.04760,20.31100,19.96700,20.08571,50141
20240103,20.08764,20.17030,19.95097,20.03138,51417
20240104,20.00947,20.19910,19.91256,19.93002,46730
20240105,19.92612,20.14430,19.79490,19.90468,52900
20240108,19.98241,20.10930,19.90710,20.06631,53166
20240109,20.05755,20.17020,19.97188,19.99179,43894
20240110,19.99179,20.13670,19.95660,20.06691,40643
20240111,20.06114,20.25140,19.87211,20.02116,45805
20240112,20.01966,20.24969,19.90550,20.11333,49155
20240115,20.06779,20.16393,19.74130,19.99706,35003
20240116,20.00621,20.02656,19.55279,19.79077,48295
20240117,19.78806,19.87480,19.66278,19.72332,46601
20240118,19.72362,19.87010,19.64160,19.78304,46701
20240119,19.77759,19.94620,19.75391,19.89759,43498
20240122,19.88766,19.97130,19.82300,19.85980,43851
20240123,19.84503,20.02810,19.53565,19.90238,43209
20240124,19.90234,20.08620,19.61596,19.85588,45299
20240125,19.85321,20.08340,19.84195,19.90360,45754
20240126,19.90453,20.04780,19.47920,19.49585,44293
20240129,19.91959,20.08530,19.86430,20.04949,39845
20240130,20.04535,20.11400,19.94280,20.02160,41385
20240131,20.01931,20.11040,19.54413,19.91616,47268
20240201,19.90140,19.99270,19.74620,19.92436,48801
20240202,19.92376,20.14300,19.60389,19.69734,45926
20240205,19.78069,19.92940,19.63140,19.76293,43952
20240206,19.77026,19.94680,19.58427,19.69929,45146
20240207,19.69080,20.01600,19.68959,19.91161,42284
20240208,19.92534,20.01670,19.74153,19.84960,40853
20240209,19.84652,20.05270,19.44104,19.96798,39085
20240212,19.95668,20.10750,19.88550,20.04634,37058
20240213,20.03269,20.08470,19.25331,19.80121,42561
20240214,19.79941,19.98580,19.75180,19.94265,43172
20240215,19.93159,20.13570,19.42430,20.01452,40355
20240216,20.01837,20.17984,19.99880,20.12971,40331
20240219,20.10488,20.22240,19.55631,20.13739,30214
20240220,20.13997,20.34500,20.05582,20.23668,41215
20240221,20.22948,20.35540,20.14970,20.28041,41389
20240222,20.26896,20.52040,19.63876,19.74594,41323
20240223,20.32315,20.47600,19.70377,19.96725,37470
20240226,20.39337,20.43090,20.25673,20.33412,33103
20240227,20.31608,20.43920,20.29340,20.37086,35891
20240228,20.36369,20.41200,20.18255,20.25254,41227
20240229,20.25198,20.45030,20.23540,20.27607,44289
20240301,20.24983,20.51260,20.14550,20.44130,43062
20240304,20.46921,20.62790,20.31807,20.53098,42261
20240305,20.52926,20.65470,20.44093,20.51012,41874
20240306,20.50160,20.92450,20.47380,20.82042,52647
20240307,20.81851,21.16560,20.81309,21.03811,41441
20240308,21.05983,21.33450,20.97127,21.10057,45449
20240311,21.12380,21.22220,21.10316,21.15593,40563
20240312,21.15337,21.30080,21.05520,21.15476,41726
20240313,21.15242,21.47883,20.68895,20.68926,37778
20240314,21.14687,21.36230,20.78895,21.11514,38241
20240315,21.11418,21.32458,20.84483,20.91000,41874
20240318,20.62875,21.25630,20.62875,21.17324,33534
20240319,21.17357,21.23140,20.90723,21.10949,39221
20240320,21.10852,21.32180,20.87084,20.99232,39086
20240321,20.99136,21.57430,20.86346,21.00964,42134
20240322,21.00868,21.13952,20.66000,20.79747,42334
20240325,20.71702,21.06280,20.64050,21.00144,37479
20240326,21.00112,21.13640,20.95740,20.98990,37640
20240327,20.98830,21.18820,20.96695,21.06447,35991
20240328,21.05636,21.21080,20.96421,21.04930,34318
20240329,21.04575,21.17100,20.78340,20.99310,2759
20240401,21.09427,21.20013,20.41743,20.85526,30962
20240402,20.85590,20.99870,20.67070,20.84815,35376
20240403,20.84678,20.99030,20.75230,20.93750,38002
20240404,20.95731,21.15400,20.93505,20.98193,32552
20240405,20.98097,21.10510,20.88840,20.99890,39660
20240408,20.83236,21.31700,20.81866,21.09623,40975
20240409,21.10683,21.42000,21.09693,21.34015,36990
20240410,21.33722,21.38333,20.96520,21.01902,36073
20240411,21.00484,21.15501,20.89820,21.09980,42853
20240412,21.09786,21.41566,20.81816,20.88920,46189
20240415,20.91113,21.04060,20.79600,20.87498,48186
20240416,20.87052,20.90730,20.70073,20.77430,55121
20240417,20.77333,20.95430,20.66721,20.77441,47195
20240418,20.77473,21.05230,20.73601,20.85443,43910
20240419,20.85378,21.05360,20.48056,20.67572,52666
20240422,20.71376,21.04904,20.48196,20.94906,43869
20240423,20.92943,21.17500,20.88920,21.08944,39815
20240424,21.06787,21.32610,21.05562,21.12171,42067
20240425,21.11380,21.30690,21.06730,21.16915,42263
20240426,21.15904,21.37160,21.11810,21.17106,41159
20240429,21.14008,21.40140,20.77717,21.26702,44462
20240430,21.25097,21.26264,20.93781,20.95683,41059
20240501,20.94805,21.20870,20.82630,21.15649,37092
20240502,21.14949,21.30370,21.00730,21.23342,46441
20240503,21.22932,21.50796,21.08770,21.33108,45670
20240506,20.94555,21.42880,20.91931,21.33697,39566
20240507,21.32969,21.39806,21.21770,21.26274,38150
20240508,21.26882,21.27866,21.14280,21.20823,34733
20240509,21.18930,21.37740,21.06220,21.32519,39571
20240510,21.32516,21.36850,21.14340,21.20135,37154
20240513,21.12816,21.34600,21.12280,21.26294,33002
20240514,21.26197,21.41550,21.15837,21.37028,34185
20240515,21.37158,21.57970,21.29200,21.45068,37938
20240516,21.44355,21.61316,21.39330,21.49603,39918
20240517,21.48828,21.60990,21.33920,21.44644,34467
20240520,21.44540,21.61687,21.31280,21.45969,34251
20240521,21.44408,21.51280,21.37440,21.44337,36436
20240522,21.43600,21.51016,21.23250,21.29700,39707
20240523,21.28937,21.45770,21.18682,21.24825,41785
20240524,21.24101,21.39115,21.15560,21.33672,36032
20240527,20.92165,21.42800,20.75369,21.28594,30141
20240528,21.34998,21.50320,21.08020,21.41111,35542
20240529,21.38324,21.49900,21.26800,21.28422,39844
20240530,21.27838,21.46440,21.18670,21.33510,41807
20240531,21.33467,21.50350,21.27260,21.38706,40790
20240603,21.23040,21.56730,21.18350,21.50965,44089
20240604,21.50941,21.71760,21.31860,21.59684,44953
20240605,21.58503,21.75670,21.25330,21.41009,39848
20240606,21.40938,21.61740,21.33238,21.46455,37148
20240607,21.4541,21.6166,21.1626,21.1634,41447
20240610,21.19472,21.43530,21.10060,21.37288,37188
20240611,21.35477,21.42750,21.29170,21.34553,35472
20240612,21.36440,21.66960,21.28330,21.48368,40069
20240613,21.46884,21.68120,21.40673,21.42023,39218
20240614,21.40585,21.68381,21.35900,21.64762,45089
20240617,21.55667,21.72244,21.48143,21.61786,36471
20240618,21.60634,21.76216,21.46130,21.59950,39509
20240619,21.60015,21.74580,21.55870,21.69163,27391
20240620,21.67374,21.99230,21.62130,21.80469,41872
20240621,21.80437,21.92280,21.71070,21.74559,36893
20240624,21.73650,21.94990,21.56820,21.88575,36435
20240625,21.88626,22.00460,21.82200,21.87759,32873
20240626,21.85103,22.07850,21.77350,21.81554,38202
20240627,21.80842,22.01990,21.78471,21.81259,38158
20240628,21.81543,21.93090,21.63890,21.79770,43385
20240701,21.66711,21.89160,21.62490,21.71730,38834
20240702,21.71517,21.81040,21.55376,21.67878,38421
20240703,21.66975,21.92437,21.58870,21.81200,31713
20240704,21.78958,21.97430,21.77320,21.89760,28573
20240705,21.88676,22.07590,21.86925,21.99667,36949
20240708,21.94865,22.10790,21.89200,22.01223,35520
20240709,22.00120,22.19980,21.95470,22.13813,35582
20240710,22.12662,22.29250,22.08950,22.11593,33123
20240711,22.10492,22.41210,22.10492,22.18167,38112
20240712,22.16252,22.45877,22.14390,22.38110,39743
20240715,22.40174,22.46180,22.15750,22.27438,44153
20240716,22.26046,22.34960,22.19120,22.23987,35076
20240717,22.23014,22.36890,22.17030,22.24430,41511
20240718,22.23198,22.37350,22.15220,22.16190,41184
20240719,22.15835,22.22300,22.01530,22.02455,39297
20240722,22.03645,22.12248,21.77595,21.82096,38322
20240723,21.80954,21.86702,21.67800,21.70089,34727
20240724,21.72822,21.73290,21.56060,21.57215,39419
20240725,21.59920,21.76580,21.48198,21.50250,46670
20240726,21.44575,21.72860,21.43857,21.53262,36376
20240729,21.56464,21.67130,21.48170,21.62401,37749
20240730,21.61336,21.72240,21.56970,21.61611,35752
20240731,21.60718,21.70690,21.41790,21.64953,45988
20240801,21.64394,21.79740,21.46665,21.49408,44796
20240802,21.49591,21.74820,21.43090,21.58892,52962
20240805,21.61518,21.77310,21.15746,21.62532,68641
20240806,21.67256,21.98770,21.57730,21.87416,58974
20240807,21.90309,22.24218,21.77850,21.79663,55809
20240808,21.81925,22.13880,21.72720,22.06025,51296
20240809,22.03039,22.20820,21.95120,21.96994,45334
20240812,22.04502,22.16840,21.82910,22.06875,40384
20240813,22.06942,22.27790,21.90480,22.22483,42166
20240814,22.24794,22.31460,22.13650,22.14879,45786
20240815,22.16983,22.36880,22.06105,22.21805,41179
20240816,22.24274,22.47480,22.16830,22.45046,39716
20240819,22.37133,22.73620,22.26990,22.70025,42034
20240820,22.69256,22.88890,22.64180,22.83668,40626
20240821,22.81977,22.93870,22.77240,22.80659,41791
20240822,22.83310,22.99280,22.69922,22.69971,43578
20240823,22.68516,23.11290,22.67645,23.06932,42439
20240826,23.06819,23.27460,22.93540,23.00234,39869
20240827,22.99890,23.12740,22.93190,23.08604,38718
20240828,23.08947,23.44090,23.03316,23.07795,47239
20240829,23.06553,23.26572,22.90040,23.15045,49279
20240830,23.15330,23.21732,22.97910,23.03793,39947
20240902,23.03387,23.12740,22.88810,22.97056,34283
20240903,23.01096,23.04900,22.78370,22.80192,44711
20240904,22.78074,22.99070,22.71320,22.85414,43854
20240905,22.83573,22.95690,22.79737,22.86353,40099
20240906,22.85105,23.00780,22.60709,22.63903,43775
20240909,22.56575,22.75660,22.52150,22.66794,40379
20240910,22.66851,22.75660,22.59747,22.61207,39573
20240911,22.61347,22.71840,22.50545,22.66935,43028
20240912,22.68255,22.85110,22.62461,22.75619,41088
20240913,22.74367,22.86000,22.65350,22.68855,44037
20240916,22.61217,22.96610,22.56080,22.94004,36723
20240917,22.94231,23.08590,22.87400,22.99447,37591
20240918,22.99481,23.22650,22.93470,23.02908,41088
20240919,23.03446,23.33830,22.92683,23.14720,48006
20240920,23.18875,23.29240,23.09350,23.19750,41952
20240923,23.12859,23.40870,22.94658,23.32955,57979
20240924,23.29573,23.53350,23.22660,23.50914,42818
20240925,23.49474,23.55320,23.24810,23.27476,42826
20240926,23.27278,23.63410,23.25337,23.53500,45610
20240927,23.53541,23.71110,23.39140,23.55670,46010
20240930,23.58400,23.74670,23.45220,23.62004,46030
20241001,23.61594,23.71390,23.45544,23.48027,47263
20241002,23.52493,23.65170,23.39812,23.53176,45507
20241003,23.53210,23.66580,23.30061,23.31914,46597
20241004,23.32696,23.49090,23.23034,23.23383,44117
20241007,23.17920,23.34950,23.09157,23.13935,43810
20241008,23.14189,23.18092,22.92698,23.10253,47888
20241009,23.08825,23.16465,22.87680,22.98636,45217
20241010,22.98560,23.13110,22.91680,23.00994,46191
20241011,23.00308,23.17239,22.96571,23.11227,42838
20241014,23.06748,23.14210,22.93840,23.03622,38970
20241015,23.02211,23.06540,22.84738,22.90415,40147
20241016,22.94333,22.94333,22.69680,22.76699,40180
20241017,22.75793,22.98910,22.68650,22.83136,42794
20241018,22.82117,23.04440,22.80344,22.90466,41015
20241021,22.93844,23.04620,22.64870,22.78029,40389
20241022,22.79719,22.93480,22.70430,22.86601,38447
20241023,22.88958,22.91622,22.68189,22.73094,38295
20241024,22.72217,22.87070,22.66532,22.71460,35110
20241025,22.70888,22.82060,22.59286,22.60875,35302
20241028,22.52880,22.67154,22.50860,22.56033,32704
20241029,22.55793,22.57750,22.43580,22.47146,33932
20241030,22.46810,22.61520,22.38470,22.50413,34607
20241031,22.51098,22.58590,22.39666,22.52848,30944
20241101,22.52741,22.65180,22.47910,22.50278,28999
20241104,22.69656,22.72400,22.55330,22.60772,34948
20241105,22.61495,22.81400,22.52160,22.73656,32443
20241106,22.75233,22.76532,22.33036,22.45849,43223
20241107,22.46634,22.97490,22.43426,22.84500,36990
20241108,22.86572,22.93597,22.53310,22.55919,44798
20241111,22.63370,22.68920,22.49200,22.54702,38701
20241112,22.57425,22.61220,22.35655,22.42651,43352
20241113,22.44122,22.49760,22.22789,22.25456,42186
20241114,22.27958,22.33700,22.10478,22.14816,45831
20241115,22.15803,22.35804,22.05716,22.22787,43512
20241118,22.11483,22.55050,22.08300,22.38553,43410
20241119,22.46630,22.58240,22.35139,22.50378,46218
20241120,22.52649,22.57910,22.34496,22.39994,41923
20241121,22.42226,22.58350,22.37872,22.43567,43260
20241122,22.44327,22.54360,22.31680,22.42348,45854
20241125,22.50483,22.59140,22.36350,22.46372,44644
20241126,22.48099,22.57680,22.27043,22.41419,49623
20241127,22.42920,22.53238,22.29900,22.48951,48360
20241128,22.50256,22.58240,22.43918,22.47072,32821
20241129,22.51660,22.66510,22.42740,22.56282,43491
20241202,22.59544,22.61830,22.37384,22.47201,27684
20241203,22.47706,22.62030,22.40630,22.50760,29650
20241204,22.52471,22.55810,22.24290,22.32538,30572
20241205,22.33884,22.48630,22.25960,22.37716,38550
20241206,22.40093,22.45310,22.07847,22.07949,42883
20241209,22.19264,22.54720,22.15080,22.41204,38823
20241210,22.40834,22.42490,22.09680,22.20267,42837
20241211,22.22775,22.27680,22.09209,22.20225,45170
20241212,22.21282,22.48210,22.15280,22.20238,44442
20241213,22.19631,22.32590,22.03660,22.18630,43455
20241216,22.16854,22.31220,21.70859,22.23998,37391
20241217,22.26493,22.28354,22.13359,22.13943,38643
20241218,22.13838,22.19390,21.76362,21.77032,40246
20241219,21.76241,22.05280,21.72287,21.86672,49197
20241220,21.85692,22.08780,21.79350,21.94100,48564
20241223,22.01494,22.13510,21.81005,21.96539,38945
20241224,21.99744,22.12020,21.61154,21.78220,33665
20241225,21.7992,22.0177,21.7158,21.9953,369
20241226,21.69489,22.06310,21.63998,21.85750,34579
20241227,21.87686,21.96890,21.62590,21.80819,40496
20241230,21.82987,22.06750,21.63296,21.95695,40508
20241231,21.96214,22.01870,21.84956,21.88450,34042
20250101,21.8051,21.8565,21.7726,21.7726,8
20250102,21.79343,22.04730,21.73562,21.89521,42018
20250103,21.91966,22.03130,21.81550,21.96880,38926
20250106,21.95096,22.27220,21.80860,22.04108,44871
20250107,22.04946,22.24440,21.93920,22.00547,40551
20250108,22.00392,22.06370,21.88738,21.92168,43255
20250109,21.93453,22.00980,21.82628,21.88772,34631
20250110,21.89090,21.96700,21.66540,21.71642,41304
20250113,21.76253,21.91483,21.57410,21.91270,40389
20250114,21.91701,22.04680,21.79200,21.95846,41694
20250115,21.95545,22.17350,21.89110,22.06543,37282
20250116,22.06399,22.18900,21.93948,22.00155,40225
20250117,22.00141,22.13978,21.72340,21.78688,38874
20250120,22.04089,22.36180,21.82067,22.30539,40726
20250121,22.31943,22.37030,22.08325,22.32282,45887
20250122,22.34912,22.45460,22.18690,22.35553,41319
20250123,22.36364,22.51360,22.28974,22.38210,38756
20250124,22.38288,22.62460,22.37036,22.49876,42266
20250127,22.43435,22.54980,22.26850,22.48057,46119
20250128,22.48210,22.49602,22.30586,22.33031,43307
20250129,22.34294,22.35470,22.19980,22.30126,41149
20250130,22.27297,22.38400,22.16722,22.20661,38783
20250131,22.19338,22.44550,21.85000,21.92313,45142
20250203,22.06578,22.39890,21.84506,22.37294,59285
20250204,22.35977,22.51010,22.18810,22.47119,44906
20250205,22.47786,22.61750,22.39220,22.55126,40703
20250206,22.54033,22.60930,22.44608,22.53454,38472
20250207,22.51886,22.67320,22.24090,22.52939,39290
20250210,22.33369,22.64570,22.27270,22.58965,36436
20250211,22.59392,22.71650,22.44250,22.65587,37630
20250212,22.67628,22.77340,22.49169,22.64757,42300
20250213,22.62244,22.88190,22.57297,22.80069,44764
20250214,22.81126,23.05954,22.77412,22.97833,40626
20250217,22.97231,23.09950,22.75850,23.00623,33907
20250218,23.02138,23.09620,22.91760,23.02150,39340
20250219,23.04383,23.13520,22.93810,22.99976,39195
20250220,23.02674,23.29300,22.96825,23.19108,40673
20250221,23.15657,23.32768,23.06000,23.11049,42503
20250224,23.12858,23.30650,23.07320,23.11579,45208
20250225,23.06572,23.18280,22.96488,23.10674,45477
20250226,23.03978,23.17910,22.94146,22.97367,42640
20250227,22.93253,23.07060,22.68263,22.69485,46533
20250228,22.69575,22.77675,22.37681,22.42725,47080
20250303,22.66703,22.79580,22.51836,22.68013,47114
20250304,22.67892,22.85690,22.50629,22.85325,55650
20250305,22.79936,23.10400,22.72460,23.05080,54375
20250306,23.03012,23.20500,22.98167,23.02806,53120
20250307,23.04303,23.13900,22.88009,22.90308,53660
20250310,22.97921,23.15180,22.82380,22.91696,50128
20250311,22.9010,23.0935,22.6167,23.0251,52311
20250312,23.02327,23.12820,22.86740,23.10768,46622
20250313,23.10413,23.18900,22.94678,22.99237,44252
20250314,22.98473,23.21270,22.91000,22.92818,43158
20250317,23.10962,23.41660,23.10578,23.37026,39125
20250318,23.36328,23.43840,23.25620,23.31953,37536
20250319,23.31696,26.12680,23.21080,23.94619,44365
20250320,23.93703,24.17493,23.34555,23.57612,42499
20250321,23.57481,23.97840,23.45314,23.47348,39661
20250324,23.69183,23.99330,23.44292,23.84031,41744
20250325,23.84035,24.03430,23.69444,23.90767,36952
20250326,23.90388,24.07650,23.76990,23.90419,38382
20250327,23.90058,24.11950,23.62861,23.87410,37738
20250328,23.82799,23.99114,23.51092,23.81337,36024
20250331,23.88809,23.91394,23.57654,23.68126,38329
20250401,23.62987,23.81830,23.59693,23.76112,37442
20250402,23.80872,24.03422,23.71489,23.86656,37183
20250403,23.87240,24.29200,23.39518,23.94230,54154
20250404,24.00151,24.05821,22.68519,22.78563,64753
20250407,22.68477,23.27653,22.47470,22.70677,75071
20250408,22.75449,23.14000,22.11729,22.51314,59610
20250409,22.59066,23.42602,22.43673,23.32084,61881
20250410,23.27856,23.73530,23.21321,23.57901,62386
20250411,23.54269,23.96765,23.49223,23.84304,68629
20250414,23.79921,24.13750,23.65960,24.03902,52880
20250415,24.00412,24.33350,23.97023,24.12770,47187
20250416,24.13229,24.46000,24.07771,24.26848,49278
20250417,24.23150,24.48060,24.15201,24.26345,43149
20250421,24.25427,24.58795,24.13197,24.48237,40452
20250422,24.45612,24.62992,24.32726,24.33710,44428
20250423,24.32110,24.70720,24.27728,24.32491,47247
20250424,24.36030,24.62930,24.27555,24.52795,41350
20250425,24.52506,24.66240,24.48783,24.52187,40017
20250428,24.54200,24.72320,24.48181,24.68756,38193
20250429,24.67960,24.76744,24.50997,24.52551,38328
20250430,24.48697,24.70524,24.46060,24.63056,39376
20250501,24.60348,24.73060,24.47194,24.52175,39220
20250502,24.46129,24.97300,24.46090,24.82379,43851
20250505,24.84742,25.08060,24.68414,24.91294,38752
20250506,24.94130,25.09786,24.80112,25.06059,38979
20250507,25.08058,25.16130,24.80754,24.81175,43309
20250508,24.76817,24.98254,24.00193,24.67558,41699
20250509,24.74797,24.94810,24.58960,24.79649,33811
20250512,24.67370,25.02586,24.60727,24.66269,45803
20250513,24.69475,25.12542,24.63168,25.08180,39537
20250514,25.05388,25.23740,24.87623,24.87636,41348
20250515,24.87733,25.05650,24.72315,24.76329,38681
20250516,24.82002,24.99733,24.67186,24.81062,35488
20250519,24.82598,25.11043,24.63738,24.90295,38504
20250520,24.89682,25.05333,24.69672,24.89831,35514
20250521,24.87976,25.12860,24.82811,24.95306,39757
20250522,24.89689,25.16390,24.89282,24.92740,38468
20250523,24.94934,25.36313,24.93380,25.06969,43344
20250526,25.25711,25.49570,25.20250,25.22412,29406
20250527,25.11046,25.27712,24.81591,25.02272,36573
20250528,24.82964,25.21030,24.82964,25.10221,37120
20250529,25.06918,25.33510,24.87617,25.17584,41584
20250530,25.18061,25.30100,24.92777,25.06953,41208
20250602,25.20348,25.48490,24.96905,25.40919,38854
