20160222,1.11095,1.11246,1.10030,1.10271,269012
20160223,1.10271,1.10527,1.09901,1.10181,284261
20160224,1.10170,1.10463,1.09571,1.10104,334416
20160225,1.10135,1.10498,1.09866,1.10173,279830
20160226,1.10157,1.10682,1.09117,1.09249,283423
20160229,1.09081,1.09626,1.08591,1.08725,274245
20160301,1.08725,1.08934,1.08341,1.08658,287364
20160302,1.08658,1.08811,1.08255,1.08679,246067
20160303,1.08679,1.09727,1.08534,1.09555,247178
20160304,1.09565,1.10433,1.09030,1.10017,323836
20160307,1.09864,1.10257,1.09400,1.10135,185984
20160308,1.10135,1.10578,1.09935,1.10095,211016
20160309,1.10096,1.10348,1.09459,1.09909,189382
20160310,1.09979,1.12182,1.08217,1.11772,530242
20160311,1.11778,1.12098,1.10802,1.11444,346441
20160314,1.11353,1.11763,1.10778,1.10972,249164
20160315,1.11012,1.11250,1.10714,1.11087,231903
20160316,1.11087,1.12424,1.10578,1.12227,320331
20160317,1.12229,1.13425,1.12048,1.13164,358422
20160318,1.13170,1.13369,1.12558,1.12668,246981
20160321,1.12577,1.12847,1.12342,1.12406,198966
20160322,1.12407,1.12599,1.11882,1.12163,257216
20160323,1.12163,1.12235,1.11594,1.11792,194888
20160324,1.11799,1.11877,1.11439,1.11734,182195
20160325,1.11739,1.11813,1.11530,1.11596,70927
20160328,1.11606,1.12199,1.11527,1.11942,96010
20160329,1.11945,1.13032,1.11689,1.12864,259775
20160330,1.12894,1.13656,1.12832,1.13366,265924
20160331,1.13371,1.14117,1.13100,1.13763,281107
20160401,1.13782,1.14378,1.13346,1.13904,323660
20160404,1.14007,1.14127,1.13572,1.13870,214407
20160405,1.13850,1.14051,1.13357,1.13801,244356
20160406,1.13812,1.14319,1.13266,1.13977,272671
20160407,1.13978,1.14540,1.13375,1.13762,289740
20160408,1.13750,1.14191,1.13489,1.13929,179547
20160411,1.14144,1.14474,1.13721,1.14033,188847
20160412,1.14015,1.14646,1.13453,1.13833,241811
20160413,1.13841,1.13911,1.12681,1.12722,248594
20160414,1.12716,1.12948,1.12337,1.12656,225774
20160415,1.12669,1.13169,1.12456,1.12750,190869
20160418,1.13003,1.13320,1.12736,1.13103,179195
20160419,1.13103,1.13846,1.13033,1.13565,181788
20160420,1.13568,1.13880,1.12902,1.12952,197558
20160421,1.12952,1.13988,1.12691,1.12866,288998
20160422,1.12871,1.13088,1.12168,1.12186,232601
20160425,1.12157,1.12781,1.12150,1.12649,201730
20160426,1.12610,1.13395,1.12563,1.12954,213381
20160427,1.12933,1.13618,1.12710,1.13197,254266
20160428,1.13201,1.13678,1.12960,1.13482,285921
20160429,1.13474,1.14593,1.13459,1.14453,281039
20160502,1.14576,1.15361,1.14481,1.15294,233831
20160503,1.15283,1.16163,1.14950,1.14959,278621
20160504,1.14959,1.15296,1.14662,1.14856,295730
20160505,1.14856,1.14937,1.13858,1.14037,226975
20160506,1.14041,1.14775,1.13865,1.13989,252191
20160509,1.13918,1.14198,1.13745,1.13814,203260
20160510,1.13814,1.14099,1.13583,1.13699,206333
20160511,1.13694,1.14464,1.13680,1.14258,198470
20160512,1.14250,1.14292,1.13702,1.13746,198328
20160513,1.13754,1.13797,1.12829,1.13031,242432
20160516,1.13092,1.13424,1.13014,1.13196,142774
20160517,1.13179,1.13486,1.13010,1.13105,174544
20160518,1.13110,1.13161,1.12141,1.12147,215352
20160519,1.12144,1.12301,1.11799,1.12023,216412
20160520,1.12014,1.12371,1.11962,1.12170,148740
20160523,1.12068,1.12427,1.11874,1.12192,165026
20160524,1.12193,1.12270,1.11323,1.11390,183559
20160525,1.11396,1.11669,1.11287,1.11543,164990
20160526,1.11543,1.12168,1.11494,1.11928,177582
20160527,1.11926,1.12006,1.11098,1.11098,176661
20160530,1.11120,1.11446,1.10978,1.11364,125918
20160531,1.11364,1.11733,1.11221,1.11300,198917
20160601,1.11303,1.11941,1.11140,1.11870,215930
20160602,1.11876,1.12201,1.11453,1.11499,230540
20160603,1.11502,1.13734,1.11365,1.13615,281426
20160606,1.13510,1.13927,1.13253,1.13534,247612
20160607,1.13517,1.13805,1.13384,1.13554,183035
20160608,1.13555,1.14107,1.13542,1.13885,189628
20160609,1.13889,1.14154,1.13055,1.13137,212613
20160610,1.13144,1.13213,1.12451,1.12464,221440
20160613,1.12464,1.13030,1.12320,1.12899,249624
20160614,1.12891,1.12983,1.11888,1.12034,240510
20160615,1.12029,1.12987,1.11897,1.12597,262049
20160616,1.12601,1.12948,1.11308,1.12237,343855
20160617,1.12238,1.12962,1.12224,1.12737,241058
20160620,1.13317,1.13825,1.13020,1.13135,263707
20160621,1.13135,1.13496,1.12398,1.12417,232807
20160622,1.12417,1.13377,1.12365,1.12936,220056
20160623,1.12944,1.14213,1.12944,1.13849,331522
20160624,1.13849,1.14279,1.09115,1.10829,645716
20160627,1.10119,1.10836,1.09707,1.10240,371776
20160628,1.10228,1.11115,1.10102,1.10635,257303
20160629,1.10635,1.11305,1.10491,1.11230,297827
20160630,1.11230,1.11543,1.10239,1.11064,368822
20160701,1.11070,1.11693,1.10720,1.11359,254868
20160704,1.11299,1.11595,1.10977,1.11532,150247
20160705,1.11532,1.11861,1.10623,1.10756,232531
20160706,1.10757,1.11116,1.10288,1.11009,310560
20160707,1.11012,1.11071,1.10524,1.10611,267880
20160708,1.10612,1.11205,1.10021,1.10479,304164
20160711,1.10499,1.10745,1.10154,1.10576,236774
20160712,1.10574,1.11260,1.10520,1.10603,297769
20160713,1.10604,1.11197,1.10419,1.10882,284995
20160714,1.10886,1.11648,1.10883,1.11162,320155
20160715,1.11182,1.11488,1.10241,1.10289,281590
20160718,1.10484,1.10843,1.10374,1.10753,227037
20160719,1.10754,1.10804,1.09996,1.10197,211287
20160720,1.10197,1.10304,1.09813,1.10128,213666
20160721,1.10124,1.10605,1.09793,1.10246,292137
20160722,1.10241,1.10409,1.09554,1.09724,222283
20160725,1.09701,1.09991,1.09519,1.09929,171233
20160726,1.09934,1.10298,1.09782,1.09861,194073
20160727,1.09861,1.10651,1.09608,1.10571,263480
20160728,1.10574,1.11195,1.10520,1.10748,232547
20160729,1.10749,1.11976,1.10721,1.11673,289391
20160801,1.11719,1.11837,1.11551,1.11597,176302
20160802,1.11559,1.12337,1.11559,1.12217,207948
20160803,1.12217,1.12269,1.11406,1.11487,185987
20160804,1.11482,1.11562,1.11135,1.11272,198312
20160805,1.11274,1.11612,1.10457,1.10831,188784
20160808,1.10761,1.11050,1.10719,1.10872,138255
20160809,1.10872,1.11225,1.10703,1.11157,152307
20160810,1.11161,1.11901,1.11121,1.11751,178499
20160811,1.11754,1.11915,1.11352,1.11366,179391
20160812,1.11368,1.12213,1.11312,1.11575,185996
20160815,1.11669,1.12037,1.11532,1.11819,147464
20160816,1.11826,1.13225,1.11773,1.12769,257599
20160817,1.12774,1.13159,1.12400,1.12846,228522
20160818,1.12839,1.13663,1.12839,1.13522,235682
20160819,1.13521,1.13595,1.13040,1.13188,209379
20160822,1.13069,1.13307,1.12708,1.13191,198255
20160823,1.13191,1.13553,1.13032,1.13043,180470
20160824,1.13043,1.13114,1.12451,1.12626,196783
20160825,1.12633,1.12975,1.12592,1.12794,159488
20160826,1.12789,1.13408,1.11802,1.11927,295070
20160829,1.11754,1.12077,1.11580,1.11881,197466
20160830,1.11884,1.11922,1.11319,1.11421,191510
20160831,1.11421,1.11654,1.11231,1.11566,214642
20160901,1.11566,1.12052,1.11274,1.11962,231301
20160902,1.11964,1.12525,1.11503,1.11519,285436
20160905,1.11559,1.11823,1.11391,1.11463,154741
20160906,1.11467,1.12630,1.11401,1.12537,232730
20160907,1.12545,1.12719,1.12287,1.12386,211134
20160908,1.12387,1.13270,1.12341,1.12558,277974
20160909,1.12566,1.12849,1.11985,1.12302,236074
20160912,1.12347,1.12683,1.12103,1.12340,275960
20160913,1.12343,1.12606,1.12038,1.12182,244805
20160914,1.12182,1.12741,1.12124,1.12473,220456
20160915,1.12469,1.12842,1.12190,1.12423,255672
20160916,1.12426,1.12500,1.11495,1.11499,228944
20160919,1.11518,1.11980,1.11504,1.11730,184053
20160920,1.11730,1.12134,1.11497,1.11503,200484
20160921,1.11509,1.11964,1.11229,1.11851,301875
20160922,1.11864,1.12572,1.11848,1.12075,204911
20160923,1.12078,1.12404,1.11938,1.12224,179381
20160926,1.12281,1.12793,1.12210,1.12529,199409
20160927,1.12532,1.12588,1.11910,1.12087,214888
20160928,1.12087,1.12369,1.11817,1.12170,212350
20160929,1.12170,1.12498,1.11968,1.12213,225416
20160930,1.12219,1.12507,1.11533,1.12339,299642
20161003,1.12267,1.12447,1.12052,1.12089,153724
20161004,1.12098,1.12387,1.11379,1.12014,262974
20161005,1.12019,1.12332,1.11896,1.12037,196520
20161006,1.12045,1.12124,1.11398,1.11468,211008
20161007,1.11481,1.12053,1.11042,1.11964,402618
20161010,1.11784,1.12029,1.11312,1.11373,178583
20161011,1.11375,1.11424,1.10488,1.10531,180524
20161012,1.10533,1.10676,1.10044,1.10054,263000
20161013,1.10060,1.10576,1.09853,1.10559,247932
20161014,1.10559,1.10581,1.09705,1.09709,191700
20161017,1.09684,1.10078,1.09638,1.09983,168975
20161018,1.09988,1.10262,1.09700,1.09792,173196
20161019,1.09798,1.10049,1.09549,1.09730,169869
20161020,1.09733,1.10392,1.09158,1.09290,230544
20161021,1.09283,1.09297,1.08592,1.08829,174727
20161024,1.08818,1.08996,1.08594,1.08804,150585
20161025,1.08809,1.09048,1.08509,1.08872,193090
20161026,1.08872,1.09467,1.08744,1.09078,197113
20161027,1.09078,1.09421,1.08823,1.08933,207462
20161028,1.08948,1.09917,1.08928,1.09814,271004
20161031,1.09902,1.09908,1.09359,1.09798,192889
20161101,1.09803,1.10691,1.09599,1.10550,245621
20161102,1.10550,1.11231,1.10496,1.10970,300685
20161103,1.10971,1.11258,1.10596,1.11039,282984
20161104,1.11047,1.11420,1.10798,1.11387,251661
20161107,1.10566,1.11103,1.10273,1.10397,246744
20161108,1.10399,1.10670,1.10087,1.10239,203790
20161109,1.10232,1.12994,1.09066,1.09088,701067
20161110,1.09088,1.09535,1.08649,1.08897,469462
20161111,1.08897,1.09232,1.08303,1.08538,442725
20161114,1.08302,1.08402,1.07090,1.07364,492883
20161115,1.07366,1.08167,1.07140,1.07187,390342
20161116,1.07202,1.07595,1.06661,1.06902,365382
20161117,1.06905,1.07456,1.06198,1.06248,381018
20161118,1.06256,1.06429,1.05691,1.05838,426985
20161121,1.05921,1.06491,1.05784,1.06264,387108
20161122,1.06270,1.06578,1.05834,1.06264,353261
20161123,1.06255,1.06436,1.05260,1.05518,383310
20161124,1.05518,1.05853,1.05180,1.05479,327718
20161125,1.05479,1.06273,1.05383,1.05907,390543
20161128,1.06095,1.06855,1.05635,1.06128,388082
20161129,1.06124,1.06544,1.05649,1.06487,349759
20161130,1.06488,1.06665,1.05523,1.05868,433222
20161201,1.05869,1.06689,1.05843,1.06595,421538
20161202,1.06608,1.06899,1.06251,1.06585,390794
20161205,1.06651,1.07962,1.05047,1.07632,447618
20161206,1.07635,1.07852,1.06982,1.07163,289781
20161207,1.07163,1.07682,1.07098,1.07520,236529
20161208,1.07520,1.08734,1.05971,1.06122,406359
20161209,1.06119,1.06296,1.05307,1.05540,267643
20161212,1.05300,1.06516,1.05253,1.06340,351319
20161213,1.06340,1.06668,1.06037,1.06235,330323
20161214,1.06235,1.06701,1.04961,1.05333,395333
20161215,1.05337,1.05395,1.03664,1.04123,462317
20161216,1.04125,1.04741,1.04006,1.04515,326446
20161219,1.04381,1.04794,1.03923,1.04021,323549
20161220,1.04024,1.04179,1.03522,1.03859,311977
20161221,1.03868,1.04511,1.03823,1.04233,275508
20161222,1.04236,1.04996,1.04231,1.04349,288833
20161223,1.04352,1.04687,1.04265,1.04489,203249
20161226,1.04463,1.04666,1.04399,1.04514,107703
20161227,1.04509,1.04632,1.04321,1.04571,200288
20161228,1.04561,1.04799,1.03721,1.04088,258795
20161229,1.04109,1.04940,1.04080,1.04883,305267
20161230,1.04849,1.06542,1.04833,1.05174,468703
20170102,1.05153,1.05265,1.04501,1.04529,121149
20170103,1.04536,1.04900,1.03402,1.04048,367649
20170104,1.04051,1.04999,1.03897,1.04864,375627
20170105,1.04864,1.06152,1.04807,1.06050,534733
20170106,1.06047,1.06220,1.05250,1.05319,369492
20170109,1.05270,1.05832,1.05106,1.05716,294653
20170110,1.05728,1.06272,1.05507,1.05535,349005
20170111,1.05535,1.06229,1.04539,1.05815,530758
20170112,1.05813,1.06846,1.05714,1.06115,450913
20170113,1.06120,1.06756,1.05961,1.06399,351764
20170116,1.06010,1.06356,1.05790,1.05955,252971
20170117,1.05949,1.07196,1.05949,1.07125,434834
20170118,1.07131,1.07154,1.06283,1.06288,318224
20170119,1.06288,1.06767,1.05891,1.06626,403382
20170120,1.06638,1.07096,1.06251,1.06984,375237
20170123,1.07023,1.07692,1.06940,1.07626,349982
20170124,1.07628,1.07751,1.07202,1.07299,293088
20170125,1.07302,1.07698,1.07113,1.07459,292398
20170126,1.07465,1.07657,1.06576,1.06799,311361
20170127,1.06804,1.07248,1.06581,1.06904,283901
20170130,1.07210,1.07403,1.06202,1.06912,298633
20170131,1.06927,1.08123,1.06844,1.07971,396688
20170201,1.07973,1.08076,1.07292,1.07677,319337
20170202,1.07679,1.08288,1.07558,1.07578,312702
20170203,1.07581,1.07977,1.07087,1.07849,329123
20170206,1.07892,1.07911,1.07054,1.07490,285687
20170207,1.07490,1.07502,1.06560,1.06834,272459
20170208,1.06834,1.07141,1.06404,1.06979,255255
20170209,1.06981,1.07096,1.06499,1.06507,204270
20170210,1.06570,1.06676,1.06075,1.06353,150934
20170213,1.06277,1.06585,1.05908,1.05915,257513
20170214,1.05950,1.06334,1.05608,1.05727,319388
20170215,1.05745,1.06091,1.05212,1.05984,327209
20170216,1.05990,1.06793,1.05887,1.06744,325813
20170217,1.06733,1.06766,1.06036,1.06083,307037
20170220,1.06064,1.06329,1.06026,1.06090,198427
20170221,1.06086,1.06152,1.05254,1.05297,279723
20170222,1.05350,1.05740,1.04936,1.05571,381570
20170223,1.05533,1.05954,1.05373,1.05810,325270
20170224,1.05810,1.06178,1.05562,1.05597,314096
20170227,1.05631,1.06306,1.05512,1.05860,290800
20170228,1.05860,1.06301,1.05649,1.05762,326221
20170301,1.05757,1.05893,1.05141,1.05462,415230
20170302,1.05465,1.05516,1.04948,1.05052,304921
20170303,1.05068,1.06238,1.04971,1.06214,359867
20170306,1.06079,1.06401,1.05743,1.05816,228202
20170307,1.05817,1.06026,1.05580,1.05642,234885
20170308,1.05657,1.05742,1.05338,1.05414,268930
20170309,1.05413,1.06154,1.05251,1.05760,401755
20170310,1.05760,1.06991,1.05713,1.06706,371503
20170313,1.06755,1.07144,1.06506,1.06506,301960
20170314,1.06523,1.06624,1.05997,1.06041,272491
20170315,1.06039,1.07401,1.06034,1.07320,352649
20170316,1.07320,1.07703,1.07056,1.07637,352362
20170317,1.07637,1.07824,1.07274,1.07380,285667
20170320,1.07330,1.07772,1.07250,1.07393,222063
20170321,1.07392,1.08193,1.07189,1.08096,319508
20170322,1.08096,1.08246,1.07758,1.07969,305973
20170323,1.07969,1.08050,1.07680,1.07836,283311
20170324,1.07836,1.08180,1.07601,1.07962,264282
20170327,1.08330,1.09058,1.08208,1.08627,243182
20170328,1.08637,1.08726,1.07986,1.08128,217506
20170329,1.08128,1.08265,1.07396,1.07644,255763
20170330,1.07645,1.07696,1.06717,1.06734,238709
20170331,1.06734,1.07018,1.06512,1.06568,251799
20170403,1.06588,1.06811,1.06423,1.06692,200488
20170404,1.06691,1.06772,1.06346,1.06713,187156
20170405,1.06720,1.06891,1.06325,1.06616,229149
20170406,1.06626,1.06841,1.06289,1.06431,212728
20170407,1.06440,1.06670,1.05804,1.05892,280553
20170410,1.05872,1.06067,1.05694,1.05951,160939
20170411,1.05951,1.06300,1.05785,1.06040,189867
20170412,1.06042,1.06750,1.05886,1.06645,212832
20170413,1.06623,1.06777,1.06090,1.06115,193493
20170414,1.06149,1.06296,1.06024,1.06024,81158
20170417,1.06113,1.06703,1.06026,1.06426,113278
20170418,1.06403,1.07360,1.06372,1.07294,224263
20170419,1.07297,1.07368,1.07000,1.07107,176196
20170420,1.07107,1.07775,1.07088,1.07154,183242
20170421,1.07165,1.07381,1.06822,1.07246,185044
20170424,1.09032,1.09046,1.08208,1.08651,300195
20170425,1.08671,1.09500,1.08513,1.09260,205310
20170426,1.09268,1.09509,1.08553,1.09039,254799
20170427,1.09030,1.09328,1.08516,1.08701,257165
20170428,1.08715,1.09473,1.08570,1.08977,223084
20170501,1.09064,1.09239,1.08839,1.08983,100949
20170502,1.08956,1.09332,1.08878,1.09315,153116
20170503,1.09264,1.09369,1.08827,1.08834,195004
20170504,1.08849,1.09873,1.08748,1.09825,251146
20170505,1.09820,1.09990,1.09454,1.09981,232151
20170508,1.10199,1.10212,1.09161,1.09223,213348
20170509,1.09236,1.09333,1.08633,1.08728,230562
20170510,1.08732,1.08981,1.08529,1.08657,210019
20170511,1.08671,1.08930,1.08391,1.08608,193389
20170512,1.08609,1.09342,1.08553,1.09314,206128
20170515,1.09312,1.09894,1.09226,1.09746,181692
20170516,1.09750,1.10973,1.09734,1.10822,262248
20170517,1.10828,1.11622,1.10794,1.11584,320614
20170518,1.11575,1.11719,1.10754,1.11012,419665
20170519,1.11020,1.12118,1.10960,1.12072,269238
20170522,1.11961,1.12635,1.11614,1.12369,252652
20170523,1.12367,1.12680,1.11751,1.11810,352164
20170524,1.11830,1.12200,1.11684,1.12167,310792
20170525,1.12177,1.12502,1.11935,1.12091,245507
20170526,1.12074,1.12346,1.11602,1.11789,253261
20170529,1.11683,1.11899,1.11618,1.11627,119787
20170530,1.11621,1.12053,1.11092,1.11847,285165
20170531,1.11855,1.12522,1.11643,1.12423,293534
20170601,1.12462,1.12567,1.12002,1.12108,235312
20170602,1.12126,1.12851,1.12050,1.12803,261985
20170605,1.12710,1.12835,1.12340,1.12536,190310
20170606,1.12539,1.12845,1.12404,1.12759,228363
20170607,1.12768,1.12827,1.12041,1.12562,271986
20170608,1.12586,1.12692,1.11945,1.12123,329479
20170609,1.12189,1.12366,1.11663,1.11952,302177
20170612,1.12064,1.12323,1.11918,1.12031,216765
20170613,1.12031,1.12249,1.11852,1.12087,196148
20170614,1.12046,1.12958,1.11930,1.12176,390552
20170615,1.12174,1.12286,1.11321,1.11449,322182
20170616,1.11456,1.12017,1.11384,1.11956,227566
20170619,1.12059,1.12129,1.11431,1.11471,198164
20170620,1.11486,1.11649,1.11189,1.11328,233287
20170621,1.11338,1.11690,1.11273,1.11682,208016
20170622,1.11678,1.11779,1.11393,1.11510,210838
20170623,1.11515,1.12089,1.11452,1.11922,176848
20170626,1.11962,1.12199,1.11718,1.11816,220325
20170627,1.11831,1.13494,1.11790,1.13377,316987
20170628,1.13361,1.13909,1.12908,1.13758,442163
20170629,1.13773,1.14456,1.13732,1.14387,354841
20170630,1.14389,1.14454,1.13921,1.14173,321916
20170703,1.14171,1.14267,1.13550,1.13630,231034
20170704,1.13624,1.13769,1.13362,1.13464,201516
20170705,1.13408,1.13687,1.13123,1.13500,273703
20170706,1.13515,1.14247,1.13298,1.14227,286825
20170707,1.14226,1.14400,1.13795,1.14003,274625
20170710,1.13961,1.14183,1.13816,1.13993,174896
20170711,1.13989,1.14797,1.13827,1.14658,229009
20170712,1.14652,1.14896,1.13916,1.14108,341054
20170713,1.14120,1.14559,1.13705,1.13963,291042
20170714,1.13978,1.14718,1.13914,1.14653,260157
20170717,1.14686,1.14870,1.14347,1.14779,209970
20170718,1.14779,1.15832,1.14714,1.15525,346619
20170719,1.15528,1.15563,1.15100,1.15145,227682
20170720,1.15143,1.16586,1.14792,1.16297,422355
20170721,1.16297,1.16828,1.16192,1.16633,282128
20170724,1.16623,1.16842,1.16256,1.16389,249547
20170725,1.16397,1.17122,1.16304,1.16453,293772
20170726,1.16468,1.17399,1.16126,1.17335,363421
20170727,1.17324,1.17768,1.16501,1.16751,367561
20170728,1.16771,1.17641,1.16711,1.17492,332111
20170731,1.17493,1.18455,1.17232,1.18414,282102
20170801,1.18413,1.18444,1.17850,1.18020,293101
20170802,1.18010,1.19103,1.17935,1.18557,295923
20170803,1.18556,1.18930,1.18305,1.18678,284911
20170804,1.18691,1.18893,1.17281,1.17731,303251
20170807,1.17730,1.18141,1.17703,1.17939,205010
20170808,1.17898,1.18240,1.17150,1.17524,249828
20170809,1.17462,1.17639,1.16887,1.17570,323356
20170810,1.17575,1.17855,1.17041,1.17725,304243
20170811,1.17713,1.18476,1.17487,1.18210,309275
20170814,1.18194,1.18386,1.17698,1.17788,230437
20170815,1.17785,1.17926,1.16871,1.17339,288391
20170816,1.17349,1.17789,1.16808,1.17656,382841
20170817,1.17652,1.17899,1.16621,1.17241,387706
20170818,1.17203,1.17745,1.17084,1.17587,364370
20170821,1.17549,1.18281,1.17309,1.18123,240181
20170822,1.18148,1.18243,1.17451,1.17598,254592
20170823,1.17617,1.18232,1.17396,1.18064,247071
20170824,1.18084,1.18178,1.17841,1.17985,252552
20170825,1.17986,1.19417,1.17732,1.19196,340692
20170828,1.19418,1.19839,1.19169,1.19785,221877
20170829,1.19786,1.20704,1.19461,1.19720,432187
20170830,1.19721,1.19842,1.18806,1.18835,328284
20170831,1.18836,1.19130,1.18230,1.19092,351421
20170901,1.19093,1.19798,1.18491,1.18613,377403
20170904,1.18838,1.19221,1.18724,1.18927,181232
20170905,1.18919,1.19408,1.18682,1.19112,324402
20170906,1.19120,1.19505,1.19030,1.19167,318141
