20151124,443.31000,444.53000,440.38500,442.00500,82526
20151125,442.03000,445.97500,440.27500,444.08500,88487
20151126,444.09500,444.89500,443.36500,443.89500,74549
20151127,443.88000,444.55000,440.49500,441.89000,69963
20151130,442.28000,443.39000,441.37500,442.40500,64569
20151201,442.67000,443.47000,439.10500,442.86500,63877
20151202,443.05000,443.59000,436.36500,436.77500,84201
20151203,436.56000,439.17500,431.15500,433.02500,113886
20151204,433.09000,435.47500,430.97500,433.34000,107895
20151207,433.82000,434.98500,431.63500,434.51500,72462
20151208,434.85000,434.89000,430.61500,432.14500,80648
20151209,432.40000,437.66500,430.43500,435.16000,88156
20151210,435.03000,440.45500,434.00000,439.51500,79935
20151211,439.47000,440.28500,435.89500,437.13500,98461
20151214,439.04000,439.20000,433.80500,436.69500,95724
20151215,436.79000,437.77000,433.64500,434.42500,87518
20151216,434.53000,436.20000,432.20500,433.68500,110782
20151217,433.64000,436.47000,432.57500,435.48500,61216
20151218,435.57000,436.18000,428.18500,430.25300,60772
20151221,429.67000,431.41400,426.71500,427.10500,59476
20151222,427.12000,428.48000,423.08500,424.40500,55028
20151223,424.42500,430.46800,415.79500,427.11500,42124
20151224,427.00000,431.41000,426.34000,429.01500,32594
20151225,429.35000,431.22000,429.03000,429.55000,485
20151228,423.84000,430.58000,423.84000,424.83500,54514
20151229,425.28000,426.55000,423.02500,423.02500,44853
20151230,424.13000,426.46300,423.13500,424.11500,57765
20151231,423.92000,430.66300,423.28000,427.00900,46841
20160104,426.11000,428.85700,425.27500,426.92500,89112
20160105,426.58000,430.66300,426.14000,427.59500,71270
20160106,427.77000,430.06500,426.02000,426.51500,75665
20160107,426.45000,427.14000,420.41000,420.48500,86826
20160108,420.85000,424.81500,418.65500,420.45700,93496
20160111,419.95000,426.16900,417.65500,424.76500,84573
20160112,424.88000,425.87500,419.14500,420.53500,85892
20160113,420.49000,423.27100,418.10500,418.29500,85372
20160114,418.30500,419.46500,412.67500,416.77500,90786
20160115,417.41000,418.07000,409.22500,411.38500,101872
20160118,410.71000,414.50500,410.71000,411.95500,67412
20160119,412.07000,415.77500,407.94500,408.16500,74341
20160120,408.51000,411.10200,406.58500,407.83500,101940
20160121,409.76500,412.93000,404.05000,410.83500,129263
20160122,410.75000,415.03800,407.93000,411.06100,77773
20160125,410.31000,412.53700,405.11000,409.79500,78850
20160126,409.50000,413.28500,407.79000,410.00500,81368
20160127,410.04500,413.29500,408.01000,409.99500,104059
20160128,409.64000,413.97500,408.86500,410.89500,108428
20160129,409.93000,414.34500,405.76000,408.51900,93795
20160201,407.08000,411.47500,406.91000,411.10500,64389
20160202,410.87000,412.42500,408.39000,411.46500,73369
20160203,411.45500,412.72500,407.03000,408.68500,107162
20160204,408.35500,409.62600,402.56500,404.03500,123500
20160205,403.73000,404.17300,399.85000,401.54900,96069
20160208,401.07000,403.56500,399.74500,400.12500,118465
20160209,400.54000,402.51500,397.23000,399.33500,141084
20160210,399.35000,403.86500,398.17000,399.95000,132765
20160211,400.24500,401.69000,394.39500,397.43500,164801
20160212,397.10000,400.03500,394.03000,398.88700,122026
20160215,395.08000,401.88500,395.05000,400.02500,102332
20160216,399.99000,402.80500,397.93000,398.81500,105163
20160217,398.50000,399.62500,396.01000,398.06500,111275
20160218,397.79000,402.04600,396.38000,399.83500,109298
20160219,399.82500,400.30000,394.06000,398.87500,97494
20160222,392.71000,396.74200,391.87000,393.62500,103406
20160223,392.44000,395.22500,390.36500,390.36500,98805
20160224,390.35500,394.37500,389.74000,390.57500,122280
20160225,391.49000,394.47500,390.17000,394.27500,109875
20160226,394.02000,395.76700,390.60000,390.61000,102469
20160229,392.68000,398.32500,386.95300,396.40500,106443
20160301,394.87000,399.00500,393.85600,396.90500,101466
20160302,396.47000,404.24500,395.95000,401.75500,88921
20160303,400.09000,402.89500,398.17000,400.52500,91720
20160304,400.56500,401.24000,396.37500,397.63900,94620
20160307,397.91200,402.08500,397.17000,400.92500,78902
20160308,401.35000,402.45500,397.47000,399.86500,73928
20160309,399.84500,403.13500,398.02000,399.18500,77334
20160310,398.93500,404.13500,395.30000,397.32500,120317
20160311,397.27500,401.74500,394.60000,394.63000,93043
20160314,396.62000,401.36500,396.37000,398.60500,75806
20160315,398.27500,398.96500,394.66000,395.51500,77547
20160316,394.99500,397.56100,391.86500,394.85500,86312
20160317,394.89500,397.91500,392.33000,396.70300,102106
20160318,396.94000,398.70500,393.51000,397.71700,70078
20160321,395.08000,398.22500,395.04000,396.76500,71460
20160322,396.41500,397.48300,393.69000,394.42500,84871
20160323,394.44500,397.19500,393.79000,394.86500,65117
20160324,394.95000,398.34100,394.27000,396.90500,76150
20160325,396.39000,397.49000,392.73000,392.76000,40876
20160328,395.72000,399.33500,394.67000,398.42500,37958
20160329,396.73000,401.27500,396.68000,398.93500,80210
20160330,398.57500,400.91500,397.27000,398.64500,94005
20160331,398.65500,399.42000,394.90000,395.78500,84261
20160401,395.72000,396.35500,387.11000,391.32100,93366
20160404,388.64000,392.42500,388.64000,390.43500,73802
20160405,390.63000,392.20500,388.27500,389.15500,97724
20160406,389.38000,389.99500,385.57000,386.26500,91495
20160407,385.53000,387.90500,384.23500,385.27500,102376
20160408,385.17200,388.08900,383.83000,386.87300,98912
20160411,383.73000,390.13500,378.90000,388.53500,84225
20160412,388.29000,391.35500,384.51700,389.63500,86139
20160413,389.41200,392.36500,388.78000,391.15000,86172
20160414,391.14000,391.66100,389.36500,390.57500,72908
20160415,390.34200,391.97500,388.86200,391.09100,61643
20160418,387.56000,392.83500,387.50000,391.97500,68213
20160419,392.09000,394.01200,390.98000,392.09500,59959
20160420,391.86200,393.54400,389.88500,391.68500,51376
20160421,391.70500,395.10400,389.81000,392.64500,64572
20160422,392.65500,398.65300,392.22000,397.75600,54276
20160425,398.48000,401.42200,397.23000,400.15500,60465
20160426,399.93200,403.52800,399.51000,401.20500,63242
20160427,401.20000,403.75500,395.79500,399.71500,96735
20160428,398.84000,401.03500,397.83500,400.46500,62215
20160429,400.44500,401.19500,395.39500,397.79500,70156
20160502,396.10000,397.94000,394.10000,395.40500,56698
20160503,395.37000,396.58600,393.53500,393.94500,70269
20160504,393.91500,396.15700,388.20100,394.48500,76468
20160505,394.65000,397.63900,393.45000,396.43500,49598
20160506,396.89000,398.10700,395.36000,397.36600,73644
20160509,396.64000,400.13500,395.49400,399.09500,44484
20160510,398.98000,400.45500,397.31500,398.95500,47010
20160511,398.74200,399.64000,397.21500,398.71500,36420
20160512,398.61500,401.89000,398.18500,399.90500,44900
20160513,400.15000,402.20500,397.93500,399.70600,50969
20160516,398.28000,401.31500,397.70000,400.00500,58576
20160517,400.02500,403.62000,399.91000,402.34500,48878
20160518,402.11200,411.83500,401.84000,411.65500,39838
20160519,411.67500,413.67500,410.23500,411.98500,50221
20160520,411.99500,412.55000,404.90500,406.63500,43572
20160523,404.72000,410.91500,398.11500,409.44500,40467
20160524,409.37000,414.11500,409.10000,413.78500,34632
20160525,413.70000,415.31500,412.42500,413.56500,30728
20160526,413.82000,414.19500,410.66000,410.90500,29997
20160527,410.18000,413.95500,409.96000,412.59500,26192
20160530,412.36000,413.34000,411.22000,412.17500,50214
20160531,412.00000,414.34100,407.11000,407.50500,40048
20160601,407.49000,408.63500,403.50000,403.70500,48268
20160602,403.15000,405.11600,402.64000,404.02500,34122
20160603,404.00000,404.99500,396.06500,398.47500,42738
20160606,397.60000,397.79000,390.46300,395.14500,48739
20160607,395.16500,400.75900,394.62000,397.12500,37582
20160608,396.91000,397.76500,394.52000,394.54900,33536
20160609,394.26000,398.92600,394.26000,396.83500,37327
20160610,397.04000,398.84800,392.72500,395.13500,73238
20160613,393.24000,396.85900,390.78000,394.74500,71009
20160614,394.89500,396.58600,392.24000,394.92500,68433
20160615,394.99000,397.75600,393.99500,396.15500,61148
20160616,396.04000,398.84800,393.81700,397.12500,71650
20160617,396.79000,400.17400,396.29000,399.39400,67930
20160620,399.87000,407.31500,398.98000,404.99500,74038
20160621,405.09500,410.88500,403.63500,409.34500,65931
20160622,409.56500,410.91500,407.73500,408.52500,53883
20160623,407.40000,411.71500,404.64500,409.02700,98617
20160624,404.59000,410.90000,380.51000,389.35500,191387
20160627,379.18000,387.41000,378.75500,380.88500,104619
20160628,380.89500,384.17600,379.92500,381.59500,84895
20160629,380.46000,385.93900,380.46000,382.31500,75611
20160630,382.33500,384.37900,376.59000,377.80500,87988
20160701,376.60000,379.46500,375.63500,377.47600,62582
20160704,375.63000,379.28200,375.63000,376.90500,37587
20160705,376.66000,377.39000,370.18000,371.78500,69735
20160706,370.87000,372.36300,366.92400,368.07500,79477
20160707,366.86000,372.21500,366.59100,367.46500,66028
20160708,367.38000,369.36600,362.91500,367.22000,68404
20160711,366.67000,369.03100,365.48000,367.48500,73476
20160712,366.94000,376.51900,366.94000,375.50500,73470
20160713,374.27000,378.28300,371.18000,371.75500,63625
20160714,371.52000,379.83100,370.30000,376.71500,80580
20160715,375.58000,380.65900,371.25500,375.79900,94637
20160718,373.41000,378.79500,373.41000,376.26500,60976
20160719,376.03000,377.13600,373.80600,374.54500,40775
20160720,373.30000,377.69100,373.30000,376.81500,39865
20160721,376.17000,378.54200,374.92000,375.16000,63871
20160722,375.01000,377.80200,370.74500,373.95400,44623
20160725,374.11000,375.54500,372.18000,372.84500,42366
20160726,372.48000,375.24900,370.18000,373.79500,44468
20160727,372.44000,375.27500,371.88200,374.32500,53729
20160728,373.73000,374.58300,368.79000,369.99500,44254
20160729,369.95500,371.81000,366.00500,367.77500,50133
20160801,365.39000,369.53500,365.39000,366.56500,48115
20160802,366.13000,370.47100,366.05000,370.15500,55392
20160803,369.44000,371.40700,369.16000,371.11500,47806
20160804,370.64000,373.02700,365.74000,366.04500,53403
20160805,364.74000,367.80700,364.43000,365.53900,43806
20160808,363.41000,367.05100,363.41000,365.70500,35921
20160809,365.37000,366.13000,361.52000,361.52000,36813
20160810,362.15000,364.42300,360.77000,361.24400,40040
20160811,360.78000,361.79500,359.28000,360.43500,35636
20160812,359.85000,361.00300,356.82500,358.15900,37091
20160815,357.58000,359.20000,355.25000,356.24500,34650
20160816,355.97000,358.50000,355.07500,358.19500,67298
20160817,357.75000,359.65500,357.45000,358.84500,64090
20160818,358.67000,361.09000,357.74000,359.49500,65260
20160819,359.15000,360.70500,356.59500,357.69500,54278
20160822,356.60000,360.49500,356.59000,360.06500,67667
20160823,360.07500,362.14000,359.55000,361.54500,52534
20160824,361.13000,365.29000,361.11000,363.39500,47714
20160825,363.34000,363.99500,360.98000,361.12500,41694
20160826,361.25500,362.49000,360.24000,361.86000,55648
20160829,357.85000,362.29900,357.85000,361.23500,48264
20160830,360.82000,364.56700,360.67900,363.10500,55525
20160831,361.95000,366.15100,361.95000,364.38500,44586
20160901,363.87000,369.75100,363.87000,366.75500,53964
20160902,366.09000,370.14700,365.62500,369.31900,56078
20160905,367.46000,370.37500,367.41000,369.32500,48644
20160906,368.35000,371.59500,368.34000,369.45500,46486
20160907,367.58000,369.50000,365.49000,365.89500,50163
20160908,364.39000,366.04300,362.75000,363.69000,52135
20160909,363.53000,366.25900,363.29500,365.14300,55053
20160912,364.04000,367.66300,363.61000,367.16500,68112
20160913,366.82000,367.69900,362.95000,364.36500,67549
20160914,364.02000,365.10700,362.78000,364.35500,61852
20160915,362.85000,366.04300,362.85000,364.58500,65354
20160916,363.34000,364.89100,357.61500,358.62700,59651
20160919,356.60000,360.66500,355.47000,359.38000,50799
20160920,359.71500,360.35500,357.20500,359.65500,61985
20160921,359.15000,360.25000,357.66000,358.43000,69989
20160922,358.02000,359.23500,355.47000,356.62500,62191
20160923,356.07000,357.24000,351.77500,352.59000,43479
20160926,351.64000,354.02000,351.55000,352.72500,35165
20160927,353.24000,357.48500,352.65000,357.02500,52737
20160928,357.06500,358.67500,356.00000,357.00500,39662
20160929,356.96000,358.43000,356.00000,356.44500,33636
20160930,355.89000,360.00500,353.13500,353.71500,53868
20161003,351.75000,355.10500,351.61000,351.92500,50341
20161004,351.76000,352.90000,348.27000,348.69500,53174
20161005,348.21000,349.15500,346.11000,346.35500,40904
20161006,346.36500,347.19500,343.59000,343.81500,45956
20161007,343.84000,344.04000,322.96000,337.95500,95644
20161010,333.83000,339.00400,333.74000,337.28500,43451
20161011,336.93000,338.74000,333.44500,333.79500,58834
20161012,333.78500,340.42300,333.26000,338.57500,77846
20161013,337.46000,339.86200,337.24000,338.15500,54252
20161014,337.69000,340.09300,337.37500,339.69700,62743
20161017,336.77000,340.87900,336.77000,339.53500,39929
20161018,338.93000,344.44900,338.93000,343.17500,43262
20161019,343.18500,344.81200,342.10600,343.22500,38820
20161020,342.84000,345.07600,340.50000,344.35500,51254
20161021,343.80000,347.22100,343.80000,346.06600,40825
20161024,344.41000,347.10100,344.39000,346.63500,38486
20161025,346.21000,347.03300,341.32100,345.26500,41014
20161026,345.27500,347.06700,344.55000,346.83500,34417
20161027,346.45000,347.70500,344.31300,345.03500,47817
20161028,344.60000,345.63000,342.02500,343.25900,70258
20161031,341.51000,344.70500,341.51000,343.33500,62443
20161101,343.34500,345.02700,340.03000,340.93500,103481
20161102,340.94500,342.91900,340.50500,341.46500,75550
20161103,340.45000,347.40700,340.45000,343.92500,77349
20161104,343.50000,345.33300,341.25500,343.39500,58388
20161107,342.74000,344.42500,342.11000,342.78500,65584
20161108,341.76000,344.24500,341.72000,342.23500,53717
20161109,341.94000,348.75500,333.53500,347.13500,140806
20161110,346.91000,355.49900,346.04700,354.28500,96082
20161111,354.29500,361.00700,351.95500,358.38900,90708
20161114,356.71000,362.03500,356.71000,360.98500,110405
20161115,360.97500,361.85000,355.60000,359.75500,87818
20161116,358.37000,362.04500,358.37000,360.47500,85273
20161117,360.29000,362.41500,358.46500,361.46500,82668
20161118,361.42500,364.02500,354.46500,359.85100,91028
20161121,358.09000,364.12500,357.33100,362.60500,87174
20161122,362.62500,363.37900,359.53000,360.66500,75801
20161123,360.62500,366.54500,359.34700,364.82500,74375
20161124,365.06500,367.01500,364.47000,365.65500,71543
20161125,365.77500,366.54700,360.86500,363.43500,80995
20161128,362.73000,365.50300,361.59500,363.57500,90684
20161129,362.92000,367.95500,362.19100,365.13500,84774
20161130,364.13000,369.85900,362.33000,369.14500,86770
20161201,368.49000,375.11500,368.43000,370.96500,81353
20161202,370.68500,373.96300,367.03500,373.49500,70592
20161205,371.10000,376.70000,370.00000,370.77200,98763
20161206,370.71000,373.28800,369.00500,369.00500,69364
20161207,369.47000,370.10500,366.60500,366.74500,68338
20161208,367.29000,373.17100,366.86000,371.68500,88234
20161209,371.70000,375.83500,371.45000,374.68300,65335
20161212,373.74000,376.24800,372.12000,374.37500,79180
20161213,374.44000,376.72900,373.72000,373.97500,71964
20161214,374.02000,375.81500,372.63000,373.53500,80896
20161215,373.65500,376.58500,372.09000,372.39500,110616
20161216,372.16000,373.75500,368.25500,368.76500,77761
20161219,371.47000,373.17000,368.28000,370.77500,82923
20161220,371.00000,372.14100,368.62000,369.50500,70079
20161221,369.47500,369.91000,367.01000,367.43500,69131
20161222,367.59000,367.80700,364.67000,365.37500,61788
20161223,365.08000,365.60500,358.74500,358.89500,55407
20161226,360.70000,363.63100,360.70000,362.93500,64749
20161227,361.87000,363.73900,360.18500,360.18500,41219
20161228,360.95000,363.84700,360.63500,360.64500,53480
