20151222,4.23225,4.28235,4.03830,4.25725,18219
20151223,4.25668,4.26209,4.07140,4.23484,14532
20151224,4.23199,4.27035,4.05640,4.24014,8273
20151225,4.22795,4.25226,4.06060,4.23028,2385
20151228,4.20085,4.27081,4.06060,4.25205,9404
20151229,4.24865,4.27051,4.06840,4.25205,10240
20151230,4.24825,4.26655,4.06280,4.25915,10563
20151231,4.16486,4.16577,4.05760,4.05760,3
20160104,4.22827,4.27365,4.05760,4.23765,30800
20160105,4.23745,4.24335,4.07080,4.21563,21353
20160106,4.21085,4.25555,4.02500,4.24755,24685
20160107,4.24185,4.29355,4.04420,4.28115,34133
20160108,4.28075,4.28995,4.07990,4.28235,34699
20160111,4.27782,4.30193,4.06800,4.27035,26026
20160112,4.26621,4.29048,4.08380,4.27375,22551
20160113,4.26545,4.28605,4.07680,4.27724,26695
20160114,4.26515,4.31395,4.06300,4.27355,30765
20160115,4.26875,4.35375,4.10860,4.28672,34327
20160118,4.24279,4.31995,4.10030,4.30245,23054
20160119,4.29966,4.34385,4.10830,4.32005,25277
20160120,4.31865,4.36531,4.09410,4.31705,36408
20160121,4.31695,4.33945,4.14200,4.31650,40768
20160122,4.31416,4.31935,4.13210,4.29436,25899
20160125,4.26513,4.31114,4.10020,4.29985,23932
20160126,4.29925,4.31775,4.10730,4.30066,24978
20160127,4.29555,4.33393,4.10140,4.32475,29817
20160128,4.31865,4.33351,4.11780,4.31335,31248
20160129,4.30855,4.32015,4.12270,4.28605,33721
20160201,4.25769,4.31455,4.11360,4.30075,25394
20160202,4.29615,4.33263,4.09780,4.32415,24049
20160203,4.32055,4.39085,4.11880,4.36405,33927
20160204,4.36135,4.38645,4.12810,4.36603,42566
20160205,4.36549,4.37176,4.16860,4.32635,33606
20160208,4.31844,4.36445,4.13800,4.35295,36674
20160209,4.34975,4.38365,4.12870,4.35485,39236
20160210,4.35007,4.38122,4.15760,4.37355,52606
20160211,4.36995,4.42508,4.15360,4.39442,53624
20160212,4.39465,4.40487,4.20540,4.35929,31057
20160215,4.28890,4.36531,4.16890,4.33905,27680
20160216,4.33215,4.37434,4.15050,4.33975,26704
20160217,4.33545,4.36402,4.16270,4.33395,28282
20160218,4.32935,4.35026,4.14970,4.33755,26527
20160219,4.33305,4.35565,4.13060,4.34940,24195
20160222,4.30410,4.35305,4.15040,4.30565,22808
20160223,4.30015,4.31995,4.10830,4.30045,28948
20160224,4.30035,4.32545,4.09570,4.30595,36345
20160225,4.30295,4.32102,4.10220,4.29115,28159
20160226,4.28425,4.31844,4.10730,4.27243,27115
20160229,4.24795,4.28206,4.09290,4.24015,28836
20160301,4.23685,4.25203,4.05550,4.21655,27450
20160302,4.20205,4.23209,4.03480,4.21455,23897
20160303,4.21295,4.26225,4.01450,4.24423,21114
20160304,4.23775,4.31435,4.02860,4.29739,27889
20160307,4.26419,4.31355,4.09340,4.30175,24908
20160308,4.29745,4.31915,4.08330,4.29605,26114
20160309,4.29575,4.29854,4.11260,4.27205,23409
20160310,4.26755,4.35499,4.08920,4.32765,41579
20160311,4.32745,4.34424,4.07590,4.31955,32355
20160314,4.27983,4.33091,4.11190,4.31275,24189
20160315,4.31245,4.33306,4.10760,4.31418,22672
20160316,4.30495,4.35706,4.11690,4.34775,26471
20160317,4.33695,4.37435,4.12430,4.35125,31703
20160318,4.35001,4.36015,4.16010,4.33908,19516
20160321,4.29795,4.34825,4.14180,4.32995,18891
20160322,4.32755,4.34205,4.14390,4.29915,21031
20160323,4.29495,4.30640,4.12110,4.27705,16426
20160324,4.27675,4.29049,4.09700,4.25854,16476
20160325,4.26920,4.28755,4.07880,4.27875,6211
20160328,4.26731,4.29505,4.07880,4.27615,13062
20160329,4.27365,4.30411,4.07880,4.28535,28076
20160330,4.28515,4.29907,4.09150,4.28481,27996
20160331,4.28463,4.30033,4.09440,4.26343,25089
20160401,4.26342,4.32301,4.08740,4.29403,27337
20160404,4.28372,4.31525,4.10810,4.29975,26322
20160405,4.29955,4.34821,4.09770,4.33365,29051
20160406,4.33025,4.34085,4.11590,4.30735,31009
20160407,4.30465,4.33693,4.13320,4.30415,30163
20160408,4.30081,4.31930,4.10170,4.30081,27456
20160411,4.27189,4.31930,4.10210,4.28075,25966
20160412,4.27815,4.31285,4.10740,4.28495,29575
20160413,4.28275,4.29049,4.09500,4.24291,31398
20160414,4.23815,4.27345,4.06780,4.25285,25122
20160415,4.24521,4.27225,4.06510,4.25437,22744
20160418,4.20812,4.27765,4.05120,4.26005,22677
20160419,4.25815,4.27975,4.06620,4.26487,21747
20160420,4.25495,4.27935,4.07370,4.24425,23104
20160421,4.24405,4.28615,4.07650,4.24851,26866
20160422,4.24789,4.26211,4.05990,4.22179,20172
20160425,4.20795,4.24877,4.04790,4.23305,23105
20160426,4.23215,4.26875,4.04450,4.24145,23163
20160427,4.23881,4.27093,4.05200,4.24185,22175
20160428,4.23933,4.27639,4.05490,4.25585,25552
20160429,4.25398,4.28245,4.06910,4.27093,27393
20160502,4.25682,4.32763,4.07080,4.31195,21061
20160503,4.31025,4.35451,4.10280,4.34015,31946
20160504,4.33945,4.35997,4.13980,4.34035,34321
20160505,4.34005,4.35325,4.11670,4.31548,26964
20160506,4.30985,4.33897,4.11670,4.31209,23765
20160509,4.29005,4.32102,4.13730,4.29956,22895
20160510,4.29947,4.31427,4.10540,4.28165,22728
20160511,4.27370,4.30275,4.10070,4.27999,17889
20160512,4.27895,4.29525,4.09890,4.27335,14317
20160513,4.27325,4.28435,4.08420,4.27372,22178
20160516,4.23818,4.33057,4.08120,4.31944,24935
20160517,4.31981,4.32973,4.11320,4.29945,19502
20160518,4.29925,4.33355,4.12210,4.30695,22750
20160519,4.30675,4.34015,4.12360,4.32075,23849
20160520,4.32065,4.36165,4.12140,4.34989,17204
20160523,4.28404,4.36175,4.14100,4.32604,17077
20160524,4.32545,4.34057,4.14320,4.28245,16571
20160525,4.28255,4.30585,4.11890,4.27165,15550
20160526,4.27105,4.30385,4.09530,4.28355,19530
20160527,4.28085,4.30339,4.08940,4.26770,19270
20160530,4.26595,4.28941,4.09710,4.27439,12014
20160531,4.27440,4.30327,4.08780,4.27845,21259
20160601,4.27825,4.31395,4.09360,4.30465,24770
20160602,4.30295,4.32095,4.09810,4.29775,24537
20160603,4.28867,4.37335,4.11210,4.36961,24669
20160606,4.34044,4.36101,4.11610,4.33522,24339
20160607,4.32915,4.36875,4.14220,4.34365,18395
20160608,4.34165,4.37585,4.13530,4.35921,17766
20160609,4.35823,4.37975,4.16030,4.33395,21142
20160610,4.33095,4.36058,4.16230,4.34467,31805
20160613,4.31393,4.36789,4.14970,4.35455,23250
20160614,4.35445,4.35800,4.16390,4.34095,26520
20160615,4.33320,4.35584,4.14030,4.33395,25166
20160616,4.32705,4.36488,4.14900,4.33635,33369
20160617,4.33505,4.36705,4.13680,4.35671,24744
20160620,4.35725,4.38767,4.16270,4.35855,32562
20160621,4.34745,4.38294,4.15960,4.33185,28783
20160622,4.32765,4.36965,4.17610,4.32835,22675
20160623,4.31775,4.36402,4.14060,4.31985,30146
20160624,4.30335,4.35425,4.14826,4.29522,99534
20160627,4.23841,4.30941,4.10540,4.27395,45241
20160628,4.26095,4.30752,4.09740,4.27645,31083
20160629,4.27115,4.29085,4.10480,4.27035,28447
20160630,4.27045,4.29115,4.08140,4.27465,40749
20160701,4.27235,4.29745,4.08580,4.25805,24389
20160704,4.25195,4.29949,4.07290,4.29165,16116
20160705,4.28584,4.32095,4.09070,4.28837,25220
20160706,4.30217,4.31755,4.11410,4.30045,31452
20160707,4.29715,4.30873,4.11120,4.28865,26552
20160708,4.28595,4.31419,4.09640,4.28605,19598
20160711,4.26586,4.29555,4.09710,4.28445,18473
20160712,4.28235,4.30663,4.08870,4.27265,22454
20160713,4.25905,4.29151,4.09510,4.28215,21635
20160714,4.26285,4.29494,4.08870,4.27465,24933
20160715,4.25555,4.28899,4.07900,4.25125,25701
20160718,4.21350,4.27471,4.08460,4.25845,21858
20160719,4.25835,4.27177,4.06430,4.24565,17432
20160720,4.24215,4.25665,4.06390,4.23726,20331
20160721,4.23737,4.26043,4.04980,4.23115,24373
20160722,4.23095,4.24237,4.05120,4.21381,20631
20160725,4.19456,4.22851,4.02340,4.22055,19589
20160726,4.21555,4.23755,4.02620,4.21465,19023
20160727,4.20345,4.24321,4.03050,4.23006,22346
20160728,4.23147,4.25413,4.02050,4.22945,21965
20160729,4.22995,4.26547,4.03830,4.25203,23319
20160801,4.22803,4.26673,4.04460,4.25015,15141
20160802,4.24805,4.27849,4.04910,4.26415,21384
20160803,4.25575,4.28697,4.06790,4.25425,18104
20160804,4.25225,4.26565,4.08070,4.24705,17521
20160805,4.24665,4.26757,4.05920,4.24825,16847
20160808,4.22535,4.25791,4.06200,4.22737,16006
20160809,4.21415,4.24447,4.04470,4.23655,15369
20160810,4.22217,4.28059,4.03580,4.26025,17597
20160811,4.25855,4.27177,4.05860,4.23695,17290
20160812,4.23665,4.26975,4.04780,4.25077,16238
20160815,4.22294,4.26295,4.04990,4.24105,15687
20160816,4.23826,4.27212,4.05220,4.25995,24359
20160817,4.25251,4.28071,4.05650,4.27300,21508
20160818,4.27248,4.28795,4.07080,4.26565,22750
20160819,4.26244,4.27681,4.08020,4.25959,20204
20160822,4.22590,4.27891,4.06780,4.27209,22015
20160823,4.27161,4.27975,4.06860,4.26285,17996
20160824,4.25715,4.26757,4.06950,4.23765,21268
20160825,4.23719,4.25539,4.05590,4.23665,17933
20160826,4.23205,4.25445,4.05000,4.22179,28037
20160829,4.18247,4.23755,4.04340,4.23105,21624
20160830,4.22855,4.23655,4.03530,4.21605,25798
20160831,4.20815,4.22851,4.02300,4.20885,22027
20160901,4.20284,4.22599,4.01980,4.21465,23211
20160902,4.21455,4.22515,4.01160,4.19323,27573
20160905,4.16523,4.21740,4.01560,4.17875,15785
20160906,4.17141,4.22745,4.00580,4.22095,21032
20160907,4.21765,4.24140,4.00490,4.21665,20913
20160908,4.21675,4.24509,4.02650,4.21915,25402
20160909,4.21805,4.24175,4.03180,4.22500,21343
20160912,4.18518,4.24825,4.02780,4.22225,25394
20160913,4.22245,4.25875,4.02990,4.24125,23802
20160914,4.24025,4.26757,4.03720,4.25025,21336
20160915,4.23402,4.25665,4.04950,4.23305,21916
20160916,4.23315,4.24405,4.04680,4.20919,18752
20160919,4.16181,4.22473,4.02830,4.20965,17347
20160920,4.21115,4.22869,4.01330,4.20935,19535
20160921,4.20355,4.21675,4.02150,4.20795,29129
20160922,4.19675,4.22695,4.00880,4.20565,20506
20160923,4.20535,4.22745,4.02300,4.21969,19008
20160926,4.19391,4.23775,4.01960,4.21505,21170
20160927,4.21145,4.22305,4.03170,4.19639,30288
20160928,4.18835,4.22599,4.01250,4.20261,23864
20160929,4.19586,4.21945,4.01620,4.20855,24075
20160930,4.20235,4.22385,4.01680,4.20835,28095
20161003,4.18378,4.22485,3.99930,4.20775,17596
20161004,4.20277,4.23691,4.02350,4.22835,24132
20161005,4.22045,4.24195,4.01170,4.22255,22650
20161006,4.21298,4.23695,4.03510,4.21564,25327
20161007,4.20085,4.24741,4.02850,4.24657,32740
20161010,4.20134,4.24909,4.03310,4.21455,17633
20161011,4.21088,4.22095,4.03480,4.19685,21535
20161012,4.19675,4.21405,4.01280,4.19225,25606
20161013,4.19074,4.21065,4.00410,4.19925,27154
20161014,4.19437,4.21245,4.00670,4.18609,22592
20161017,4.15411,4.21265,4.00920,4.20066,18852
20161018,4.19415,4.21695,4.00330,4.19515,19626
20161019,4.19175,4.21087,4.00990,4.20295,18438
20161020,4.19795,4.23385,4.00620,4.20125,21938
20161021,4.19591,4.20373,4.01950,4.19911,20388
20161024,4.17235,4.20793,3.99550,4.18927,17704
20161025,4.17021,4.19953,4.00220,4.18055,21455
20161026,4.17825,4.19765,3.98830,4.19055,22662
20161027,4.18535,4.20615,3.99560,4.18995,22828
20161028,4.18645,4.23061,3.99610,4.22347,37026
20161031,4.20534,4.22347,4.00910,4.20695,20522
20161101,4.20705,4.21955,4.01490,4.21445,35515
20161102,4.20665,4.23905,4.01930,4.22725,29038
20161103,4.21665,4.23985,4.02850,4.22945,23464
20161104,4.21997,4.23255,4.02500,4.21549,18823
20161107,4.16408,4.21927,4.02890,4.19545,22122
20161108,4.19495,4.21885,4.01690,4.17875,17623
20161109,4.17895,4.26925,4.01050,4.15814,73513
20161110,4.15325,4.19071,4.01260,4.16165,37909
20161111,4.16845,4.19113,3.98150,4.15921,33940
20161114,4.12756,4.16309,3.97950,4.12759,46258
20161115,4.11405,4.15025,3.95110,4.10395,35409
20161116,4.09766,4.13152,3.93860,4.11105,34496
20161117,4.10947,4.13735,3.92540,4.09918,33931
20161118,4.10018,4.11875,3.93530,4.10815,40301
20161121,4.08646,4.11758,3.91480,4.08745,33695
20161122,4.08655,4.11389,3.90890,4.09025,30446
20161123,4.08925,4.11165,3.90700,4.06645,29668
20161124,4.06295,4.10118,3.89540,4.06929,26684
20161125,4.06863,4.11385,3.89540,4.08015,31153
20161128,4.04178,4.12675,3.89770,4.07177,37088
20161129,4.06725,4.08295,3.87790,4.07015,27643
20161130,4.06965,4.09115,3.87790,4.05395,33043
20161201,4.05615,4.08215,3.88660,4.06875,30766
20161202,4.06835,4.09045,3.86980,4.06595,26665
20161205,3.99873,4.11165,3.87610,4.09125,57649
20161206,4.09022,4.10545,3.88720,4.08615,27886
20161207,4.07320,4.09315,3.88810,4.07835,21163
20161208,4.07396,4.10935,3.87400,4.03735,37695
20161209,4.03085,4.05635,3.88460,4.03915,22875
20161212,3.99487,4.05955,3.83910,4.05375,37095
20161213,4.05289,4.05915,3.85320,4.02935,23604
20161214,4.01945,4.06325,3.83860,4.01745,28083
20161215,4.01675,4.03275,3.84740,4.00585,44181
20161216,4.00935,4.06035,3.80140,4.04315,31599
20161219,4.00338,4.05155,3.84500,4.01215,26840
20161220,4.00650,4.01755,3.83040,3.98825,28247
20161221,3.98023,4.00225,3.80340,3.97625,23125
20161222,3.97575,4.00994,3.79240,3.97815,25141
20161223,3.96349,4.00759,3.78980,3.98965,15030
20161226,3.89447,3.98887,3.80100,3.96011,59344
20161227,3.95914,4.04737,3.80100,4.00885,17003
20161228,3.99876,4.03177,3.82930,4.00565,21106
20161229,3.99335,4.03411,3.81050,4.02135,27360
20161230,4.01845,4.08539,3.82160,4.04464,36665
20170102,3.92677,4.04875,3.85510,4.00535,25219
20170103,4.00475,4.03475,3.83700,4.01335,32048
20170104,4.01325,4.05235,3.81320,4.03285,28890
20170105,4.04625,4.07971,3.82170,4.07885,41829
20170106,4.07425,4.08225,3.84410,4.04675,30619
20170109,4.04556,4.06675,3.86010,4.05405,25972
20170110,4.05365,4.07945,3.85080,4.05785,35414
20170111,4.05785,4.07075,3.86690,4.05075,48393
20170112,4.05045,4.08345,3.84860,4.05615,44526
20170113,4.05055,4.07435,3.87360,4.05915,32875
20170116,4.04539,4.06255,3.86290,4.05235,25852
20170117,4.04756,4.09005,3.85360,4.07225,40403
20170118,4.05285,4.07895,3.89060,4.05625,32189
20170119,4.05595,4.06985,3.86970,4.06415,38807
20170120,4.06105,4.07825,3.86240,4.06255,37938
20170123,4.02729,4.08199,3.86050,4.07345,37402
20170124,4.06707,4.08265,3.87430,4.06605,31451
20170125,4.05675,4.07425,3.86880,4.06285,31636
20170126,4.05935,4.07175,3.87090,4.04535,34066
20170127,4.04099,4.06075,3.85850,4.03195,29314
20170130,3.95982,4.05076,3.85090,4.03265,35545
20170131,4.01225,4.07715,3.83380,4.06365,40339
20170201,4.06355,4.07285,3.84920,4.05115,28134
20170202,4.05095,4.07435,3.86700,4.04665,32172
20170203,4.03695,4.05240,3.83190,4.04395,32333
20170206,3.96793,4.04275,3.83190,4.02887,28874
20170207,4.03222,4.03222,3.82490,4.00385,31222
20170208,4.00395,4.01275,3.80380,4.00795,27087
20170209,4.00505,4.00955,3.79630,3.98665,28154
20170210,3.97935,3.99433,3.80290,3.98653,27819
20170213,3.98235,3.99667,3.78630,3.96835,26039
20170214,3.96775,3.98445,3.78840,3.95965,28020
20170215,3.95845,3.97210,3.78020,3.95485,31734
20170216,3.94555,3.97522,3.75420,3.96245,29880
20170217,3.94305,3.96781,3.75160,3.92686,23471
20170220,3.91955,3.94168,3.74910,3.92285,23199
20170221,3.92045,3.93280,3.73820,3.89585,26516
20170222,3.90015,3.91399,3.70390,3.89945,34150
20170223,3.89575,3.91711,3.69560,3.90565,30181
20170224,3.89905,3.92635,3.71200,3.89371,27971
20170227,3.88985,3.90179,3.72420,3.87775,30581
20170228,3.87465,3.88659,3.69670,3.85185,28695
20170301,3.85225,3.86607,3.67960,3.85775,33370
20170302,3.85595,3.88583,3.62750,3.88115,30295
20170303,3.88175,3.92569,3.68160,3.92413,28295
20170306,3.91625,3.92803,3.70580,3.88755,29766
20170307,3.88315,3.89293,3.69980,3.87885,24332
20170308,3.87865,3.89605,3.68760,3.88735,25218
20170309,3.88405,3.91243,3.69040,3.87775,34328
20170310,3.88345,3.92530,3.69390,3.91516,27842
20170313,3.89245,3.92959,3.70660,3.90435,29045
20170314,3.90415,3.90736,3.69680,3.88585,25565
20170315,3.88655,3.89566,3.69110,3.88735,29712
20170316,3.88135,3.90795,3.68450,3.90615,31815
20170317,3.90165,3.91204,3.69130,3.89605,20191
20170320,3.80995,3.91652,3.70300,3.89075,21068
20170321,3.87445,3.93739,3.68910,3.92605,27246
20170322,3.91205,3.95165,3.70460,3.93275,26293
20170323,3.92605,3.94129,3.74220,3.93455,25240
20170324,3.93515,3.94012,3.72900,3.92140,22424
20170327,3.93155,3.94246,3.73520,3.91995,25602
20170328,3.92135,3.92785,3.73030,3.90765,23507
20170329,3.89715,3.91255,3.72530,3.89105,26702
20170330,3.88975,3.89723,3.70780,3.87545,24313
20170331,3.87495,3.88655,3.68270,3.86417,25406
20170403,3.86575,3.87937,3.68100,3.87525,22095
20170404,3.87515,3.89885,3.66630,3.89565,21992
20170405,3.89105,3.90735,3.67390,3.88655,25963
20170406,3.87885,3.89715,3.69510,3.87935,21827
20170407,3.87495,3.89395,3.68920,3.86155,24005
20170410,3.84635,3.88155,3.68210,3.87245,20682
20170411,3.86765,3.88645,3.67900,3.87435,17678
20170412,3.87565,3.88875,3.68310,3.87415,20859
20170413,3.87035,3.89445,3.67320,3.88375,20015
20170414,3.87685,3.89345,3.68440,3.83845,10455
20170417,3.87525,3.89835,3.68440,3.88945,12515
20170418,3.88145,3.93805,3.68440,3.92965,23275
20170419,3.92895,3.95325,3.70320,3.92645,21444
20170420,3.92665,3.95065,3.73280,3.93165,18856
20170421,3.92605,3.94855,3.74010,3.93315,19049
20170424,3.97405,3.97595,3.73720,3.96315,38092
20170425,3.95545,3.98535,3.76310,3.97335,23963
20170426,3.97295,3.98155,3.76860,3.96265,31748
20170427,3.96285,3.97865,3.75820,3.94465,28561
20170428,3.94475,3.96565,3.76900,3.94435,24082
20170501,3.92455,3.94915,3.76140,3.93675,12210
20170502,3.92835,3.94685,3.76140,3.93955,21515
20170503,3.93065,3.95385,3.73970,3.93545,29367
20170504,3.92685,3.96515,3.73910,3.96065,32603
20170505,3.95005,3.96565,3.75560,3.94555,29927
20170508,3.95145,3.95375,3.75380,3.93105,33095
20170509,3.93125,3.93685,3.74750,3.91865,33167
20170510,3.91325,3.93335,3.72540,3.91655,26353
20170511,3.90905,3.93565,3.71860,3.91575,24018
20170512,3.91175,3.94255,3.72360,3.93075,21209
20170515,3.92095,3.96165,3.71840,3.95375,23278
20170516,3.94795,3.99385,3.74390,3.98285,31710
20170517,3.97345,4.02795,3.78600,4.02365,36135
20170518,4.01975,4.03025,3.80140,3.98725,35985
20170519,3.98365,4.01425,3.81670,4.00795,23711
20170522,4.00385,4.03495,3.80580,4.02385,27262
20170523,4.02175,4.04055,3.82110,4.01565,35741
20170524,4.01365,4.02415,3.83300,4.01615,28850
20170525,4.01215,4.02635,3.82020,3.99825,20683
20170526,3.98795,4.01105,3.81220,3.99835,20153
20170529,3.98545,3.99715,3.80320,3.96795,12093
20170530,3.97455,3.98205,3.79460,3.94295,21776
20170531,3.94335,3.98075,3.77270,3.97055,21029
20170601,3.96805,3.99015,3.77490,3.97705,24516
20170602,3.97505,4.00445,3.78250,3.99755,19172
20170605,3.98215,3.99995,3.79340,3.97935,19047
20170606,3.97945,3.99555,3.78920,3.98715,20205
20170607,3.98705,3.99795,3.78750,3.97555,22951
20170608,3.97545,3.98355,3.77430,3.94105,25885
20170609,3.94015,3.95875,3.77360,3.94945,27596
20170612,3.91185,3.97105,3.74170,3.96265,21099
20170613,3.95545,3.97475,3.76410,3.94885,18730
20170614,3.94875,3.96885,3.75690,3.94265,28762
20170615,3.94255,3.95215,3.75520,3.91305,26637
20170616,3.91295,3.94785,3.72720,3.93595,17181
20170619,3.93615,3.94705,3.74070,3.92205,24306
20170620,3.90625,3.95345,3.74450,3.93745,22118
20170621,3.93295,3.95445,3.74130,3.94995,19199
20170622,3.94575,3.96495,3.75180,3.95255,18711
20170623,3.94205,3.96465,3.75470,3.95795,14832
20170626,3.93875,3.96315,3.74720,3.93635,23214
20170627,3.92285,3.98955,3.75310,3.98475,30834
20170628,3.98435,4.00455,3.76270,3.97955,34113
20170629,3.98325,3.99755,3.79720,3.98655,29323
20170630,3.98345,3.99355,3.78180,3.97835,26370
20170703,3.97275,3.98545,3.78530,3.97445,23536
20170704,3.97025,3.99265,3.77280,3.97915,20743
20170705,3.97975,3.99895,3.78800,3.97345,23691
20170706,3.97105,4.02995,3.78550,4.02915,25000
20170707,4.02735,4.04035,3.81270,4.03235,22870
20170710,4.02355,4.05135,3.82840,4.04195,18030
20170711,4.03275,4.08875,3.84030,4.08305,22066
20170712,4.07335,4.09325,3.86470,4.03485,29826
20170713,4.03425,4.04955,3.87440,4.02605,28252
20170714,4.02375,4.07805,3.82340,4.07355,27261
20170717,4.06255,4.11045,3.83810,4.10535,24590
20170718,4.09375,4.13335,3.86360,4.12145,34047
20170719,4.11685,4.13995,3.91720,4.10295,23887
20170720,4.10575,4.14525,3.91450,4.12915,32840
20170721,4.12445,4.16845,3.91450,4.15195,24619
20170724,4.14995,4.18595,3.95180,4.14065,23906
20170725,4.13535,4.16775,3.98220,4.15515,27011
20170726,4.15505,4.17595,3.95170,4.16925,29839
20170727,4.16465,4.18795,3.95630,4.13845,34978
20170728,4.13855,4.19245,3.96330,4.17675,24889
20170731,4.16655,4.22035,3.96700,4.20825,24807
20170801,4.20165,4.21815,3.97470,4.19785,20332
20170802,4.19035,4.26035,4.01260,4.23085,29832
