20151016,1.66145,1.67485,1.65017,1.66570,309673
20151019,1.66944,1.67707,1.65967,1.66770,247682
20151020,1.66700,1.68385,1.65866,1.67957,226968
20151021,1.67950,1.69487,1.67914,1.69040,297541
20151022,1.69036,1.69155,1.63328,1.63490,315407
20151023,1.63448,1.63899,1.61611,1.63023,321718
20151026,1.62924,1.63480,1.62309,1.62766,255980
20151027,1.62776,1.63614,1.62247,1.63242,287180
20151028,1.63193,1.65133,1.62601,1.63044,407665
20151029,1.62785,1.64442,1.62724,1.63960,408607
20151030,1.63979,1.64187,1.62136,1.62406,404713
20151102,1.63726,1.63841,1.62468,1.63267,291041
20151103,1.63204,1.64788,1.62352,1.64507,347973
20151104,1.64540,1.65654,1.63918,1.64661,397804
20151105,1.64647,1.65092,1.63750,1.64463,371688
20151106,1.64502,1.65228,1.63421,1.64542,371657
20151109,1.64351,1.64915,1.63930,1.64533,332453
20151110,1.64445,1.64988,1.63524,1.64200,321949
20151111,1.64221,1.64221,1.63282,1.63642,310228
20151112,1.63670,1.65536,1.63209,1.65108,424523
20151113,1.65076,1.65288,1.64141,1.64586,350366
20151116,1.63887,1.65764,1.63600,1.64476,335569
20151117,1.64455,1.65176,1.64306,1.64387,348193
20151118,1.64340,1.65481,1.64009,1.64631,339525
20151119,1.64637,1.64853,1.63000,1.63428,381624
20151120,1.63387,1.63645,1.61867,1.62072,373340
20151123,1.61988,1.63560,1.61968,1.63091,332716
20151124,1.63028,1.63761,1.62214,1.62307,347562
20151125,1.62301,1.62614,1.61063,1.61460,406263
20151126,1.61436,1.61844,1.60871,1.61396,290623
20151127,1.61357,1.62389,1.61160,1.62030,316387
20151130,1.61920,1.62427,1.60199,1.60369,273195
20151201,1.60309,1.60516,1.58923,1.59129,341698
20151202,1.59120,1.60084,1.58765,1.59732,377186
20151203,1.59659,1.64896,1.57842,1.63429,513054
20151204,1.63445,1.64070,1.60755,1.61011,486549
20151207,1.61075,1.63532,1.61075,1.63066,344601
20151208,1.62988,1.64580,1.62870,1.63707,351658
20151209,1.63766,1.66938,1.62976,1.63911,417240
20151210,1.63905,1.64020,1.61435,1.61961,389321
20151211,1.61839,1.64456,1.61541,1.63551,405532
20151214,1.63412,1.63914,1.62226,1.62506,438648
20151215,1.62477,1.62769,1.61171,1.61349,427889
20151216,1.61405,1.62424,1.60311,1.60379,453898
20151217,1.60227,1.62102,1.60214,1.61455,426022
20151218,1.61427,1.62197,1.60570,1.61355,404256
20151221,1.61192,1.61705,1.60645,1.61271,346826
20151222,1.61256,1.61382,1.59678,1.60933,330219
20151223,1.60868,1.61510,1.60066,1.60486,315367
20151224,1.60448,1.61027,1.60011,1.60152,166244
20151228,1.60011,1.60886,1.60009,1.60009,230986
20151229,1.60047,1.60196,1.58716,1.58930,252488
20151230,1.58951,1.59922,1.58907,1.59731,268484
20151231,1.59625,1.59941,1.58391,1.59039,197251
20160104,1.59111,1.61941,1.58730,1.60337,407793
20160105,1.60310,1.61081,1.59761,1.60254,351785
20160106,1.60229,1.62789,1.60197,1.62311,417784
20160107,1.62253,1.65245,1.61681,1.64797,475625
20160108,1.64761,1.67042,1.62794,1.66776,457972
20160111,1.66344,1.68405,1.65264,1.65467,417538
20160112,1.65447,1.67140,1.65074,1.65915,435120
20160113,1.65959,1.67105,1.64066,1.66923,404132
20160114,1.66792,1.70256,1.66792,1.67753,496321
20160115,1.67848,1.71372,1.67191,1.68632,502634
20160118,1.70226,1.70299,1.67827,1.68687,360049
20160119,1.68695,1.70388,1.66750,1.70002,447494
20160120,1.69989,1.72733,1.69026,1.69285,542896
20160121,1.69271,1.70101,1.65707,1.66331,590053
20160122,1.66391,1.67404,1.65235,1.66244,436804
20160125,1.66137,1.68201,1.65452,1.67925,375399
20160126,1.68002,1.68959,1.66556,1.66944,396877
20160127,1.67219,1.70073,1.66419,1.69283,457495
20160128,1.69287,1.69908,1.67502,1.68762,409471
20160129,1.68772,1.69026,1.66442,1.66909,498127
20160201,1.66771,1.68363,1.66050,1.66109,353529
20160202,1.66205,1.69159,1.66089,1.67550,362020
20160203,1.67488,1.67803,1.65115,1.66381,475640
20160204,1.66394,1.66980,1.65884,1.66629,504282
20160205,1.66610,1.68438,1.66136,1.68225,437992
20160208,1.68237,1.69399,1.67554,1.68815,503529
20160209,1.68763,1.71435,1.68530,1.70106,632405
20160210,1.70058,1.71031,1.67355,1.68758,611014
20160211,1.68736,1.72220,1.67811,1.68510,726456
20160212,1.68463,1.70403,1.67843,1.69643,543110
20160215,1.69684,1.69913,1.67086,1.67728,440030
20160216,1.67707,1.70432,1.67377,1.69291,497442
20160217,1.69254,1.70312,1.67426,1.67552,464680
20160218,1.67597,1.68070,1.66975,1.67103,432491
20160219,1.67042,1.68928,1.66960,1.67714,413634
20160222,1.67106,1.67938,1.63777,1.64519,416718
20160223,1.64491,1.65928,1.63925,1.65756,431777
20160224,1.65743,1.66865,1.64943,1.65298,450986
20160225,1.65220,1.66019,1.63781,1.63794,425399
20160226,1.63768,1.65173,1.62675,1.64681,400098
20160229,1.65488,1.66367,1.64448,1.64952,415105
20160301,1.64920,1.65120,1.63676,1.63760,433126
20160302,1.63810,1.64745,1.62657,1.62670,431291
20160303,1.62643,1.63279,1.62037,1.62813,407839
20160304,1.62854,1.63052,1.61179,1.61230,438965
20160307,1.61743,1.62674,1.61322,1.61620,377253
20160308,1.61879,1.63678,1.61737,1.63155,401902
20160309,1.63124,1.65681,1.61441,1.65135,443968
20160310,1.65161,1.68457,1.62332,1.67545,610030
20160311,1.67526,1.67833,1.64933,1.65093,457693
20160314,1.65467,1.66644,1.65149,1.66196,393877
20160315,1.66238,1.68619,1.66030,1.68188,368146
20160316,1.68182,1.68726,1.66506,1.66806,404194
20160317,1.66804,1.66926,1.64924,1.65122,463985
20160318,1.65059,1.66215,1.64748,1.65666,381795
20160321,1.65772,1.67024,1.65669,1.66119,340996
20160322,1.66109,1.66868,1.65834,1.66023,398769
20160323,1.66026,1.67191,1.65651,1.66574,345239
20160324,1.66642,1.67303,1.66288,1.66597,309928
20160325,1.66644,1.67164,1.66192,1.66810,113119
20160328,1.67142,1.67250,1.66047,1.66272,149405
20160329,1.66467,1.66635,1.64022,1.64567,383313
20160330,1.64688,1.65075,1.62646,1.63644,459984
20160331,1.63677,1.64956,1.63643,1.64626,417400
20160401,1.64596,1.66523,1.64060,1.64785,407483
20160404,1.65337,1.66864,1.65125,1.66551,305565
20160405,1.66515,1.68006,1.66456,1.67130,356033
20160406,1.67210,1.67617,1.66626,1.66950,362146
20160407,1.66925,1.68301,1.66442,1.67752,412456
20160408,1.67822,1.67937,1.66803,1.67239,345414
20160411,1.67416,1.68053,1.66074,1.66175,340314
20160412,1.66211,1.66554,1.64321,1.64392,388944
20160413,1.64305,1.64579,1.62813,1.62904,430619
20160414,1.62878,1.64920,1.62852,1.64378,385196
20160415,1.64375,1.64564,1.62701,1.62867,328197
20160418,1.63953,1.64992,1.62626,1.62747,282711
20160419,1.62721,1.62774,1.61017,1.61130,264965
20160420,1.60964,1.62660,1.60955,1.61799,288165
20160421,1.61780,1.63775,1.61742,1.63204,346541
20160422,1.63204,1.64176,1.62939,1.63621,289382
20160425,1.63706,1.64745,1.63294,1.64269,245435
20160426,1.64214,1.64400,1.63470,1.63623,260047
20160427,1.63623,1.65658,1.63453,1.65146,296321
20160428,1.64087,1.64526,1.62197,1.62915,335744
20160429,1.62908,1.64323,1.62622,1.63924,328716
20160502,1.64086,1.64647,1.63414,1.64202,240799
20160503,1.64200,1.66747,1.63484,1.66198,307645
20160504,1.66184,1.67437,1.65703,1.66890,330345
20160505,1.66858,1.67131,1.65202,1.65617,261596
20160506,1.65596,1.67698,1.65431,1.66590,276711
20160509,1.66697,1.68496,1.66389,1.68100,239339
20160510,1.68072,1.69306,1.67940,1.68075,243304
20160511,1.67969,1.68057,1.66557,1.67503,222781
20160512,1.67464,1.67703,1.66513,1.66636,227899
20160513,1.66628,1.67350,1.66436,1.66865,273115
20160516,1.67005,1.67622,1.66379,1.66646,185351
20160517,1.66621,1.66969,1.65497,1.65927,216385
20160518,1.65959,1.67044,1.65802,1.66315,232320
20160519,1.66288,1.66719,1.65796,1.65980,253772
20160520,1.65949,1.66230,1.65348,1.65695,182054
20160523,1.65448,1.65976,1.64744,1.65828,191807
20160524,1.65803,1.67140,1.65222,1.65264,223231
20160525,1.65266,1.65833,1.64640,1.65392,206320
20160526,1.65440,1.66885,1.65385,1.65972,211593
20160527,1.65961,1.66271,1.65514,1.65817,193600
20160530,1.65911,1.66555,1.65698,1.66280,113219
20160531,1.66253,1.66475,1.64330,1.64480,222894
20160601,1.64463,1.64583,1.63251,1.64048,262517
20160602,1.63999,1.65098,1.63530,1.63593,250455
20160603,1.63617,1.63947,1.62243,1.63205,270271
20160606,1.63307,1.64195,1.63182,1.63931,249910
20160607,1.63903,1.64695,1.62561,1.62671,217862
20160608,1.62639,1.63493,1.62174,1.62286,210220
20160609,1.59926,1.61068,1.58441,1.58916,265294
20160610,1.59102,1.59884,1.58679,1.59329,234647
20160613,1.59291,1.60366,1.59177,1.59887,237187
20160614,1.59792,1.60830,1.59469,1.60195,249740
20160615,1.60144,1.60935,1.59273,1.60056,251443
20160616,1.60029,1.60419,1.58733,1.59257,329069
20160617,1.59223,1.59989,1.59102,1.59666,241575
20160620,1.59827,1.60376,1.58489,1.58818,247913
20160621,1.58792,1.59555,1.57484,1.57739,213271
20160622,1.57732,1.58027,1.57273,1.57528,210711
20160623,1.57473,1.58182,1.56608,1.56815,255344
20160624,1.56641,1.58490,1.54514,1.54856,259146
20160627,1.55295,1.57630,1.55107,1.57563,177165
20160628,1.57531,1.57737,1.56219,1.56910,225023
20160629,1.56881,1.57159,1.55442,1.56353,266242
20160630,1.56326,1.57101,1.54887,1.55560,311617
20160701,1.55555,1.55995,1.54715,1.55196,226140
20160704,1.55136,1.55333,1.53873,1.54209,138784
20160705,1.54206,1.55558,1.54090,1.54799,218338
20160706,1.54769,1.55995,1.54562,1.55575,279021
20160707,1.55575,1.55856,1.52778,1.52893,234053
20160708,1.52878,1.53344,1.51132,1.51155,136928
20160711,1.51200,1.53222,1.51200,1.53121,201173
20160712,1.53097,1.53348,1.51230,1.51330,237599
20160713,1.51295,1.52772,1.51269,1.52369,215169
20160714,1.52345,1.54940,1.52100,1.54379,244606
20160715,1.54356,1.55747,1.54311,1.54878,232076
20160718,1.54569,1.56390,1.54496,1.55599,221076
20160719,1.55572,1.57744,1.55550,1.56210,227223
20160720,1.56205,1.56992,1.55678,1.56626,206854
20160721,1.56611,1.58379,1.56531,1.57548,285402
20160722,1.57524,1.58001,1.56477,1.56609,224003
20160725,1.56698,1.57476,1.56284,1.57075,172804
20160726,1.57082,1.57296,1.55323,1.55662,226749
20160727,1.55648,1.56872,1.55245,1.56233,278971
20160728,1.56219,1.57073,1.55493,1.56456,235707
20160729,1.56455,1.56601,1.54633,1.54856,283821
20160801,1.54953,1.55781,1.54509,1.55523,165750
20160802,1.55523,1.55912,1.54543,1.54899,219841
20160803,1.54886,1.56261,1.54794,1.55660,187985
20160804,1.55684,1.55930,1.54487,1.55068,210151
20160805,1.55077,1.55506,1.54364,1.55210,211230
20160808,1.55030,1.56461,1.55030,1.55263,154675
20160809,1.55250,1.55763,1.54706,1.55082,177373
20160810,1.55045,1.55242,1.53992,1.54964,226876
20160811,1.53221,1.54612,1.52059,1.54422,200535
20160812,1.54408,1.55288,1.53968,1.54928,213546
20160815,1.55123,1.55675,1.54740,1.54740,156629
20160816,1.54711,1.55769,1.54474,1.54834,273150
20160817,1.54812,1.56256,1.53862,1.55567,244272
20160818,1.55526,1.55905,1.54848,1.55632,262200
20160819,1.55699,1.56494,1.55419,1.55575,241452
20160822,1.55819,1.56422,1.55292,1.55690,223920
20160823,1.55676,1.55683,1.54313,1.54951,229385
20160824,1.54923,1.55442,1.53702,1.53983,247145
20160825,1.53973,1.54946,1.53662,1.54220,188776
20160826,1.54286,1.55037,1.53202,1.54491,315330
20160829,1.54380,1.55198,1.54004,1.54215,235002
20160830,1.54202,1.54583,1.53958,1.54290,236515
20160831,1.54277,1.54432,1.53368,1.53834,256343
20160901,1.53822,1.54162,1.53166,1.53638,266375
20160902,1.53624,1.53858,1.52524,1.52653,325879
20160905,1.53208,1.53262,1.52194,1.52487,157227
20160906,1.52476,1.52624,1.51605,1.51682,269829
20160907,1.51673,1.51964,1.50274,1.50796,248823
20160908,1.50815,1.52412,1.50544,1.52162,325039
20160909,1.52130,1.53409,1.52036,1.53215,287044
20160912,1.53408,1.54246,1.52744,1.52761,312304
20160913,1.52754,1.55113,1.52569,1.54632,331118
20160914,1.54652,1.54952,1.53943,1.54367,291935
20160915,1.54367,1.55069,1.53435,1.53611,354692
20160916,1.53614,1.53911,1.53105,1.53398,282944
20160919,1.53468,1.53730,1.52378,1.53148,204532
20160920,1.53142,1.53213,1.51948,1.52393,255110
20160921,1.52393,1.52894,1.51642,1.52021,372093
20160922,1.52129,1.53837,1.51869,1.53230,267239
20160923,1.53140,1.55508,1.53065,1.54857,248290
20160926,1.54708,1.55525,1.54484,1.54651,219241
20160927,1.54672,1.54827,1.53373,1.53480,264911
20160928,1.53508,1.55004,1.53389,1.54021,261555
20160929,1.53991,1.54831,1.53632,1.54642,297419
20160930,1.54636,1.55091,1.53382,1.54155,331105
20161003,1.54146,1.54810,1.54043,1.54054,190759
20161004,1.53849,1.55657,1.53099,1.55296,307208
20161005,1.55291,1.56551,1.55240,1.56140,265549
20161006,1.56150,1.56679,1.55464,1.55508,255965
20161007,1.55531,1.56841,1.55261,1.56091,419110
20161010,1.55552,1.56591,1.55478,1.56011,192488
20161011,1.56003,1.57644,1.55921,1.56564,287832
20161012,1.56557,1.56714,1.55648,1.55788,290370
20161013,1.55777,1.56582,1.55595,1.55738,299533
20161014,1.55701,1.56036,1.54704,1.54721,259102
20161017,1.54559,1.54987,1.53956,1.54092,196934
20161018,1.54083,1.54266,1.52296,1.52646,215545
20161019,1.52639,1.52710,1.51334,1.51687,213773
20161020,1.51640,1.52924,1.51017,1.51880,251568
20161021,1.51876,1.52242,1.51719,1.51839,203514
20161024,1.51685,1.52775,1.51613,1.52400,169915
20161025,1.52400,1.52911,1.51852,1.51940,224804
20161026,1.51975,1.52710,1.51731,1.52450,244774
20161027,1.52450,1.53510,1.52153,1.52960,247876
20161028,1.52960,1.53640,1.52598,1.53140,286479
20161031,1.53499,1.53715,1.52994,1.53520,197096
20161101,1.53510,1.54534,1.52823,1.53830,250638
20161102,1.53834,1.53954,1.51773,1.52240,306483
20161103,1.52250,1.52655,1.51198,1.51245,269826
20161104,1.51261,1.52246,1.51201,1.51916,255863
20161107,1.50474,1.51819,1.50231,1.50290,243141
20161108,1.50280,1.50851,1.48794,1.49230,211331
20161109,1.49230,1.55161,1.48480,1.49780,583789
20161110,1.49780,1.51523,1.49441,1.50930,401724
20161111,1.50930,1.52566,1.50750,1.52484,405730
20161114,1.51622,1.52571,1.50747,1.50802,429490
20161115,1.50800,1.51950,1.50513,1.50910,367371
20161116,1.50910,1.52006,1.50833,1.51199,345854
20161117,1.51199,1.51601,1.50570,1.51189,333202
20161118,1.51195,1.51352,1.50426,1.50933,392746
20161121,1.51469,1.51586,1.50160,1.50360,341387
20161122,1.50360,1.50782,1.50020,1.50396,344954
20161123,1.50400,1.50750,1.50181,1.50390,399362
20161124,1.50440,1.51210,1.50312,1.50600,283349
20161125,1.50610,1.50903,1.50148,1.50225,379003
20161128,1.50463,1.50952,1.49601,1.50030,437686
20161129,1.50030,1.50030,1.48995,1.49400,386928
20161130,1.49410,1.49773,1.48388,1.49430,440533
20161201,1.49438,1.50680,1.49386,1.50340,368516
20161202,1.50340,1.50677,1.49130,1.49209,330181
20161205,1.49341,1.51395,1.47720,1.50700,388497
20161206,1.50700,1.51620,1.50213,1.50497,239005
20161207,1.50497,1.50871,1.50011,1.50030,185566
20161208,1.50030,1.50916,1.47661,1.47890,328777
20161209,1.47910,1.48227,1.47208,1.47878,223487
20161212,1.47690,1.48171,1.47348,1.47756,293876
20161213,1.47735,1.48094,1.46917,1.47430,279391
20161214,1.47450,1.48122,1.47058,1.47980,322829
20161215,1.47990,1.48308,1.47292,1.47900,368405
20161216,1.47900,1.50188,1.47394,1.50079,247266
20161219,1.49763,1.50557,1.49661,1.50100,267679
20161220,1.50100,1.50624,1.49917,1.50162,236317
20161221,1.50164,1.51212,1.49745,1.51060,226250
20161222,1.51069,1.51761,1.50710,1.51140,247622
20161223,1.51140,1.52351,1.51074,1.51896,144334
20161226,1.51870,1.52014,1.50783,1.51273,39749
20161227,1.51263,1.51903,1.51263,1.51690,141675
20161228,1.51740,1.51780,1.50258,1.50510,167526
20161229,1.50520,1.51016,1.50105,1.50464,225862
20161230,1.50499,1.52789,1.50463,1.51699,374629
20170102,1.51380,1.51796,1.50448,1.50930,100508
20170103,1.50910,1.51199,1.49986,1.50390,286166
20170104,1.50396,1.50982,1.50052,1.50400,330650
20170105,1.50400,1.51059,1.50340,1.50900,474915
20170106,1.50900,1.51529,1.50436,1.51219,312559
20170109,1.51092,1.51464,1.50305,1.50680,286981
20170110,1.50690,1.51925,1.50592,1.50940,344414
20170111,1.50950,1.51432,1.49707,1.49990,469410
20170112,1.49990,1.50133,1.49115,1.49500,354193
20170113,1.49500,1.50039,1.49000,1.49081,299339
20170116,1.49179,1.49728,1.48742,1.49101,207702
20170117,1.49101,1.49442,1.48360,1.48450,365610
20170118,1.48450,1.49245,1.48285,1.49205,276996
20170119,1.49205,1.49274,1.47715,1.48290,349694
20170120,1.48290,1.49450,1.47787,1.49202,336520
20170123,1.49226,1.49527,1.48630,1.48760,309005
20170124,1.48737,1.48913,1.47873,1.48030,270215
20170125,1.48030,1.48474,1.47080,1.47230,278501
20170126,1.47234,1.48322,1.46940,1.47352,269881
20170127,1.47351,1.47602,1.47030,1.47041,238622
20170130,1.47267,1.47823,1.46238,1.46740,246510
20170131,1.46740,1.47832,1.46636,1.47630,325508
20170201,1.47640,1.48671,1.47550,1.47917,284217
20170202,1.47917,1.48656,1.47450,1.47560,298487
20170203,1.47560,1.48050,1.47144,1.47349,289858
20170206,1.47530,1.47671,1.46658,1.46787,259550
20170207,1.46796,1.46913,1.45348,1.46290,204435
20170208,1.46290,1.47501,1.45689,1.47230,142032
20170209,1.47220,1.48615,1.47170,1.48224,142582
20170210,1.48355,1.48362,1.47535,1.47592,119712
20170213,1.47396,1.48271,1.47279,1.47632,141912
20170214,1.47570,1.48061,1.47465,1.47566,176380
20170215,1.47483,1.47723,1.46665,1.46692,181463
20170216,1.46703,1.47951,1.46573,1.47903,191761
20170217,1.47888,1.48348,1.47576,1.47649,143752
20170220,1.47278,1.48019,1.47217,1.47548,102923
20170221,1.47493,1.48016,1.47049,1.47069,128380
20170222,1.47028,1.47506,1.46387,1.46870,155861
20170223,1.46583,1.47045,1.45896,1.46307,53766
20170224,1.46289,1.47343,1.46150,1.46637,131895
20170227,1.46567,1.47283,1.46566,1.47202,120749
20170228,1.47083,1.47469,1.46697,1.47023,137330
20170301,1.47012,1.48458,1.46952,1.47555,186672
20170302,1.47484,1.49004,1.47402,1.48749,140192
20170303,1.48735,1.50897,1.48546,1.50741,62085
20170306,1.50859,1.51383,1.50497,1.51267,40945
20170307,1.51275,1.51973,1.50906,1.51898,46587
20170308,1.51857,1.52654,1.51418,1.52447,51353
20170309,1.52359,1.53620,1.52340,1.53339,77812
20170310,1.53271,1.54448,1.53097,1.54170,59058
20170313,1.53730,1.54549,1.53588,1.53841,44068
20170314,1.53814,1.54308,1.53122,1.53261,47511
20170315,1.53209,1.53395,1.52039,1.52317,74199
20170316,1.52210,1.54332,1.52154,1.54053,70004
20170317,1.54004,1.54398,1.52655,1.52879,48827
20170320,1.52758,1.53076,1.52088,1.52211,41290
20170321,1.52156,1.53617,1.52126,1.53480,56056
20170322,1.53459,1.53803,1.52723,1.53270,52026
20170323,1.53155,1.53559,1.52799,1.53387,47095
20170324,1.53361,1.54153,1.53077,1.53504,43382
20170327,1.53791,1.54626,1.53721,1.54239,53426
20170328,1.54115,1.54845,1.53911,1.54109,58215
20170329,1.54115,1.54541,1.52837,1.53055,62171
20170330,1.52964,1.53456,1.52407,1.52550,58865
20170331,1.52603,1.53156,1.51791,1.51986,56047
20170403,1.51889,1.52735,1.51872,1.52090,44740
20170404,1.52068,1.53109,1.51889,1.53042,44975
20170405,1.52962,1.53356,1.52836,1.53106,54987
20170406,1.53044,1.53375,1.52481,1.52686,67315
20170407,1.52677,1.53110,1.52217,1.52609,81776
20170410,1.52536,1.52773,1.52156,1.52198,53127
20170411,1.52163,1.53165,1.52037,1.52430,62725
20170412,1.52299,1.53528,1.52290,1.53051,80723
20170413,1.52910,1.53058,1.51477,1.51544,71544
20170414,1.51694,1.52047,1.51059,1.51249,21470
20170417,1.51532,1.51946,1.50952,1.51798,30464
20170418,1.51734,1.52540,1.51607,1.52370,88290
20170419,1.52308,1.53147,1.52078,1.52917,71280
20170420,1.52885,1.53704,1.52086,1.52818,80235
20170421,1.52809,1.53378,1.52051,1.52348,62701
20170424,1.54609,1.54958,1.53874,1.54838,85296
20170425,1.54765,1.57665,1.54765,1.57202,75003
20170426,1.57057,1.58408,1.57057,1.58203,100117
20170427,1.58152,1.59066,1.57516,1.58093,80644
20170428,1.57978,1.59393,1.57621,1.58644,68807
20170501,1.58408,1.58942,1.57661,1.57699,42319
20170502,1.57606,1.58104,1.57231,1.57592,66235
20170503,1.57504,1.58593,1.56803,1.58274,80413
20170504,1.58214,1.60191,1.57944,1.59877,96995
20170505,1.59762,1.60076,1.58595,1.58719,83643
20170508,1.59373,1.59518,1.57669,1.58082,66497
20170509,1.57828,1.58607,1.57473,1.57690,72522
20170510,1.57612,1.58054,1.56269,1.56828,69736
