20151224,4.29000,4.29000,4.29000,4.29000,1
20151228,4.33230,4.35030,4.22850,4.22870,576
20151229,4.22710,4.31040,4.18780,4.21820,729
20151230,4.21980,4.38360,4.20580,4.32730,948
20151231,4.32560,4.32790,4.20850,4.29600,237
20160101,4.28910,4.29600,4.28910,4.28910,5
20160104,4.29600,4.42810,4.29600,4.37230,817
20160105,4.37420,4.38870,4.27890,4.30430,864
20160106,4.30250,4.35070,4.29660,4.33500,1007
20160107,4.33430,4.42110,4.30950,4.41820,1009
20160108,4.41650,4.41860,4.32840,4.39440,921
20160111,4.36260,4.41650,4.35050,4.39830,702
20160112,4.39670,4.41510,4.35050,4.37150,750
20160113,4.37070,4.37510,4.29400,4.36390,803
20160114,4.36580,4.41520,4.32430,4.34230,959
20160115,4.34380,4.45570,4.34240,4.41370,1055
20160118,4.36970,4.41910,4.35500,4.41460,1014
20160119,4.41310,4.43750,4.33250,4.42810,797
20160120,4.42650,4.51030,4.33250,4.45930,1018
20160121,4.45750,4.54600,4.43820,4.51830,1243
20160122,4.51670,4.51820,4.41260,4.41950,975
20160125,4.44060,4.44060,4.40470,4.43460,180
20160126,4.43380,4.46240,4.38930,4.40200,947
20160127,4.40250,4.48200,4.36760,4.47040,1201
20160128,4.47240,4.49220,4.36760,4.44850,1154
20160129,4.44810,4.46640,4.32050,4.32710,1193
20160201,4.43120,4.43120,4.29680,4.31140,1032
20160202,4.30960,4.38730,4.30690,4.35210,1075
20160203,4.35110,4.39490,4.30670,4.32220,1102
20160204,4.32060,4.37650,4.28640,4.35680,1185
20160205,4.35520,4.39470,4.31950,4.35110,1539
20160208,4.34040,4.36690,4.31150,4.35610,351
20160209,4.35790,4.40430,4.34370,4.38410,526
20160210,4.38110,4.43490,4.34370,4.43280,1082
20160211,4.43130,4.55020,4.42140,4.51790,1357
20160212,4.51950,4.52090,4.44560,4.50280,1023
20160215,4.46620,4.50280,4.43180,4.46550,727
20160216,4.46710,4.54040,4.43180,4.53460,890
20160217,4.53250,4.54360,4.41610,4.42970,945
20160218,4.43160,4.49870,4.41510,4.47010,866
20160219,4.46850,4.51260,4.41840,4.47360,875
20160222,4.46090,4.47360,4.32730,4.35120,795
20160223,4.34910,4.40780,4.31190,4.35790,735
20160224,4.35610,4.41320,4.33070,4.35680,846
20160225,4.35520,4.37670,4.30720,4.35590,1336
20160226,4.35430,4.38750,4.31100,4.36240,932
20160229,4.33350,4.37660,4.29760,4.36420,808
20160301,4.36660,4.37240,4.26310,4.26400,865
20160302,4.26560,4.34350,4.20590,4.22790,711
20160303,4.22990,4.23690,4.13560,4.15850,1008
20160304,4.15830,4.20590,3.98540,4.13460,1228
20160307,4.14830,4.17980,4.09000,4.16210,900
20160308,4.16370,4.19330,4.10460,4.13120,1142
20160309,4.13140,4.13900,4.04050,4.04960,901
20160310,4.04940,4.11690,3.94390,4.04390,1472
20160311,4.04560,4.06530,3.97950,3.99190,1329
20160314,3.98140,4.06110,3.97000,4.06110,789
20160315,4.05890,4.19310,3.95140,4.18080,1081
20160316,4.17920,4.25880,4.16840,4.19730,1218
20160317,4.20110,4.23620,4.07430,4.10270,1358
20160318,4.09830,4.20870,4.02150,4.07940,964
20160321,4.10150,4.10800,4.04360,4.06410,755
20160322,4.06200,4.09430,4.00400,4.01190,734
20160323,4.01370,4.11610,3.99720,4.11600,720
20160324,4.11450,4.14730,4.09820,4.10850,799
20160325,4.10510,4.11270,4.07690,4.07690,16
20160328,4.11260,4.11260,4.07690,4.07690,4
20160329,4.11260,4.11960,4.03690,4.10490,1024
20160330,4.10760,4.13100,4.07040,4.07740,898
20160331,4.07960,4.13390,4.02330,4.08510,1228
20160401,4.08150,4.12770,4.02140,4.04220,1162
20160404,4.04570,4.12710,4.01370,4.12170,778
20160405,4.12370,4.19310,4.09070,4.18560,907
20160406,4.18720,4.20340,4.13770,4.14680,839
20160407,4.14850,4.22910,4.11640,4.19070,919
20160408,4.19450,4.19520,4.08480,4.08480,743
20160411,4.08730,4.15620,3.97530,3.98130,820
20160412,3.97970,4.05300,3.95210,3.96820,1096
20160413,3.96650,4.01260,3.91330,3.94030,1068
20160414,3.93760,3.97470,3.89770,3.92170,1014
20160415,3.91880,4.01760,3.89030,3.99230,1009
20160418,3.98140,4.08690,3.92800,4.08690,957
20160419,4.08520,4.09740,4.00070,4.01120,752
20160420,4.00630,4.04930,3.97890,3.98400,570
20160421,3.98240,4.01950,3.96170,3.99140,335
20160422,3.98980,4.04360,3.95720,4.00570,702
20160425,3.99870,4.01580,3.97760,4.00530,572
20160426,4.00380,4.01170,3.96730,3.98310,518
20160427,3.98080,4.02210,3.95950,3.98940,726
20160428,3.99150,4.00320,3.93650,3.95720,627
20160429,3.95880,3.98680,3.91710,3.93130,729
20160502,3.94880,4.03510,3.91750,4.03300,500
20160503,4.03520,4.12000,4.02860,4.08700,969
20160504,4.08480,4.11230,4.04850,4.07300,1045
20160505,4.07080,4.07490,4.00340,4.03110,773
20160506,4.02750,4.07650,3.98170,3.99540,605
20160509,3.99020,4.18320,3.95610,3.99860,898
20160510,4.00030,4.00400,3.93380,3.94930,663
20160511,3.94780,3.96860,3.92750,3.94200,537
20160512,3.93950,3.98960,3.90200,3.95880,594
20160513,3.96080,3.99030,3.90730,3.99030,650
20160516,3.99180,3.99860,3.95120,3.95840,504
20160517,3.96050,3.99560,3.93630,3.94380,588
20160518,3.94570,4.00290,3.90910,3.99720,733
20160519,3.99470,4.05100,3.95750,3.98860,644
20160520,3.98870,3.99740,3.95750,3.96940,92
20160523,3.99240,4.02430,3.91440,4.00520,577
20160524,4.00300,4.00520,3.94770,3.97420,548
20160525,3.97240,4.03800,3.95120,3.99260,789
20160526,3.99600,4.01300,3.98090,4.00630,222
20160527,4.00800,4.04320,3.97830,4.00670,629
20160530,4.01020,4.02420,3.97040,3.97480,803
20160531,3.97750,4.04940,3.95120,4.01610,691
20160601,4.01410,4.05600,3.96680,4.02560,676
20160602,4.02790,4.04140,3.98700,4.00270,775
20160603,4.00080,4.01930,3.96020,4.00890,609
20160606,4.00610,4.00610,3.95550,3.95810,402
20160607,3.95890,3.98430,3.90530,3.90690,553
20160608,3.90530,3.91230,3.82400,3.82810,624
20160609,3.82980,3.85230,3.78300,3.84490,597
20160610,3.84230,3.88700,3.82270,3.84850,589
20160613,3.84350,3.93520,3.82270,3.92810,612
20160614,3.93040,3.94070,3.87370,3.89890,689
20160615,3.89700,3.93060,3.87040,3.90690,1075
20160616,3.90530,3.91990,3.86890,3.88660,824
20160617,3.88460,3.90170,3.84740,3.85170,583
20160620,3.87940,3.87940,3.82100,3.83600,509
20160621,3.83780,3.85350,3.79320,3.83400,606
20160622,3.83620,3.85560,3.80330,3.81240,649
20160623,3.81070,3.85090,3.79280,3.79790,743
20160624,3.79570,3.82370,3.63930,3.73790,2217
20160627,3.67020,3.76490,3.67020,3.73640,819
20160628,3.73470,3.76750,3.64380,3.65220,708
20160629,3.65050,3.66630,3.57650,3.57650,987
20160630,3.58050,3.61840,3.51830,3.56560,882
20160701,3.56230,3.61580,3.54840,3.60120,696
20160704,3.54840,3.64700,3.54840,3.64330,562
20160705,3.64500,3.67160,3.63060,3.65490,639
20160706,3.65270,3.70630,3.63060,3.69250,616
20160707,3.69420,3.72510,3.63450,3.72120,673
20160708,3.71940,3.72860,3.62060,3.64600,623
20160711,3.69760,3.69760,3.61710,3.65480,396
20160712,3.65700,3.67970,3.61600,3.64200,526
20160713,3.64040,3.66230,3.61580,3.61750,446
20160714,3.61560,3.64050,3.57110,3.61280,530
20160715,3.61090,3.62590,3.59480,3.61380,571
20160718,3.59610,3.62860,3.59140,3.59980,316
20160719,3.59730,3.61580,3.57200,3.57800,421
20160720,3.57640,3.58930,3.55570,3.58640,485
20160721,3.58300,3.61960,3.55570,3.60340,523
20160722,3.60490,3.61610,3.56010,3.57140,481
20160725,3.57050,3.61820,3.55530,3.60970,423
20160726,3.61230,3.62050,3.55530,3.59600,699
20160727,3.59230,3.61670,3.57880,3.60420,474
20160728,3.60000,3.64960,3.57880,3.64180,540
20160729,3.63970,3.65460,3.58930,3.63230,679
20160801,3.63180,3.65400,3.60510,3.64050,351
20160802,3.64200,3.66960,3.60510,3.65460,455
20160803,3.65140,3.67540,3.60580,3.60720,511
20160804,3.60540,3.62210,3.54750,3.55010,561
20160805,3.54820,3.55590,3.50370,3.50520,588
20160808,3.52970,3.53140,3.47990,3.51480,424
20160809,3.51700,3.51900,3.47210,3.49200,586
20160810,3.49390,3.51910,3.47950,3.49160,715
20160811,3.49140,3.51440,3.45850,3.49930,553
20160812,3.49760,3.56130,3.45850,3.55780,582
20160815,3.47850,3.56520,3.47850,3.55990,470
20160816,3.55800,3.61110,3.53950,3.60590,549
20160817,3.60780,3.64000,3.56970,3.61630,591
20160818,3.61450,3.68180,3.60170,3.67430,590
20160819,3.67310,3.67670,3.60170,3.62780,421
20160822,3.64520,3.64870,3.59690,3.62040,350
20160823,3.62330,3.65580,3.59690,3.65360,540
20160824,3.65210,3.65790,3.60240,3.62860,766
20160825,3.62910,3.65430,3.61690,3.64710,449
20160826,3.64530,3.66870,3.58750,3.65400,847
20160829,3.62290,3.67170,3.60990,3.61030,359
20160830,3.61330,3.63570,3.58010,3.60670,552
20160831,3.60840,3.62870,3.58010,3.59490,786
20160901,3.59270,3.64460,3.56920,3.64330,501
20160902,3.64550,3.66440,3.56920,3.62920,601
20160905,3.60400,3.65920,3.60400,3.65680,381
20160906,3.65510,3.65950,3.59180,3.59300,520
20160907,3.59540,3.61150,3.57020,3.58440,211
20160908,3.58290,3.62050,3.57020,3.61560,738
20160909,3.61500,3.67200,3.58190,3.65390,319
20160912,3.59690,3.71220,3.59690,3.64580,586
20160913,3.64210,3.73660,3.62450,3.71400,717
20160914,3.71590,3.76470,3.69680,3.75830,845
20160915,3.75630,3.77970,3.69680,3.70980,873
20160916,3.71170,3.73230,3.63330,3.64340,1175
20160919,3.68130,3.68130,3.61710,3.65260,369
20160920,3.64830,3.66360,3.61710,3.63030,460
20160921,3.63080,3.63320,3.58170,3.58500,587
20160922,3.58330,3.61220,3.57210,3.60710,659
20160923,3.60510,3.64710,3.58540,3.63910,513
20160926,3.59020,3.66130,3.59020,3.64340,348
20160927,3.64380,3.65000,3.60260,3.62290,488
20160928,3.62520,3.65140,3.59960,3.60540,561
20160929,3.60350,3.66050,3.58120,3.65530,664
20160930,3.65330,3.66320,3.58120,3.66160,637
20161003,3.61480,3.66430,3.58330,3.59550,380
20161004,3.59350,3.64900,3.56110,3.64650,544
20161005,3.64640,3.65690,3.60140,3.60570,385
20161006,3.60420,3.63390,3.57930,3.59580,380
20161007,3.59650,3.60870,3.56440,3.60310,525
20161010,3.56940,3.60410,3.55900,3.56900,428
20161011,3.56710,3.57290,3.52160,3.52900,469
20161012,3.53190,3.53560,3.49990,3.52100,224
20161013,3.52250,3.54620,3.49990,3.51210,449
20161014,3.51000,3.51790,3.47720,3.51370,502
20161017,3.47720,3.53240,3.47720,3.51850,341
20161018,3.51680,3.53080,3.48540,3.49760,371
20161019,3.49570,3.50590,3.46460,3.47390,501
20161020,3.47460,3.48930,3.42280,3.43140,426
20161021,3.43100,3.45370,3.40960,3.42550,405
20161024,3.39280,3.42970,3.38490,3.39600,229
20161025,3.39430,3.40790,3.37110,3.38820,396
20161026,3.38710,3.43350,3.37110,3.42250,391
20161027,3.42090,3.45460,3.37630,3.44950,436
20161028,3.45140,3.51870,3.40490,3.51870,687
20161031,3.43070,3.51870,3.43070,3.49820,458
20161101,3.49970,3.59630,3.46130,3.57410,493
20161102,3.57420,3.59740,3.57290,3.58690,213
20161103,3.58850,3.61600,3.56100,3.59720,573
20161104,3.59730,3.62160,3.54760,3.59810,604
20161107,3.58450,3.60100,3.51870,3.53200,306
20161108,3.53000,3.54730,3.47970,3.49120,604
20161109,3.48820,3.60020,3.47960,3.50640,1362
20161110,3.50850,3.69460,3.49530,3.68480,1268
20161111,3.68700,3.80190,3.65570,3.67760,1504
20161114,3.72380,3.73740,3.63340,3.68250,1054
20161115,3.68280,3.71440,3.67690,3.68500,297
20161116,3.67690,3.70210,3.63050,3.65160,804
20161117,3.65330,3.70100,3.61570,3.62900,1058
20161118,3.62750,3.65250,3.56970,3.58170,690
20161121,3.60150,3.60150,3.54040,3.55900,391
20161122,3.55880,3.60490,3.52470,3.56120,562
20161123,3.56070,3.60480,3.52470,3.57790,597
20161124,3.58170,3.63180,3.56460,3.57510,995
20161125,3.57540,3.66610,3.56830,3.62060,963
20161128,3.61910,3.64790,3.57410,3.58950,414
20161129,3.58760,3.61730,3.57720,3.61610,494
20161130,3.61760,3.67870,3.57310,3.58030,757
20161201,3.58210,3.69880,3.58200,3.69710,915
20161202,3.69950,3.81620,3.66820,3.70260,853
20161205,3.67880,3.70810,3.66960,3.68000,545
20161206,3.67830,3.72850,3.63090,3.64890,1221
20161207,3.64870,3.67270,3.60870,3.63310,613
20161208,3.63460,3.69910,3.57450,3.57990,860
20161209,3.57840,3.59740,3.53130,3.56520,720
20161212,3.56500,3.61230,3.53970,3.54790,448
20161213,3.54640,3.56630,3.52290,3.54050,701
20161214,3.54080,3.55890,3.50930,3.54600,652
20161215,3.54630,3.55370,3.49820,3.50480,774
20161216,3.50650,3.54870,3.47700,3.54100,710
20161219,3.47700,3.54930,3.47700,3.49640,1048
20161220,3.49490,3.51380,3.45500,3.48160,440
20161221,3.48080,3.49150,3.44570,3.46460,701
20161222,3.46640,3.49950,3.42620,3.42770,552
20161223,3.42930,3.43520,3.39840,3.41760,613
20161225,3.41600,3.41600,3.39900,3.39900,2
20161227,3.41600,3.43110,3.39900,3.41720,996
20161228,3.41540,3.42360,3.38430,3.41630,601
20161229,3.41700,3.43830,3.38430,3.41070,613
20161230,3.40890,3.46290,3.38430,3.42120,303
20170102,3.41900,3.43650,3.40290,3.43090,658
20170103,3.43270,3.44270,3.36420,3.39290,507
20170104,3.39450,3.40610,3.35340,3.36950,520
20170105,3.36790,3.40540,3.34190,3.38920,640
20170106,3.38760,3.40160,3.34190,3.39140,554
20170109,3.36590,3.39830,3.36590,3.37530,371
20170110,3.37720,3.39240,3.35520,3.36940,411
20170111,3.37120,3.38650,3.35130,3.37960,594
20170112,3.37990,3.40500,3.34610,3.37920,565
20170113,3.38080,3.42690,3.34610,3.42440,539
20170116,3.36710,3.43600,3.36710,3.43260,301
20170117,3.43330,3.45910,3.38720,3.43580,410
20170118,3.43600,3.44640,3.40610,3.43030,370
20170119,3.43050,3.44300,3.38990,3.40440,463
20170120,3.41370,3.41370,3.37180,3.38750,451
20170123,3.37180,3.41120,3.36940,3.40100,332
20170124,3.40260,3.40810,3.36940,3.39840,345
20170125,3.39670,3.40980,3.37530,3.40360,185
20170126,3.40520,3.40840,3.38370,3.38980,387
20170127,3.39140,3.39520,3.35320,3.35560,404
20170130,3.36350,3.36790,3.31700,3.34050,343
20170131,3.34100,3.40140,3.32180,3.39790,528
20170201,3.39780,3.40250,3.36190,3.36630,448
20170202,3.36570,3.38090,3.35070,3.35620,399
20170203,3.35070,3.36640,3.33750,3.35870,650
20170206,3.33750,3.35870,3.31670,3.34600,659
20170207,3.34450,3.34600,3.31670,3.32850,311
20170208,3.32890,3.34140,3.30110,3.33080,255
20170209,3.33230,3.33930,3.30110,3.33180,309
20170210,3.33200,3.33510,3.29450,3.31080,461
20170213,3.29450,3.32010,3.29160,3.29330,195
20170214,3.29280,3.30750,3.25600,3.25900,367
20170215,3.25960,3.27210,3.23020,3.23770,381
20170216,3.23760,3.29420,3.22370,3.29350,746
20170217,3.29320,3.30560,3.22370,3.29050,335
20170220,3.25720,3.29650,3.25720,3.27190,196
20170221,3.27040,3.27220,3.23270,3.25670,573
20170222,3.25850,3.26360,3.22340,3.23080,607
20170223,3.23020,3.24800,3.20740,3.23250,364
20170224,3.23400,3.29280,3.20740,3.28180,527
20170227,3.22060,3.30090,3.22060,3.28800,104
20170228,3.28730,3.30070,3.26550,3.28480,149
20170301,3.28420,3.29240,3.25100,3.25470,272
20170302,3.25440,3.31480,3.24870,3.31270,485
20170303,3.31290,3.32940,3.29070,3.30620,428
20170306,3.29760,3.31870,3.27080,3.31810,297
20170307,3.31680,3.32350,3.28410,3.29250,304
20170308,3.29320,3.34730,3.26980,3.32990,382
20170309,3.32970,3.38340,3.26980,3.37380,419
20170310,3.37410,3.38640,3.33330,3.34620,437
20170313,3.36220,3.36620,3.32680,3.35420,297
20170314,3.35520,3.37340,3.32680,3.35680,384
20170315,3.35180,3.37340,3.32120,3.32770,445
20170316,3.32610,3.35490,3.30630,3.35340,381
20170317,3.35490,3.36050,3.30630,3.31430,385
20170320,3.32110,3.34640,3.29150,3.29460,281
20170321,3.29670,3.34000,3.28960,3.33240,418
20170322,3.33540,3.35180,3.29710,3.33080,841
20170323,3.32840,3.38660,3.30810,3.38280,534
20170324,3.37830,3.39820,3.34860,3.35450,393
20170327,3.35850,3.40990,3.35170,3.39270,330
20170328,3.39330,3.40590,3.35170,3.39280,340
20170329,3.39130,3.39470,3.34410,3.35470,445
20170330,3.35910,3.36110,3.32610,3.35880,506
20170331,3.35580,3.39690,3.32220,3.32220,515
20170403,3.33860,3.33860,3.30290,3.31890,367
20170404,3.31900,3.34120,3.28890,3.29680,520
20170405,3.30070,3.32770,3.28030,3.32320,819
20170406,3.32110,3.34960,3.28030,3.34180,533
20170407,3.33810,3.34590,3.30360,3.32770,421
20170410,3.32780,3.33440,3.30320,3.31480,232
20170411,3.31450,3.34810,3.30000,3.32370,350
20170412,3.32310,3.35070,3.30000,3.33100,383
20170413,3.32910,3.33900,3.29950,3.33300,469
20170417,3.29950,3.33300,3.29950,3.33300,6
20170418,3.29950,3.34680,3.27930,3.33020,299
20170419,3.33000,3.37430,3.27930,3.37270,413
20170420,3.37030,3.39950,3.30870,3.36860,349
20170421,3.37040,3.37590,3.34410,3.37230,129
20170424,3.34410,3.42020,3.34410,3.39520,348
20170425,3.39490,3.46280,3.37630,3.43540,432
20170426,3.42990,3.48340,3.37630,3.45740,486
20170427,3.45440,3.46050,3.40360,3.45840,402
20170428,3.45680,3.50080,3.43240,3.45820,481
20170501,3.45660,3.46570,3.45010,3.45820,59
20170502,3.45870,3.48280,3.43160,3.44060,393
20170503,3.44040,3.44690,3.41570,3.44190,432
20170504,3.44350,3.50250,3.41570,3.49770,548
20170505,3.50000,3.50000,3.43320,3.49090,458
20170508,3.47220,3.49970,3.45180,3.48910,266
20170509,3.48940,3.49200,3.45180,3.46370,292
20170510,3.46530,3.47290,3.42160,3.43890,522
20170511,3.43700,3.44590,3.40310,3.40310,749
20170512,3.40670,3.42120,3.39050,3.41070,271
20170515,3.40890,3.42440,3.39050,3.40820,290
20170516,3.41010,3.43530,3.40070,3.42870,337
20170517,3.42720,3.50070,3.41120,3.50070,387
20170518,3.49650,3.79160,3.46610,3.74730,1522
20170519,3.73970,3.76500,3.62950,3.64330,1269
20170522,3.73740,3.73740,3.62720,3.66680,643
20170523,3.66840,3.67930,3.62780,3.65310,588
20170524,3.65120,3.68250,3.63390,3.67300,500
20170525,3.67260,3.69260,3.63460,3.66780,811
20170526,3.66610,3.67520,3.63110,3.64140,661
20170529,3.64300,3.66130,3.62100,3.63170,288
20170530,3.63370,3.65720,3.60750,3.63970,415
20170531,3.64130,3.65450,3.60750,3.62380,571
20170601,3.62540,3.64570,3.59770,3.63970,310
20170602,3.64140,3.66930,3.59770,3.66020,470
20170605,3.62160,3.70690,3.62160,3.70630,232
20170606,3.70700,3.71390,3.68480,3.69240,232
20170607,3.69220,3.69770,3.64980,3.67730,376
20170608,3.67890,3.68990,3.64730,3.65470,525
20170609,3.65190,3.68780,3.62130,3.68600,732
20170612,3.68730,3.72140,3.62130,3.71380,676
20170613,3.71370,3.73160,3.67320,3.71180,412
20170614,3.71260,3.71790,3.66890,3.67040,503
20170615,3.66830,3.67270,3.63110,3.64620,134
20170616,3.64630,3.68430,3.63110,3.67820,632
20170619,3.63570,3.70160,3.63570,3.65730,531
20170620,3.65560,3.71190,3.63580,3.69940,347
20170621,3.70110,3.72100,3.63580,3.72100,479
20170622,3.71920,3.73140,3.68440,3.72380,269
20170623,3.72320,3.73950,3.69870,3.73800,250
20170626,3.70620,3.74170,3.68010,3.68090,307
20170627,3.68330,3.77610,3.68150,3.75310,400
20170628,3.75200,3.76890,3.68740,3.72720,389
20170629,3.72910,3.78740,3.71720,3.77470,361
20170630,3.77620,3.78390,3.71720,3.77580,381
20170703,3.77490,3.77490,3.73600,3.74740,235
20170704,3.74940,3.75260,3.72320,3.75020,216
20170705,3.75180,3.76850,3.72310,3.72950,535
20170706,3.72870,3.78140,3.71310,3.76200,840
20170707,3.76140,3.76440,3.72350,3.73670,914
20170710,3.73550,3.74190,3.70690,3.70760,198
20170711,3.70710,3.72860,3.68570,3.72730,288
20170712,3.72750,3.73480,3.65640,3.65660,359
20170713,3.65710,3.67170,3.62910,3.65660,305
20170714,3.65700,3.66420,3.62910,3.64210,253
20170717,3.64060,3.65180,3.61910,3.64870,196
20170718,3.65060,3.67580,3.61910,3.64230,347
20170719,3.64080,3.65350,3.61040,3.62120,211
20170720,3.62360,3.65610,3.59840,3.62510,398
20170721,3.62660,3.66490,3.59840,3.66150,336
20170724,3.60950,3.66790,3.60950,3.66080,207
20170725,3.65960,3.69210,3.63450,3.69140,400
20170726,3.69310,3.69410,3.64050,3.67930,387
20170727,3.68090,3.69280,3.64910,3.67480,363
20170728,3.67790,3.70100,3.64910,3.67380,275
20170731,3.67610,3.70390,3.65000,3.69720,254
20170801,3.69900,3.69900,3.65000,3.68620,353
20170802,3.68610,3.70970,3.66880,3.68690,338
20170803,3.68750,3.70880,3.66090,3.69260,445
20170804,3.69030,3.69700,3.65770,3.68390,351
20170807,3.67030,3.69440,3.66870,3.68330,253
20170808,3.68350,3.69560,3.66120,3.67110,320
20170809,3.66950,3.70900,3.64570,3.70740,416
20170810,3.70760,3.73970,3.64570,3.73560,445
20170811,3.73410,3.80410,3.67470,3.77140,500
20170814,3.77320,3.77660,3.73530,3.75410,420
20170815,3.75220,3.75740,3.71110,3.71640,381
20170816,3.71480,3.72200,3.68350,3.70660,355
20170817,3.70510,3.73020,3.66310,3.71870,383
20170818,3.71720,3.73410,3.66310,3.69640,693
20170821,3.70510,3.74110,3.67510,3.73600,255
20170822,3.73440,3.74620,3.67510,3.71530,442
20170823,3.71380,3.73810,3.69400,3.70580,419
20170824,3.70620,3.71360,3.67840,3.71030,272
20170825,3.71290,3.76350,3.67840,3.76350,350
20170828,3.76280,3.78960,3.74730,3.78960,227
20170829,3.79120,3.81830,3.74730,3.78450,367
20170830,3.78620,3.78950,3.74740,3.75020,411
20170831,3.75240,3.75870,3.71620,3.74690,521
20170901,3.74470,3.74970,3.70970,3.72200,542
20170904,3.72030,3.74170,3.71740,3.73220,181
