20150630,132.43500,132.52200,130.25600,130.75900,236849
20150701,130.89000,131.38200,129.77500,129.81300,197191
20150702,129.81300,130.62600,129.77300,130.36900,226334
20150703,130.36900,130.84800,130.04600,130.40700,171791
20150706,128.96500,130.19400,128.96500,130.00600,222496
20150707,130.00800,130.18700,128.48800,129.30400,250438
20150708,129.30900,129.47800,127.15500,127.61800,312804
20150709,127.61800,128.84800,127.38100,127.88100,282022
20150710,127.88100,131.18700,127.76300,130.61500,249544
20150713,129.72100,131.33600,129.55800,129.84000,254658
20150714,129.84100,130.88200,129.45100,130.56300,229003
20150715,130.56400,130.73900,129.78800,129.89900,216895
20150716,129.90000,130.24700,129.44800,129.54200,170163
20150717,129.54300,129.75600,128.91800,128.93600,116158
20150720,128.81000,129.27500,128.65200,128.69600,155690
20150721,128.69800,129.69000,128.69300,129.16700,224444
20150722,129.17300,129.33100,128.64700,129.11000,185899
20150723,129.11000,129.85600,128.96100,128.97100,214491
20150724,128.97200,129.29200,128.36900,128.58700,185139
20150727,128.38700,129.33000,127.88500,128.00400,236276
20150728,128.00400,128.54100,127.87300,128.34300,201259
20150729,128.34300,128.71200,127.84400,127.84400,217406
20150730,127.84600,128.33800,127.79600,128.02600,216608
20150731,128.02700,129.40300,128.02400,128.06200,262483
20150803,127.96500,128.55900,127.72500,127.93900,190909
20150804,127.93900,128.22000,126.95400,127.06500,206266
20150805,127.06400,127.56500,126.77600,127.50600,224137
20150806,127.50600,127.67600,126.78100,127.13000,195165
20150807,127.13000,127.25500,126.14900,126.17600,218200
20150810,126.44300,127.00100,126.02700,126.67100,181607
20150811,126.67100,127.36100,126.32200,126.58100,251511
20150812,126.58100,127.95200,126.21000,127.28000,303672
20150813,127.28000,127.65300,127.08300,127.39200,209288
20150814,127.39400,127.57900,126.98400,127.31200,185511
20150817,127.08100,127.61500,126.97300,127.06000,159290
20150818,127.06200,127.47600,126.99100,127.25300,178112
20150819,127.25100,128.34300,127.15300,128.13700,227127
20150820,128.13800,128.85300,128.06400,128.69600,270378
20150821,128.69600,128.98200,128.18100,128.97900,333053
20150824,128.74300,129.00700,124.84000,127.22000,507149
20150825,127.22500,128.38100,126.19900,126.46100,556043
20150826,126.46100,127.12900,125.31600,125.57800,475305
20150827,125.57900,126.49300,124.97600,125.18900,361485
20150828,125.18800,126.39700,125.17900,126.22100,292195
20150831,126.11600,126.33000,125.17700,125.28900,235808
20150901,125.29700,125.74700,124.29100,124.46500,444616
20150902,124.46500,125.25900,123.74000,124.08800,307962
20150903,124.09800,124.43900,122.76600,123.31400,298503
20150904,123.31500,123.44500,121.93100,122.29400,311807
20150907,122.23600,122.97500,122.07700,122.28900,192236
20150908,122.28900,123.30600,122.15000,122.32700,273263
20150909,122.32700,124.09700,122.31200,123.50100,300451
20150910,123.50500,124.29000,123.04900,123.91400,317688
20150911,123.91900,124.50300,123.20800,124.35800,253822
20150914,124.28400,124.68900,123.54900,124.13800,214396
20150915,124.13800,124.58900,123.14900,123.55400,209777
20150916,123.55900,124.79200,123.39800,124.07200,222987
20150917,124.09100,125.16000,124.07800,124.83700,235303
20150918,124.78200,125.28000,123.62400,123.67600,227237
20150921,123.79000,124.60600,123.62900,124.01900,208883
20150922,124.01900,124.08400,122.92300,123.15100,195508
20150923,123.15100,123.65800,122.69500,122.88600,267843
20150924,122.88600,123.35200,122.41000,123.07900,316395
20150925,123.08300,123.96900,122.60700,122.98200,318512
20150928,122.92900,123.19600,122.39900,123.14600,301287
20150929,123.14400,123.58700,122.84400,123.12200,351865
20150930,123.12800,123.65400,122.48700,123.13800,298506
20151001,123.15000,123.32600,122.26800,122.68400,295391
20151002,122.70500,123.65100,122.57500,123.29300,364762
20151005,123.35000,124.06500,123.21200,123.44300,297441
20151006,123.45200,124.40400,123.19000,124.29600,252938
20151007,124.30300,124.42400,123.12400,123.24200,296951
20151008,123.24200,124.37500,123.13800,124.11800,271462
20151009,123.97700,125.40900,123.92700,124.86800,237799
20151012,124.86800,125.24600,124.54900,124.63800,154214
20151013,124.63800,125.19600,124.29100,124.98400,198782
20151014,124.98400,125.36400,124.76300,125.05600,224077
20151015,125.05600,125.49800,124.20900,125.07200,284659
20151016,124.99300,125.63400,124.66300,125.16900,187410
20151019,125.07000,125.34600,124.67200,124.90300,218499
20151020,124.91500,125.94300,124.86800,125.27100,191086
20151021,125.27100,125.79800,124.87900,124.94300,209363
20151022,124.94400,125.03900,123.63600,123.98400,275625
20151023,123.98900,124.23800,123.45400,123.98200,310097
20151026,123.94500,124.12100,122.95000,123.08000,228901
20151027,123.08400,123.18100,121.93000,122.09400,236790
20151028,122.10500,122.68400,121.56300,121.75700,288008
20151029,121.76000,122.41700,121.20000,122.35700,277121
20151030,122.36200,122.70800,121.62600,121.96000,318012
20151102,122.03900,122.65100,121.82000,122.29000,213194
20151103,122.32900,122.51000,121.96500,122.06300,207162
20151104,122.09000,122.60300,121.93600,122.33400,273501
20151105,122.34000,122.51800,121.87100,122.30100,260430
20151106,122.30200,122.76100,121.94200,122.30800,241303
20151109,122.50200,123.39300,122.47800,122.70300,235185
20151110,122.70300,123.05000,122.18900,122.33500,242559
20151111,122.34100,122.66600,122.21400,122.24900,208039
20151112,122.26600,122.79700,121.92600,122.47600,287897
20151113,122.47600,122.63400,121.70600,121.71900,281180
20151116,121.42700,122.44800,121.13100,121.96100,253656
20151117,121.96100,122.15000,121.39900,121.62800,251691
20151118,121.62800,121.73600,120.91200,121.21000,231737
20151119,121.21200,121.62200,120.72400,121.27700,249894
20151120,121.28100,121.34500,120.44600,120.51100,200133
20151123,120.33400,120.98100,120.33400,120.60000,222052
20151124,120.60400,120.75000,120.27300,120.48900,239840
20151125,120.49000,120.59200,119.74200,120.00400,277671
20151126,119.99800,120.11200,119.54500,119.70100,167449
20151127,119.52500,119.85800,118.72700,119.10300,206928
20151130,119.15200,120.06400,118.99900,119.60500,199748
20151201,119.61100,119.85800,119.28300,119.73900,221690
20151202,119.73700,121.08800,119.56100,120.97000,229123
20151203,120.97000,123.83300,120.02300,123.37900,406429
20151204,123.38500,123.67900,122.68000,123.31800,351177
20151207,123.36300,123.63800,122.90400,123.33300,204513
20151208,123.33500,124.01200,123.10100,123.84000,233279
20151209,123.84000,123.89700,123.07500,123.45600,283310
20151210,123.46000,123.84100,122.70700,123.01500,233413
20151211,123.01800,123.62900,122.78700,122.95200,185286
20151214,122.99000,123.33800,122.52400,122.76300,309733
20151215,122.76400,123.21200,122.59400,122.64600,270328
20151216,122.66200,123.88100,122.62100,123.34500,307356
20151217,123.35000,123.64800,122.61600,122.96900,249847
20151218,122.96900,124.04600,121.66600,122.07800,331306
20151221,121.98100,122.52500,121.76300,122.07000,195372
20151222,122.07600,122.71700,121.83500,122.60700,139653
20151223,122.60700,122.60700,121.62200,121.98600,161916
20151224,121.99100,122.18000,121.73100,121.82400,89623
20151228,121.69400,122.17900,121.55300,121.76000,130292
20151229,121.76000,122.11300,121.19500,121.32000,62879
20151230,121.32500,122.25700,121.24300,121.85300,90200
20151231,121.85500,122.00300,119.94000,120.21500,132112
20160104,119.97300,120.37400,118.57000,119.11800,307533
20160105,119.12800,119.44500,117.60000,118.02000,257148
20160106,118.02000,118.21300,117.05500,117.52400,352303
20160107,117.50700,118.47600,116.79300,118.42700,388131
20160108,118.43800,118.92300,117.77100,117.77300,346266
20160111,117.60600,118.30600,117.10300,117.56400,326944
20160112,117.56300,117.86400,117.21000,117.34200,368564
20160113,117.34200,117.77400,116.88600,116.92600,347793
20160114,116.92900,117.59300,116.59600,117.44400,385323
20160115,117.45300,117.63300,116.59500,116.63600,413894
20160118,116.42600,116.92000,116.39300,116.63000,214712
20160119,116.63500,117.54500,116.57300,117.18100,313262
20160120,117.18100,117.27400,115.79100,116.35200,447609
20160121,116.35600,117.00400,115.34300,116.78600,494546
20160122,116.79000,117.34900,116.25400,116.84900,353467
20160125,116.68800,117.19000,116.60500,116.78400,274574
20160126,116.77900,116.88600,116.20700,116.45000,276353
20160127,116.45000,117.14600,116.10800,116.86400,323624
20160128,116.86500,117.45600,116.55500,117.17400,310192
20160129,117.17600,119.26700,116.70000,118.27300,516164
20160201,118.57600,119.06500,118.35700,118.58700,273923
20160202,118.58700,118.69500,117.58600,117.68300,293481
20160203,117.68300,117.80500,116.84100,117.36700,488900
20160204,117.33300,117.89700,116.96100,117.49400,450497
20160205,117.49500,118.02700,117.29400,117.79900,370877
20160208,117.67000,118.24600,116.68500,117.33800,415551
20160209,117.34000,118.60800,116.09400,118.24500,562688
20160210,118.25100,118.44400,116.36600,116.39200,507728
20160211,116.39400,116.62800,114.46500,115.55500,718106
20160212,115.55800,116.25400,114.76200,115.74200,577935
20160215,115.86200,116.36400,115.61400,115.98700,296129
20160216,115.98900,116.30200,114.99800,115.32700,356801
20160217,115.32700,115.60700,114.69500,114.93500,371609
20160218,114.93800,115.13700,113.88500,113.96100,338475
20160219,113.98000,114.14500,113.29800,113.61100,349705
20160222,113.61500,114.00600,112.86600,112.86600,326501
20160223,112.86600,113.26800,112.27600,113.06300,340831
20160224,113.06300,113.44000,112.38500,113.42100,376310
20160225,113.42100,114.22800,113.06600,114.05900,360160
20160226,114.05800,114.45700,113.68900,114.18100,336035
20160229,114.16800,114.26900,112.51700,112.80800,376373
20160301,112.80500,114.39700,112.34400,114.22500,367663
20160302,114.22900,114.63900,113.67700,113.80400,350356
20160303,113.80400,114.79600,113.77800,114.54600,306289
20160304,114.54900,114.88200,114.08900,114.51200,359328
20160307,114.56800,114.68000,113.35400,113.91500,279177
20160308,113.91500,114.04000,112.94400,113.02600,353664
20160309,113.02700,113.78000,111.88700,113.62100,322075
20160310,113.62400,115.53500,113.18500,114.84800,497507
20160311,114.88200,115.96200,114.49400,115.78900,344786
20160314,115.83700,115.93800,114.92000,115.26900,253167
20160315,115.27800,115.63000,114.20100,114.54500,308035
20160316,114.55100,115.39100,114.49700,115.04300,314098
20160317,115.17900,115.45800,114.27000,115.09600,340827
20160318,115.08200,115.40800,114.55900,114.97200,271655
20160321,114.92100,115.47300,114.49200,115.40800,215615
20160322,115.40200,115.73200,114.53700,115.47400,286874
20160323,115.47700,115.93500,114.99300,115.12700,245167
20160324,115.16100,115.71100,115.11100,115.68500,218854
20160325,115.70100,116.03100,115.45600,115.59700,60039
20160328,115.68200,116.50200,115.66200,116.44500,139069
20160329,116.44000,116.76300,116.15100,116.41900,292873
20160330,116.44300,117.22800,116.07300,116.46100,302057
20160331,116.46500,117.41600,116.15800,116.97700,290017
20160401,116.98800,117.19300,116.32200,116.37000,317649
20160404,116.30900,116.60800,115.78200,116.03000,245767
20160405,116.01000,116.13200,114.99300,115.34300,334841
20160406,115.32200,115.57400,114.42100,114.84600,308779
20160407,114.81900,114.93200,112.71000,113.15900,413265
20160408,113.16200,114.13200,113.03600,113.20300,324646
20160411,113.24400,113.76200,112.88700,113.06900,300167
20160412,113.07900,113.90200,112.99600,113.58600,280345
20160413,113.57100,113.87100,112.95900,113.06600,266676
20160414,113.06900,113.34900,112.67300,113.08500,267849
20160415,113.06600,113.46800,112.20900,112.21300,228196
20160418,111.97400,113.09000,111.49400,112.80900,269451
20160419,112.79500,113.98400,112.73700,113.50700,239749
20160420,113.50800,113.74100,112.83800,112.94200,234057
20160421,112.94500,113.63300,112.23000,112.23300,290997
20160422,112.23300,114.26000,112.13100,114.18000,309033
20160425,114.11600,114.27900,113.63500,114.01400,250269
20160426,114.01400,114.56800,113.42300,114.31000,246419
20160427,114.31800,114.88100,114.03200,114.75100,229175
20160428,114.75400,115.01000,111.64000,111.80800,384569
20160429,111.80800,111.93800,110.77500,110.78400,321664
20160502,110.77800,111.74600,110.76200,111.47600,257526
20160503,111.47600,111.88500,110.92800,111.65900,261213
20160504,111.66200,112.56100,111.32100,111.68500,299373
20160505,111.68900,111.93200,110.63900,110.82400,258041
20160506,110.81600,110.94800,109.83100,110.10100,283233
20160509,110.07600,111.90300,110.05100,111.50500,235603
20160510,111.50500,112.29200,111.48500,111.93100,246883
20160511,111.93200,112.05100,111.41400,111.60800,213688
20160512,111.60800,112.75600,111.44300,112.26700,244563
20160513,112.26700,112.40200,111.27400,111.32300,262490
20160516,111.22600,111.62600,111.18300,111.49800,184684
20160517,111.49800,112.11100,111.23200,111.27800,233476
20160518,111.27900,111.91800,110.89500,111.54900,178720
20160519,111.55000,111.70500,110.85900,110.98500,168835
20160520,110.98600,111.54200,110.84800,111.18600,123584
20160523,111.06900,111.22700,110.24500,110.37800,137310
20160524,110.37800,110.92500,110.20300,110.69500,139339
20160525,110.69900,111.42600,110.66600,111.12300,139061
20160526,111.12500,111.15600,110.52300,110.92200,171401
20160527,110.91900,111.17700,110.46500,110.70800,152114
20160530,110.99300,112.12800,110.93700,111.96600,121039
20160531,111.96700,112.32100,111.19500,111.37700,159934
20160601,111.35600,111.51200,110.34800,110.83100,235201
20160602,110.82500,110.91600,109.63700,109.88500,237833
20160603,109.88500,110.17900,109.04000,109.13700,231368
20160606,108.91900,110.91000,108.82600,110.79700,212745
20160607,110.79600,111.77700,110.53500,111.17400,157446
20160608,111.17600,111.62000,110.62000,111.51300,149166
20160609,111.51300,111.63200,110.26100,110.97000,158943
20160610,110.95900,111.37800,110.41300,110.84000,164469
20160613,110.60500,110.78800,109.57000,110.09900,198113
20160614,110.10200,110.45200,109.37900,110.12200,214224
20160615,110.11100,110.34100,109.59500,110.25500,210139
20160616,110.24200,110.28800,107.13300,108.00300,368638
20160617,107.99300,108.66500,107.91200,108.42700,220039
20160620,108.75900,109.31500,107.81300,108.01400,200433
20160621,107.95100,109.27900,107.69600,108.81300,181994
20160622,108.79700,109.53000,108.54300,108.79000,180767
20160623,108.77700,110.86300,108.39900,110.65800,297065
20160624,110.32200,111.42300,101.73600,104.90600,308871
20160627,103.90300,105.26600,103.54000,104.18000,204797
20160628,104.21100,104.91400,103.80300,104.60600,207515
20160629,104.59900,105.07400,104.03400,104.91000,208695
20160630,104.89900,105.84800,104.34700,105.70800,250640
20160701,105.70800,105.91300,104.96200,105.19800,181603
20160704,105.12700,105.68000,105.09000,105.52600,100989
20160705,105.65500,105.65600,103.88900,104.10500,163015
20160706,104.08600,104.14200,102.40200,103.87000,217840
20160707,103.87000,103.95300,102.81000,102.81000,168150
20160708,102.84000,103.20600,102.07800,102.17500,134533
20160711,102.31600,104.70600,102.20800,104.54100,210593
20160712,104.51800,106.51700,104.07200,105.82800,243132
20160713,105.82800,106.46900,105.15700,106.01800,225071
20160714,106.02100,108.28500,105.61500,107.38900,275927
20160715,107.37600,108.47500,106.41100,106.59000,257175
20160718,107.14600,108.17400,107.06000,108.04000,221385
20160719,108.04000,108.20100,107.40200,107.63900,234255
