20230609,13.98125,14.43800,13.86158,14.30483,44748
20230612,14.43846,14.56460,14.09378,14.42446,44610
20230613,14.39638,14.61750,13.91707,14.51632,47263
20230614,14.50146,14.70130,14.40630,14.58982,49285
20230615,14.58931,14.76450,14.26510,14.68241,48490
20230616,14.54587,14.78965,14.31869,14.65630,50692
20230619,14.41920,14.75200,14.41920,14.59444,20533
20230620,14.43639,14.64380,14.36539,14.51445,51681
20230621,14.50999,14.64418,14.41300,14.57664,56379
20230622,14.58953,15.35707,14.41926,15.33107,56736
20230623,15.31481,15.78800,14.93550,15.44916,54642
20230626,15.50054,16.04963,15.38720,15.82040,47387
20230627,15.81784,16.12620,15.44857,16.02083,54223
20230628,15.99989,16.03082,15.76750,15.79695,51923
20230629,15.77285,15.89950,15.66540,15.76148,49338
20230630,15.75629,16.00430,15.34686,15.42371,48912
20230703,15.53727,16.03590,14.34300,15.93834,43302
20230704,15.88592,16.15750,15.72800,16.06757,36856
20230705,16.08536,16.20790,15.92350,16.08699,49169
20230706,16.07334,16.25080,15.82117,16.02415,56199
20230707,15.99101,16.21380,15.90380,16.13620,49959
20230710,15.89740,16.21128,15.53372,16.17042,44529
20230711,16.16651,16.22720,16.00150,16.17738,49579
20230712,16.16079,16.51080,16.00760,16.44415,51605
20230713,16.43468,16.72560,16.24010,16.62199,53819
20230714,16.62355,16.73180,16.48170,16.64667,66015
20230717,16.54556,16.71010,16.33113,16.63821,60187
20230718,16.66010,17.02366,16.49500,16.86503,70180
20230719,16.86666,17.00170,16.55407,16.74542,69668
20230720,16.75525,16.99670,16.60800,16.65880,66626
20230721,16.65719,16.80840,16.53520,16.61572,62888
20230724,16.54994,16.75670,16.48860,16.69409,63438
20230725,16.69167,16.77800,16.58280,16.72988,61861
20230726,16.72466,16.80030,16.63850,16.70502,64892
20230727,16.69271,16.89150,16.58470,16.64494,75047
20230728,16.64346,16.69340,16.44550,16.52215,76287
20230731,16.46686,16.76730,16.40670,16.68961,69943
20230801,16.68149,16.73866,16.42990,16.56234,65356
20230802,16.55280,16.60656,16.27631,16.37312,71564
20230803,16.37556,16.45970,16.26320,16.37088,74338
20230804,16.36576,16.56140,16.25500,16.40238,67734
20230807,16.39031,16.52990,16.37815,16.45904,59168
20230808,16.45931,16.51290,16.30293,16.32813,58404
20230809,16.32696,16.48200,16.20530,16.32866,62817
20230810,16.31646,16.54160,15.81986,16.24894,61062
20230811,16.24964,16.29240,15.88554,16.11117,63342
20230814,16.00190,16.21180,15.90196,16.13599,66746
20230815,16.13383,16.23380,15.99320,16.09078,70556
20230816,16.08273,16.22040,16.02981,16.04663,67720
20230817,16.04035,16.18330,15.93274,16.04063,62817
20230818,16.02540,16.12200,15.92440,16.02794,60674
20230821,16.00424,16.10401,15.96613,16.08425,58104
20230822,16.07869,16.25760,16.04897,16.15268,63330
20230823,16.14290,16.31840,15.97600,16.24073,61667
20230824,16.23938,16.30870,14.91755,15.18742,64805
20230825,15.20177,15.76882,14.82144,15.65811,63991
20230828,15.42492,15.75420,15.38043,15.57537,54067
20230829,15.61423,15.86231,15.22428,15.80305,59909
20230830,15.86289,16.05530,15.71197,15.89136,61224
20230831,15.87915,15.96270,15.75640,15.89272,59178
20230901,15.88911,16.06425,15.74020,15.84773,58925
20230904,15.56030,15.94950,15.23992,15.86780,40834
20230905,15.86941,15.89440,15.46450,15.74023,59138
20230906,15.71056,15.83450,15.31705,15.74075,57693
20230907,15.75198,15.83610,15.57340,15.75320,56234
20230908,15.74065,15.89310,15.72305,15.79031,49821
20230911,15.4878,15.9521,15.4168,15.9005,58813
20230912,15.88300,15.92040,15.28083,15.84902,55760
20230913,15.82954,15.97390,15.78760,15.93107,56800
20230914,15.92008,16.06211,15.82630,15.90645,55854
20230915,15.89900,16.05382,15.51175,15.90552,64544
20230918,15.39623,16.00810,15.39107,15.98135,43982
20230919,15.95993,16.08110,15.58545,16.01937,51243
20230920,16.00830,16.17830,15.88060,15.99429,60245
20230921,15.98229,16.11830,15.52434,16.06210,67073
20230922,16.04367,16.26950,16.02370,16.17446,51960
20230925,16.16478,16.34499,16.03870,16.23144,64458
20230926,16.22360,16.28740,16.12740,16.18188,53209
20230927,16.18414,16.27345,15.96250,16.15300,56706
20230928,15.92588,16.41930,15.80897,16.30235,64913
20230929,16.29583,16.60090,16.28410,16.41143,66977
20231002,16.37607,16.52610,16.28832,16.30817,61904
20231003,16.30735,16.33162,16.08953,16.21404,70547
20231004,16.20965,16.38130,16.04160,16.29000,69363
20231005,16.27765,16.47340,16.19780,16.42663,65387
20231006,16.42146,16.57123,16.30700,16.53054,67077
20231009,16.43000,16.72080,16.23217,16.66245,63976
20231010,16.65941,16.78800,16.57210,16.75115,59908
20231011,16.74795,16.80220,16.59335,16.64922,58928
20231012,16.64341,16.73660,16.41836,16.42315,54887
20231013,16.42426,16.48840,16.22590,16.33218,59842
20231016,16.29767,16.55120,16.08420,16.49180,53712
20231017,16.48311,16.51200,16.29747,16.47413,56800
20231018,16.44330,16.63330,16.31568,16.36355,53350
20231019,16.35943,16.47770,16.17395,16.34075,44874
20231020,16.32377,16.41990,16.07527,16.30078,40329
20231023,16.27594,16.46160,16.14800,16.39907,37814
20231024,16.39655,16.50950,16.29046,16.40171,42703
20231025,16.40133,16.51190,16.25829,16.29833,40947
20231026,16.28852,16.45580,16.11530,16.38125,42956
20231027,16.37588,16.47570,16.15120,16.35156,40802
20231030,16.37092,16.52740,16.17370,16.49428,42789
20231031,16.49137,16.57220,16.41585,16.46975,39956
20231101,16.4722,16.6232,16.3800,16.5503,44286
20231102,16.53606,16.80090,16.48400,16.69879,42025
20231103,16.70111,17.05040,16.60530,16.97430,62813
20231106,17.00425,17.07070,16.92367,16.94810,36067
20231107,16.94639,16.97380,16.83671,16.89395,36810
20231108,16.89017,16.95750,16.78442,16.80420,38051
20231109,16.80427,17.00680,16.73536,16.74173,38931
20231110,16.74256,16.86640,16.67854,16.79857,35409
20231113,16.68800,16.87310,16.68800,16.78946,30947
20231114,16.79100,17.23530,16.74960,17.16011,37374
20231115,17.17101,17.36010,17.04941,17.25406,43863
20231116,17.25377,17.32550,16.90373,17.00235,39332
20231117,17.00507,17.23380,16.95660,17.14304,40005
20231120,17.11712,17.39590,17.03880,17.32496,41823
20231121,17.33257,17.54830,17.22230,17.39189,42065
20231122,17.38902,17.46155,17.28410,17.34985,43063
20231123,17.34870,17.54400,16.96510,17.40457,32182
20231124,17.39907,17.58610,17.32110,17.52571,30672
20231127,17.52997,17.66080,17.49610,17.60781,35289
20231128,17.60066,17.76740,17.52630,17.72435,40316
20231129,17.71742,17.93409,17.66780,17.78365,46026
20231130,17.78216,17.91270,17.66466,17.75768,44907
20231201,17.75682,17.93560,17.57860,17.92062,43172
20231204,17.85645,18.01217,17.78380,17.81867,43535
20231205,17.81975,17.83923,17.67090,17.68512,42713
20231206,17.68541,17.88040,17.65200,17.70901,38951
20231207,17.70388,17.92670,17.67601,17.82426,42019
20231208,17.81611,17.88240,17.62480,17.70782,45857
20231211,17.65269,17.79810,17.54090,17.72374,39828
20231212,17.71969,17.91850,17.61480,17.72179,40315
20231213,17.76075,18.03660,17.65670,17.87031,40194
20231214,17.86654,18.15550,17.76720,17.96154,53082
20231215,17.97451,18.10060,17.82880,17.98112,45204
20231218,17.95957,18.17780,17.71840,18.03733,38362
20231219,18.02862,18.25980,17.93880,18.22882,40071
20231220,18.22766,18.36840,18.06200,18.18843,40711
20231221,18.18419,18.40690,18.09640,18.31528,44259
20231222,18.31121,18.47640,18.16325,18.36005,48345
20231225,18.2016,18.3767,18.0371,18.3146,346
20231226,18.14450,18.55970,18.14450,18.25261,36766
20231227,18.20669,18.68730,18.13254,18.61521,35705
20231228,18.60951,18.77000,18.49490,18.60717,41953
20231229,18.61845,18.82331,18.34702,18.64423,45149
20240101,18.5968,18.6637,18.5700,18.6118,103
20240102,18.60540,18.76370,18.52040,18.57162,47594
20240103,18.57260,18.69860,18.51377,18.58926,46465
20240104,18.57553,18.77730,18.49376,18.52819,45076
20240105,18.51522,18.74030,18.44261,18.51891,48362
20240108,18.54178,18.71370,18.43690,18.66398,46658
20240109,18.65214,18.77080,18.61400,18.65241,39045
20240110,18.64703,18.75850,18.59050,18.64956,37246
20240111,18.64240,18.84950,18.48789,18.66158,41028
20240112,18.65649,18.89374,18.54540,18.77196,44205
20240115,18.70857,18.77454,18.40660,18.61446,32284
20240116,18.61951,18.64146,18.22684,18.44922,42590
20240117,18.44892,18.54250,18.34531,18.41281,42714
20240118,18.40889,18.53670,18.36227,18.40602,42196
20240119,18.40199,18.51410,18.38020,18.43674,37930
20240122,18.45980,18.54200,18.33709,18.36744,37572
20240123,18.35462,18.52700,18.08627,18.45855,39737
20240124,18.45704,18.61220,18.22091,18.44757,40971
20240125,18.44419,18.63410,18.42470,18.47047,40457
20240126,18.47554,18.57680,18.04348,18.04394,38309
20240129,18.45285,18.66810,18.36740,18.59914,33044
20240130,18.59677,18.67640,18.46670,18.60509,35316
20240131,18.60240,18.76010,18.34273,18.54962,40416
20240201,18.53163,18.69760,18.44030,18.62675,42266
20240202,18.62008,18.79040,18.26936,18.34469,38711
20240205,18.44338,18.60770,18.31243,18.45664,37865
20240206,18.46105,18.64890,18.28050,18.40982,39477
20240207,18.39758,18.75920,18.38973,18.66561,35909
20240208,18.67756,18.75940,18.53585,18.64025,36533
20240209,18.63839,18.89940,18.30863,18.81827,34237
20240212,18.81789,18.88500,18.74290,18.81543,33481
20240213,18.80587,18.83740,18.04985,18.59414,37564
20240214,18.59498,18.80780,18.47760,18.69597,37484
20240215,18.69412,18.89630,18.20026,18.72891,34087
20240216,18.72703,18.91767,18.61100,18.87600,33359
20240219,18.86878,19.00400,18.36840,18.93371,26229
20240220,18.93433,19.14440,18.85454,19.04697,36114
20240221,19.04015,19.22910,18.92880,19.12861,34500
20240222,19.12645,19.35030,18.54361,18.64187,35551
20240223,19.20674,19.32770,18.58985,18.83819,30247
20240226,19.25504,19.26900,19.06152,19.19120,28108
20240227,19.18125,19.27340,19.14170,19.20837,29208
20240228,19.19811,19.25510,18.86140,19.01131,35186
20240229,19.01257,19.13980,18.96456,18.99474,36974
20240301,18.97420,19.18520,18.86770,19.13827,36492
20240304,19.16126,19.27940,18.99334,19.21913,35952
20240305,19.21236,19.35960,19.15926,19.19260,36659
20240306,19.19292,19.59160,19.13500,19.44244,47086
20240307,19.43975,19.75490,19.43285,19.61944,36976
20240308,19.61773,19.89270,19.54283,19.68690,39761
20240311,19.70430,19.81080,19.69380,19.73657,34069
20240312,19.73593,19.84390,19.55310,19.69604,35563
20240313,19.69376,19.99687,19.21930,19.21930,33091
20240314,19.22106,19.89480,19.22106,19.66836,31792
20240315,19.66293,19.80958,19.33153,19.40110,36283
20240318,19.12760,19.72470,19.12759,19.64157,29924
20240319,19.64189,19.68890,19.39893,19.55945,32043
20240320,19.55913,19.77170,19.23781,19.38142,33920
20240321,19.37919,19.85910,19.21514,19.32586,37730
20240322,19.32618,19.45049,19.04730,19.13304,36659
20240325,19.07224,19.34880,18.98520,19.27663,31604
20240326,19.27695,19.44430,19.24530,19.28956,32302
20240327,19.28892,19.49120,19.27580,19.35552,29557
20240328,19.34893,19.47350,19.25454,19.29350,29935
20240329,19.29121,19.42620,19.07600,19.29750,2474
20240401,19.34464,19.43230,18.70287,19.13079,26598
20240402,19.12983,19.24090,18.95380,19.09907,32387
20240403,19.09811,19.24150,19.00157,19.16539,33118
20240404,19.18291,19.34250,19.09753,19.19083,29902
20240405,19.19147,19.29790,19.09030,19.17340,36501
20240408,19.04744,19.47280,19.04744,19.26653,36362
20240409,19.27581,19.58845,19.26558,19.50946,30757
20240410,19.50680,19.60491,19.24980,19.28218,33917
20240411,19.26785,19.41797,19.11900,19.35404,38873
20240412,19.35534,19.63338,19.11866,19.18675,40123
20240415,19.13080,19.29670,19.07630,19.12986,40536
20240416,19.12599,19.17690,19.00180,19.08259,48428
20240417,19.08129,19.31460,18.98550,19.10108,42022
20240418,19.10043,19.35730,19.07667,19.16752,36577
20240419,19.16720,19.33191,18.77205,18.96762,44365
20240422,18.98398,19.33100,18.79618,19.22553,37933
20240423,19.20805,19.42770,19.14410,19.28506,34045
20240424,19.26585,19.45190,19.24539,19.29455,37413
20240425,19.28567,19.46660,19.25300,19.31699,37640
20240426,19.30676,19.46280,19.23526,19.24677,36530
20240429,19.25300,19.45040,18.88175,19.35966,38724
20240430,19.34375,19.35690,19.03637,19.06138,33242
20240501,19.05280,19.30190,18.96610,19.23247,30546
20240502,19.22245,19.34760,19.06923,19.28000,37898
20240503,19.27921,19.55936,19.14290,19.39747,38368
20240506,19.01455,19.47300,18.99317,19.35497,34103
20240507,19.34883,19.43280,19.29330,19.34379,30811
20240508,19.34921,19.41170,19.27240,19.35242,28515
20240509,19.33246,19.50510,19.20666,19.43958,32656
20240510,19.41759,19.48240,19.28120,19.32559,30557
20240513,19.30433,19.42800,19.22570,19.35868,28389
20240514,19.35802,19.53540,19.28653,19.48112,29833
20240515,19.47639,19.78010,19.35580,19.61973,31437
20240516,19.59438,19.80760,19.58423,19.70348,34098
20240517,19.69649,19.80770,19.59770,19.65283,28869
20240520,19.65099,19.77598,19.54780,19.64979,27850
20240521,19.64538,19.69990,19.52010,19.59637,31066
20240522,19.58955,19.79481,19.51180,19.61486,34463
20240523,19.60561,19.80260,19.52411,19.61535,34920
20240524,19.60694,19.74885,19.53390,19.70547,31119
20240527,19.29690,19.79410,19.15464,19.66773,23035
20240528,19.72771,19.86420,19.47710,19.77213,30484
20240529,19.74750,19.83210,19.67740,19.68898,34550
20240530,19.68509,19.81370,19.63065,19.66605,36546
20240531,19.66677,19.88360,19.64353,19.74853,34749
20240603,19.61240,19.96460,19.57780,19.91124,38237
20240604,19.89719,20.19530,19.73590,20.06277,39656
20240605,20.05203,20.21520,19.81945,19.94178,36047
20240606,19.94423,20.08850,19.85781,19.96129,33083
20240607,19.95121,20.05640,19.60830,19.60830,36758
20240610,19.66644,19.86870,19.54520,19.81458,33271
20240611,19.79682,19.91980,19.76990,19.85238,31300
20240612,19.86555,20.12260,19.79760,19.94275,35814
20240613,19.93044,20.13580,19.87844,19.90976,34740
20240614,19.89741,20.12582,19.85732,20.09776,40911
20240617,20.02883,20.13815,19.92078,20.04314,35006
20240618,20.03122,20.12530,19.81770,19.93760,37206
20240619,19.93695,20.01010,19.88916,19.93593,26192
20240620,19.92859,20.21160,19.87510,20.04762,40128
20240621,20.04664,20.17390,19.92860,20.03451,34036
20240624,20.00719,20.21570,19.87010,20.13652,31990
20240625,20.13600,20.26180,20.05130,20.14502,30824
20240626,20.12180,20.26040,19.94949,19.95878,34363
20240627,19.95313,20.17050,19.91023,19.95866,33356
20240628,19.96126,20.03820,19.78474,19.90635,39024
20240701,19.75608,20.02580,19.73190,19.81130,35278
20240702,19.80981,19.87900,19.64410,19.76347,34204
20240703,19.75518,19.95567,19.67620,19.84867,28405
20240704,19.82446,19.98580,19.81770,19.91449,25244
20240705,19.88517,20.08600,19.87504,20.02897,32034
20240708,19.99999,20.11500,19.90980,20.01251,31397
20240709,20.00050,20.18100,19.95710,20.11536,30796
20240710,20.10538,20.14750,19.92169,19.93322,29806
20240711,19.92323,20.22560,19.92323,20.00068,32077
20240712,19.98755,20.25002,19.95650,20.18460,34998
20240715,20.06384,20.18670,19.92875,20.01639,38292
20240716,20.00329,20.11580,19.88070,19.97975,28991
20240717,19.96827,20.20060,19.87040,20.10711,33389
20240718,20.11774,20.17790,19.97358,19.97572,33859
20240719,19.97770,20.01076,19.78780,19.79679,33447
20240722,19.89166,19.89478,19.61381,19.64044,30168
20240723,19.63010,19.68340,19.51158,19.53927,28790
20240724,19.53824,19.56030,19.39970,19.43719,32985
20240725,19.42123,19.64220,19.35067,19.36070,38315
20240726,19.38323,19.54460,19.30117,19.36249,29046
20240729,19.40227,19.46790,19.30450,19.39920,31180
20240730,19.39053,19.56310,19.32170,19.51865,27927
20240731,19.50803,19.80880,19.39570,19.69225,37513
20240801,19.68753,19.82320,19.63960,19.66905,37173
20240802,19.66706,19.87210,19.56710,19.75293,44321
20240805,19.74590,19.96540,19.48583,19.77219,59939
20240806,19.78347,20.05470,19.70600,19.97617,50141
20240807,19.99824,20.38119,19.91170,20.03859,48293
20240808,20.05969,20.20410,19.99860,20.11925,41443
20240809,20.09410,20.27600,20.02830,20.05386,37671
20240812,20.14369,20.25310,19.96770,20.16468,28944
20240813,20.21230,20.43760,20.05700,20.36044,30887
20240814,20.35273,20.37096,20.07480,20.13343,36803
20240815,20.13569,20.28550,20.07225,20.11120,31865
20240816,20.13376,20.40270,19.99920,20.37395,30045
20240819,20.26265,20.66020,20.19610,20.61194,32775
20240820,20.60104,20.90720,20.51030,20.83032,31978
20240821,20.81407,20.98950,20.72800,20.82191,34635
20240822,20.85058,21.00920,20.77732,20.79716,35120
20240823,20.76318,21.20070,20.72240,21.16145,33587
20240826,21.15559,21.32281,21.01270,21.07521,31639
20240827,21.06511,21.38930,20.96670,21.25145,30834
20240828,21.24271,21.50020,21.18971,21.23974,37437
20240829,21.22838,21.48449,21.07550,21.31010,40384
20240830,21.29960,21.37733,21.14590,21.27148,31207
20240902,21.27099,21.30440,21.07602,21.07670,28116
20240903,21.06483,21.16680,20.94277,21.02085,35513
20240904,20.99963,21.17510,20.93680,21.06718,34368
20240905,21.04878,21.20240,21.00599,21.10983,32133
20240906,21.09834,21.26050,20.89727,20.95700,37903
20240909,20.90185,21.05190,20.83970,20.91237,33292
20240910,20.93104,21.01200,20.87555,20.90261,30621
20240911,20.89894,20.97220,20.75199,20.84393,35878
20240912,20.83486,21.02330,20.79267,20.93049,34815
20240913,20.87673,21.03860,20.80450,20.83838,37738
20240916,20.80532,21.10960,20.72040,21.06889,31771
20240917,21.03794,21.16020,20.99590,21.04914,30530
20240918,21.04914,21.34870,20.93900,21.13845,37285
20240919,21.09620,21.40120,21.02958,21.19310,42185
20240920,21.19130,21.35010,21.13260,21.25653,36477
20240923,21.19576,21.46040,21.02705,21.38224,35080
20240924,21.34664,21.67750,21.27970,21.62709,35570
20240925,21.63138,21.67820,21.35565,21.35868,33729
20240926,21.36089,21.68320,21.34452,21.59602,38116
20240927,21.59435,21.76420,21.43230,21.64237,39016
20240930,21.65136,21.83000,21.50080,21.68985,39262
20241001,21.69347,21.73120,21.41612,21.42243,39842
20241002,21.44786,21.56583,21.35363,21.40437,36002
20241003,21.40232,21.49800,21.15880,21.17942,38038
20241004,21.18778,21.30980,21.04336,21.06174,36325
20241007,20.9468,21.1603,20.8904,20.9736,35115
20241008,20.97500,21.05140,20.78424,21.01553,38917
20241009,21.00695,21.02820,20.71062,20.74483,36824
20241010,20.74350,20.91490,20.69946,20.79719,38165
20241011,20.82574,20.97128,20.70190,20.92283,36899
20241014,20.86481,20.93960,20.72920,20.87638,30550
20241015,20.87093,20.93160,20.73279,20.78431,31961
20241016,20.79333,20.81870,20.52810,20.68407,34557
20241017,20.67645,20.83330,20.56330,20.66075,35110
20241018,20.67962,20.85610,20.62740,20.73811,34154
20241021,20.75484,20.86300,20.53615,20.63382,34155
20241022,20.64814,20.77490,20.54140,20.68132,31628
20241023,20.67658,20.73350,20.54467,20.57517,28962
20241024,20.57223,20.75490,20.54079,20.57745,30346
20241025,20.54093,20.64390,20.44413,20.46302,29880
20241028,20.39870,20.56397,20.13780,20.49509,29133
20241029,20.49406,20.54150,20.39480,20.45837,29419
20241030,20.45665,20.58990,20.35040,20.45198,30923
20241031,20.46039,20.53890,20.34285,20.45716,27830
20241101,20.45644,20.61470,20.42540,20.45542,25449
20241104,20.58335,20.65410,20.43920,20.50475,30025
20241105,20.49758,20.65900,20.39870,20.57148,29363
20241106,20.56409,20.62163,20.24657,20.29732,39149
20241107,20.29614,20.74160,20.27380,20.60513,31604
20241108,20.60131,20.68722,20.42160,20.47276,38049
20241111,20.48021,20.56040,20.30200,20.45257,32911
20241112,20.45026,20.52620,20.28026,20.34426,37738
20241113,20.34288,20.44530,20.15732,20.17561,37282
20241114,20.19667,20.26390,20.04202,20.07332,39526
20241115,20.07078,20.26240,19.98878,20.18891,37984
20241118,20.07363,20.45090,20.03730,20.27030,37248
20241119,20.26860,20.44010,20.24894,20.36927,37779
20241120,20.38196,20.42090,20.20880,20.23287,33026
20241121,20.23438,20.34210,20.16109,20.19055,35688
20241122,20.14505,20.24450,20.08830,20.14533,37436
20241125,20.14708,20.31170,20.06100,20.18885,38433
20241126,20.18355,20.34830,20.05431,20.19604,39855
20241127,20.19673,20.52220,20.10010,20.40473,41074
20241128,20.39728,20.48580,20.30380,20.36275,25651
20241129,20.35652,20.58560,20.30840,20.53552,35676
20241202,20.49412,20.52790,20.36415,20.43156,22094
20241203,20.39914,20.53420,20.26370,20.40823,23900
20241204,20.41220,20.46270,20.25706,20.30925,23868
20241205,20.32215,20.50060,20.24690,20.41401,32417
20241206,20.41220,20.48410,20.15812,20.16648,34979
20241209,20.29459,20.49858,20.18866,20.41031,27952
20241210,20.40885,20.41668,20.12515,20.19437,30748
20241211,20.18971,20.24188,20.08510,20.16158,34176
20241212,20.15911,20.28762,20.10047,20.11240,32086
20241213,20.11032,20.19189,20.02780,20.12977,31562
20241216,20.08804,20.23002,19.66378,20.18426,26693
20241217,20.18391,20.24349,20.09648,20.10141,27205
20241218,20.09792,20.15649,19.68312,19.69205,31308
20241219,19.67865,19.87034,19.65009,19.73736,38325
20241220,19.73098,19.95264,19.71399,19.86141,37418
20241223,19.87924,19.93342,19.71470,19.85762,27052
20241224,19.85143,19.92337,19.56707,19.73628,23267
20241226,19.64185,19.96338,19.57547,19.75724,26385
20241227,19.75083,19.87729,19.58967,19.73757,29059
20241230,19.81906,20.00466,19.59377,19.90534,29139
20241231,19.87537,19.93535,19.75827,19.77767,26853
20250102,19.72847,19.88167,19.62507,19.74593,31893
20250103,19.71837,19.85929,19.70568,19.82954,27854
20250106,19.83985,20.07695,19.77918,19.91242,33438
20250107,19.90373,20.11638,19.88827,19.89869,31653
20250108,19.90605,19.94806,19.77317,19.78150,32410
20250109,19.79874,19.81944,19.70278,19.78229,25116
20250110,19.78229,19.81188,19.60136,19.64482,31127
20250113,19.63847,19.80810,19.61100,19.80668,29802
20250114,19.80770,19.98693,19.77074,19.86610,31136
20250115,19.86028,20.04661,19.84912,19.89876,29019
20250116,19.89451,19.97682,19.78063,19.85700,31784
20250117,19.86446,19.96286,19.60200,19.61449,29559
20250120,19.87609,20.20947,19.66938,20.16459,31658
20250121,20.16708,20.23100,19.99101,20.20919,37790
20250122,20.21518,20.27291,20.12078,20.18657,33725
20250123,20.16455,20.26340,20.12253,20.21249,32039
20250124,20.20838,20.41738,20.20049,20.34227,34543
20250127,20.29738,20.39540,20.14630,20.33831,40535
20250128,20.32795,20.34450,20.19707,20.23790,38053
20250129,20.24082,20.31150,20.15661,20.24840,34495
20250130,20.25623,20.32860,20.10408,20.15040,32370
20250131,20.14969,20.37770,19.82450,19.91749,38588
20250203,20.00339,20.30550,19.79628,20.22549,48886
20250204,20.21590,20.39910,20.09189,20.29818,36938
20250205,20.30832,20.53850,20.26770,20.40442,33711
20250206,20.40171,20.46790,20.27723,20.34948,32355
20250207,20.35001,20.48730,20.05790,20.27610,31953
20250210,20.25801,20.42480,20.10010,20.29851,30160
20250211,20.28940,20.41920,20.16690,20.34896,29506
20250212,20.35408,20.51210,20.21670,20.34869,33152
20250213,20.32912,20.55970,20.26901,20.48810,36975
20250214,20.48918,20.78003,20.35160,20.70490,33505
20250217,20.68257,20.83120,20.54890,20.76066,25977
20250218,20.73028,20.78640,20.65116,20.67292,31723
20250219,20.64097,20.82280,20.60035,20.68028,31688
20250220,20.67281,20.99450,20.66540,20.87987,31223
20250221,20.90283,21.02280,20.82050,20.88733,33418
20250224,20.85296,21.03790,20.79370,20.87172,36531
20250225,20.79900,20.93580,20.72137,20.85107,35348
20250226,20.82858,20.91850,20.72249,20.74999,33165
20250227,20.72280,20.83280,20.48272,20.49393,34343
20250228,20.48371,20.57710,20.17486,20.22147,37083
20250303,20.37574,20.55400,20.27818,20.46265,35341
20250304,20.47339,20.66850,20.35450,20.63872,41879
20250305,20.64539,20.93010,20.54310,20.83410,41155
20250306,20.81152,21.00590,20.80963,20.85327,42467
20250307,20.8777,20.9678,20.7134,20.7395,41530
20250310,20.79278,20.99870,20.68920,20.80230,39059
20250311,20.79829,20.96710,20.50299,20.89645,39156
20250312,20.89498,21.01890,20.81126,20.95246,34700
20250313,20.93690,21.02620,20.79868,20.84351,32518
20250314,20.84534,21.10520,20.79850,20.84113,31436
20250317,21.01265,21.36420,21.00889,21.30537,29954
20250318,21.29900,21.38930,21.20332,21.33282,29146
20250319,21.33172,23.87678,21.22300,21.91192,35299
20250320,21.90163,22.11239,21.31041,21.51509,32236
20250321,21.51434,21.94140,21.41388,21.43111,31863
20250324,21.65751,21.87180,21.34200,21.72553,34033
20250325,21.72557,21.85140,21.56594,21.74294,29302
20250326,21.74218,21.91930,21.66500,21.74212,29559
20250327,21.75103,21.95040,21.50754,21.73499,28953
20250328,21.70785,21.81153,21.38049,21.65420,28582
20250331,21.67681,21.69828,21.41068,21.52583,29749
20250401,21.50400,21.64570,21.39841,21.57462,28036
20250402,21.60538,21.90314,21.54483,21.75360,28892
20250403,21.66345,22.25870,21.35780,21.92038,45906
20250404,21.98542,22.02350,21.01142,21.11510,49499
20250407,21.09213,21.44187,20.82014,21.00961,58430
20250408,21.02808,21.39090,20.51880,20.91794,46629
20250409,20.92509,21.50129,20.79345,21.38610,50972
20250410,21.34846,21.85284,21.29326,21.74422,54070
20250411,21.70124,22.22560,21.69783,22.07804,56300
20250414,21.95589,22.41300,21.93646,22.32757,42721
20250415,22.22774,22.65640,22.21015,22.42882,36022
20250416,22.43511,22.70310,22.41638,22.60413,37649
20250417,22.56147,22.87990,22.49071,22.68640,34995
20250421,22.56288,22.99082,22.45361,22.89527,33126
20250422,22.89015,23.05830,22.79408,22.80669,34099
20250423,22.79899,23.09290,22.70071,22.74202,38289
20250424,22.75977,23.03340,22.70279,22.95014,30796
20250425,22.97015,23.04124,22.83650,22.87879,29445
20250428,22.86885,22.99520,22.79301,22.94563,28417
20250429,22.93662,23.01840,22.76770,22.78566,29032
20250430,22.75828,22.97130,22.69160,22.82902,30216
20250501,22.80734,22.91090,22.65455,22.68833,30558
20250502,22.63724,23.06990,22.63724,22.90659,34477
20250505,22.89359,23.15180,22.73432,22.98337,29337
20250506,23.02731,23.21157,22.88289,23.17919,29741
20250507,23.14137,23.26106,22.92885,22.94059,33169
20250508,22.96713,23.08793,22.12720,22.77022,32354
20250509,22.72187,22.95670,22.68388,22.86431,26006
20250512,22.74846,23.01142,22.65156,22.66321,34630
20250513,22.69912,23.04308,22.62651,23.01329,29683
20250514,22.95388,23.16640,22.82361,22.82801,32295
20250515,22.80473,22.98690,22.67059,22.71718,30215
20250516,22.77101,22.97700,22.61790,22.79971,27856
20250519,22.77754,23.04087,22.60527,22.87125,30610
20250520,22.84275,23.06700,22.65995,22.96749,28155
20250521,22.99666,23.16880,22.88933,23.02703,31617
20250522,22.98999,23.13630,22.92547,22.93480,31121
20250523,22.89571,23.37090,22.87229,23.09922,33628
20250526,23.26972,23.53710,23.26039,23.33356,23956
20250527,23.20627,23.37377,22.91078,23.10175,30137
20250528,22.91898,23.37140,22.91165,23.30794,30487
20250529,23.31534,23.51680,23.11944,23.32667,33550
20250530,23.35361,23.49050,23.10484,23.26547,32871
20250602,23.26719,23.67177,23.11465,23.61029,31641
20250603,23.63351,23.68587,23.34723,23.44312,29394
20250604,23.40004,23.69650,23.34922,23.54523,29174
20250605,23.55723,23.90240,23.46780,23.68858,30888
20250606,23.66313,23.75109,23.49449,23.52685,32048
