20160223,75.50900,75.81400,74.69480,75.49800,5006
20160224,75.46300,75.60500,75.06400,75.28400,4919
20160225,75.29100,75.96000,74.15520,75.72600,4737
20160226,75.70400,76.02800,74.89900,75.08800,4594
20160229,75.07700,75.14500,74.00800,74.09700,3150
20160301,74.08000,74.31400,73.28900,73.55400,4915
20160302,73.57500,73.63600,72.78550,73.16500,4643
20160303,73.17500,73.67600,73.00800,73.46600,4448
20160304,73.45800,73.89400,72.26790,73.59200,4278
20160307,73.58500,73.73400,73.30800,73.70500,2601
20160308,73.69800,74.40500,73.68800,74.03800,3840
20160309,74.05200,74.08100,73.15820,73.75700,3828
20160310,73.74700,75.45300,72.36800,75.14300,5076
20160311,75.17500,75.39300,74.21300,74.55300,5020
20160314,74.55700,74.81100,74.28300,74.46400,3000
20160315,74.47100,74.91000,73.53210,74.75700,4847
20160316,74.76300,75.43600,74.29500,75.32100,5386
20160317,75.33500,75.56200,73.62800,75.32300,5091
20160318,75.31700,75.44700,74.54300,74.74100,4895
20160321,74.72800,75.00200,74.58000,74.67600,2613
20160322,74.67000,74.97000,74.55600,74.81600,3967
20160323,74.79900,74.89900,74.44200,74.75500,3428
20160324,74.70400,74.73000,74.67600,74.72400,252
20160329,74.37700,74.96500,74.21000,74.86500,3271
20160330,74.88800,75.34900,74.80800,75.17600,4978
20160331,75.16600,75.52700,74.87300,75.31800,4899
20160401,75.32800,75.81900,75.16900,75.51700,4850
20160404,75.51000,75.51000,75.03100,75.21200,3234
20160405,75.21900,75.78900,75.13200,75.55500,4971
20160406,75.52300,75.98300,75.36900,75.74300,5011
20160407,75.77100,76.03400,75.37200,75.87600,5231
20160408,75.89100,75.91000,75.48200,75.76800,4562
20160411,75.79500,75.88500,75.41200,75.54000,2942
20160412,75.55600,76.14300,75.30000,75.39000,4893
20160413,75.38000,75.54700,74.84400,74.89100,5062
20160414,74.91100,75.09700,74.76500,74.96800,4488
20160415,74.96100,75.23100,74.83300,75.11700,4422
20160418,75.13300,75.31800,75.02600,75.06400,2985
20160419,75.05800,75.42900,74.99400,75.08100,4335
20160420,75.05300,75.33800,74.59200,74.66700,4668
20160421,74.65600,75.43900,74.61800,74.96800,5075
20160422,74.96200,75.15200,74.67500,74.75300,5036
20160425,74.76300,75.14400,74.76300,75.06000,2943
20160426,75.06700,75.29700,74.82800,74.92700,4732
20160427,74.94700,75.56000,74.90300,75.06200,4998
20160428,75.08200,75.51300,74.95400,75.30500,4994
20160429,75.31500,76.04900,75.20700,75.96600,5230
20160502,74.57160,76.48200,74.57160,76.44700,2426
20160503,76.45300,76.92700,76.31900,76.43900,3872
20160504,76.46300,76.68500,76.25800,76.45400,4252
20160505,76.44600,76.54000,75.66500,75.84600,3519
20160506,75.82900,76.36500,75.72100,75.90800,3679
20160509,75.87800,76.03000,75.57300,75.90000,2718
20160510,75.91100,75.99600,75.62100,75.69600,3521
20160511,75.72200,76.11100,75.67400,75.97600,4220
20160512,75.96900,76.08600,75.74400,75.86900,4768
20160513,75.85700,75.91700,75.35300,75.52300,4693
20160516,75.52600,75.71000,75.40800,75.58700,2848
20160517,75.59700,75.73500,75.34200,75.52900,4748
20160518,75.52200,75.61900,75.19300,75.23100,4715
20160519,75.23700,75.74500,75.15000,75.46900,4780
20160520,75.46700,75.72500,75.31200,75.60000,1724
20160523,75.51700,75.74400,75.34100,75.55700,3083
20160524,75.58200,75.92400,75.23000,75.27400,4865
20160525,75.25600,75.37800,74.76900,74.96300,4580
20160526,74.98700,75.29000,74.66400,74.84100,4341
20160527,74.85500,75.06800,74.27400,74.42200,4065
20160530,74.42500,74.87800,74.42500,74.78500,2508
20160531,74.73400,75.06600,74.57900,74.73700,4181
20160601,74.72500,75.43700,74.53100,75.36500,5030
20160602,75.40200,75.55500,74.84200,74.93000,4877
20160603,74.93600,76.13500,74.81200,76.09800,4965
20160606,76.07800,76.07800,75.63300,75.76000,3018
20160607,75.78200,75.96000,75.50300,75.63700,4867
20160608,75.65400,75.89100,75.60000,75.69700,4655
20160609,75.68700,75.96700,75.31200,75.45700,4567
20160610,75.49200,75.60500,75.19100,75.24800,4483
20160613,75.41700,75.84400,75.34100,75.78700,3198
20160614,75.78100,75.84400,75.23400,75.34100,4830
20160615,75.33400,75.70200,75.14900,75.44400,4837
20160616,75.45100,75.88000,74.82300,75.48100,5017
20160617,75.47400,75.78400,75.27700,75.53200,4663
20160620,75.55900,76.51000,75.55900,76.33400,2821
20160621,76.34700,76.53900,75.94200,75.94900,3737
20160622,75.96500,76.30300,75.45670,76.09300,3828
20160623,76.11800,76.75100,75.15590,76.55800,4677
20160624,76.51100,76.82700,73.90200,75.27900,7430
20160627,75.38800,75.38800,74.47100,74.79600,3652
20160628,74.80200,75.32900,74.70700,74.84700,4529
20160629,74.84000,75.14200,74.32300,74.92000,4520
20160630,74.89600,75.28400,74.38000,74.88900,4811
20160701,74.92500,75.07400,74.20280,74.76900,2776
20160704,74.74300,75.02000,74.54300,74.95700,2867
20160705,74.95000,75.31100,74.51300,74.62000,4516
20160706,74.61000,74.84000,74.25330,74.74600,5043
20160707,74.72500,74.82200,74.48800,74.59100,4921
20160708,74.60000,74.74700,74.00200,74.14600,5072
20160711,74.11500,74.38100,73.91500,74.15000,3093
20160712,74.18200,74.60800,73.97800,74.00400,4950
20160713,73.99100,74.41300,73.49370,74.24400,4877
20160714,74.22800,74.61400,74.09900,74.25600,4675
20160715,74.24300,74.69400,73.96900,74.03800,4948
20160718,74.00000,74.36800,74.00000,74.28100,3007
20160719,74.26900,74.39000,73.84100,73.99200,4673
20160720,73.97200,74.05900,73.73900,73.90400,4459
20160721,73.91200,74.18900,73.68100,73.96300,4177
20160722,73.97300,74.03900,73.47400,73.65900,4710
20160725,72.92290,74.05400,72.92290,74.04000,2909
20160726,74.04800,74.16700,73.82900,73.87900,4581
20160727,73.85000,74.12000,73.54200,74.09500,4587
20160728,74.07600,74.46000,72.83170,74.15100,4450
20160729,74.16200,74.64700,74.10100,74.44400,4806
20160801,74.40000,74.53300,74.33500,74.44600,2834
20160802,74.45900,74.83800,74.39400,74.75700,4132
20160803,74.76400,75.03700,74.32200,74.36500,3790
20160804,74.37800,74.61100,73.99100,74.32300,4624
20160805,74.31300,74.44100,73.76000,74.03800,4963
20160808,74.01800,74.03800,73.88400,73.99900,2808
20160809,74.01200,74.17800,73.89000,74.16300,4582
20160810,74.15000,74.59000,74.07300,74.53700,4704
20160811,74.55300,74.66500,74.24700,74.26700,4799
20160812,74.25600,74.87500,74.21300,74.62300,4731
20160815,74.61600,74.83800,73.55980,74.69000,2851
20160816,74.71500,75.45000,74.66300,75.34000,4964
20160817,75.32300,75.62300,75.19300,75.44200,4516
20160818,75.45500,75.87900,75.37000,75.81500,4839
20160819,75.78500,76.02700,75.67400,75.93900,4574
20160822,75.96000,76.18300,74.90500,75.99600,2872
20160823,75.98400,76.08100,75.76300,75.80500,4510
20160824,75.81200,75.89700,75.39400,75.58700,3955
20160825,75.57700,75.67000,75.45700,75.55500,4712
20160826,75.53200,75.85300,74.96500,75.11900,5058
20160829,75.09300,75.21200,74.89100,75.03000,2791
20160830,75.01300,75.06600,74.66800,74.73200,4671
20160831,74.73900,74.81400,74.41500,74.65200,4622
20160901,74.63600,74.86600,74.45000,74.71400,4800
20160902,74.72400,74.98700,74.18000,74.45700,4902
20160905,74.43700,74.43700,73.74260,74.01400,2967
20160906,74.02100,74.58100,73.97100,74.51800,4818
20160907,74.54800,74.69700,73.29210,74.62800,4660
20160908,74.63800,75.18200,74.59900,74.95000,4883
20160909,74.95600,75.16200,74.71300,74.81900,3644
20160912,75.18000,75.26000,74.83500,74.90400,2664
20160913,74.91600,75.42400,74.83300,75.26200,3902
20160914,75.22900,75.27900,74.85800,75.08400,4804
20160915,75.06400,75.37100,74.97500,75.09400,4761
20160916,75.12800,75.19100,74.71900,74.75600,4801
20160919,74.76600,74.88600,74.22170,74.76700,2024
20160920,74.77400,75.01200,74.58000,74.61600,3425
20160921,74.64200,74.87500,74.45000,74.63600,4352
20160922,74.65700,75.03500,74.53200,74.60600,4304
20160923,74.61100,74.87900,73.95200,74.80500,4248
20160926,74.84400,75.02100,74.73600,74.88600,2617
20160927,74.89400,74.94000,74.34900,74.40900,4143
20160928,74.42200,74.62200,73.76580,74.34700,4068
20160929,74.37700,75.07600,74.28600,74.90400,4350
20160930,74.88500,74.92600,74.23600,74.73900,4477
20161003,73.33100,74.74700,73.33100,74.52400,2302
20161004,74.53100,74.61900,73.97600,74.55500,4415
20161005,74.54900,74.73300,73.33270,74.51700,4213
20161006,74.49300,74.64100,74.22200,74.28700,3674
20161007,74.31300,74.55400,74.02100,74.51800,4355
20161010,74.39000,74.41900,73.90600,73.98900,2709
20161011,73.97900,74.12200,73.64200,73.79700,4093
20161012,73.81500,73.88100,73.43200,73.45700,4198
20161013,73.47000,73.80200,73.41600,73.77800,4593
20161014,73.76800,73.79100,73.08400,73.12200,4323
20161017,73.11600,73.48800,73.11600,73.39100,2796
20161018,73.39900,73.58300,73.11800,73.19600,3800
20161019,73.20400,73.31500,72.92100,73.05700,4333
20161020,73.04900,73.66400,72.86600,72.95800,4611
20161021,72.95200,72.99800,72.32390,72.76000,4436
20161024,72.76500,72.81500,72.58000,72.65700,2634
20161025,72.67100,72.78700,72.43400,72.66000,4421
20161026,72.64900,73.06500,72.54800,72.86200,4495
20161027,72.87200,73.12200,72.69700,72.80400,4120
20161028,72.79500,73.35000,72.75900,73.28600,4350
20161031,73.27000,73.27000,72.93400,73.15100,2283
20161101,73.13600,73.77600,72.99500,73.67200,3629
20161102,73.66200,74.12300,73.61500,74.01200,3876
20161103,74.02400,74.15800,73.69600,73.95900,4364
20161104,73.97200,74.35400,73.88100,74.33400,4317
20161107,74.38400,74.38400,73.09640,73.60700,2103
20161108,73.61300,73.75000,72.88200,72.96200,4102
20161109,72.95600,75.53200,72.42500,72.48800,6189
20161110,72.48100,72.84700,72.35700,72.75700,4824
20161111,72.76700,73.54400,72.64000,73.26900,4860
20161114,72.20430,73.26900,72.20430,72.70100,4960
20161115,72.69400,73.12500,72.08970,72.59900,4953
20161116,72.57900,72.89450,72.33920,72.68850,11870
20161117,72.68450,72.84480,72.14300,72.20200,10755
20161118,72.19500,72.38000,71.79110,72.18500,5190
20161121,72.12000,72.50800,72.12000,72.43900,3150
20161122,72.44900,72.65800,72.27900,72.60000,4697
20161123,72.62100,72.91000,72.39600,72.50000,4977
20161124,72.51800,72.67800,71.93190,72.49000,5562
20161125,72.48400,72.71900,72.12100,72.48100,5099
20161128,72.51500,73.25900,71.46750,72.70000,2750
20161129,72.71400,73.03500,72.54700,72.99200,4599
20161130,72.98500,73.10800,71.73550,72.56900,4666
20161201,72.55200,72.70100,72.32000,72.66900,4316
20161202,72.65900,72.94300,72.37500,72.48100,3680
20161205,71.66680,73.37630,71.66680,73.13900,7169
20161206,73.17610,73.32390,71.95390,72.52200,7379
20161207,72.53200,72.85400,72.40800,72.44200,4550
20161208,72.43600,73.11500,71.37700,71.62600,5189
20161209,71.64000,71.74500,71.04400,71.17200,4658
20161212,70.42010,71.69900,70.42010,71.62900,5711
20161213,71.64100,71.94190,71.46800,71.55400,7388
20161214,71.54800,71.93600,70.75900,71.01200,7811
20161215,70.98500,71.20300,70.30500,70.58600,8544
20161216,70.57900,70.97560,70.45900,70.83600,7685
20161219,69.80620,70.91590,69.80620,70.49100,6101
20161220,70.50400,70.64730,70.32600,70.47200,7267
20161221,70.47900,70.88370,70.42300,70.62600,7825
20161222,70.63300,71.26460,70.62500,70.72900,8063
20161223,70.73600,70.96580,70.61700,70.85700,7889
20161226,70.84700,70.86710,70.75800,70.75810,611
20161227,69.88670,71.10680,69.88670,71.00100,5973
20161228,70.99100,71.42700,70.68800,70.97100,8122
20161229,70.99800,71.32230,70.92200,71.19400,8411
20161230,71.17400,72.29000,71.13500,71.44200,8948
20170102,70.63880,71.52500,70.63880,71.15900,4835
20170103,71.19600,71.35500,70.67000,70.95200,8217
20170104,70.96500,71.19320,70.05480,71.12900,7570
20170105,71.13600,71.87420,71.07200,71.77100,9882
20170106,71.76100,72.09500,70.32570,71.66600,9671
20170109,71.72200,72.01600,71.56600,71.92600,6795
20170110,71.93300,72.27780,70.76390,72.03600,8409
20170111,72.03100,72.36100,71.46900,72.21400,9370
20170112,72.19700,72.61670,70.89360,72.22400,9456
20170113,72.23400,72.65250,72.15700,72.48400,8750
20170116,72.49100,72.49100,71.99300,72.12900,6092
20170117,72.11600,72.79420,72.08700,72.62000,9159
20170118,72.61300,72.80080,72.41500,72.43200,8354
20170119,72.43800,72.68700,72.03800,72.54200,8500
20170120,72.54900,72.83700,72.33300,72.77400,8068
20170123,71.54320,73.24000,71.54320,73.17300,6848
20170124,73.19000,73.29550,72.98700,73.04200,8192
20170125,73.07700,73.24630,72.89800,72.98900,8272
20170126,73.01100,73.13900,72.56300,72.75200,7746
20170127,72.72700,72.90390,72.58800,72.77900,8010
20170130,71.74980,72.88400,71.74980,72.46700,6539
20170131,72.45300,72.92500,72.37500,72.82300,8760
20170201,72.80900,72.97700,72.27700,72.52300,7688
20170202,72.50900,72.89010,71.86690,72.21100,7370
20170203,71.81550,72.45500,71.81550,72.38500,6643
20170206,72.37100,72.37100,71.82500,72.14800,5642
20170207,72.15500,72.16500,71.75200,71.87000,6883
20170208,71.85000,71.92400,71.42500,71.65700,6626
20170209,71.64700,71.67740,71.00800,71.05800,5983
20170210,71.06500,71.28600,70.86600,71.05900,6390
20170213,70.15170,71.31340,70.15170,70.89300,4732
20170214,70.90700,71.11910,70.27140,70.61500,6123
20170215,70.60500,70.88660,70.04350,70.81800,6487
20170216,70.81100,71.60380,70.74100,71.51500,6454
20170217,71.52100,71.59900,70.24780,71.11900,5818
20170220,70.42140,71.12960,70.42140,70.93600,4343
20170221,70.92600,70.94600,70.38600,70.49900,5240
20170222,70.50500,70.74500,70.20900,70.60900,6717
20170223,70.59200,70.63700,69.33210,70.48800,6531
20170224,70.47800,70.67890,70.27700,70.31400,5996
20170227,69.66390,70.85810,69.66390,70.53200,4937
20170228,70.53900,70.82570,70.42900,70.49800,6303
20170301,70.48800,70.60300,70.19600,70.44300,6205
20170302,70.43600,70.47600,70.01100,70.09100,5774
20170303,70.09800,70.86700,70.06100,70.86000,6252
20170306,70.85400,70.94100,69.42800,70.47200,5081
20170307,70.47900,70.57400,70.28500,70.31900,5561
20170308,70.31300,70.47640,70.26200,70.30000,5743
20170309,70.29400,70.75430,70.20000,70.45500,6266
20170310,70.47100,71.13400,70.43100,70.96800,6177
20170313,70.94800,71.21000,69.69100,70.41800,4647
20170314,70.42500,70.49900,69.64500,69.67400,5699
20170315,69.66800,70.40300,69.36400,70.36700,5929
20170316,70.36100,70.44900,68.74460,70.30700,6181
20170317,70.30000,70.64700,69.12420,70.22100,6000
20170320,70.26600,70.33210,69.25860,70.09400,4641
20170321,70.10000,70.65940,69.96700,70.56100,5938
20170322,70.57400,70.81020,70.42700,70.59200,5809
20170323,70.56900,70.70790,70.42900,70.50300,6047
20170324,70.51000,70.70000,70.35300,70.57300,5735
20170327,70.57900,70.80370,69.67530,70.53700,4560
20170328,70.53100,70.67040,70.15900,70.25600,5076
20170329,70.24300,70.34100,69.61500,69.76100,5717
20170330,69.77100,69.84600,69.13900,69.15500,5319
20170331,69.17100,69.38950,68.71950,69.01500,5710
20170403,68.35040,69.35440,68.35040,69.25900,4668
20170404,69.25300,69.44530,69.03800,69.39000,4887
20170405,69.38300,69.49400,68.12980,69.10000,5463
20170406,69.09300,69.37000,68.62900,68.69000,5703
20170407,68.68300,68.84000,67.96000,67.98200,6435
20170410,67.99200,68.47230,67.24730,68.37900,4710
20170411,68.36900,68.67790,68.17700,68.38100,5294
20170412,68.36800,68.97700,68.32300,68.91800,5323
20170413,68.90900,68.98300,68.30600,68.32500,5794
20170414,67.51940,68.52390,67.51940,68.46600,1485
20170417,68.32500,68.64820,67.51940,68.62010,1580
20170418,68.32500,69.28000,67.51940,69.24100,4969
20170419,69.24800,69.29820,67.86750,69.18300,5121
20170420,69.19600,69.61030,69.15700,69.17300,5252
20170421,69.18000,69.29000,68.96800,69.26400,5533
20170424,68.10320,70.06470,68.10320,70.00800,5033
20170425,70.01400,70.42310,69.73100,70.20700,5449
20170426,70.21300,70.32300,68.92080,69.84700,6168
20170427,69.86000,70.04770,69.49400,69.63200,5967
20170428,69.63900,70.38000,69.53300,69.98300,5945
20170501,69.35390,70.17570,69.35390,69.95500,2668
20170502,69.94800,70.07700,69.35390,70.05600,5434
20170503,70.04900,70.10000,69.75100,69.77000,5430
20170504,69.77600,70.49360,69.74400,70.45400,5849
20170505,70.48900,70.74010,69.13490,70.67000,5840
20170508,69.51920,70.50400,69.51920,70.22700,5445
20170509,70.22000,70.47720,70.18100,70.25600,6381
20170510,70.25000,70.40600,70.00700,70.14000,5428
20170511,70.15000,70.15700,69.71300,69.87700,5445
20170512,69.88300,70.19300,69.73400,70.14400,5314
20170515,68.97280,70.32680,68.97280,70.23500,4512
20170516,70.22500,70.99400,70.22500,70.89800,5529
20170517,70.90400,71.50500,70.88800,71.48900,6027
20170518,71.48000,72.35800,70.25250,71.95300,6684
20170519,71.97200,72.31230,71.77200,72.28100,5582
20170522,72.26500,72.65840,71.16880,72.41300,4932
20170523,72.42000,72.97600,72.36800,72.49200,6256
20170524,72.50500,72.59500,71.84020,72.58200,6021
20170525,72.60800,72.75400,72.21200,72.28900,5645
20170526,72.29900,72.41600,71.90900,72.04900,6121
