20150728,25.32300,25.47370,25.25390,25.38800,77546
20150729,25.38640,25.49350,25.27230,25.32190,77515
20150730,25.42000,25.72790,25.25760,25.35630,87496
20150731,25.35620,25.39720,24.96310,25.15280,86235
20150803,25.16710,25.25450,25.07200,25.17360,77143
20150804,25.18380,25.36070,25.09930,25.35240,83605
20150805,25.35080,25.59410,25.29800,25.52670,135329
20150806,25.52620,25.60120,25.29890,25.29890,135470
20150807,25.29700,25.35000,24.90910,25.03460,127796
20150810,24.95010,25.20390,24.94880,25.18670,127140
20150811,25.18070,25.48510,25.17030,25.38930,151993
20150812,25.38440,25.57070,25.27100,25.39590,158412
20150813,25.39620,25.62570,25.35760,25.58770,125866
20150814,25.58400,25.67010,25.52020,25.61020,120173
20150817,25.61020,25.79030,25.50090,25.58640,122524
20150818,25.58320,25.85710,25.57920,25.66690,107155
20150819,25.66680,26.07870,25.65320,26.03370,123804
20150820,26.03350,26.37620,26.00450,26.32870,130700
20150821,26.32670,26.68490,26.26770,26.63740,130808
20150824,26.58290,27.22800,26.52750,27.10640,233427
20150825,27.10730,27.12400,26.57320,26.97220,201283
20150826,26.97240,27.15420,26.27140,26.27140,173601
20150827,26.26800,26.40740,25.86800,25.97910,125321
20150828,25.97770,26.13990,25.65100,25.78240,117888
20150831,25.79200,26.05810,25.56280,25.68350,110643
20150901,25.68230,26.00740,25.62170,25.95090,132698
20150902,25.95280,25.99300,25.67970,25.72740,120404
20150903,25.72150,25.88900,25.49660,25.61810,108544
20150904,25.61880,25.78220,25.48340,25.68810,104692
20150907,25.56030,26.01370,25.50740,25.93790,102176
20150908,25.93740,26.09140,25.74230,25.87720,102595
20150909,25.87700,25.91260,25.69820,25.84540,92381
20150910,25.84460,26.12310,25.78820,25.86240,115278
20150911,25.85140,26.02510,25.78240,25.95330,93135
20150914,25.87400,26.00410,25.80530,25.80890,95059
20150915,25.80790,25.85540,25.58810,25.59740,83925
20150916,25.59540,25.74920,25.54230,25.61280,77189
20150917,25.61420,25.90060,25.54580,25.86120,100771
20150918,25.86180,25.90280,25.67550,25.83680,106415
20150921,25.67280,25.95810,25.65180,25.82620,94707
20150922,25.82680,26.00700,25.76120,25.91630,96577
20150923,25.91690,26.16060,25.73880,26.07860,102513
20150924,26.07600,26.41900,25.60140,25.68450,122120
20150925,25.68610,25.82770,25.32120,25.75400,113038
20150928,25.76330,26.00870,25.69430,25.87020,109861
20150929,25.87200,26.02920,25.68300,25.77220,106578
20150930,25.77260,25.81900,25.48990,25.57720,108832
20151001,25.57690,25.63600,25.41690,25.58670,100763
20151002,25.58090,25.88650,25.38930,25.41410,96103
20151005,25.42200,25.52200,25.18300,25.41640,124545
20151006,25.41470,25.53720,25.30860,25.34660,112873
20151007,25.34630,25.52900,25.21690,25.46550,129818
20151008,25.48680,25.58400,25.24650,25.24880,126787
20151009,25.25050,25.32760,25.06190,25.16140,157265
20151012,25.10500,25.32080,25.03820,25.23940,107166
20151013,25.22330,25.46390,25.13340,25.39030,146552
20151014,25.37130,25.65460,25.35740,25.46190,106526
20151015,25.45890,25.49600,25.28060,25.28060,42575
20151016,25.31720,25.49570,25.23290,25.23290,34649
20151019,25.23900,25.58860,25.23840,25.47500,41704
20151020,25.47630,25.66920,25.45410,25.53860,36247
20151021,25.53510,25.80550,25.53510,25.64360,38098
20151022,25.64630,25.77590,25.31000,25.34280,41106
20151023,25.34100,25.45200,25.22370,25.36910,42105
20151026,25.39400,25.43960,25.28200,25.35780,37075
20151027,25.34790,25.45320,25.24500,25.28840,38755
20151028,25.28600,25.42430,25.11470,25.34910,50265
20151029,25.33270,25.49060,25.33270,25.44290,37614
20151030,25.44400,25.56270,25.29110,25.42780,43207
20151102,25.42710,25.57800,25.32030,25.32030,39939
20151103,25.32760,25.40290,25.20610,25.26420,37920
20151104,25.26370,25.45600,25.19370,25.39850,45344
20151105,25.40000,25.51400,25.17420,25.21440,41383
20151106,25.21560,25.44550,25.08330,25.16770,45646
20151109,25.27230,25.55290,25.21460,25.31240,39270
20151110,25.32110,25.44900,25.25070,25.29390,29034
20151111,25.29330,25.49370,25.27780,25.41470,37765
20151112,25.42520,25.56870,25.36170,25.49400,41039
20151113,25.45250,25.56050,25.28210,25.39040,44391
20151116,25.43000,25.60020,25.31920,25.46640,40433
20151117,25.45580,25.55600,25.40870,25.41770,49191
20151118,25.41520,25.58000,25.40000,25.47070,42851
20151119,25.47250,25.54120,25.31840,25.39490,64204
20151120,25.39420,25.44420,24.94750,24.99650,53269
20151123,24.97850,25.19600,24.93490,24.99460,51719
20151124,24.99890,25.06000,24.76440,24.91470,64488
20151125,24.91080,25.05040,24.83700,24.94950,72414
20151126,24.94140,25.03670,24.89500,24.98840,44539
20151127,24.98350,25.07040,24.87360,24.98070,60713
20151130,24.93530,25.03360,24.84790,24.94430,58092
20151201,24.93790,25.03700,24.85180,24.89680,63855
20151202,24.89320,24.90900,24.73670,24.74610,74660
20151203,24.73390,25.36980,24.65350,25.27320,94549
20151204,25.27270,25.35670,25.08570,25.11720,84327
20151207,25.13000,25.56380,25.10900,25.39830,61397
20151208,25.40410,25.58380,25.38500,25.50220,71083
20151209,25.52200,25.95570,25.49110,25.87610,70738
20151210,25.87780,26.08970,25.78670,26.02650,66074
20151211,26.03440,26.54050,26.00600,26.46520,73081
20151214,26.32500,26.43030,26.18040,26.20070,84866
20151215,26.19270,26.30920,25.69540,25.69540,64811
20151216,25.70390,25.80560,25.43100,25.45980,75803
20151217,25.46200,25.53550,25.23650,25.36330,70600
20151218,25.36260,25.57140,25.25900,25.48380,59292
20151221,25.38040,25.63920,25.34390,25.50780,49980
20151222,25.50920,25.55620,25.42300,25.47610,42798
20151223,25.46770,25.65770,25.43170,25.59500,38732
20151224,25.58640,25.84010,25.51990,25.68200,26152
20151225,25.65080,25.75720,25.53420,25.68200,2243
20151228,25.55860,25.83230,25.55860,25.60320,31472
20151229,25.62010,25.67200,25.38270,25.51840,38673
20151230,25.50850,25.79580,25.50300,25.72520,32585
20151231,25.72320,25.82510,25.12360,25.12360,34068
20160101,25.45100,25.46300,25.45100,25.46300,2
20160104,25.30350,25.69570,25.25720,25.43350,66579
20160105,25.44350,25.49490,25.33200,25.41840,65871
20160106,25.42010,25.68950,25.40490,25.64260,88006
20160107,25.64060,26.08460,25.61510,26.02410,95711
20160108,26.03740,26.12550,25.78350,26.01730,111431
20160111,25.98900,26.22330,25.68340,25.99550,96706
20160112,25.98490,26.09390,25.53450,25.81010,98519
20160113,25.80470,25.92120,25.59030,25.84120,78477
20160114,25.84100,25.95700,25.70560,25.70560,125754
20160115,25.72520,26.15730,25.72060,26.01220,112248
20160118,26.00300,26.11000,25.89460,25.91300,106139
20160119,25.92700,25.97030,25.68090,25.85430,106997
20160120,25.85170,26.47900,25.83900,26.25840,140552
20160121,26.25470,26.74320,26.00140,26.61540,127097
20160122,26.61330,26.67280,26.23210,26.29640,119912
20160125,26.26900,26.56330,26.24180,26.48650,123969
20160126,26.50000,26.55230,26.32600,26.47700,116337
20160127,26.47520,26.52800,26.16170,26.25200,132834
20160128,26.26730,26.43540,26.09850,26.27990,137891
20160129,26.28510,26.34500,25.70830,25.78790,134515
20160201,25.77830,26.41970,25.75880,26.27450,131532
20160202,26.27270,26.71600,26.15540,26.60710,129771
20160203,26.60830,27.07030,26.48340,26.48340,148768
20160204,26.49550,26.78640,26.28050,26.64910,136090
20160205,26.64100,26.79280,26.41510,26.74630,91554
20160208,26.65740,27.11190,26.61380,26.92590,90635
20160209,26.92190,27.31820,26.87730,27.18090,107019
20160210,27.17980,27.50700,26.94660,27.46770,101445
20160211,27.45140,28.10330,27.36600,27.68690,122033
20160212,27.68420,27.89540,27.32370,27.42290,105048
20160215,27.37500,27.51650,27.10750,27.14110,77348
20160216,27.09880,27.33750,26.83400,26.93430,96770
20160217,27.00400,27.06730,25.73250,26.18080,109388
20160218,26.17870,26.29700,25.89070,26.19490,115330
20160219,26.19390,26.29420,25.97750,26.21540,102918
20160222,25.94330,26.06700,25.39100,25.51620,102199
20160223,25.46580,25.71840,25.42510,25.47960,94846
20160224,25.48290,25.60610,25.22700,25.34280,121680
20160225,25.32260,25.44420,25.19330,25.28080,94322
20160226,25.27680,25.40200,25.10700,25.31770,88403
20160229,25.26570,25.42940,25.08790,25.19380,85646
20160301,25.19450,25.31600,24.89990,24.92760,98077
20160302,24.92370,25.22750,24.88490,25.02510,88640
20160303,25.04600,25.50630,25.01680,25.32900,79786
20160304,25.33380,25.45030,25.04060,25.26030,81919
20160307,25.18690,25.34260,25.12740,25.26090,78007
20160308,25.27390,25.52810,25.23990,25.45400,77883
20160309,25.45300,25.48600,24.64560,25.20020,82977
20160310,25.19790,25.68500,24.91090,25.40070,102460
20160311,25.42600,25.55300,25.16520,25.43870,80548
20160314,25.34470,25.55110,25.30580,25.30580,67792
20160315,25.30520,25.47140,25.28300,25.28300,78617
20160316,25.28500,25.32900,25.01030,25.01030,83373
20160317,25.00440,25.41950,24.92890,25.05500,107656
20160318,25.05260,25.19000,24.96990,25.16430,76052
20160321,25.06590,25.28790,24.97250,24.98500,75656
20160322,24.98710,25.06680,24.57430,24.61400,85724
20160323,24.60380,24.84960,24.54720,24.81390,62711
20160324,24.74330,25.03350,24.74330,24.84790,74327
20160325,24.88400,24.92740,24.71230,24.74870,11535
20160328,24.76260,25.00240,24.70780,24.82930,45804
20160329,24.84080,25.06850,24.76650,24.86840,100761
20160330,24.90150,24.95770,24.72440,24.76010,102158
20160331,24.74230,24.98280,24.57200,24.78320,97707
20160401,24.78520,24.92700,24.57120,24.65130,101573
20160404,24.59070,24.97350,24.57410,24.89840,84470
20160405,24.87310,25.15710,24.86900,25.04440,112072
20160406,25.02670,25.10490,24.87990,24.88560,106821
20160407,24.89070,25.27180,24.80910,25.11120,110830
20160408,25.08740,25.17390,24.94550,25.07310,110784
20160411,25.08300,25.25610,24.82930,25.06290,98519
20160412,25.06500,25.19480,24.87380,24.92600,94528
20160413,24.92510,25.00290,24.72520,24.72520,91655
20160414,24.72780,24.83010,24.53560,24.62600,86207
20160415,24.66020,24.98900,24.60180,24.90780,75889
20160418,25.04080,25.15240,24.85470,24.87880,87528
20160419,24.82490,24.95120,24.78610,24.90230,89588
20160420,24.89390,24.98640,24.68810,24.72050,96953
20160421,24.68570,25.08770,24.68570,25.00970,99592
20160422,24.99240,25.21460,24.91770,25.14180,98798
20160425,25.18730,25.53600,25.16760,25.39810,76548
20160426,25.40020,25.59400,25.28160,25.30040,91684
20160427,25.13190,25.41700,25.13000,25.16280,72012
20160428,25.16060,25.41200,25.03500,25.20580,76065
20160429,25.20550,25.26680,24.95180,25.08400,71747
20160502,25.04770,25.31870,25.00720,25.23240,58212
20160503,25.17640,25.60500,25.17640,25.56650,81225
20160504,25.56180,25.92520,25.54680,25.72780,78694
20160505,25.78030,25.92890,25.57660,25.89800,72042
20160506,25.89980,26.21180,25.68840,25.72800,77153
20160509,25.69290,26.22100,25.66370,26.19170,79361
20160510,26.22300,26.29710,25.93010,25.96090,73340
20160511,25.91510,26.16420,25.86140,25.96320,62597
20160512,25.98500,26.11410,25.79370,25.89890,66467
20160513,25.91910,26.14260,25.85470,26.03150,68839
20160516,26.12900,26.38130,25.99860,26.35010,84315
20160517,26.33090,26.57850,26.33060,26.38720,67157
20160518,26.35830,26.95440,26.34740,26.88900,75220
20160519,26.88420,27.13730,26.84850,26.84850,78603
20160520,26.88850,26.91740,26.55080,26.57950,65103
20160523,26.49590,26.82420,26.42290,26.79260,70892
20160524,26.77920,27.10000,26.77530,26.98240,76207
20160525,26.84200,27.20950,26.83750,27.15000,74076
20160526,27.10890,27.22730,26.97970,27.05700,76094
20160527,27.05740,27.14730,26.90810,26.95340,67423
20160530,26.93600,27.05900,26.93080,27.03140,45558
20160531,27.02550,27.16660,26.67580,26.73180,81917
20160601,26.67130,26.83820,26.60530,26.66710,85676
20160602,26.66680,26.94130,26.63940,26.92760,76109
20160603,26.86410,27.14600,26.86270,26.95780,76727
20160606,26.90500,26.98320,26.68430,26.92980,117168
20160607,26.92890,27.40270,26.64520,26.64520,84616
20160608,26.63440,26.75900,26.22000,26.26410,69531
20160609,26.24360,26.48770,26.17900,26.36340,71022
20160610,26.36320,26.71020,26.33080,26.54980,118167
20160613,26.57800,26.94770,26.33830,26.83070,101510
20160614,26.83070,26.95330,26.68480,26.69760,87211
20160615,26.69660,26.88610,26.57320,26.79250,75724
20160616,26.80810,26.94540,26.57700,26.88570,85781
20160617,26.86450,27.07170,26.79370,27.02160,81638
20160620,26.99470,27.47800,26.99320,27.36050,106902
20160621,27.36650,27.45800,27.05280,27.23610,85115
20160622,27.19440,27.43850,27.12340,27.12760,69249
20160623,27.13160,27.36930,26.87980,26.90580,83805
20160624,27.09700,27.26110,25.38920,25.83410,187655
20160627,25.35080,25.55430,24.97560,25.29910,127322
20160628,25.34080,25.39980,25.03890,25.08910,96288
20160629,25.12700,25.21860,24.78780,24.78780,98018
20160630,24.79880,25.04110,24.03750,24.30910,102707
20160701,24.27810,24.46840,24.06030,24.33420,87441
20160704,24.30070,24.55040,24.19340,24.45180,53977
20160705,24.43930,24.63900,24.31800,24.44420,74986
20160706,24.47650,24.56230,24.17620,24.17810,98331
20160707,24.21010,24.49510,24.12710,24.28270,77519
20160708,24.27900,24.43400,23.88830,23.94010,72428
20160711,23.92680,24.06700,23.81330,23.98380,72818
20160712,23.94610,24.33300,23.91900,24.24550,79644
20160713,24.28600,24.49360,24.11850,24.12060,85594
20160714,24.11280,24.59480,24.05720,24.45290,78561
20160715,24.46590,24.75000,24.31810,24.49720,86979
20160718,24.38620,24.61320,24.34200,24.34860,70020
20160719,24.34920,24.48010,24.21120,24.24280,73842
20160720,24.23690,24.69600,24.18410,24.64480,66490
20160721,24.65600,24.78510,24.49330,24.53740,77707
20160722,24.51600,24.71500,24.22000,24.25800,70474
20160725,24.25920,24.66910,24.20800,24.65020,69215
20160726,24.65300,24.74160,24.50550,24.59950,83950
20160727,24.58870,24.91440,24.55480,24.87330,86959
20160728,24.86790,24.92600,24.72780,24.83490,74432
20160729,24.80970,25.03750,24.73800,24.77840,82367
20160801,24.71270,24.92700,24.62980,24.83590,59721
20160802,24.83520,25.32150,24.82790,25.25390,68834
20160803,25.23610,25.33460,25.12050,25.14590,71248
20160804,25.14270,25.17860,24.69500,24.72770,82205
20160805,24.74550,24.86910,24.42140,24.46980,59326
20160808,24.51600,24.55100,24.13070,24.18020,59664
20160809,24.18070,24.20200,23.85140,23.91900,60956
20160810,23.91750,24.10280,23.80860,23.93390,77466
20160811,23.92080,24.01430,23.52370,23.60350,77920
20160812,23.61600,23.73940,23.52150,23.56380,71453
20160815,23.52790,23.59000,23.17090,23.26960,71478
20160816,23.27090,23.56000,23.23100,23.53960,96078
20160817,23.54140,23.81850,23.50100,23.62910,76758
20160818,23.64920,23.96150,23.50000,23.93360,99634
20160819,23.93070,24.15620,23.70720,23.73470,86855
20160822,23.77340,24.09910,23.77340,24.01800,97493
20160823,24.01540,24.50160,23.97000,24.48820,91801
20160824,24.48020,24.58070,24.38000,24.41260,79597
20160825,24.41460,24.48270,24.18900,24.21590,62196
20160826,24.21470,24.44460,24.04000,24.39230,77837
20160829,24.27100,24.42580,24.22100,24.38990,70183
20160830,24.39220,24.65980,24.32800,24.56220,92007
20160831,24.56170,24.80870,24.55450,24.65450,87805
20160901,24.66150,25.17400,24.63990,24.82390,87161
20160902,24.84970,24.99940,24.65100,24.67590,85130
20160905,24.61600,24.75170,24.55400,24.64770,64366
20160906,24.66460,24.79220,24.50400,24.54510,82132
20160907,24.51400,24.64960,24.44000,24.46040,86209
20160908,24.47430,24.87270,24.37700,24.80060,85586
20160909,24.80530,25.12250,24.77820,25.03510,78955
20160912,24.94820,25.47940,24.90640,25.07650,92310
20160913,25.05710,25.33640,25.04850,25.12310,92296
20160914,25.14120,25.52430,25.10200,25.47110,80214
20160915,25.45870,25.66530,25.30400,25.60030,89038
20160916,25.56060,25.85100,25.36200,25.47430,85768
20160919,25.49400,25.75100,25.37300,25.63640,71390
20160920,25.62310,25.82080,25.41700,25.71240,76802
20160921,25.70850,25.84870,25.55760,25.69880,85518
20160922,25.69330,25.78980,25.51580,25.63190,74291
20160923,25.62870,25.71970,25.35100,25.63840,81239
20160926,25.62200,25.83800,25.51130,25.76240,81415
20160927,25.75840,25.83500,25.20400,25.24450,128558
20160928,25.24500,25.42400,25.15500,25.21450,86265
20160929,25.21090,25.42660,25.03210,25.28640,80031
20160930,25.28770,25.46270,25.01930,25.13490,75402
20161003,24.99480,25.11250,24.68500,24.74630,77311
20161004,24.70760,24.82010,24.40760,24.57180,104292
20161005,24.57140,24.65510,24.45100,24.48800,88322
20161006,24.47400,24.53400,24.24240,24.26100,117886
20161007,24.24990,24.26060,20.17500,23.93000,128294
20161010,23.46030,23.65910,23.26000,23.37860,78898
20161011,23.38080,23.43020,22.88900,22.89890,108313
20161012,22.89500,23.24810,22.87450,23.07340,115397
20161013,23.06800,23.31390,23.00700,23.16910,96680
20161014,23.16670,23.22030,23.00990,23.11810,86794
20161017,23.04080,23.19500,22.90300,22.97280,78549
20161018,22.95840,23.10150,22.85200,22.85830,83953
20161019,22.87240,22.96120,22.71900,22.73300,84714
20161020,22.70960,22.85080,22.66900,22.77740,85510
20161021,22.78790,22.84550,22.60910,22.70040,71237
20161024,22.68180,22.77400,22.61000,22.68760,64974
20161025,22.69050,22.70300,22.38400,22.55300,79508
20161026,22.55060,22.91120,22.51080,22.86160,86416
20161027,22.86800,23.04120,22.83000,22.89260,95149
20161028,22.89430,23.30530,22.71200,23.11050,163658
20161031,23.13300,23.21830,22.93800,23.06370,93254
20161101,23.06540,23.57950,22.96600,23.46690,131494
20161102,23.47620,23.94120,23.42610,23.79410,105679
20161103,23.78290,24.16920,23.71000,23.87250,98644
20161104,23.86850,24.04210,23.67570,23.79810,73685
20161107,23.17170,23.37300,23.01030,23.01030,97031
20161108,23.00870,23.15400,22.65100,22.65520,75065
20161109,22.65430,26.05790,22.44220,24.59050,160779
20161110,24.52600,26.05420,24.40670,25.78070,107776
20161111,25.74280,26.98120,25.71040,26.08260,121113
20161114,25.98600,26.39880,25.73300,25.80930,132628
20161115,25.80990,25.96100,25.11130,25.20290,109518
