20160310,6.50600,6.51400,6.49860,6.49860,39
20160311,6.48350,6.49230,6.47830,6.48530,38
20160314,6.48410,6.49150,6.48410,6.49000,19
20160315,6.48820,6.50560,6.48820,6.50450,38
20160316,6.50120,6.51550,6.50120,6.51200,36
20160317,6.48750,6.48990,6.46300,6.46500,49
20160318,6.46320,6.47170,6.45250,6.46160,47
20160321,6.47510,6.47630,6.46710,6.47460,22
20160322,6.48670,6.48670,6.47790,6.48010,46
20160323,6.47610,6.49910,6.47610,6.49630,43
20160324,6.50070,6.50830,6.49750,6.50470,41
20160328,6.52300,6.52800,6.47510,6.48990,3165
20160329,6.48910,6.51480,6.48550,6.50640,7218
20160330,6.50890,6.51050,6.45510,6.45510,689
20160331,6.45530,6.45800,6.43900,6.43900,39
20160401,6.45250,6.46950,6.45250,6.46860,40
20160405,6.45910,6.46800,6.45800,6.46730,39
20160406,6.46620,6.47790,6.46600,6.47090,40
20160407,6.46580,6.46600,6.45300,6.45300,45
20160408,6.46350,6.46960,6.45580,6.45580,36
20160411,6.45670,6.46280,6.44790,6.44950,27
20160412,6.45400,6.46220,6.44650,6.45560,45
20160413,6.45380,6.46840,6.45320,6.46840,37
20160414,6.47620,6.47760,6.46920,6.47260,38
20160415,6.47620,6.47750,6.46110,6.46560,38
20160418,6.46930,6.47090,6.46470,6.46520,22
20160419,6.46500,6.46650,6.44810,6.44810,37
20160420,6.45250,6.46160,6.45230,6.46080,43
20160421,6.47150,6.47500,6.46300,6.47190,46
20160422,6.47300,6.49100,6.46950,6.49100,36
20160425,6.49490,6.49570,6.48230,6.48300,25
20160426,6.47700,6.48820,6.47700,6.48350,44
20160427,6.48000,6.48770,6.47870,6.48500,40
20160428,6.48700,6.49200,6.46480,6.46590,45
20160429,6.45630,6.47830,6.45310,6.46410,48
20160503,6.46790,6.48180,6.46140,6.48180,45
20160504,6.48500,6.49530,6.48410,6.48480,57
20160505,6.49110,6.50000,6.49050,6.49350,51
20160506,6.49700,6.49820,6.48770,6.49020,34
20160509,6.49380,6.50690,6.49220,6.50690,37
20160510,6.51070,6.51260,6.50460,6.50830,38
20160511,6.50820,6.50820,6.48200,6.48200,44
20160512,6.48500,6.51180,6.48500,6.50680,40
20160513,6.50500,6.52250,6.50500,6.52200,45
20160516,6.51660,6.51660,6.51020,6.51120,23
20160517,6.52000,6.54080,6.50670,6.51880,6691
20160518,6.51790,6.52900,6.51040,6.52880,170
20160519,6.53500,6.54040,6.53110,6.53700,44
20160520,6.53620,6.53870,6.53070,6.53670,24
20160523,6.53810,6.54600,6.53810,6.54570,22
20160524,6.54000,6.54750,6.54000,6.54720,37
20160525,6.55060,6.55460,6.54410,6.54410,43
20160526,6.54710,6.55100,6.54050,6.54700,36
20160527,6.54360,6.55550,6.54360,6.55330,35
20160530,6.57200,6.57330,6.57010,6.57330,21
20160531,6.57020,6.57540,6.56380,6.57290,42
20160601,6.57640,6.58400,6.56460,6.56510,49
20160602,6.56710,6.57450,6.56650,6.57450,37
20160603,6.57000,6.57800,6.55480,6.55480,33
20160606,6.55460,6.55700,6.55380,6.55380,25
20160607,6.55580,6.56330,6.55580,6.56150,36
20160608,6.55200,6.55200,6.55200,6.55200,1
20160613,6.57420,6.57780,6.57210,6.57570,25
20160614,6.56910,6.58650,6.56910,6.58650,37
20160615,6.59370,6.59450,6.56880,6.57180,40
20160616,6.56850,6.58200,6.56300,6.58200,46
20160617,6.57160,6.58350,6.57160,6.57840,39
20160620,6.57010,6.57220,6.56250,6.56710,31
20160621,6.56550,6.58250,6.56490,6.58030,40
20160622,6.58330,6.58330,6.56180,6.56750,45
20160623,6.56470,6.57200,6.56140,6.56730,37
20160624,6.57440,6.61750,6.57440,6.61180,83
20160627,6.63080,6.64160,6.62720,6.64160,27
20160628,6.63860,6.64290,6.63420,6.63810,39
20160629,6.63500,6.64390,6.62680,6.62680,42
20160630,6.63400,6.64420,6.63050,6.63810,47
20160701,6.64590,6.65180,6.64410,6.64570,25
20160704,6.65320,6.65710,6.65100,6.65530,25
20160705,6.65880,6.66970,6.65750,6.66970,38
20160706,6.67660,6.68540,6.67430,6.68300,44
20160707,6.67710,6.67710,6.67050,6.67110,31
20160708,6.67640,6.68100,6.67280,6.67810,36
20160711,6.67780,6.68390,6.67770,6.68390,15
20160712,6.68200,6.68200,6.67320,6.67860,36
20160713,6.67150,6.68260,6.67140,6.67630,35
20160714,6.67820,6.67820,6.67360,6.67360,28
20160715,6.67060,6.67880,6.67060,6.67880,31
20160718,6.67850,6.70860,6.66540,6.70200,5737
20160719,6.70280,6.70810,6.68080,6.69620,6006
20160720,6.69740,6.70040,6.66100,6.67690,7507
20160721,6.67790,6.69260,6.65970,6.67330,7529
20160722,6.67420,6.68410,6.65820,6.67390,7395
20160725,6.68980,6.70550,6.66800,6.67410,6760
20160726,6.67500,6.68330,6.65510,6.67100,6291
20160727,6.67210,6.70930,6.65230,6.67070,7265
20160728,6.67170,6.67460,6.62720,6.65530,5791
20160729,6.65640,6.66210,6.61860,6.63710,8588
20160801,6.63850,6.64900,6.60900,6.64140,6285
20160802,6.64080,6.65090,6.61720,6.62860,5856
20160803,6.62760,6.63850,6.61340,6.63270,7058
20160804,6.63290,6.64950,6.62050,6.64070,6618
20160805,6.64170,6.66870,6.63050,6.65040,5771
20160808,6.67780,6.67870,6.64650,6.66300,5918
20160809,6.66210,6.66600,6.64450,6.65540,6451
20160810,6.65450,6.65940,6.61710,6.63810,6788
20160811,6.63930,6.64830,6.60910,6.63020,6710
20160812,6.62920,6.65640,6.61770,6.63430,6035
20160815,6.64560,6.66100,6.60340,6.63770,34256
20160816,6.63790,6.64360,6.60350,6.62280,35168
20160817,6.62370,6.66600,6.61130,6.63060,32513
20160818,6.63150,6.64820,6.61060,6.63000,30709
20160819,6.63100,6.66020,6.60610,6.64820,32603
20160822,6.62620,6.68470,6.57850,6.65110,31179
20160823,6.65100,6.65830,6.62990,6.64190,32827
20160824,6.64280,6.67640,6.63090,6.65950,34364
20160825,6.66070,6.66170,6.64110,6.65330,10224
20160826,6.65340,6.67780,6.64920,6.66750,7592
20160829,6.67630,6.68520,6.66190,6.67860,7495
20160830,6.67870,6.68500,6.66210,6.68350,8640
20160831,6.67980,6.68610,6.66720,6.67680,8376
20160901,6.67690,6.68290,6.66160,6.66820,7815
20160902,6.66760,6.69740,6.66160,6.68110,7787
20160905,6.68200,6.68860,6.66400,6.67580,6877
20160906,6.67500,6.69120,6.66560,6.67660,16169
20160907,6.67580,6.68140,6.61670,6.66110,26342
20160908,6.66200,6.67010,6.64610,6.66390,33239
20160909,6.66240,6.70260,6.65430,6.68490,30270
20160912,6.68360,6.69950,6.66710,6.68010,28104
20160913,6.67990,6.68500,6.65690,6.67670,29939
20160914,6.67770,6.68710,6.65840,6.67140,29437
20160915,6.67180,6.68940,6.66340,6.67260,29720
20160916,6.67360,6.69360,6.66340,6.67200,27247
20160919,6.67220,6.73180,6.65850,6.66680,28510
20160920,6.66690,6.67670,6.65760,6.67190,29870
20160921,6.67290,6.68910,6.66080,6.67250,29667
20160922,6.67240,6.67880,6.64170,6.66310,29292
20160923,6.66410,6.67780,6.65340,6.67080,29919
20160926,6.66430,6.67550,6.65500,6.66830,27173
20160927,6.66940,6.68040,6.65730,6.66990,31267
20160928,6.67080,6.68760,6.65710,6.67320,28055
20160929,6.67230,6.68160,6.64360,6.66570,30735
20160930,6.66650,6.67920,6.65730,6.66710,30022
20161003,6.63430,6.68130,6.63080,6.67030,25697
20161004,6.67040,6.69760,6.65370,6.67340,29845
20161005,6.67350,6.68600,6.65510,6.67200,28340
20161006,6.67300,6.68870,6.66160,6.67070,29839
20161007,6.67000,6.70440,6.66160,6.67150,28543
20161010,6.67920,6.71270,6.66160,6.70510,23410
20161011,6.70430,6.72700,6.69650,6.72230,29534
20161012,6.72340,6.73380,6.70340,6.71960,30926
20161013,6.71970,6.73700,6.70900,6.72760,31004
20161014,6.72600,6.74380,6.71040,6.72810,26301
20161017,6.72960,6.74440,6.71890,6.73690,26155
20161018,6.73590,6.74710,6.72170,6.73590,29393
20161019,6.73890,6.75210,6.72650,6.73650,28303
20161020,6.73320,6.75260,6.72350,6.74260,31395
20161021,6.74340,6.77450,6.73540,6.76340,28284
20161024,6.76470,6.77960,6.75670,6.77160,28741
20161025,6.77130,6.79010,6.76490,6.77880,29852
20161026,6.77960,6.78610,6.75760,6.76820,29486
20161027,6.76910,6.78930,6.76120,6.78560,30393
20161028,6.78640,6.81190,6.76820,6.77740,30177
20161031,6.78340,6.78380,6.75990,6.77240,5020
20161101,6.77230,6.78090,6.75460,6.76410,7900
20161102,6.76430,6.76770,6.74710,6.75610,1474
20161103,6.74710,6.77180,6.74710,6.76700,5444
20161104,6.76710,6.77030,6.74610,6.75320,8417
20161107,6.75550,6.77980,6.74650,6.77480,5528
20161108,6.77470,6.79170,6.76600,6.78370,7711
20161109,6.78360,6.79030,6.74600,6.76650,6714
20161110,6.77000,6.80770,6.77000,6.80110,7522
20161111,6.80090,6.82330,6.78860,6.81420,8224
20161114,6.80510,6.85600,6.80250,6.84690,7339
20161115,6.84700,6.86390,6.83390,6.85220,7853
20161116,6.84910,6.92180,6.79380,6.79470,10015
20161117,6.79360,6.88230,6.78070,6.87830,9231
20161118,6.87820,6.89390,6.86830,6.88730,8262
20161121,6.88550,6.90430,6.87340,6.89170,7321
20161122,6.89180,6.89840,6.87500,6.88660,8242
20161123,6.88670,6.91920,6.88000,6.91920,1170
20161124,6.91020,6.92470,6.90630,6.92030,4051
20161125,6.92020,6.92450,6.90300,6.91920,8078
20161128,6.92170,6.92180,6.89120,6.91030,3391
20161129,6.91040,6.91290,6.88100,6.89600,7956
20161130,6.89590,6.90100,6.87220,6.89370,6512
20161201,6.89030,6.89430,6.87450,6.88550,1014
20161202,6.87650,6.88980,6.87000,6.88550,2850
20161205,6.87650,6.88750,6.87000,6.88000,44
20161206,6.87100,7.48160,6.85740,6.88100,320
20161207,6.87200,6.89040,6.87000,6.87950,84
20161208,6.87050,6.87950,6.86660,6.87890,60
20161209,6.86990,6.90670,6.86990,6.90670,60
20161212,6.89770,6.91640,6.89690,6.90590,46
20161213,6.89690,6.90590,6.88990,6.90070,68
20161214,6.89170,6.90500,6.88990,6.90410,70
20161215,6.89510,6.94330,6.89510,6.94330,84
20161216,6.93430,6.95930,6.93430,6.95830,610
20161219,6.95820,6.95930,6.93470,6.95310,2134
20161220,6.95300,6.95630,6.93870,6.94980,944
20161221,6.94990,6.95070,6.93200,6.94140,568
20161222,6.94180,6.94950,6.93220,6.94930,293
20161223,6.94940,6.94940,6.93580,6.94530,548
20161225,6.94520,6.94530,6.93640,6.94480,179
20161227,6.94470,6.95160,6.93640,6.95150,194
20161228,6.95160,6.95880,6.93900,6.95810,675
20161229,6.95800,6.95840,6.94160,6.95470,1805
20161230,6.95430,6.95470,6.93400,6.94380,905
20170102,6.93500,6.94620,6.93500,6.94410,404
20170103,6.94450,6.96060,6.93500,6.95970,1791
20170104,6.95960,6.96010,6.92510,6.93410,1886
20170105,6.93400,6.93410,6.86050,6.88770,1086
20170106,6.88790,6.92780,6.86690,6.91750,1304
20170109,6.91720,6.93700,6.91070,6.93650,224
20170110,6.93640,6.93680,6.91150,6.92120,2136
20170111,6.92110,6.93680,6.91150,6.93610,457
20170112,6.93600,6.93680,6.88150,6.89050,2083
20170113,6.88150,6.90000,6.87680,6.89880,1191
20170116,6.89930,6.90110,6.88460,6.90000,40
20170117,6.89100,6.90170,6.84460,6.85360,82
20170118,6.84460,6.86930,6.82340,6.83830,338
20170119,6.83840,6.87560,6.82900,6.87060,2305
20170120,6.87020,6.87850,6.85110,6.87550,630
20170123,6.87540,6.87550,6.84150,6.85300,53
20170124,6.85290,6.85940,6.83250,6.85770,867
20170125,6.85780,6.88390,6.84900,6.88260,556
20170126,6.87360,6.88260,6.86330,6.87840,595
20170127,6.87860,6.88080,6.87170,6.88010,420
20170130,6.88560,6.88560,6.87170,6.88070,381
20170131,6.88110,6.88790,6.87040,6.88190,10232
20170201,6.87990,6.89500,6.87170,6.88130,32452
20170202,6.88190,6.88640,6.86790,6.88380,32261
20170203,6.88320,6.88750,6.85390,6.86590,33767
20170206,6.86340,6.87560,6.81860,6.86330,28272
20170207,6.86380,6.89100,6.85180,6.88190,34208
20170208,6.88230,6.89100,6.86010,6.87050,34643
20170209,6.87020,6.87680,6.85030,6.86850,23417
20170210,6.86900,6.88770,6.85900,6.87680,32922
20170213,6.88920,6.89860,6.86380,6.88110,31909
20170214,6.88150,6.88830,6.85020,6.86580,30192
20170215,6.86650,6.87570,6.85270,6.87180,34956
20170216,6.87240,6.87600,6.84220,6.85290,34465
20170217,6.85370,6.87450,6.83810,6.86420,28140
20170220,6.86830,6.88160,6.85150,6.87710,29397
20170221,6.87770,6.90090,6.86810,6.88270,30462
20170222,6.88330,6.88800,6.86490,6.87640,33701
20170223,6.87710,6.88360,6.85180,6.86310,32674
20170224,6.86320,6.87990,6.85410,6.86610,31974
20170227,6.89450,6.90200,6.85590,6.87040,30365
20170228,6.87100,6.88440,6.85270,6.86750,32698
20170301,6.86810,6.88730,6.85780,6.88040,24099
20170302,6.88100,6.89450,6.87130,6.89040,26548
20170303,6.88990,6.91010,6.87990,6.89400,33733
20170306,6.90300,6.90700,6.84050,6.89860,27674
20170307,6.89900,6.90800,6.88050,6.90190,23227
20170308,6.90240,6.91830,6.88890,6.91230,21765
20170309,6.91220,6.92200,6.89950,6.91150,31980
20170310,6.91210,6.92110,6.89500,6.90580,32643
20170313,6.86570,6.91890,6.84660,6.91420,22036
20170314,6.91470,6.92440,6.90280,6.91350,29433
20170315,6.91420,6.92370,6.90100,6.90870,36885
20170316,6.90930,6.91920,6.87980,6.89880,38421
20170317,6.89910,6.91190,6.88800,6.90170,36044
20170320,6.91020,6.91340,6.85670,6.90910,30824
20170321,6.90930,6.91120,6.87700,6.88720,34894
20170322,6.88810,6.91290,6.87050,6.88190,34903
20170323,6.88230,6.89320,6.86810,6.88620,35607
20170324,6.88720,6.89830,6.87100,6.88690,31253
20170327,6.85550,6.88270,6.84360,6.87370,22067
20170328,6.87430,6.88980,6.86290,6.87950,23504
20170329,6.88010,6.90460,6.87020,6.88840,32554
20170330,6.88860,6.91200,6.87870,6.88810,27696
20170331,6.88770,6.90320,6.87310,6.89120,34606
20170403,6.88480,6.90740,6.87130,6.88780,32180
20170404,6.88830,6.89790,6.87710,6.88810,32286
20170405,6.88770,6.90150,6.87360,6.89870,35591
20170406,6.89860,6.90630,6.88480,6.89680,34865
20170407,6.89630,6.90620,6.87810,6.90330,33911
20170410,6.90080,6.93360,6.89040,6.90250,29880
20170411,6.90240,6.90640,6.88230,6.89260,34578
20170412,6.89360,6.90160,6.87670,6.89020,26541
20170413,6.89080,6.89580,6.86450,6.88900,25218
20170414,6.88960,6.88990,6.87140,6.88740,20881
20170417,6.88350,6.89920,6.85950,6.89360,16180
20170418,6.89450,6.89760,6.85440,6.88110,32529
20170419,6.88160,6.89640,6.86880,6.88660,36239
20170420,6.88700,6.89120,6.85760,6.88240,34855
20170421,6.88290,6.90590,6.86860,6.88400,35271
20170424,6.76140,6.89260,6.76140,6.88300,28138
20170425,6.88260,6.89170,6.85950,6.88320,34038
20170426,6.88480,6.91170,6.85070,6.89280,39927
20170427,6.89240,6.91070,6.87050,6.89530,28794
20170428,6.89590,6.91230,6.87710,6.89310,30545
20170501,6.90880,6.92670,6.88350,6.89280,21081
20170502,6.89370,6.91460,6.88350,6.89170,31085
20170503,6.89200,6.90420,6.87890,6.89760,32837
20170504,6.89710,6.90600,6.88010,6.89530,35953
20170505,6.89570,6.90650,6.86330,6.90210,33826
20170508,6.84950,6.92600,6.84870,6.90610,30389
20170509,6.90600,6.91700,6.89450,6.90840,36453
20170510,6.90850,6.91150,6.88520,6.90320,32939
20170511,6.90270,6.90940,6.89120,6.90360,33911
20170512,6.90290,6.91150,6.88940,6.89850,32636
20170515,6.89980,6.90500,6.88300,6.89230,38047
20170516,6.89300,6.90390,6.87210,6.88600,36426
20170517,6.88590,6.89780,6.87110,6.88260,34778
20170518,6.88220,6.89770,6.82860,6.89100,40905
20170519,6.89070,6.89770,6.87500,6.88400,39791
20170522,6.84930,6.89960,6.84920,6.88560,31654
20170523,6.88620,6.89490,6.85690,6.88830,30223
20170524,6.88910,6.90890,6.87870,6.88870,39265
20170525,6.88930,6.91240,6.85400,6.86440,35556
20170526,6.86480,6.87400,6.83630,6.85490,33694
20170529,6.85710,6.86540,6.84560,6.85680,21925
20170530,6.85720,6.86230,6.81840,6.85530,23207
20170531,6.85630,6.85980,6.80010,6.80740,33956
20170601,6.80790,6.84560,6.77510,6.80870,35592
20170602,6.80840,6.82130,6.79160,6.81180,39693
20170605,6.81620,6.81690,6.77000,6.80430,28950
20170606,6.80440,6.80580,6.78210,6.79500,36699
20170607,6.79450,6.80720,6.77420,6.79770,32098
20170608,6.79850,6.80690,6.75530,6.80020,41145
20170609,6.80100,6.81150,6.78550,6.79790,33428
20170612,6.77970,6.80240,6.77550,6.79820,35784
20170613,6.79900,6.81060,6.78660,6.79870,28696
20170614,6.79890,6.81110,6.77610,6.79150,26542
20170615,6.79170,6.81320,6.75870,6.80650,27750
20170616,6.80680,6.81860,6.79540,6.80930,29863
20170619,6.80290,6.82370,6.78220,6.81940,26564
20170620,6.81970,6.83570,6.80910,6.82700,38466
20170621,6.82740,6.84450,6.81610,6.82820,37980
20170622,6.82870,6.83960,6.80640,6.83510,37265
20170623,6.83400,6.84350,6.82490,6.83480,31935
20170626,6.83620,6.84520,6.80250,6.84010,26448
20170627,6.84050,6.84540,6.79770,6.81440,29277
20170628,6.81400,6.82040,6.78500,6.80050,28533
20170629,6.80100,6.81080,6.76220,6.78550,29557
20170630,6.78580,6.79050,6.75230,6.77760,30046
20170703,6.77930,6.80280,6.76080,6.80050,27503
20170704,6.80020,6.80630,6.77610,6.79800,26609
20170705,6.79820,6.81060,6.78030,6.80130,30101
20170706,6.80160,6.81110,6.77270,6.80070,31109
20170707,6.80140,6.81330,6.78510,6.80540,36173
20170710,6.80570,6.81120,6.79140,6.80410,28820
20170711,6.80430,6.81250,6.78960,6.79990,29880
20170712,6.80040,6.80650,6.75610,6.78870,25331
20170713,6.78830,6.81070,6.76640,6.78390,15574
20170714,6.78380,6.78840,6.76150,6.77650,17028
20170717,6.74090,6.78370,6.73920,6.76770,26683
20170718,6.76800,6.77240,6.73630,6.74640,29686
20170719,6.74700,6.76630,6.73640,6.75160,31364
20170720,6.75200,6.77260,6.74190,6.75800,38537
20170721,6.75840,6.78050,6.74950,6.76630,28160
20170724,6.72910,6.76710,6.71940,6.75200,28536
20170725,6.75170,6.75520,6.73670,6.74890,36518
20170726,6.74930,6.79390,6.74110,6.75330,38005
20170727,6.75300,6.76020,6.71600,6.74250,29585
20170728,6.74310,6.75120,6.72690,6.73830,27323
20170731,6.73810,6.74010,6.71210,6.72710,24731
20170801,6.72790,6.73410,6.70730,6.71720,26807
20170802,6.71760,6.73470,6.70820,6.72020,37530
20170803,6.72060,6.73210,6.70660,6.71570,30949
20170804,6.71620,6.73630,6.69320,6.73040,34193
20170807,6.76760,6.76870,6.70740,6.72020,29665
20170808,6.72130,6.72480,6.68770,6.70750,29990
20170809,6.70690,6.75720,6.66360,6.67360,44337
20170810,6.67290,6.69660,6.63730,6.64670,43052
20170811,6.64720,6.67980,6.63750,6.66580,31980
20170814,6.66310,6.67600,6.65040,6.66950,23952
20170815,6.67000,6.68940,6.65750,6.68400,32807
20170816,6.68350,6.73450,6.67280,6.69080,27179
20170817,6.69080,6.69510,6.65500,6.67540,36053
20170818,6.67610,6.68280,6.65770,6.67200,34596
20170821,6.66590,6.67810,6.65530,6.66490,29761
20170822,6.66590,6.66810,6.63730,6.66310,30991
20170823,6.66350,6.67120,6.64690,6.65800,29663
20170824,6.65750,6.66750,6.64300,6.66070,34716
20170825,6.66120,6.68090,6.63650,6.64880,30201
20170828,6.58100,6.65110,6.57690,6.60690,25617
20170829,6.60710,6.62250,6.58240,6.59800,29976
20170830,6.59720,6.66800,6.57050,6.59340,32369
20170831,6.59390,6.64190,6.57990,6.58880,35193
20170901,6.58920,6.59300,6.53760,6.55730,27665
20170904,6.54580,6.56170,6.50790,6.53340,29295
20170905,6.53300,6.55890,6.50540,6.54060,25240
20170906,6.54110,6.54700,6.50910,6.52390,37440
20170907,6.52430,6.53560,6.47140,6.48470,48028
20170908,6.48480,6.50510,6.42490,6.47810,39584
20170911,6.52900,6.53540,6.47170,6.52810,32664
20170912,6.52890,6.54780,6.51740,6.53490,41907
20170913,6.53420,6.54710,6.51300,6.54200,34440
20170914,6.54250,6.57200,6.53300,6.55580,30751
20170915,6.55530,6.56020,6.52930,6.55270,38352
20170918,6.55560,6.58120,6.53930,6.57400,36025
20170919,6.57390,6.60090,6.55980,6.58260,42385
20170920,6.58270,6.58670,6.52040,6.57540,50486
20170921,6.57600,6.63140,6.56490,6.58850,43165
20170922,6.58910,6.59790,6.56410,6.59430,42500
20170925,6.62020,6.62500,6.58110,6.61910,42091
20170926,6.61990,6.65360,6.60310,6.63760,33706
20170927,6.63780,6.65310,6.61990,6.64400,45463
20170928,6.64380,6.67630,6.61530,6.66120,45303
20170929,6.66330,6.68360,6.62750,6.65070,46071
20171002,6.66580,6.66580,6.63880,6.65300,27564
20171003,6.65040,6.66240,6.63650,6.65510,21472
20171004,6.65590,6.66720,6.63900,6.65210,14856
20171005,6.65290,6.65820,6.64130,6.65140,12178
20171006,6.65130,6.65860,6.63730,6.65390,14668
20171009,6.65620,6.65620,6.61040,6.62600,15055
20171010,6.62580,6.65210,6.56150,6.57440,15159
20171011,6.57450,6.61250,6.56150,6.59370,16565
20171012,6.59200,6.59660,6.57160,6.59000,20807
20171013,6.58870,6.59910,6.56320,6.57870,23792
20171016,6.58400,6.59270,6.56910,6.58860,7376
20171017,6.58850,6.62380,6.57960,6.61150,7355
20171018,6.61350,6.62950,6.59700,6.62760,6846
20171019,6.62770,6.63680,6.60240,6.63000,7852
20171020,6.60510,6.63000,6.59700,6.61900,4134
20171023,6.62790,6.64280,6.61050,6.63910,8501
20171024,6.63900,6.64230,6.61490,6.63520,9193
20171025,6.63500,6.64760,6.62140,6.63890,9181
20171026,6.63870,6.64690,6.62000,6.64200,8176
20171027,6.64210,6.66040,6.63260,6.64940,6721
20171030,6.65780,6.66420,6.63400,6.64580,3428
20171031,6.64570,6.64830,6.61520,6.63470,6037
20171101,6.63480,6.64080,6.59290,6.60150,9191
20171102,6.60130,6.61270,6.57690,6.60920,9278
20171103,6.60930,6.64270,6.59510,6.63950,6869
20171106,6.63810,6.64050,6.61790,6.63380,3599
20171107,6.63360,6.64330,6.61070,6.64000,8822
20171108,6.63990,6.64280,6.61380,6.62760,9287
20171109,6.62770,6.64330,6.61470,6.63970,6170
20171110,6.63030,6.64000,6.62520,6.64000,116
20171113,6.64010,6.65080,6.62910,6.64780,5482
20171114,6.64390,6.64650,6.62390,6.63510,8870
20171115,6.63480,6.63800,6.60590,6.62220,9024
20171116,6.62230,6.63820,6.61350,6.62910,9323
20171117,6.62920,6.63870,6.61290,6.62880,9431
20171120,6.63050,6.66650,6.61680,6.63360,6361
20171121,6.63350,6.64130,6.61690,6.62840,8496
20171122,6.62830,6.63290,6.59790,6.60790,9138
20171123,6.60800,6.61160,6.56290,6.58260,9125
20171124,6.58300,6.60540,6.56610,6.59960,8251
20171127,6.60130,6.61110,6.58700,6.59530,7468
20171128,6.59520,6.60900,6.58080,6.59890,7366
20171129,6.60210,6.61550,6.58480,6.60850,8517
