20151210,1.01532,1.02750,1.01397,1.02189,158140
20151211,1.02210,1.02240,1.00990,1.01478,140629
20151214,1.01720,1.02268,1.01117,1.02002,167044
20151215,1.02010,1.02643,1.00600,1.01120,151113
20151216,1.01140,1.02150,1.00988,1.01730,157174
20151217,1.01740,1.02020,1.00820,1.01093,172478
20151218,1.01070,1.01650,1.00470,1.01278,161610
20151221,1.01004,1.01380,1.00880,1.01200,126941
20151222,1.01119,1.01806,1.01058,1.01549,117359
20151223,1.01547,1.01867,1.01344,1.01563,94295
20151224,1.01540,1.02310,1.01370,1.02080,61137
20151225,1.01900,1.02540,1.01474,1.02540,2238
20151228,1.02095,1.02353,1.01626,1.01626,91522
20151229,1.01621,1.03147,1.01570,1.02809,88339
20151230,1.02920,1.03239,1.02628,1.03040,100937
20151231,1.03015,1.03642,1.02742,1.03152,79347
20160101,1.02980,1.03700,1.02980,1.03090,98
20160104,1.03240,1.03489,1.01905,1.01905,175187
20160105,1.02360,1.02696,1.01750,1.02055,152910
20160106,1.02041,1.02194,1.01082,1.01520,198589
20160107,1.01540,1.01730,1.00166,1.00460,222022
20160108,1.00450,1.01300,0.99936,1.00248,203669
20160111,1.00480,1.00753,0.99772,1.00277,220014
20160112,1.00275,1.00789,0.99838,1.00399,204862
20160113,1.00396,1.01030,0.99827,0.99878,186453
20160114,0.99879,1.00524,0.99520,1.00275,221552
20160115,1.00330,1.00551,0.98191,0.98708,212770
20160118,0.98474,0.99673,0.98335,0.98810,207993
20160119,0.98808,0.99713,0.98427,0.99210,218882
20160120,0.99214,0.99494,0.98370,0.99280,257581
20160121,0.99278,1.00608,0.98950,1.00183,271667
20160122,1.00179,1.00628,0.99786,1.00088,129850
20160125,1.00030,1.00298,0.99326,0.99440,120371
20160126,0.99425,1.00099,0.98901,0.99890,199295
20160127,0.99880,1.01120,0.99510,1.00496,266778
20160128,1.00610,1.01465,1.00348,1.01077,203449
20160129,1.01068,1.01627,1.00397,1.00808,248661
20160201,1.00730,1.01240,1.00416,1.01035,194296
20160202,1.01027,1.01425,1.00326,1.00331,188006
20160203,1.00510,1.01632,1.00075,1.01291,217008
20160204,1.01287,1.01707,1.00418,1.00580,200667
20160205,1.00590,1.00798,0.98874,0.99408,176893
20160208,0.99234,0.99997,0.99081,0.99499,189755
20160209,0.99500,0.99620,0.97870,0.98626,229987
20160210,0.98617,0.99237,0.98166,0.98710,252005
20160211,0.98643,0.99232,0.97140,0.98699,272590
20160212,0.98753,0.99507,0.98359,0.99241,225925
20160215,0.98887,1.00396,0.98835,0.99874,182923
20160216,0.99866,1.00639,0.99362,0.99900,200636
20160217,0.99918,1.00940,0.99557,1.00800,222610
20160218,1.00778,1.00837,1.00127,1.00358,198125
20160219,1.00359,1.00508,0.99543,1.00418,188418
20160222,1.00460,1.01385,1.00220,1.01126,188586
20160223,1.01125,1.01999,1.00960,1.01330,202052
20160224,1.01327,1.01410,1.00590,1.01090,220864
20160225,1.01059,1.01438,1.00400,1.01390,211312
20160226,1.01400,1.01511,0.99722,1.00218,193799
20160229,1.00370,1.00651,1.00073,1.00354,226078
20160301,1.00366,1.00687,0.99740,1.00343,209542
20160302,1.00342,1.01998,1.00167,1.01851,206759
20160303,1.01860,1.02451,1.01592,1.02052,194382
20160304,1.02080,1.02345,1.01437,1.02161,220194
20160307,1.01749,1.03136,1.01659,1.02900,195703
20160308,1.02912,1.03343,1.02465,1.02980,185824
20160309,1.02982,1.03822,1.02617,1.03460,217689
20160310,1.03430,1.03713,1.02540,1.02864,257885
20160311,1.02866,1.04028,1.02719,1.03768,203702
20160314,1.03510,1.04220,1.03045,1.03380,196694
20160315,1.03288,1.03591,1.02680,1.02980,191921
20160316,1.02981,1.03661,1.02506,1.03010,192830
20160317,1.03000,1.04122,1.02876,1.03190,242181
20160318,1.03210,1.03804,1.02704,1.03238,178933
20160321,1.03043,1.03558,1.02903,1.03011,194857
20160322,1.03010,1.03953,1.02862,1.03590,185674
20160323,1.03581,1.04089,1.02800,1.02860,165409
20160324,1.02801,1.03128,1.02470,1.02969,137148
20160325,1.02954,1.03310,1.02315,1.02520,103927
20160328,1.02864,1.03431,1.02579,1.03251,102274
20160329,1.03300,1.03609,1.02700,1.03228,192045
20160330,1.03231,1.03885,1.02580,1.03540,243265
20160331,1.03463,1.03640,1.03058,1.03205,203564
20160401,1.03197,1.03782,1.02792,1.03648,193123
20160404,1.03362,1.03663,1.02712,1.02770,189132
20160405,1.02745,1.03250,1.01958,1.02154,242489
20160406,1.02147,1.02571,1.02024,1.02261,198736
20160407,1.02231,1.02890,1.01270,1.01422,226183
20160408,1.01427,1.02091,1.01345,1.01758,200302
20160411,1.01470,1.02405,1.01160,1.01799,202025
20160412,1.01940,1.03320,1.01753,1.03151,212505
20160413,1.03150,1.03767,1.02980,1.03320,201029
20160414,1.03330,1.05300,1.02970,1.04843,197363
20160415,1.04840,1.05273,1.04277,1.04738,170033
20160418,1.03830,1.04920,1.03526,1.04690,217962
20160419,1.04610,1.05051,1.04160,1.04338,186468
20160420,1.04350,1.05012,1.04246,1.04740,193452
20160421,1.04700,1.05260,1.03877,1.04360,156648
20160422,1.03887,1.04778,1.03853,1.04368,151733
20160425,1.04300,1.04530,1.04082,1.04220,162393
20160426,1.04228,1.04832,1.04139,1.04660,183263
20160427,1.04648,1.04768,1.02068,1.02400,214247
20160428,1.02380,1.02962,1.01989,1.02436,233991
20160429,1.02490,1.03067,1.01919,1.02188,180960
20160502,1.01887,1.02864,1.01653,1.02680,120633
20160503,1.02663,1.03331,1.01106,1.01181,161405
20160504,1.01164,1.01663,1.01111,1.01177,143704
20160505,1.01203,1.01860,1.01053,1.01323,119074
20160506,1.01322,1.01627,0.99770,1.00196,136124
20160509,1.00123,1.00552,0.99825,1.00274,122776
20160510,1.00268,1.00909,1.00114,1.00668,131828
20160511,1.00571,1.01060,1.00514,1.00595,108259
20160512,1.00590,1.00886,1.00128,1.00537,110599
20160513,1.00533,1.00618,0.99547,0.99668,110521
20160516,0.99629,1.00077,0.99484,0.99760,129936
20160517,0.99746,1.00663,0.99600,1.00237,104755
20160518,1.00147,1.00410,0.99771,0.99851,117580
20160519,0.99850,1.00014,0.99070,0.99730,119674
20160520,0.99729,1.00017,0.99559,0.99745,85130
20160523,0.99533,1.00023,0.99291,0.99497,111002
20160524,0.99462,0.99767,0.98812,0.99100,101823
20160525,0.99086,0.99523,0.99009,0.99113,94801
20160526,0.99014,0.99446,0.98648,0.99226,96908
20160527,0.99216,0.99444,0.98669,0.99097,88699
20160530,0.99034,0.99278,0.98796,0.99211,83807
20160531,0.99210,1.00065,0.99129,0.99573,95402
20160601,0.99576,1.00533,0.99477,0.99861,113994
20160602,0.99847,1.00052,0.99033,0.99435,100866
20160603,0.99422,1.00002,0.99272,0.99862,103020
20160606,0.99848,1.00221,0.99512,0.99824,115208
20160607,0.99823,1.00970,0.99158,1.00706,100073
20160608,1.00722,1.00889,1.00489,1.00549,95476
20160609,1.00610,1.00988,1.00320,1.00387,81021
20160610,1.00350,1.00618,1.00078,1.00228,119864
20160613,1.00211,1.00476,0.99914,1.00045,115520
20160614,1.00044,1.00210,0.99386,0.99658,107003
20160615,0.99676,1.00570,0.99385,1.00107,110818
20160616,1.00130,1.00438,0.98645,0.99248,136427
20160617,0.99246,0.99974,0.99159,0.99658,103932
20160620,1.00002,1.00466,0.99677,1.00065,116048
20160621,1.00067,1.00696,0.99868,0.99954,92652
20160622,0.99966,1.00632,0.99703,1.00307,87734
20160623,1.00340,1.01890,1.00090,1.01517,111318
20160624,1.01561,1.02150,0.99565,1.01018,221445
20160627,1.00375,1.01010,0.99693,0.99693,171534
20160628,0.99694,1.00463,0.99474,0.99802,119764
20160629,0.99787,1.00449,0.99648,1.00276,121504
20160630,1.00402,1.00620,0.99833,1.00297,144629
20160701,1.00310,1.00878,1.00013,1.00818,101235
20160704,1.00101,1.01462,1.00101,1.01316,98935
20160705,1.01343,1.01564,1.00501,1.00810,116701
20160706,1.00807,1.01640,1.00372,1.01464,141493
20160707,1.01327,1.01680,1.00759,1.00871,132829
20160708,1.00868,1.01905,1.00719,1.01738,110795
20160711,1.01437,1.02030,1.01366,1.01731,125059
20160712,1.01717,1.03079,1.01661,1.02535,115188
20160713,1.02430,1.02803,1.02182,1.02410,116887
20160714,1.02407,1.02899,1.02220,1.02373,121314
20160715,1.02217,1.03028,1.00993,1.02058,118832
20160718,1.01974,1.02508,1.01883,1.02253,107295
20160719,1.02199,1.02258,1.01169,1.01533,105539
20160720,1.01530,1.01859,1.01205,1.01329,93900
20160721,1.01326,1.01781,1.01038,1.01370,114297
20160722,1.01526,1.01673,1.00948,1.01358,84305
20160725,1.00959,1.01988,1.00952,1.01678,87528
20160726,1.01675,1.02381,1.01545,1.01877,98015
20160727,1.01874,1.02592,1.00600,1.01290,124392
20160728,1.01320,1.01885,1.01223,1.01482,87778
20160729,1.01481,1.02158,1.01236,1.01748,110776
20160801,1.01643,1.02069,1.00998,1.01095,71674
20160802,1.01070,1.02028,1.00508,1.01748,103059
20160803,1.01782,1.02052,1.01446,1.01705,91341
20160804,1.01702,1.02535,1.01590,1.02339,99733
20160805,1.02336,1.02804,1.02033,1.02498,78637
20160808,1.02400,1.03365,1.02098,1.02948,84112
20160809,1.02940,1.03437,1.02792,1.02990,68520
20160810,1.02987,1.03719,1.02890,1.03274,93296
20160811,1.03203,1.04059,1.02990,1.03307,85058
20160812,1.03319,1.03734,1.02748,1.02748,79410
20160815,1.02827,1.03250,1.02632,1.02998,81289
20160816,1.03010,1.03578,1.02780,1.03076,124539
20160817,1.03050,1.03251,1.02069,1.02748,123002
20160818,1.02750,1.03459,1.02494,1.02856,128021
20160819,1.02853,1.02977,1.02190,1.02620,107725
20160822,1.02350,1.03094,1.02073,1.02253,125627
20160823,1.02596,1.03530,1.02553,1.02859,112398
20160824,1.02880,1.03324,1.02630,1.03094,111813
20160825,1.03091,1.03328,1.02840,1.03033,91501
20160826,1.03030,1.03694,1.02188,1.02688,120140
20160829,1.02605,1.03046,1.02450,1.02839,121864
20160830,1.02836,1.03086,1.02290,1.02451,114409
20160831,1.02448,1.02667,1.02220,1.02317,109056
20160901,1.02370,1.02910,1.02107,1.02489,114491
20160902,1.02640,1.03010,1.02350,1.02938,113368
20160905,1.02768,1.03253,1.02532,1.02800,107650
20160906,1.02810,1.03808,1.02633,1.03455,108645
20160907,1.03440,1.03515,1.03009,1.03270,108496
20160908,1.03238,1.04080,1.03067,1.03221,132844
20160909,1.03270,1.03544,1.01933,1.02278,113260
20160912,1.02486,1.02706,1.02060,1.02540,143974
20160913,1.02570,1.02624,1.01700,1.01892,149199
20160914,1.02000,1.02357,1.01631,1.01752,127220
20160915,1.01749,1.02474,1.01548,1.02349,143419
20160916,1.02338,1.02498,1.02090,1.02458,111836
20160919,1.02270,1.03035,1.02177,1.02502,113679
20160920,1.02530,1.03021,1.02355,1.02830,100830
20160921,1.02777,1.03381,1.02468,1.03120,150275
20160922,1.03110,1.03856,1.02845,1.03600,117436
20160923,1.03590,1.03897,1.03314,1.03508,107473
20160926,1.03377,1.03958,1.03162,1.03686,108370
20160927,1.03830,1.04522,1.03580,1.04190,144883
20160928,1.04187,1.04585,1.04080,1.04512,126740
20160929,1.04513,1.04901,1.03940,1.04100,119780
20160930,1.04027,1.04528,1.03620,1.04358,115866
20161003,1.04110,1.04811,1.04090,1.04690,97119
20161004,1.04670,1.05087,1.02983,1.04380,123092
20161005,1.04342,1.04765,1.04020,1.04333,111758
20161006,1.04320,1.04380,1.03770,1.04065,124205
20161007,1.04062,1.04521,1.03610,1.04128,142951
20161010,1.04317,1.04826,1.03950,1.04494,104396
20161011,1.04495,1.04598,1.03790,1.03856,121057
20161012,1.03920,1.04921,1.03814,1.04570,117688
20161013,1.04590,1.04782,1.04010,1.04473,129213
20161014,1.04470,1.06065,1.04160,1.05838,116470
20161017,1.05842,1.05981,1.05390,1.05940,113770
20161018,1.05849,1.06641,1.05699,1.06063,106625
20161019,1.06060,1.07133,1.06013,1.07004,100379
20161020,1.07020,1.07166,1.06003,1.06003,106701
20161021,1.06000,1.06600,1.05596,1.05596,93965
20161024,1.05986,1.06313,1.05770,1.05942,94850
20161025,1.05939,1.06484,1.05560,1.06221,117518
20161026,1.06218,1.06986,1.05940,1.06319,123548
20161027,1.06316,1.06445,1.05703,1.05703,114827
20161028,1.05780,1.06022,1.05380,1.05678,193685
20161031,1.05507,1.06018,1.05507,1.05749,112876
20161101,1.05746,1.06747,1.05640,1.06172,164708
20161102,1.06169,1.06349,1.05810,1.06023,143185
20161103,1.06020,1.06394,1.05650,1.06227,122393
20161104,1.06218,1.06539,1.05890,1.06108,116570
20161107,1.06232,1.07395,1.06020,1.07368,132506
20161108,1.07365,1.07829,1.06880,1.07560,104934
20161109,1.07440,1.07918,1.05250,1.06670,245651
20161110,1.06724,1.08676,1.06550,1.07373,175586
20161111,1.07370,1.07486,1.04627,1.06438,185169
20161114,1.06420,1.07037,1.06420,1.06830,194310
20161115,1.06735,1.07078,1.06074,1.06670,164526
20161116,1.06770,1.07001,1.05505,1.05624,161533
20161117,1.05790,1.06070,1.05020,1.05119,147771
20161118,1.05170,1.05594,1.04334,1.04560,169922
20161121,1.04355,1.04968,1.04300,1.04722,175867
20161122,1.04718,1.05535,1.04693,1.05284,144688
20161123,1.05340,1.06113,1.05251,1.05559,133191
20161124,1.05556,1.06151,1.05510,1.06040,123332
20161125,1.05956,1.06535,1.04987,1.05645,146804
20161128,1.06240,1.06809,1.05690,1.06313,152497
20161129,1.06466,1.06823,1.05970,1.06600,127711
20161130,1.06580,1.06720,1.05650,1.05699,150294
20161201,1.05696,1.06049,1.05042,1.05574,141663
20161202,1.05670,1.06013,1.05188,1.05396,122964
20161205,1.05851,1.06428,1.05390,1.05898,165542
20161206,1.05950,1.06110,1.05400,1.05890,108924
20161207,1.05887,1.06144,1.05400,1.05892,103243
20161208,1.05889,1.06313,1.05599,1.06088,129680
20161209,1.06085,1.06839,1.05950,1.06488,117305
20161212,1.06457,1.07006,1.06332,1.06608,136136
20161213,1.06605,1.07124,1.06520,1.06740,115088
20161214,1.06570,1.07043,1.05951,1.06245,131367
20161215,1.06320,1.06842,1.05816,1.05988,145664
20161216,1.06040,1.06348,1.04742,1.05460,60902
20161219,1.05210,1.05628,1.04770,1.04871,134060
20161220,1.04867,1.05159,1.04390,1.04900,101207
20161221,1.04890,1.05131,1.04450,1.04456,82640
20161222,1.04560,1.04819,1.04150,1.04665,92272
20161223,1.04610,1.04760,1.03570,1.03698,46761
20161226,1.03680,1.04620,1.03448,1.03970,28148
20161227,1.03967,1.04328,1.03657,1.04110,66886
20161228,1.03654,1.04645,1.03654,1.03729,81542
20161229,1.03726,1.04653,1.03726,1.04277,99371
20161230,1.04490,1.04720,1.03770,1.03893,137058
20170102,1.04240,1.04610,1.03690,1.04190,73034
20170103,1.04150,1.04952,1.03750,1.04640,114542
20170104,1.04630,1.05249,1.04308,1.04643,128754
20170105,1.04640,1.05065,1.04263,1.04740,177092
20170106,1.04569,1.05381,1.04569,1.04978,148719
20170109,1.04930,1.05754,1.04826,1.05498,133794
20170110,1.05495,1.05874,1.05310,1.05603,134466
20170111,1.05730,1.06570,1.05660,1.06086,179154
20170112,1.06083,1.07046,1.06010,1.06765,141829
20170113,1.06730,1.07213,1.06447,1.06968,138573
20170116,1.06878,1.07182,1.06560,1.06816,180435
20170117,1.06813,1.07293,1.06580,1.06904,198494
20170118,1.06902,1.07539,1.06890,1.07220,197082
20170119,1.07180,1.08043,1.07014,1.07672,230271
20170120,1.07674,1.08069,1.07217,1.07628,227658
20170123,1.07560,1.07698,1.07100,1.07364,215752
20170124,1.07361,1.07796,1.07140,1.07460,173783
20170125,1.07660,1.07920,1.06710,1.06780,208757
20170126,1.06829,1.07491,1.06622,1.07445,170331
20170127,1.07350,1.08129,1.07138,1.07988,184689
20170130,1.07765,1.08087,1.07117,1.07155,179414
20170131,1.07164,1.07670,1.06670,1.06838,199305
20170201,1.06835,1.07245,1.06650,1.06889,186027
20170202,1.06974,1.08417,1.06950,1.07971,184382
20170203,1.08047,1.08300,1.07392,1.08110,184489
20170206,1.07874,1.08240,1.07310,1.07766,179370
20170207,1.07763,1.08586,1.07405,1.08040,185656
20170208,1.08070,1.08392,1.07872,1.08195,175029
20170209,1.08243,1.08433,1.07760,1.08200,161333
20170210,1.08197,1.09223,1.08190,1.08768,161502
20170213,1.09050,1.09263,1.08590,1.08738,156431
20170214,1.08735,1.09094,1.08270,1.08640,163820
20170215,1.08790,1.09490,1.08668,1.09405,162177
20170216,1.09353,1.09585,1.08830,1.08830,174937
20170217,1.08832,1.09295,1.08400,1.08660,153864
20170220,1.08780,1.09047,1.08520,1.08950,129968
20170221,1.08875,1.09132,1.08660,1.08930,134774
20170222,1.08936,1.09342,1.08267,1.08671,148767
20170223,1.08668,1.09061,1.08270,1.08307,153595
20170224,1.08370,1.08643,1.07530,1.07703,147860
20170227,1.07756,1.08216,1.07494,1.07620,145892
20170228,1.07648,1.08039,1.07007,1.07316,142955
20170301,1.07269,1.08237,1.06979,1.08053,181212
20170302,1.08055,1.08230,1.06543,1.06819,142380
20170303,1.06885,1.07113,1.06543,1.07038,154475
20170306,1.06950,1.07261,1.06297,1.06902,139662
20170307,1.06860,1.07531,1.06473,1.06910,133021
20170308,1.06904,1.07220,1.06346,1.06582,145445
20170309,1.06592,1.06814,1.05982,1.06565,161478
20170310,1.06562,1.06951,1.05811,1.06410,151431
20170313,1.06500,1.07224,1.06340,1.06958,139666
20170314,1.06979,1.07133,1.06189,1.06937,130305
20170315,1.06972,1.08233,1.06840,1.07906,157179
20170316,1.07994,1.08237,1.07145,1.07510,164616
20170317,1.07548,1.08092,1.07330,1.08007,121672
20170320,1.07850,1.08161,1.07685,1.07934,133495
20170321,1.07910,1.08167,1.07440,1.07602,142510
20170322,1.07560,1.07621,1.06416,1.07284,151835
20170323,1.07270,1.07371,1.06134,1.06685,143701
20170324,1.06720,1.06975,1.05665,1.06590,134202
20170327,1.06680,1.06703,1.05900,1.06009,135721
20170328,1.06103,1.06724,1.05306,1.06552,122813
20170329,1.06657,1.07017,1.06465,1.06870,122284
20170330,1.06836,1.07100,1.06650,1.06800,120602
20170331,1.06797,1.07045,1.06002,1.06578,125197
20170403,1.06560,1.06761,1.05410,1.06184,112625
20170404,1.06190,1.06337,1.04983,1.05730,112019
20170405,1.05769,1.06269,1.05524,1.06036,113997
20170406,1.06033,1.06070,1.05292,1.05747,122116
20170407,1.05730,1.05775,1.04738,1.05326,137746
20170410,1.05120,1.05601,1.05040,1.05257,114118
20170411,1.05284,1.05595,1.04790,1.05213,130809
20170412,1.05210,1.05392,1.04590,1.04902,131833
20170413,1.04899,1.06030,1.04635,1.05744,137172
20170414,1.05741,1.05948,1.04852,1.05682,71630
20170417,1.05737,1.06159,1.05620,1.05987,94720
20170418,1.06025,1.06201,1.04692,1.05488,128267
20170419,1.05487,1.05545,1.04700,1.04757,122742
20170420,1.04756,1.05329,1.04094,1.05131,126210
20170421,1.05163,1.05390,1.04411,1.05314,115480
20170424,1.05511,1.05662,1.04960,1.05284,125258
20170425,1.05283,1.05440,1.04670,1.04905,112303
20170426,1.04940,1.05198,1.04160,1.04221,145053
20170427,1.04270,1.04650,1.03920,1.04133,133166
20170428,1.04132,1.04641,1.03384,1.04413,117638
20170501,1.04274,1.05239,1.04209,1.05002,89679
20170502,1.05021,1.05296,1.04529,1.04760,108884
20170503,1.04900,1.05103,1.03335,1.03657,127807
20170504,1.03656,1.03816,1.02833,1.03661,161733
20170505,1.03660,1.04354,1.02938,1.04104,141574
20170508,1.04070,1.04288,1.03630,1.03669,134602
20170509,1.03678,1.04031,1.03080,1.03615,166334
20170510,1.03611,1.04257,1.03430,1.03830,152563
20170511,1.03870,1.03945,1.03416,1.03682,150008
20170512,1.03681,1.04244,1.03061,1.03672,140518
20170515,1.03726,1.04152,1.03117,1.03435,141078
20170516,1.03507,1.03889,1.02767,1.03489,145780
20170517,1.03526,1.03646,1.02728,1.03072,175024
20170518,1.03068,1.03842,1.02236,1.03115,208010
20170519,1.03222,1.03731,1.02500,1.02525,142360
20170522,1.03210,1.03751,1.02904,1.03499,137981
20170523,1.03498,1.04264,1.03217,1.03855,161016
20170524,1.03854,1.04008,1.02831,1.03789,164034
20170525,1.03788,1.03959,1.02483,1.03271,158440
20170526,1.03336,1.03405,1.02128,1.02779,154177
20170529,1.02691,1.03181,1.02298,1.03074,99685
20170530,1.03073,1.03416,1.02513,1.03234,136958
20170531,1.03330,1.03563,1.02630,1.02680,148583
20170601,1.02773,1.03107,1.01401,1.02118,140662
20170602,1.02117,1.02806,1.01618,1.02702,127112
20170605,1.02440,1.03545,1.02403,1.03392,123855
20170606,1.03391,1.03766,1.02320,1.03437,147877
20170607,1.03436,1.04456,1.02731,1.04244,144773
20170608,1.04243,1.04451,1.03439,1.04126,141386
20170609,1.04125,1.04385,1.03681,1.04106,142870
20170612,1.04217,1.04460,1.04000,1.04285,110537
20170613,1.04284,1.04673,1.03392,1.04054,114266
20170614,1.04053,1.04863,1.03811,1.04132,161828
20170615,1.04131,1.04966,1.03443,1.04774,166891
20170616,1.04773,1.05494,1.04414,1.05262,138586
20170619,1.05234,1.05536,1.04930,1.05262,132795
20170620,1.05259,1.05732,1.05090,1.05278,141483
20170621,1.05277,1.05369,1.04204,1.04840,137844
20170622,1.04922,1.05398,1.04013,1.04783,128654
20170623,1.04790,1.05109,1.04062,1.04913,110359
20170626,1.04787,1.05406,1.04704,1.05227,127880
20170627,1.05237,1.05615,1.04850,1.05113,142477
20170628,1.05105,1.05596,1.04918,1.05528,161026
20170629,1.05524,1.06007,1.05394,1.05886,151199
20170630,1.05885,1.06297,1.05510,1.05630,166803
20170703,1.05729,1.05925,1.05419,1.05856,136910
20170704,1.05855,1.06140,1.04850,1.04958,137024
20170705,1.05086,1.05393,1.04455,1.04939,135932
