20160711,2.94020,2.94390,2.91800,2.91980,689
20160712,2.92080,2.96880,2.91960,2.95570,707
20160713,2.95500,2.95590,2.93360,2.93430,708
20160714,2.93440,2.94560,2.92850,2.93880,696
20160715,2.93870,2.95370,2.92250,2.93080,722
20160718,2.94000,2.94230,2.91620,2.92290,695
20160719,2.92230,2.92260,2.88560,2.89560,714
20160720,2.89650,2.90080,2.87730,2.88320,699
20160721,2.88580,2.89690,2.87510,2.88210,713
20160722,2.88290,2.88720,2.85450,2.86220,682
20160725,2.86170,2.88120,2.86030,2.87190,677
20160726,2.87130,2.89510,2.87000,2.88310,666
20160727,2.88330,2.90500,2.85120,2.87790,725
20160728,2.87760,2.89160,2.86730,2.87090,696
20160729,2.87060,2.89740,2.86380,2.89320,716
20160801,2.89250,2.90420,2.86860,2.87060,714
20160802,2.87180,2.91020,2.85660,2.89830,717
20160803,2.89920,2.90460,2.88830,2.89750,707
20160804,2.89770,2.92180,2.89630,2.91720,694
20160805,2.91660,2.93240,2.91370,2.92430,682
20160808,2.92350,2.93610,2.91500,2.92650,657
20160809,2.92630,2.93280,2.91250,2.92960,649
20160810,2.92950,2.95420,2.92560,2.93740,705
20160811,2.95390,2.95390,2.92950,2.92950,682
20160812,2.92930,2.94050,2.90940,2.91070,666
20160815,2.91290,2.92380,2.90600,2.91360,676
20160816,2.91340,2.92380,2.90370,2.91200,712
20160817,2.91290,2.91590,2.88510,2.90450,722
20160818,2.90430,2.92670,2.89020,2.89510,726
20160819,2.89580,2.89660,2.86260,2.86920,725
20160822,2.86140,2.88320,2.85390,2.87840,718
20160823,2.87790,2.88570,2.86800,2.86880,715
20160824,2.86860,2.87890,2.86080,2.86550,710
20160825,2.86620,2.87520,2.85640,2.86020,698
20160826,2.86040,2.88240,2.83750,2.84080,696
20160829,2.83920,2.87160,2.82760,2.86680,726
20160830,2.86660,2.87050,2.84220,2.84520,706
20160831,2.84540,2.85430,2.83980,2.84240,692
20160901,2.84270,2.85310,2.83660,2.84690,712
20160902,2.84700,2.85660,2.83760,2.84860,715
20160905,2.84760,2.86340,2.84530,2.85460,685
20160906,2.85440,2.88490,2.85360,2.88410,727
20160907,2.88430,2.89170,2.87270,2.87750,717
20160908,2.87740,2.90100,2.86480,2.86760,731
20160909,2.86780,2.87330,2.83310,2.83360,721
20160912,2.83370,2.85690,2.82280,2.85660,725
20160913,2.85690,2.85750,2.81570,2.82330,726
20160914,2.82480,2.83570,2.82070,2.82880,726
20160915,2.82830,2.83450,2.81440,2.83100,718
20160916,2.83130,2.83660,2.81990,2.83070,704
20160919,2.82640,2.85610,2.82520,2.84290,698
20160920,2.84400,2.85790,2.84140,2.85570,699
20160921,2.85590,2.87780,2.84910,2.87630,728
20160922,2.87690,2.88460,2.86620,2.87200,705
20160923,2.87260,2.87640,2.86230,2.86690,697
20160926,2.86480,2.87210,2.85990,2.86120,709
20160927,2.86100,2.88700,2.85270,2.87570,696
20160928,2.87580,2.88870,2.87170,2.88820,713
20160929,2.88850,2.89520,2.86050,2.86460,723
20160930,2.86450,2.87760,2.85160,2.87320,713
20161003,2.87390,2.88920,2.86200,2.88670,707
20161004,2.88890,2.89350,2.87340,2.87740,726
20161005,2.87710,2.88660,2.86390,2.87760,733
20161006,2.87740,2.87810,2.85930,2.87290,723
20161007,2.87310,2.88720,2.86420,2.87870,735
20161010,2.88650,2.88760,2.87300,2.87860,710
20161011,2.87870,2.87980,2.85460,2.87260,714
20161012,2.87250,2.89550,2.87070,2.88680,726
20161013,2.88670,2.88970,2.86380,2.88000,735
20161014,2.87980,2.91930,2.87570,2.90990,715
20161017,2.91020,2.92060,2.89550,2.92040,705
20161018,2.92050,2.93800,2.91910,2.93160,713
20161019,2.93220,2.95770,2.92520,2.95620,720
20161020,2.95530,2.95970,2.93180,2.93360,717
20161021,2.93350,2.94630,2.93030,2.93700,720
20161024,2.93890,2.95020,2.93210,2.93890,694
20161025,2.93880,2.94620,2.93040,2.94210,731
20161026,2.94170,2.96510,2.93040,2.93480,725
20161027,2.93520,2.93530,2.91700,2.92020,743
20161028,2.91930,2.92810,2.91180,2.92700,719
20161031,2.92420,2.93520,2.90920,2.92090,715
20161101,2.92100,2.94500,2.91140,2.91600,712
20161102,2.91560,2.92800,2.90110,2.91680,722
20161103,2.91620,2.92940,2.90960,2.92820,699
20161104,2.92750,2.93330,2.90780,2.91360,711
20161107,2.91650,2.94660,2.90820,2.94620,722
20161108,2.94600,2.95450,2.92740,2.94890,711
20161109,2.94820,2.95060,2.87850,2.91350,748
20161110,2.91290,2.96960,2.90380,2.91930,743
20161111,2.92020,2.92580,2.88670,2.89440,744
20161114,2.90070,2.91680,2.85700,2.91020,735
20161115,2.90940,2.92030,2.88720,2.90310,731
20161116,2.90210,2.90720,2.83200,2.88300,734
20161117,2.88200,2.88930,2.85360,2.85660,732
20161118,2.85630,2.86470,2.84620,2.84900,736
20161121,2.84690,2.85470,2.83740,2.85070,723
20161122,2.85240,2.86640,2.84980,2.86110,726
20161123,2.86180,2.87550,2.85700,2.86230,719
20161124,2.86220,2.87140,2.85310,2.86780,720
20161125,2.86790,2.88730,2.86290,2.88080,733
20161128,2.88240,2.89610,2.86900,2.87680,724
20161129,2.87760,2.88320,2.85670,2.87030,716
20161130,2.86900,2.87480,2.82590,2.83000,725
20161201,2.82920,2.84310,2.82680,2.84050,720
20161202,2.84080,2.85130,2.83100,2.84810,723
20161205,2.84650,2.86230,2.83070,2.85180,734
20161206,2.85260,2.85620,2.82710,2.83920,706
20161207,2.83880,2.84360,2.82300,2.83930,706
20161208,2.83750,2.84880,2.82820,2.84650,725
20161209,2.84660,2.86100,2.83910,2.85710,700
20161212,2.85580,2.86250,2.84880,2.85870,738
20161213,2.85920,2.86320,2.84010,2.84880,717
20161214,2.84720,2.86050,2.81160,2.81500,725
20161215,2.81590,2.84590,2.80840,2.83350,731
20161216,2.83260,2.84810,2.81720,2.82820,735
20161219,2.82320,2.83430,2.79500,2.79530,729
20161220,2.79620,2.80500,2.78270,2.79350,724
20161221,2.79370,2.79810,2.76890,2.76940,707
20161222,2.76700,2.77670,2.74770,2.75690,711
20161223,2.75630,2.76430,2.72730,2.73240,692
20161226,2.73300,2.75180,2.72950,2.73860,524
20161227,2.73880,2.77900,2.73040,2.76350,684
20161228,2.76370,2.77740,2.75660,2.76690,717
20161229,2.76640,2.78000,2.76480,2.77470,719
20161230,2.77310,2.78610,2.76610,2.77170,730
20170102,2.77780,2.77930,2.75800,2.76760,476
20170103,2.76840,2.80370,2.76720,2.79560,714
20170104,2.79480,2.80600,2.79050,2.80460,731
20170105,2.80450,2.82550,2.80110,2.82110,738
20170106,2.82010,2.82390,2.79760,2.80000,734
20170109,2.79960,2.83370,2.79770,2.82620,719
20170110,2.82700,2.83760,2.81790,2.83170,728
20170111,2.83060,2.87790,2.82580,2.86740,728
20170112,2.86760,2.87820,2.85380,2.86140,734
20170113,2.86030,2.87230,2.85320,2.87100,734
20170116,2.86210,2.87100,2.85300,2.85920,732
20170117,2.86310,2.88340,2.85520,2.88210,717
20170118,2.88310,2.88310,2.85390,2.85490,723
20170119,2.85880,2.88870,2.85050,2.88740,728
20170120,2.88730,2.89740,2.86110,2.86850,734
20170123,2.87060,2.87870,2.86240,2.87390,725
20170124,2.87550,2.88330,2.86320,2.86940,733
20170125,2.87050,2.87510,2.84720,2.86460,730
20170126,2.86420,2.86830,2.85050,2.85500,727
20170127,2.85530,2.86060,2.84320,2.84580,729
20170130,2.85030,2.85690,2.84610,2.85020,712
20170131,2.85350,2.86580,2.84360,2.85680,741
20170201,2.85880,2.86910,2.84450,2.86640,709
20170202,2.86820,2.89140,2.86300,2.87350,722
20170203,2.87360,2.88320,2.86660,2.87710,712
20170206,2.87540,2.87870,2.85650,2.86670,723
20170207,2.86620,2.87440,2.85480,2.85660,721
20170208,2.85690,2.87000,2.85180,2.86200,715
20170209,2.86250,2.86950,2.85060,2.85670,711
20170210,2.85870,2.88340,2.85490,2.87960,712
20170213,2.88040,2.88070,2.86310,2.86510,697
20170214,2.86350,2.88090,2.85660,2.87270,698
20170215,2.87230,2.89460,2.86420,2.89070,734
20170216,2.89090,2.89800,2.85440,2.85980,723
20170217,2.86030,2.86640,2.83020,2.83530,699
20170220,2.83680,2.84900,2.83180,2.84880,700
20170221,2.84820,2.84930,2.82820,2.83860,706
20170222,2.83900,2.85700,2.83610,2.85250,711
20170223,2.85290,2.86180,2.84050,2.85020,701
20170224,2.85030,2.85740,2.82860,2.82860,698
20170227,2.83170,2.84140,2.81010,2.81100,697
20170228,2.81060,2.81810,2.78160,2.78530,709
20170301,2.78490,2.80570,2.77790,2.80200,723
20170302,2.79890,2.81860,2.78230,2.78680,712
20170303,2.78750,2.81110,2.77680,2.81050,714
20170306,2.80770,2.81010,2.78270,2.78460,711
20170307,2.78350,2.80260,2.78350,2.78920,725
20170308,2.79010,2.79690,2.77450,2.77650,709
20170309,2.77630,2.77980,2.76330,2.76810,718
20170310,2.76820,2.77800,2.76110,2.77070,728
20170313,2.77460,2.78330,2.76300,2.76830,706
20170314,2.76710,2.77770,2.75960,2.77090,717
20170315,2.77120,2.81250,2.76660,2.80950,718
20170316,2.80940,2.81140,2.77990,2.78520,734
20170317,2.78500,2.80280,2.77900,2.79830,712
20170320,2.79430,2.81480,2.79030,2.80270,707
20170321,2.80300,2.81050,2.78870,2.79570,713
20170322,2.79560,2.80410,2.78130,2.80040,716
20170323,2.79880,2.80060,2.77890,2.78100,709
20170324,2.78150,2.78870,2.76840,2.77220,715
20170327,2.77710,2.77710,2.74690,2.74840,707
20170328,2.74860,2.75950,2.74130,2.75230,719
20170329,2.75190,2.78190,2.75130,2.78000,687
20170330,2.78010,2.78490,2.76590,2.76620,696
20170331,2.76600,2.78180,2.76600,2.76900,703
20170403,2.76990,2.77240,2.75320,2.75810,704
20170404,2.75790,2.76070,2.74640,2.75690,704
20170405,2.75750,2.77390,2.75610,2.76210,693
20170406,2.76290,2.76500,2.74580,2.74870,694
20170407,2.74820,2.75260,2.72910,2.73220,711
20170410,2.72880,2.74720,2.72330,2.74540,701
20170411,2.74430,2.74910,2.72890,2.73790,702
20170412,2.73780,2.74860,2.72910,2.74730,711
20170413,2.74640,2.77670,2.74640,2.76910,714
20170414,2.76800,2.77580,2.76570,2.77240,687
20170417,2.77100,2.78060,2.76930,2.77310,682
20170418,2.77270,2.77570,2.75500,2.77500,693
20170419,2.77540,2.77610,2.74980,2.75100,690
20170420,2.75120,2.76700,2.74870,2.76010,697
20170421,2.76020,2.77300,2.75650,2.77220,694
20170424,2.78770,2.78770,2.75350,2.76440,701
20170425,2.76490,2.76550,2.74100,2.74620,685
20170426,2.74630,2.75020,2.71370,2.72020,713
20170427,2.72070,2.72750,2.70460,2.71480,712
20170428,2.71470,2.71840,2.69690,2.70970,712
20170501,2.70380,2.72580,2.70380,2.72070,685
20170502,2.72060,2.73110,2.71010,2.71910,703
20170503,2.71930,2.72320,2.67970,2.68080,692
20170504,2.68030,2.68500,2.67090,2.67900,690
20170505,2.67850,2.68130,2.65600,2.66420,705
20170508,2.66140,2.67190,2.65220,2.65570,693
20170509,2.65620,2.65970,2.64050,2.64590,702
20170510,2.64480,2.66660,2.64360,2.65560,713
20170511,2.65660,2.66590,2.64450,2.66450,690
20170512,2.66410,2.67160,2.65560,2.65700,701
20170515,2.65850,2.67720,2.65660,2.66940,678
20170516,2.66980,2.68000,2.66070,2.67370,713
20170517,2.67360,2.68440,2.65970,2.68190,705
20170518,2.68150,2.69840,2.66660,2.66880,724
20170519,2.66800,2.68070,2.66220,2.66780,703
20170522,2.66650,2.68240,2.65990,2.67750,697
20170523,2.67830,2.69430,2.67470,2.68300,705
20170524,2.68510,2.69220,2.67090,2.69070,703
20170525,2.69110,2.69440,2.66040,2.66180,716
20170526,2.66150,2.66590,2.65050,2.66140,708
20170529,2.65960,2.66230,2.64760,2.64830,691
20170530,2.64850,2.65750,2.64000,2.64410,697
20170531,2.64430,2.64780,2.62400,2.62850,683
20170601,2.62920,2.63630,2.61260,2.61820,695
20170602,2.61840,2.63920,2.61660,2.63810,698
20170605,2.63260,2.65730,2.62650,2.65310,676
20170606,2.65260,2.66400,2.64320,2.65850,691
20170607,2.65910,2.68050,2.65660,2.67070,707
20170608,2.67060,2.67320,2.65800,2.66150,701
20170609,2.66180,2.66380,2.65330,2.65950,707
20170612,2.66070,2.67160,2.65200,2.66900,677
20170613,2.66880,2.67890,2.65420,2.65990,678
20170614,2.65980,2.68440,2.65770,2.66530,691
20170615,2.66420,2.68120,2.66350,2.67410,714
20170616,2.67390,2.68830,2.67320,2.68410,693
20170619,2.68450,2.68810,2.67210,2.67890,668
20170620,2.67950,2.69450,2.67470,2.69060,694
20170621,2.69110,2.69210,2.67120,2.67480,700
20170622,2.67390,2.67980,2.66880,2.67760,675
20170623,2.67750,2.68300,2.67290,2.67640,673
20170626,2.67540,2.68270,2.66880,2.67010,680
20170627,2.66980,2.68210,2.66590,2.66670,695
20170628,2.66680,2.67830,2.66480,2.67480,670
20170629,2.67550,2.68460,2.67000,2.67720,678
20170630,2.67700,2.68730,2.67460,2.68080,690
20170703,2.67930,2.68500,2.67140,2.68430,697
20170704,2.68420,2.69120,2.65910,2.67270,702
20170705,2.67190,2.68270,2.66210,2.67170,683
20170706,2.67130,2.68300,2.66550,2.67650,669
20170707,2.67680,2.68950,2.67160,2.68850,690
20170710,2.68740,2.70110,2.68560,2.70030,662
20170711,2.70020,2.72770,2.69910,2.72590,694
20170712,2.72620,2.73520,2.71310,2.71710,687
20170713,2.71730,2.73870,2.71660,2.73700,676
20170714,2.73710,2.78400,2.73540,2.78150,690
20170717,2.78180,2.79600,2.76880,2.78820,715
20170718,2.78900,2.83310,2.78400,2.82360,713
20170719,2.82340,2.84690,2.82100,2.83720,700
20170720,2.83680,2.84830,2.81940,2.82760,703
20170721,2.82700,2.82840,2.79900,2.82220,691
20170724,2.81950,2.85780,2.81910,2.82790,687
20170725,2.82750,2.83680,2.82210,2.82850,681
20170726,2.82840,2.85730,2.81430,2.85730,725
20170727,2.85620,2.87750,2.82830,2.83140,712
20170728,2.83090,2.85340,2.82500,2.84540,701
20170731,2.84530,2.84880,2.83120,2.84880,709
20170801,2.84840,2.86250,2.83550,2.83820,718
20170802,2.83810,2.86160,2.82760,2.85270,696
20170803,2.85290,2.86230,2.83450,2.85940,718
20170804,2.86040,2.88450,2.85520,2.87670,705
20170807,2.87290,2.88250,2.85730,2.86310,692
20170808,2.86170,2.87140,2.84380,2.85380,708
20170809,2.85360,2.85470,2.82660,2.83490,697
20170810,2.83180,2.84220,2.81900,2.82050,702
20170811,2.81940,2.83190,2.80730,2.82590,722
20170814,2.82640,2.83540,2.80920,2.81130,696
20170815,2.81150,2.82770,2.80640,2.82600,697
20170816,2.82690,2.87440,2.82540,2.87200,706
20170817,2.87190,2.88210,2.85440,2.85560,705
20170818,2.85600,2.87400,2.85050,2.86940,692
20170821,2.87050,2.87510,2.86520,2.87040,707
20170822,2.86930,2.87390,2.85790,2.86160,680
20170823,2.86150,2.86320,2.84910,2.85540,701
20170824,2.85590,2.85930,2.83470,2.83830,693
20170825,2.84030,2.85100,2.83240,2.84450,694
20170828,2.84240,2.85370,2.83670,2.85040,677
20170829,2.85190,2.85530,2.82980,2.83900,729
20170830,2.84170,2.85540,2.83190,2.83480,714
20170831,2.83630,2.84970,2.82770,2.84810,732
20170901,2.84840,2.85420,2.82710,2.84890,709
20170904,2.84190,2.85270,2.84100,2.84250,690
20170905,2.84220,2.86260,2.83630,2.84880,704
20170906,2.84950,2.85720,2.83440,2.83950,701
20170907,2.84040,2.84560,2.81630,2.83170,697
20170908,2.83180,2.85530,2.82780,2.82810,719
20170911,2.82960,2.83850,2.82180,2.82990,713
20170912,2.82970,2.84370,2.82010,2.83590,695
20170913,2.83620,2.84550,2.82430,2.83010,715
20170914,2.82900,2.84010,2.81220,2.82390,704
20170915,2.82380,2.82630,2.81240,2.81790,697
20170918,2.81700,2.82890,2.79690,2.80130,695
20170919,2.80350,2.81800,2.80310,2.81290,681
20170920,2.81350,2.82750,2.79320,2.80790,701
20170921,2.80740,2.81380,2.78120,2.78740,691
20170922,2.78610,2.78720,2.76890,2.77660,689
20170925,2.77220,2.79630,2.77160,2.78620,701
20170926,2.78640,2.80000,2.77260,2.78200,703
20170927,2.78150,2.78960,2.77290,2.77900,713
20170928,2.77790,2.78170,2.75330,2.77130,725
20170929,2.76690,2.77240,2.75720,2.76810,693
20171002,2.76900,2.78050,2.75880,2.76470,698
20171003,2.77130,2.77650,2.75300,2.76520,706
20171004,2.76500,2.77780,2.75370,2.75960,701
20171005,2.75930,2.76050,2.73560,2.73850,690
20171006,2.73790,2.73930,2.72000,2.73160,688
20171009,2.73000,2.73730,2.71800,2.71980,699
20171010,2.71950,2.73560,2.71530,2.71540,672
20171011,2.71600,2.73160,2.71410,2.71980,687
20171012,2.71950,2.73860,2.71910,2.73420,702
20171013,2.73370,2.76400,2.73350,2.76210,695
20171016,2.76120,2.76220,2.74100,2.74370,709
20171017,2.74360,2.75830,2.73840,2.75590,709
20171018,2.75600,2.76010,2.74200,2.74910,689
20171019,2.74930,2.75790,2.73820,2.74610,717
20171020,2.74630,2.74720,2.72400,2.72650,701
20171023,2.72800,2.73830,2.72140,2.72580,711
20171024,2.72610,2.73330,2.71850,2.72660,698
20171025,2.72630,2.72940,2.69710,2.70150,718
20171026,2.70160,2.71200,2.69460,2.69690,710
20171027,2.69610,2.71640,2.68400,2.71320,724
20171030,2.71360,2.71570,2.70070,2.70900,698
20171031,2.70920,2.71290,2.68910,2.69370,705
20171101,2.69410,2.70190,2.69110,2.69760,708
20171102,2.69770,2.71420,2.69590,2.70120,697
20171103,2.70110,2.70240,2.67880,2.68340,695
20171106,2.68360,2.69810,2.67810,2.69810,675
20171107,2.69820,2.70010,2.68170,2.68770,696
20171108,2.68660,2.69630,2.68590,2.69370,680
20171109,2.69400,2.70360,2.68950,2.70210,682
20171110,2.70180,2.71890,2.69760,2.71350,657
20171113,2.71050,2.71600,2.69960,2.70220,700
20171114,2.70180,2.70910,2.69670,2.70240,690
20171115,2.70170,2.70260,2.67660,2.68320,713
20171116,2.68340,2.68980,2.66960,2.66960,709
20171117,2.66930,2.67680,2.64940,2.65920,706
20171120,2.65930,2.66700,2.64980,2.65290,691
20171121,2.65280,2.67370,2.64680,2.66760,712
20171122,2.66810,2.67970,2.65750,2.67850,722
20171123,2.67730,2.68110,2.66920,2.67630,701
20171124,2.67720,2.68170,2.66870,2.66900,696
20171127,2.67080,2.67520,2.65990,2.65990,687
20171128,2.65980,2.66690,2.65500,2.65700,694
20171129,2.65670,2.66130,2.64730,2.65570,690
20171130,2.65580,2.66300,2.63840,2.64140,715
20171201,2.64170,2.66110,2.63620,2.65300,721
20171204,2.64590,2.65740,2.64380,2.65050,705
20171205,2.65040,2.66970,2.64990,2.65860,721
20171206,2.65840,2.67010,2.64700,2.65730,726
20171207,2.65720,2.65890,2.63680,2.63770,696
20171208,2.63800,2.65080,2.63500,2.64880,699
20171211,2.64890,2.65900,2.64560,2.65260,693
20171212,2.65290,2.68280,2.65040,2.68140,696
20171213,2.68190,2.69960,2.67910,2.69900,702
20171214,2.69880,2.71180,2.69540,2.70400,714
20171215,2.70450,2.70980,2.68790,2.69000,685
20171218,2.69040,2.69740,2.68470,2.68540,691
20171219,2.68470,2.68750,2.67760,2.68320,705
20171220,2.68360,2.68930,2.67500,2.67890,681
20171221,2.67860,2.68430,2.67130,2.68320,692
20171222,2.68270,2.69340,2.68200,2.68600,697
20171225,2.68140,2.69120,2.68140,2.68460,388
20171226,2.68500,2.69810,2.68320,2.69720,656
20171227,2.69730,2.70990,2.69340,2.69510,682
20171228,2.69420,2.71770,2.69360,2.70790,695
20171229,2.70810,2.71620,2.69570,2.70920,698
20180101,2.70940,2.71470,2.70600,2.70770,95
20180102,2.70760,2.72150,2.70010,2.70630,716
20180103,2.70670,2.71360,2.69830,2.70280,696
20180104,2.70300,2.71220,2.69580,2.71170,700
20180105,2.71180,2.71330,2.69360,2.70060,703
20180108,2.70110,2.70390,2.69130,2.70100,695
20180109,2.70150,2.71110,2.69040,2.69260,705
20180110,2.69340,2.69620,2.68060,2.68510,720
20180111,2.68540,2.69980,2.68360,2.69640,716
20180112,2.69650,2.70010,2.67020,2.68990,714
20180115,2.68580,2.71080,2.68580,2.70680,710
20180116,2.70710,2.73360,2.70200,2.73160,706
20180117,2.73140,2.75550,2.72500,2.73750,736
20180118,2.73680,2.74620,2.72740,2.73190,721
20180119,2.73170,2.73950,2.72340,2.72840,723
20180122,2.73400,2.74300,2.72690,2.73830,693
20180123,2.73870,2.74240,2.71990,2.72690,711
20180124,2.72750,2.75660,2.72510,2.75350,721
20180125,2.74960,2.76470,2.70960,2.71300,727
20180126,2.71320,2.75820,2.70660,2.74930,722
20180129,2.74730,2.75960,2.73950,2.75290,728
20180130,2.75220,2.76530,2.73620,2.76250,727
20180131,2.76230,2.76930,2.73910,2.74650,739
20180201,2.74580,2.75930,2.72890,2.75720,730
20180202,2.75770,2.75900,2.72770,2.73040,735
20180205,2.72700,2.73960,2.71820,2.71890,733
20180206,2.71880,2.75320,2.70440,2.75210,748
20180207,2.75190,2.75320,2.72860,2.73120,732
20180208,2.73100,2.73820,2.71980,2.72150,739
20180209,2.72120,2.76190,2.71420,2.75590,751
20180212,2.75670,2.77370,2.74640,2.77280,734
20180213,2.77200,2.77740,2.76090,2.77570,725
20180214,2.77580,2.80180,2.75530,2.79830,738
20180215,2.79880,2.80790,2.78760,2.80750,721
20180216,2.80680,2.82180,2.80180,2.80750,721
20180219,2.80610,2.81640,2.77050,2.77580,723
20180220,2.77600,2.78270,2.75020,2.75350,727
20180221,2.75270,2.75820,2.72110,2.72130,735
20180222,2.72080,2.74500,2.71680,2.74080,701
20180223,2.74070,2.74110,2.72210,2.73730,715
20180226,2.73760,2.75300,2.73020,2.73700,721
20180227,2.73740,2.74210,2.70740,2.70950,713
20180228,2.70940,2.72370,2.69450,2.69470,725
20180301,2.69420,2.70540,2.67960,2.70100,726
20180302,2.70090,2.70670,2.66420,2.67280,724
20180305,2.67260,2.69430,2.66550,2.69390,737
20180306,2.69400,2.71210,2.68730,2.71140,730
20180307,2.71120,2.71480,2.69180,2.70420,732
20180308,2.70410,2.70880,2.68910,2.69330,717
20180309,2.69380,2.70200,2.68200,2.69930,704
20180312,2.70060,2.71350,2.70010,2.71010,706
20180313,2.71070,2.71450,2.69000,2.69420,719
20180314,2.69410,2.71240,2.69190,2.70420,701
20180315,2.70390,2.70670,2.68420,2.68520,717
20180316,2.68460,2.69250,2.66580,2.66780,716
20180319,2.66890,2.67900,2.65510,2.67670,702
