20150813,0.71441,0.71553,0.71001,0.71377,167426
20150814,0.71377,0.71576,0.70944,0.70948,154201
20150817,0.70941,0.71128,0.70632,0.71005,146105
20150818,0.71003,0.71155,0.70252,0.70325,142384
20150819,0.70326,0.70953,0.70314,0.70875,189524
20150820,0.70875,0.71629,0.70833,0.71626,187553
20150821,0.71620,0.72577,0.71502,0.72468,208907
20150824,0.72483,0.74209,0.72430,0.73590,411473
20150825,0.73570,0.73623,0.72576,0.73400,324104
20150826,0.73398,0.73636,0.72910,0.73122,310669
20150827,0.73123,0.73336,0.72750,0.72982,246280
20150828,0.72972,0.73531,0.72570,0.72590,210765
20150831,0.72443,0.73209,0.72443,0.73043,149024
20150901,0.73041,0.73936,0.73000,0.73911,239249
20150902,0.73911,0.73934,0.73300,0.73335,203159
20150903,0.73335,0.73744,0.72751,0.72877,198828
20150904,0.72877,0.73500,0.72822,0.73433,185687
20150907,0.73514,0.73559,0.72981,0.73059,148963
20150908,0.73066,0.73288,0.72403,0.72721,167167
20150909,0.72721,0.72973,0.72393,0.72883,163474
20150910,0.72880,0.73196,0.72425,0.72989,208954
20150911,0.72990,0.73560,0.72939,0.73467,162956
20150914,0.73409,0.73588,0.73248,0.73319,130740
20150915,0.73319,0.73569,0.73123,0.73438,134695
20150916,0.73438,0.73590,0.72660,0.72803,149027
20150917,0.72803,0.73387,0.72752,0.73323,199543
20150918,0.73320,0.73408,0.72625,0.72697,187150
20150921,0.72610,0.72846,0.72134,0.72146,152649
20150922,0.72135,0.72567,0.71964,0.72359,158962
20150923,0.72359,0.73465,0.72327,0.73335,186702
20150924,0.73339,0.74113,0.73217,0.73659,186596
20150925,0.73660,0.73976,0.73026,0.73714,192715
20150928,0.73593,0.74098,0.73355,0.74078,170638
20150929,0.74067,0.74364,0.73804,0.74226,187785
20150930,0.74227,0.74305,0.73617,0.73874,171248
20151001,0.73876,0.73988,0.73557,0.73971,146172
20151002,0.73971,0.74426,0.73498,0.73784,199469
20151005,0.73791,0.74232,0.73730,0.73845,199698
20151006,0.73845,0.74086,0.73698,0.73986,164968
20151007,0.73986,0.74044,0.73329,0.73350,187856
20151008,0.73351,0.73783,0.73338,0.73432,190829
20151009,0.73433,0.74296,0.73362,0.74049,197999
20151012,0.74104,0.74253,0.73965,0.73993,151665
20151013,0.73988,0.74926,0.73926,0.74611,191568
20151014,0.74612,0.74745,0.74012,0.74125,182551
20151015,0.74126,0.74238,0.73426,0.73581,174597
20151016,0.73586,0.73726,0.73384,0.73441,131307
20151019,0.73516,0.73724,0.73039,0.73228,122358
20151020,0.73230,0.73561,0.73133,0.73454,116468
20151021,0.73451,0.73732,0.73328,0.73513,125463
20151022,0.73516,0.73583,0.72112,0.72154,206113
20151023,0.72155,0.72318,0.71678,0.71923,205912
20151026,0.71779,0.72112,0.71779,0.72009,153104
20151027,0.72009,0.72271,0.71910,0.72196,151507
20151028,0.72183,0.72497,0.71456,0.71553,196947
20151029,0.71556,0.71918,0.71439,0.71678,186996
20151030,0.71676,0.71992,0.71234,0.71284,208871
20151102,0.71368,0.71643,0.71072,0.71437,142285
20151103,0.71438,0.71475,0.71001,0.71067,151036
20151104,0.71069,0.71135,0.70539,0.70609,172534
20151105,0.70611,0.71602,0.70416,0.71554,190538
20151106,0.71554,0.71970,0.71085,0.71329,192936
20151109,0.71222,0.71541,0.71078,0.71114,178294
20151110,0.71116,0.71275,0.70677,0.70937,180190
20151111,0.70937,0.71045,0.70495,0.70567,179073
20151112,0.70569,0.71098,0.70404,0.70973,235923
20151113,0.70974,0.71003,0.70413,0.70655,200520
20151116,0.70495,0.70791,0.70213,0.70285,183039
20151117,0.70285,0.70332,0.69845,0.69940,183293
20151118,0.69940,0.70202,0.69812,0.69956,174940
20151119,0.69958,0.70265,0.69829,0.70178,196571
20151120,0.70181,0.70210,0.69847,0.70070,177763
20151123,0.70021,0.70350,0.69919,0.70309,195763
20151124,0.70303,0.70798,0.70149,0.70522,194314
20151125,0.70522,0.70796,0.70030,0.70217,213326
20151126,0.70220,0.70439,0.70153,0.70239,139702
20151127,0.70237,0.70512,0.70186,0.70456,157941
20151130,0.70394,0.70515,0.70130,0.70160,153645
20151201,0.70162,0.70513,0.70069,0.70485,176900
20151202,0.70486,0.71108,0.70300,0.70976,201214
20151203,0.70978,0.72510,0.70454,0.72218,371140
20151204,0.72219,0.72364,0.71801,0.71895,298346
20151207,0.71925,0.72112,0.71637,0.71983,201417
20151208,0.71975,0.72792,0.71941,0.72551,198218
20151209,0.72552,0.72741,0.72195,0.72578,253503
20151210,0.72578,0.72615,0.72037,0.72156,173082
20151211,0.72157,0.72508,0.72068,0.72149,182708
20151214,0.72086,0.73009,0.72065,0.72581,194076
20151215,0.72581,0.73016,0.72150,0.72661,187789
20151216,0.72653,0.73058,0.72583,0.72687,268603
20151217,0.72688,0.72961,0.72329,0.72613,191775
20151218,0.72613,0.72976,0.72400,0.72959,189276
20151221,0.72791,0.73456,0.72757,0.73295,144797
20151222,0.73289,0.74160,0.73202,0.73885,134770
20151223,0.73885,0.73892,0.73074,0.73354,117412
20151224,0.73356,0.73708,0.73188,0.73355,71682
20151228,0.73340,0.73812,0.73316,0.73686,86429
20151229,0.73681,0.74085,0.73524,0.73674,105697
20151230,0.73674,0.73883,0.73489,0.73737,109701
20151231,0.73739,0.73838,0.73344,0.73701,98808
20160104,0.73684,0.74238,0.73465,0.73558,222858
20160105,0.73558,0.73641,0.73124,0.73220,174025
20160106,0.73220,0.73789,0.73177,0.73669,218709
20160107,0.73667,0.74834,0.73613,0.74757,260237
20160108,0.74757,0.75254,0.74212,0.75209,284150
20160111,0.75110,0.75548,0.74424,0.74650,237575
20160112,0.74652,0.75484,0.74518,0.75120,240033
20160113,0.75120,0.75499,0.74664,0.75486,232941
20160114,0.75488,0.76068,0.75222,0.75371,279928
20160115,0.75371,0.76945,0.75254,0.76503,323725
20160118,0.76585,0.76636,0.75953,0.76454,200907
20160119,0.76448,0.77131,0.75828,0.77027,255746
20160120,0.77028,0.77555,0.76691,0.76728,299690
20160121,0.76729,0.77422,0.76170,0.76443,370809
20160122,0.76445,0.76487,0.75255,0.75639,261173
20160125,0.75605,0.76181,0.75526,0.76134,235061
20160126,0.76135,0.76640,0.75500,0.75735,248064
20160127,0.75737,0.76660,0.75640,0.76522,276449
20160128,0.76522,0.76627,0.75942,0.76149,270461
20160129,0.76140,0.76488,0.75614,0.76023,325064
20160201,0.75990,0.76232,0.75407,0.75418,224747
20160202,0.75419,0.76163,0.75399,0.75749,223349
20160203,0.75721,0.76148,0.75259,0.76007,310091
20160204,0.76008,0.77016,0.75902,0.76797,344880
20160205,0.76796,0.77161,0.76696,0.76879,288728
20160208,0.76809,0.77669,0.76610,0.77547,290809
20160209,0.77547,0.78508,0.77306,0.77996,387288
20160210,0.78001,0.78187,0.77129,0.77714,404758
20160211,0.77719,0.78974,0.77535,0.78207,540698
20160212,0.78209,0.78279,0.77420,0.77545,382283
20160215,0.77475,0.77586,0.76974,0.77246,252740
20160216,0.77251,0.78123,0.76957,0.77869,295539
20160217,0.77870,0.78449,0.77618,0.77813,299749
20160218,0.77818,0.78166,0.77074,0.77423,296976
20160219,0.77423,0.77932,0.77237,0.77246,289949
20160222,0.77852,0.78435,0.77648,0.77941,314000
20160223,0.77942,0.78646,0.77760,0.78587,291286
20160224,0.78587,0.79247,0.78530,0.79061,351848
20160225,0.79063,0.79284,0.78797,0.78906,287835
20160226,0.78911,0.79227,0.78432,0.78742,297171
20160229,0.78700,0.78975,0.77909,0.78107,273662
20160301,0.78109,0.78212,0.77572,0.77885,268818
20160302,0.77885,0.78133,0.76907,0.77176,237588
20160303,0.77179,0.77495,0.77047,0.77238,241435
20160304,0.77244,0.77724,0.77213,0.77292,245373
20160307,0.77247,0.77489,0.77133,0.77198,172199
20160308,0.77201,0.77926,0.77181,0.77438,188841
20160309,0.77441,0.77563,0.77004,0.77365,201078
20160310,0.77375,0.78479,0.76521,0.78247,390101
20160311,0.78250,0.78477,0.77381,0.77469,244144
20160314,0.77434,0.77695,0.77355,0.77617,196810
20160315,0.77618,0.78610,0.77587,0.78504,201077
20160316,0.78504,0.78854,0.78405,0.78698,276752
20160317,0.78699,0.79114,0.78075,0.78124,274257
20160318,0.78126,0.78298,0.77744,0.77782,194171
20160321,0.77924,0.78378,0.77851,0.78226,171673
20160322,0.78226,0.79056,0.78141,0.78934,217137
20160323,0.78934,0.79335,0.78815,0.79197,190701
20160324,0.79197,0.79465,0.78820,0.78939,184798
20160325,0.78939,0.79102,0.78855,0.78935,69531
20160328,0.78960,0.79020,0.78434,0.78538,91293
20160329,0.78538,0.78725,0.78304,0.78472,226733
20160330,0.78474,0.78860,0.78345,0.78837,231090
20160331,0.78839,0.79447,0.78791,0.79244,212126
20160401,0.79244,0.80196,0.79179,0.80054,246440
20160404,0.80111,0.80162,0.79599,0.79797,178605
20160405,0.79800,0.80545,0.79766,0.80374,211536
20160406,0.80376,0.81048,0.80233,0.80678,239293
20160407,0.80679,0.81170,0.80452,0.80933,248052
20160408,0.80933,0.80945,0.80470,0.80623,206462
20160411,0.80868,0.80895,0.79950,0.80057,205617
20160412,0.80041,0.80285,0.79610,0.79759,222191
20160413,0.79760,0.79838,0.79250,0.79343,209483
20160414,0.79344,0.79813,0.79316,0.79560,188894
20160415,0.79562,0.79757,0.79377,0.79387,155282
20160418,0.79516,0.79934,0.79131,0.79202,177742
20160419,0.79202,0.79253,0.78820,0.78870,176009
20160420,0.78871,0.79157,0.78634,0.78791,169069
20160421,0.78793,0.78979,0.78541,0.78805,220493
20160422,0.78805,0.78853,0.77804,0.77822,186880
20160425,0.77503,0.78114,0.77501,0.77776,170423
20160426,0.77778,0.77828,0.77351,0.77478,164410
20160427,0.77479,0.77939,0.77386,0.77835,184634
20160428,0.77837,0.78039,0.77545,0.77660,193229
20160429,0.77660,0.78425,0.77642,0.78310,226861
20160502,0.78521,0.78652,0.78215,0.78598,223793
20160503,0.78599,0.79204,0.78418,0.79089,192644
20160504,0.79089,0.79471,0.78928,0.79213,190703
20160505,0.79194,0.79253,0.78620,0.78725,150842
20160506,0.78727,0.79183,0.78652,0.78960,178181
20160509,0.78998,0.79277,0.78672,0.78984,165448
20160510,0.78985,0.79041,0.78706,0.78712,159980
20160511,0.78712,0.79192,0.78655,0.79072,145068
20160512,0.79072,0.79188,0.78457,0.78693,168582
20160513,0.78692,0.78826,0.78584,0.78682,175072
20160516,0.78756,0.78938,0.78582,0.78602,107969
20160517,0.78602,0.78614,0.78010,0.78194,152065
20160518,0.78196,0.78314,0.76824,0.76831,189702
20160519,0.76831,0.77031,0.76487,0.76655,177260
20160520,0.76656,0.77429,0.76632,0.77332,128423
20160523,0.77262,0.77538,0.77049,0.77460,135108
20160524,0.77446,0.77506,0.76106,0.76111,165533
20160525,0.76112,0.76394,0.75648,0.75898,176675
20160526,0.75898,0.76348,0.75788,0.76292,185432
20160527,0.76293,0.76443,0.75984,0.75993,167335
20160530,0.76030,0.76322,0.75891,0.76075,101193
20160531,0.76073,0.76963,0.75726,0.76843,233287
20160601,0.76844,0.77673,0.76711,0.77610,248768
20160602,0.77610,0.77755,0.77201,0.77295,229624
20160603,0.77296,0.78340,0.77200,0.78242,258776
20160606,0.78458,0.79056,0.78428,0.78595,295423
20160607,0.78589,0.78643,0.77504,0.78061,232038
20160608,0.78056,0.78598,0.77951,0.78547,193370
20160609,0.78553,0.78788,0.78071,0.78222,218996
20160610,0.78222,0.79314,0.78088,0.78861,244162
20160613,0.78816,0.79857,0.78771,0.79062,387212
20160614,0.79068,0.79727,0.79068,0.79345,332355
20160615,0.79343,0.79673,0.78920,0.79252,296329
20160616,0.79233,0.79948,0.78885,0.79011,388981
20160617,0.78993,0.79086,0.78418,0.78481,316950
20160620,0.78149,0.78342,0.76835,0.76860,340492
20160621,0.76845,0.77442,0.76542,0.76710,322650
20160622,0.76605,0.77172,0.76557,0.76756,268974
20160623,0.76752,0.77076,0.76233,0.76438,429269
20160624,0.76213,0.83149,0.75988,0.80999,664130
20160627,0.82009,0.83792,0.81768,0.83318,421465
20160628,0.83318,0.83440,0.82567,0.82916,340336
20160629,0.82916,0.83205,0.82062,0.82843,366635
20160630,0.82841,0.83821,0.82409,0.83431,469292
20160701,0.83430,0.84057,0.83158,0.83899,322631
20160704,0.84024,0.84024,0.83531,0.83906,197141
20160705,0.83910,0.85473,0.83884,0.85046,334718
20160706,0.85043,0.86269,0.84952,0.85837,448558
20160707,0.85837,0.86136,0.84909,0.85650,303501
20160708,0.85650,0.85860,0.85029,0.85264,284064
20160711,0.85319,0.85790,0.84847,0.85062,269880
20160712,0.85089,0.85239,0.83360,0.83480,350881
20160713,0.83481,0.84506,0.82992,0.84351,339700
20160714,0.84351,0.84695,0.82483,0.83306,396269
20160715,0.83284,0.84166,0.82615,0.83601,349980
20160718,0.83673,0.83778,0.83196,0.83551,236788
20160719,0.83552,0.84270,0.83417,0.84058,281604
20160720,0.84058,0.84237,0.83284,0.83328,252616
20160721,0.83332,0.83828,0.83016,0.83301,329432
20160722,0.83277,0.84200,0.82997,0.83635,289634
20160725,0.83391,0.83827,0.83372,0.83666,195436
20160726,0.83667,0.84263,0.83515,0.83640,248910
20160727,0.83614,0.84122,0.83490,0.83614,288397
20160728,0.83614,0.84506,0.83575,0.84103,218527
20160729,0.84076,0.84778,0.83865,0.84362,260523
20160801,0.84369,0.84875,0.84172,0.84620,145917
20160802,0.84627,0.84923,0.84010,0.84017,179096
20160803,0.84018,0.84326,0.83647,0.83651,182315
20160804,0.83624,0.84963,0.83440,0.84887,236600
20160805,0.84894,0.85042,0.84634,0.84787,157028
20160808,0.84689,0.85086,0.84689,0.84978,122420
20160809,0.84937,0.85662,0.84904,0.85477,152739
20160810,0.85460,0.85975,0.85173,0.85884,168823
20160811,0.85887,0.86236,0.85767,0.85926,150957
20160812,0.85918,0.86529,0.85839,0.86350,158019
20160815,0.86313,0.87029,0.86211,0.86814,135169
20160816,0.86814,0.87246,0.86407,0.86448,238042
20160817,0.86448,0.86728,0.86281,0.86500,219649
20160818,0.86501,0.86724,0.85911,0.86179,210845
20160819,0.86156,0.86918,0.86096,0.86564,186529
20160822,0.86535,0.86646,0.86091,0.86150,162779
20160823,0.86102,0.86289,0.85626,0.85641,163764
20160824,0.85641,0.85787,0.84853,0.85103,170883
20160825,0.85076,0.85663,0.84997,0.85503,156409
20160826,0.85502,0.85652,0.85179,0.85179,261699
20160829,0.85200,0.85501,0.85131,0.85356,167338
20160830,0.85335,0.85520,0.84975,0.85162,166162
20160831,0.85133,0.85258,0.84730,0.84888,180689
20160901,0.84870,0.84973,0.83878,0.84370,206368
20160902,0.84340,0.84452,0.83755,0.83850,267244
20160905,0.83808,0.84061,0.83522,0.83751,164350
20160906,0.83734,0.83836,0.83336,0.83716,215154
20160907,0.83728,0.84349,0.83728,0.84244,239299
20160908,0.84244,0.84960,0.84221,0.84683,267530
20160909,0.84689,0.84844,0.84396,0.84634,235826
20160912,0.84639,0.84841,0.84205,0.84210,261706
20160913,0.84212,0.85344,0.84149,0.85032,280498
20160914,0.85033,0.85448,0.84832,0.85003,261124
20160915,0.85004,0.85391,0.84678,0.84889,321656
20160916,0.84888,0.85818,0.84861,0.85738,264112
20160919,0.85750,0.85806,0.85351,0.85741,193763
20160920,0.85743,0.86311,0.85629,0.85829,196358
20160921,0.85787,0.86076,0.85668,0.85792,282070
20160922,0.85819,0.86108,0.85616,0.85671,190237
20160923,0.85651,0.86792,0.85628,0.86526,184847
20160926,0.86546,0.87163,0.86464,0.86726,163829
20160927,0.86726,0.86935,0.86079,0.86101,188483
20160928,0.86102,0.86394,0.85893,0.86138,187438
20160929,0.86138,0.86687,0.85934,0.86500,206554
20160930,0.86500,0.86722,0.86043,0.86550,243351
20161003,0.86908,0.87467,0.86770,0.87257,189271
20161004,0.87245,0.88107,0.87082,0.87988,273564
20161005,0.87969,0.88429,0.87766,0.87862,209491
20161006,0.87868,0.88504,0.87850,0.88336,210290
20161007,0.88316,0.92253,0.88271,0.90003,590287
20161010,0.90092,0.90395,0.89802,0.90062,222747
20161011,0.90037,0.91418,0.89956,0.91133,317000
20161012,0.91132,0.91276,0.89671,0.90130,399715
20161013,0.90159,0.90677,0.89999,0.90173,268988
20161014,0.90141,0.90470,0.89745,0.90007,188014
20161017,0.90278,0.90580,0.90012,0.90246,178652
20161018,0.90231,0.90305,0.89135,0.89248,201247
20161019,0.89226,0.89577,0.89001,0.89285,177146
20161020,0.89241,0.90265,0.89100,0.89165,188192
20161021,0.89146,0.89403,0.88804,0.88938,145854
20161024,0.88942,0.89263,0.88842,0.88868,133143
20161025,0.88865,0.89803,0.88850,0.89297,192144
20161026,0.89297,0.89648,0.89040,0.89044,174883
20161027,0.89044,0.89794,0.88930,0.89507,192984
20161028,0.89551,0.90180,0.89453,0.90038,215808
20161031,0.90248,0.90248,0.89540,0.89680,165820
20161101,0.89680,0.90446,0.89475,0.90281,162000
20161102,0.90284,0.90490,0.89802,0.90187,210066
20161103,0.90191,0.90234,0.88590,0.89087,259776
20161104,0.89089,0.89156,0.88570,0.88981,194946
20161107,0.88757,0.89379,0.88725,0.89019,196439
20161108,0.89007,0.89330,0.88842,0.89015,153263
20161109,0.89020,0.90242,0.87627,0.87900,513389
20161110,0.87866,0.88248,0.86618,0.86709,236202
20161111,0.86709,0.86896,0.85667,0.86118,253302
20161114,0.86108,0.86357,0.85808,0.85889,300114
20161115,0.85862,0.87070,0.85679,0.86028,278946
20161116,0.85992,0.86266,0.85724,0.85883,228041
20161117,0.85889,0.86248,0.85475,0.85501,306512
20161118,0.85497,0.86360,0.85263,0.85699,409668
20161121,0.85796,0.86385,0.84887,0.84978,386127
20161122,0.85010,0.85716,0.84947,0.85519,270669
20161123,0.85501,0.85942,0.84648,0.84755,268050
20161124,0.84763,0.85023,0.84597,0.84660,231861
20161125,0.84675,0.85445,0.84665,0.84822,280159
20161128,0.84998,0.85670,0.84977,0.85447,267641
20161129,0.85434,0.85594,0.84669,0.85231,236489
20161130,0.85232,0.85778,0.84555,0.84662,276483
20161201,0.84663,0.84853,0.83690,0.84650,331623
20161202,0.84655,0.84839,0.83715,0.83718,258174
20161205,0.83797,0.84792,0.83046,0.84507,339883
20161206,0.84506,0.84633,0.84064,0.84513,178885
20161207,0.84505,0.85501,0.84489,0.85137,174355
20161208,0.85101,0.85719,0.84247,0.84279,311832
20161209,0.84264,0.84575,0.83718,0.83922,180141
20161212,0.83681,0.84285,0.83614,0.83819,244617
20161213,0.83833,0.84106,0.83420,0.83922,237654
20161214,0.83884,0.84207,0.83473,0.83796,332399
20161215,0.83808,0.84007,0.83313,0.83818,406920
20161216,0.83812,0.84263,0.83552,0.83675,268959
20161219,0.83547,0.84499,0.83547,0.83868,263597
20161220,0.83871,0.84260,0.83744,0.83931,258025
20161221,0.83961,0.84542,0.83948,0.84370,213380
20161222,0.84373,0.85104,0.84320,0.84953,242856
20161223,0.84938,0.85390,0.84889,0.85069,220562
20161226,0.85128,0.85254,0.84921,0.85018,132115
20161227,0.85009,0.85396,0.84994,0.85152,163167
20161228,0.85186,0.85368,0.84892,0.85116,179334
20161229,0.85043,0.85828,0.85041,0.85483,211510
20161230,0.85497,0.86640,0.85154,0.85268,482787
20170102,0.85167,0.85278,0.84883,0.85120,139841
20170103,0.85111,0.85297,0.84501,0.85012,311972
20170104,0.85014,0.85374,0.84793,0.85095,300777
20170105,0.85108,0.85819,0.85058,0.85360,385679
20170106,0.85367,0.85893,0.85325,0.85688,260806
20170109,0.85949,0.86990,0.85828,0.86910,209455
20170110,0.86913,0.87634,0.86648,0.86663,301012
20170111,0.86664,0.87052,0.86473,0.86652,460838
20170112,0.86653,0.87475,0.86543,0.87232,364481
20170113,0.87236,0.87680,0.86933,0.87188,314926
20170116,0.88334,0.88523,0.87629,0.87912,384933
20170117,0.87921,0.88175,0.86261,0.86274,524226
20170118,0.86274,0.87073,0.86273,0.86676,336368
20170119,0.86676,0.86787,0.86097,0.86401,369844
20170120,0.86402,0.86723,0.86275,0.86435,344556
20170123,0.86461,0.86630,0.85853,0.85881,333051
20170124,0.85881,0.86509,0.85649,0.85706,324551
20170125,0.85707,0.85792,0.84969,0.85070,301589
20170126,0.85072,0.85333,0.84703,0.84785,311264
20170127,0.84773,0.85382,0.84717,0.85198,261258
20170130,0.85091,0.85782,0.84894,0.85633,269256
20170131,0.85636,0.86340,0.85464,0.85816,396459
20170201,0.85820,0.85945,0.84929,0.85046,345819
20170202,0.85049,0.86251,0.84998,0.85812,350560
20170203,0.85839,0.86430,0.85740,0.86349,346679
20170206,0.86352,0.86443,0.85919,0.86176,293245
20170207,0.86147,0.86392,0.85310,0.85314,317493
20170208,0.85318,0.85518,0.85093,0.85278,248822
20170209,0.85281,0.85476,0.84936,0.85280,215868
20170210,0.85240,0.85511,0.85020,0.85162,173454
20170213,0.85106,0.85173,0.84499,0.84503,217497
20170214,0.84508,0.85299,0.84499,0.84849,288003
20170215,0.84739,0.85215,0.84658,0.84960,266617
20170216,0.84999,0.85521,0.84862,0.85460,242218
20170217,0.85405,0.85916,0.85188,0.85479,231537
20170220,0.85482,0.85529,0.85071,0.85140,198669
20170221,0.85075,0.85155,0.84329,0.84329,251499
20170222,0.84440,0.84918,0.84027,0.84695,333476
20170223,0.84697,0.84935,0.84220,0.84267,280781
20170224,0.84220,0.84917,0.84218,0.84667,276840
20170227,0.84638,0.85395,0.84615,0.85072,289338
20170228,0.85054,0.85494,0.85029,0.85419,284912
20170301,0.85400,0.85871,0.85056,0.85788,335319
20170302,0.85745,0.85904,0.85458,0.85642,289535
20170303,0.85598,0.86408,0.85562,0.86368,320805
