20160304,22.10966,22.18840,21.62510,21.79278,230705
20160307,21.64026,21.86740,21.61180,21.72782,216572
20160308,21.66954,22.02282,21.65380,21.93150,209859
20160309,21.92073,21.97692,21.52010,21.57312,205397
20160310,21.59312,22.12872,21.23860,21.98352,251590
20160311,21.98282,22.02082,21.64750,21.69330,212800
20160314,21.75210,22.32002,21.69483,22.14222,183259
20160315,22.11346,22.69742,22.10170,22.51482,195775
20160316,22.51532,22.87107,22.26440,22.29152,216602
20160317,22.29382,22.42650,21.83423,21.94720,225939
20160318,21.90594,22.27306,21.84256,22.07350,181413
20160321,22.02090,22.19212,21.79500,21.84092,167442
20160322,21.83238,21.93320,21.55180,21.58882,207805
20160323,21.58982,21.74968,21.50787,21.60452,184098
20160324,21.53908,22.03402,21.53409,21.82072,182241
20160325,21.77054,21.89992,21.55830,21.63328,22723
20160328,21.76390,22.26198,21.70833,22.02160,119728
20160329,21.93719,22.17032,21.72140,21.77972,223861
20160330,21.78142,21.88920,21.39100,21.46330,249107
20160331,21.46340,21.48920,21.04520,21.17582,213444
20160401,21.18810,21.21920,20.71728,20.84556,226888
20160404,20.78590,21.12554,20.78590,21.06600,203543
20160405,20.97535,21.45994,20.97535,21.34432,231159
20160406,21.34255,21.55782,21.16560,21.28430,231405
20160407,21.23760,21.53020,21.16525,21.44100,249267
20160408,21.42852,21.44880,20.93923,21.11877,232861
20160411,20.99480,21.15720,20.56624,20.90246,211628
20160412,20.88424,21.04918,20.83404,20.97340,217817
20160413,20.94485,21.04700,20.59230,20.62540,204778
20160414,20.59700,20.76542,20.44900,20.56912,193272
20160415,20.49654,20.77597,20.46620,20.65672,153217
20160418,20.80270,20.85842,20.62030,20.64332,171412
20160419,20.57917,20.69460,20.44550,20.53552,144436
20160420,20.49946,20.65152,20.33420,20.34252,134584
20160421,20.34102,20.57510,20.27170,20.46322,146045
20160422,20.46213,20.79100,20.44200,20.70900,142544
20160425,20.69420,21.10312,20.68300,20.90082,147029
20160426,20.88885,21.15052,20.87572,20.95931,159779
20160427,20.98170,21.20496,20.89050,20.93510,197100
20160428,20.90349,21.15880,20.74702,20.84152,178298
20160429,20.83209,20.90560,20.55221,20.75143,167978
20160502,20.68740,21.04972,20.59254,20.91132,118188
20160503,20.84793,21.33454,20.84793,21.23862,113472
20160504,21.23575,21.90442,21.18899,21.63570,110120
20160505,21.68180,21.92302,21.36542,21.65752,94781
20160506,21.65186,21.88962,20.36222,21.23655,93762
20160509,21.23760,21.92882,21.12735,21.78701,89905
20160510,21.78811,22.18982,21.75710,21.75862,91610
20160511,21.75401,22.06402,21.65870,21.69722,75464
20160512,21.69172,21.86740,21.50020,21.58186,82651
20160513,21.56934,22.13599,21.55290,22.10778,113415
20160516,22.19640,22.63182,22.08190,22.47295,156136
20160517,22.46940,22.73672,22.40030,22.45512,109521
20160518,22.45910,23.22502,22.41362,23.13672,104615
20160519,23.13792,23.33521,22.97192,23.07082,117165
20160520,22.99598,23.08582,22.45186,22.64790,81987
20160523,22.48343,22.84102,22.42489,22.75722,90748
20160524,22.74430,23.05732,22.64523,22.90212,87171
20160525,22.90202,23.15302,22.63930,22.99272,87498
20160526,23.00260,23.12412,22.71870,22.74272,85171
20160527,22.73702,22.99952,22.71245,22.79136,86624
20160530,22.80140,23.20022,22.79432,23.12612,72361
20160531,23.11068,23.19792,22.70480,22.73612,88809
20160601,22.65134,22.77158,22.38622,22.45892,126787
20160602,22.45031,22.62122,22.38120,22.44382,84161
20160603,22.37255,22.51002,21.67564,21.86894,95415
20160606,21.74920,21.96313,21.48280,21.49722,121746
20160607,21.49088,21.89182,21.48182,21.65462,95701
20160608,21.67172,21.77312,21.29974,21.33802,86202
20160609,21.29974,21.57033,21.29974,21.38392,75371
20160610,21.38352,21.79252,21.29699,21.59589,138572
20160613,21.53070,21.70172,20.95446,21.57142,108427
20160614,21.57152,21.79932,21.35460,21.57832,93898
20160615,21.55231,21.74062,21.46220,21.61162,88352
20160616,21.55397,21.85292,21.47530,21.72892,112526
20160617,21.72264,21.90022,21.45439,21.67758,91731
20160620,21.69040,21.96673,21.54948,21.71987,104108
20160621,21.72285,21.86040,21.48339,21.49472,91018
20160622,21.50552,21.68029,21.36030,21.43302,123505
20160623,21.37471,21.66732,21.10746,21.10746,154938
20160624,21.25360,21.52422,20.18187,20.57378,208913
20160627,20.30670,20.50302,20.02760,20.37672,176770
20160628,20.33876,20.44120,19.97095,20.20322,143578
20160629,20.18371,20.31662,19.81682,19.81682,136774
20160630,19.84672,20.08832,19.31606,19.57412,140714
20160701,19.49581,19.70990,19.11992,19.29790,113384
20160704,19.26200,19.41982,19.18240,19.32792,83697
20160705,19.31836,19.53972,19.12800,19.17892,125870
20160706,19.11140,19.35193,18.98182,19.01792,148257
20160707,18.97922,19.15522,18.93990,19.00388,122337
20160708,19.00176,19.13282,18.62914,18.62914,107291
20160711,18.80170,18.96772,18.65694,18.73834,115910
20160712,18.69090,19.04822,18.69090,18.96832,130773
20160713,18.90530,19.20402,18.90282,19.01992,123775
20160714,19.00432,19.26857,18.82130,18.96362,129906
20160715,18.93122,19.25752,18.85662,19.18146,129327
20160718,18.88039,19.09422,18.83940,18.85822,111798
20160719,18.83860,18.98670,18.74790,18.78142,90927
20160720,18.77552,18.98542,18.67200,18.92412,85421
20160721,18.90828,19.01562,18.70830,18.72980,94268
20160722,18.72772,18.89842,18.58922,18.68380,84581
20160725,18.69840,18.91602,18.68707,18.84252,84231
20160726,18.84262,18.96723,18.69040,18.84522,87669
20160727,18.74906,18.92562,18.67690,18.84142,99015
20160728,18.81370,18.84582,18.56610,18.59942,89149
20160729,18.52840,18.71104,18.27782,18.35387,77177
20160801,18.33050,18.43158,18.17686,18.30387,92203
20160802,18.30160,18.72562,18.28010,18.59142,84828
20160803,18.64090,18.75772,18.48820,18.48820,67844
20160804,18.48990,18.56334,17.91332,17.91332,85475
20160805,17.86102,18.08754,17.83423,17.89074,76112
20160808,17.82130,17.99469,17.67440,17.69742,46700
20160809,17.66360,17.72322,17.34170,17.34170,48504
20160810,17.38742,17.51207,17.22150,17.23068,55168
20160811,17.20540,17.43172,17.17930,17.33392,60529
20160812,17.32040,17.50872,17.19362,17.36902,52934
20160815,17.34340,17.43522,17.05480,17.11212,47344
20160816,17.10686,17.51032,17.07810,17.48522,76558
20160817,17.47295,17.59362,17.38960,17.41822,77299
20160818,17.41862,17.63882,17.29762,17.57462,92944
20160819,17.56963,17.76672,17.51364,17.60256,80024
20160822,17.52970,17.87462,17.47370,17.82822,72087
20160823,17.82114,18.47088,17.69120,18.46382,82183
20160824,18.42639,18.87002,18.29180,18.71391,103388
20160825,18.71755,18.90876,18.45940,18.68274,93512
20160826,18.68430,18.87494,18.48762,18.84468,99299
20160829,18.70870,19.00282,18.62971,18.86092,93823
20160830,18.84078,19.05372,18.75780,18.94352,101246
20160831,18.89981,19.34878,18.87320,19.33932,105170
20160901,19.31802,19.56852,19.23050,19.34892,91386
20160902,19.34192,19.48992,19.03062,19.20718,109721
20160905,19.15870,19.26702,19.02760,19.10882,93770
20160906,19.02565,19.17486,18.75250,18.77182,80606
20160907,18.69132,18.82172,18.64480,18.69132,99885
20160908,18.60830,18.82734,18.47380,18.74810,104813
20160909,18.75004,19.17870,18.73364,19.10382,106110
20160912,19.08600,19.33292,18.93380,18.94662,125565
20160913,18.93762,19.17902,18.91172,18.95664,139971
20160914,18.95612,19.08422,18.74510,18.89862,110667
20160915,18.84690,19.03352,18.62996,18.83132,135599
20160916,18.77629,18.85932,18.24592,18.25502,132943
20160919,18.33690,18.47894,18.19060,18.22060,82408
20160920,18.22050,18.28472,17.92052,18.05332,93117
20160921,18.05372,18.08382,17.62870,17.64462,105116
20160922,17.64392,17.86806,17.46920,17.82202,91987
20160923,17.81080,17.84414,17.55598,17.69870,81456
20160926,17.69947,17.88122,17.62880,17.68315,64844
20160927,17.69420,17.79186,17.47080,17.48182,96617
20160928,17.47818,17.85735,17.43710,17.70426,80645
20160929,17.70220,18.12522,17.67560,17.98622,90890
20160930,17.96422,18.19992,17.67582,17.78832,79261
20161003,17.64710,17.79982,17.43567,17.43676,79550
20161004,17.44490,17.63112,17.29460,17.55814,86487
20161005,17.56940,17.61648,17.40890,17.46722,77378
20161006,17.46252,17.61292,17.43250,17.48497,97523
20161007,17.47340,17.49366,14.54598,17.22132,148940
20161010,17.06600,17.22292,16.96587,17.03870,79968
20161011,17.05470,17.59562,17.00490,17.36892,119651
20161012,17.36832,17.77442,17.11842,17.32693,133846
20161013,17.32464,17.52146,17.26660,17.44352,121016
20161014,17.42559,17.50112,17.19320,17.43202,102354
20161017,17.19270,17.49762,17.14250,17.20962,82069
20161018,17.20972,17.29020,17.04212,17.05342,76564
20161019,17.05362,17.15602,16.94562,16.96392,67038
20161020,16.95838,17.11782,16.93382,17.05642,75628
20161021,17.02963,17.21012,17.00663,17.08286,76543
20161024,17.03120,17.08992,16.87320,16.99468,66295
20161025,16.98600,17.03892,16.71060,16.74562,73330
20161026,16.70460,17.03212,16.66260,16.98442,71439
20161027,16.97072,17.08152,16.81736,16.83842,75705
20161028,16.82729,16.99432,16.66766,16.82642,152434
20161031,16.76750,16.83322,16.41210,16.47152,93470
20161101,16.44957,16.73272,16.44008,16.64952,157274
20161102,16.62792,16.72632,16.38220,16.54902,135247
20161103,16.54392,16.87722,16.48066,16.74052,109520
20161104,16.72695,17.11452,16.68530,16.92750,121915
20161107,16.71800,16.95312,16.50400,16.52552,98077
20161108,16.50245,16.70772,16.27570,16.29752,84250
20161109,16.29312,17.27012,16.21780,16.61658,242537
20161110,16.61970,17.80222,16.56650,17.63558,129088
20161111,17.63510,18.26472,17.54830,18.00150,159351
20161114,17.80692,18.15162,17.74640,17.98282,123369
20161115,17.98493,18.03762,17.48900,17.60932,137284
20161116,17.58210,17.88822,17.57550,17.76078,122066
20161117,17.75970,17.93142,17.69790,17.87502,121035
20161118,17.87452,18.18852,17.61770,17.82643,137159
20161121,17.72620,17.88036,17.53170,17.73402,145464
20161122,17.73502,17.78702,17.40170,17.44692,119857
20161123,17.42914,17.75492,17.33890,17.55092,113127
20161124,17.55892,17.73822,17.50350,17.55880,90651
20161125,17.56557,17.68982,17.38439,17.42503,96723
20161128,17.31246,17.52590,16.98370,17.02662,103170
20161129,17.02752,17.56862,16.96290,17.30970,121444
20161130,17.31642,17.66432,17.25389,17.58192,133775
20161201,17.57496,17.88822,17.47250,17.71632,137759
20161202,17.71612,17.85854,17.40282,17.56462,110175
20161205,17.37019,17.71332,17.31639,17.45272,151297
20161206,17.42346,17.55757,17.21570,17.29352,100389
20161207,17.27792,17.32092,16.95340,16.97742,88913
20161208,16.97079,17.44282,16.97079,17.13162,116410
20161209,17.11916,17.40272,17.09682,17.32622,131092
20161212,17.28640,17.48622,17.17840,17.21902,144108
20161213,17.21987,17.48402,17.14700,17.19582,129669
20161214,17.21252,17.53432,17.15100,17.47512,117681
20161215,17.43598,17.73818,17.31330,17.32312,124093
20161216,17.31037,17.60682,17.23157,17.40708,65010
20161219,17.43130,17.56401,17.36402,17.50702,114615
20161220,17.47097,17.56107,17.18510,17.28602,90409
20161221,17.28252,17.30818,17.18262,17.28392,93584
20161222,17.28342,17.37612,17.17530,17.21112,102981
20161223,17.17159,17.26174,16.95873,16.95873,86301
20161226,16.85244,17.21439,16.85173,17.16702,6189
20161227,17.07028,17.20926,17.00360,17.03502,74180
20161228,17.03762,17.12718,16.87792,16.88512,88748
20161229,16.87512,16.94763,16.61780,16.65232,98232
20161230,16.65582,16.97642,16.61988,16.92369,108815
20170102,16.61997,16.94872,16.61997,16.81352,41779
20170103,16.69602,16.97132,16.69456,16.91022,94949
20170104,16.90912,16.90932,16.64950,16.75372,114039
20170105,16.73342,16.92952,16.64120,16.82372,160642
20170106,16.77705,16.95362,16.71171,16.86014,115029
20170109,16.75820,16.86771,16.56460,16.61162,110387
20170110,16.61102,16.73589,16.46030,16.72082,135641
20170111,16.71652,16.92032,16.44038,16.75112,146425
20170112,16.74152,16.78997,16.31530,16.41072,128580
20170113,16.36312,16.53972,16.30053,16.45873,114978
20170116,16.24740,16.52343,16.18107,16.43275,218626
20170117,16.40832,16.76312,16.30160,16.70682,230095
20170118,16.69542,16.76226,16.57830,16.69802,230995
20170119,16.67242,16.81780,16.61287,16.72072,222191
20170120,16.69073,16.83052,16.63790,16.81014,219127
20170123,16.84975,16.94102,16.73540,16.86622,219610
20170124,16.86472,16.90976,16.55640,16.73882,200344
20170125,16.67732,16.81042,16.64345,16.68952,209368
20170126,16.68012,16.89452,16.64433,16.78578,192949
20170127,16.78797,17.04832,16.70840,16.88563,203978
20170130,16.97545,17.17360,16.73570,16.84172,202132
20170131,16.83822,17.01136,16.72900,16.92262,231845
20170201,16.89949,17.06595,16.89949,17.01332,201218
20170202,17.03566,17.06202,16.69800,16.76542,196167
20170203,16.72823,16.85419,16.43623,16.55051,180564
20170206,16.53425,16.69522,16.46969,16.51825,175237
20170207,16.51911,16.83147,16.50992,16.79232,196704
20170208,16.76423,16.90172,16.72000,16.79523,195791
20170209,16.80207,16.94382,16.68370,16.70002,185898
20170210,16.66963,16.80682,16.47102,16.61670,186384
20170213,16.62720,16.73752,16.54465,16.68742,176765
20170214,16.66597,16.70174,16.29412,16.31602,185047
20170215,16.28014,16.35202,16.06640,16.07042,196235
20170216,16.07302,16.31452,16.03958,16.23042,185481
20170217,16.21857,16.35442,15.99073,16.17969,181771
20170220,16.11040,16.40922,16.04708,16.23162,188867
20170221,16.20866,16.40591,16.20560,16.36662,164986
20170222,16.33615,16.43309,16.11590,16.12562,179211
20170223,16.12552,16.22272,16.00143,16.15162,167513
20170224,16.11392,16.29624,15.93799,16.11592,165389
20170227,16.04660,16.22172,15.97926,16.17502,174636
20170228,16.17182,16.30268,16.08810,16.24122,158718
20170301,16.24942,16.27920,15.94880,15.99282,176453
20170302,15.99302,16.15770,15.91674,16.12912,163545
20170303,16.12152,16.17152,15.79802,15.98542,176454
20170306,15.86830,16.06619,15.85930,15.91012,149357
20170307,15.90902,15.95732,15.75750,15.81102,147741
20170308,15.78032,15.99342,15.76511,15.96292,159658
20170309,15.95092,16.27822,15.88891,16.21482,185075
20170310,16.20362,16.21201,15.84691,15.97722,174522
20170313,15.94110,16.10572,15.88072,16.01312,178440
20170314,15.99152,16.06005,15.93000,15.96322,202957
20170315,15.94292,16.08412,15.64020,15.68492,198931
20170316,15.66912,15.78992,15.57010,15.77342,180492
20170317,15.74094,15.84922,15.61531,15.76309,150495
20170320,15.68670,15.77382,15.57390,15.60712,169710
20170321,15.59048,15.86012,15.58210,15.80272,183585
20170322,15.77675,15.89165,15.63287,15.68072,165651
20170323,15.67727,15.74512,15.56020,15.58282,157229
20170324,15.58827,15.62847,15.33832,15.49643,142537
20170327,15.41970,16.13067,15.41970,15.96352,165172
20170328,15.95077,16.43912,15.93752,16.15292,172059
20170329,16.15342,16.38482,15.98542,16.19512,179840
20170330,16.16652,16.57652,15.92178,16.55422,175241
20170331,16.55442,16.99462,16.51852,16.82549,203074
20170403,16.67830,17.15934,16.65908,17.04852,176246
20170404,17.03864,17.34485,16.80860,16.93952,154956
20170405,16.87846,17.30292,16.74030,17.22342,169202
20170406,17.22392,17.34012,17.08240,17.13962,156536
20170407,17.13782,17.22654,16.94539,17.02639,200487
20170410,16.91300,17.32112,16.91256,17.30342,149423
20170411,17.27168,17.34222,17.08900,17.22952,164138
20170412,17.19052,17.26222,16.85800,16.85972,178892
20170413,16.85922,17.03782,16.77740,16.80742,146255
20170414,16.76307,16.86252,16.70180,16.74488,82275
20170417,16.71810,16.85932,16.67100,16.67212,108635
20170418,16.65567,17.12664,16.44170,16.99812,179790
20170419,16.99802,17.17622,16.93480,16.94702,163638
20170420,16.94941,17.00742,16.78910,16.83002,144817
20170421,16.82862,16.88662,16.69320,16.79596,129119
20170424,16.62586,16.67802,16.50100,16.63592,164879
20170425,16.63312,16.84732,16.58010,16.75872,164939
20170426,16.74492,17.15742,16.70879,17.05362,162600
20170427,17.05248,17.26452,16.93230,17.19452,175601
20170428,17.21764,17.35272,17.06920,17.27982,164849
20170501,17.22106,17.34682,17.09627,17.26122,159014
20170502,17.25702,17.32032,17.06610,17.22962,164678
20170503,17.21346,17.33232,17.16740,17.26122,155781
20170504,17.26962,17.66532,17.20410,17.62602,153970
20170505,17.62202,17.71666,17.36380,17.40022,155285
20170508,17.44314,17.65792,17.36684,17.60877,155130
20170509,17.57138,17.74102,17.45934,17.61242,171280
20170510,17.61312,17.67822,17.35929,17.41672,165140
20170511,17.38866,17.49692,17.14450,17.21782,141559
20170512,17.21752,17.34742,17.14994,17.20561,151999
20170515,17.15814,17.25172,16.96680,16.99192,142921
20170516,16.99202,17.02542,16.83260,16.84752,156977
20170517,16.80447,17.14692,16.77300,17.10472,178983
20170518,17.10372,17.70654,17.04656,17.28172,225916
20170519,17.27933,17.38869,17.18674,17.24041,160001
20170522,17.16239,17.24448,17.06704,17.14832,151684
20170523,17.14088,17.27402,16.87950,16.91252,186216
20170524,16.91272,17.07502,16.68790,16.71372,162169
20170525,16.71382,16.79342,16.60370,16.71972,161315
20170526,16.68208,16.73922,16.36681,16.46739,159856
20170529,16.27977,16.68762,16.09427,16.62912,120137
20170530,16.60742,16.92982,16.48350,16.84642,150215
20170531,16.84512,17.04362,16.70180,16.84642,175437
20170601,16.84402,16.90608,16.55570,16.59242,166720
20170602,16.55189,16.67302,16.45100,16.46518,155482
20170605,16.44729,16.53459,16.33350,16.35672,145094
20170606,16.33781,16.65162,16.31590,16.54502,147707
20170607,16.54852,16.64802,16.42260,16.60822,166833
20170608,16.60852,16.73292,16.55390,16.70712,164665
20170609,16.65461,16.72677,16.31883,16.48009,253213
20170612,16.41218,16.46760,16.17440,16.21842,153706
20170613,16.22312,16.32092,16.15670,16.25822,168674
20170614,16.25812,16.32822,16.00342,16.09532,204139
