20160311,26.24000,26.55600,26.19500,26.46800,756
20160314,25.87300,26.54800,25.80700,26.36200,758
20160315,26.35600,26.39200,25.78400,26.16800,740
20160316,26.16700,26.46800,25.95800,26.43200,768
20160317,26.43800,26.59200,25.56300,26.55700,761
20160318,26.55600,26.71300,26.04600,26.51500,767
20160321,26.48700,26.59500,26.36800,26.42500,753
20160322,26.43300,26.64400,26.34800,26.60600,752
20160323,26.61200,26.73700,26.47400,26.51300,749
20160324,26.51400,26.59100,26.37300,26.57600,743
20160325,26.58300,26.61300,25.93700,25.95300,714
20160328,26.55000,26.60200,25.97100,26.02600,700
20160329,26.01800,26.98500,26.00300,26.95300,733
20160330,26.93400,27.10100,26.80300,27.00100,746
20160331,27.00300,27.04400,26.85300,26.86800,739
20160401,26.86300,27.03500,26.73700,26.99300,759
20160404,26.93900,26.98600,26.72000,26.79100,745
20160405,26.79700,26.90200,26.48500,26.60700,754
20160406,26.60400,26.81300,26.51100,26.75000,740
20160407,26.74700,26.83400,26.33100,26.38400,762
20160408,26.38300,26.56400,26.38300,26.50600,754
20160411,26.44400,26.67100,26.37500,26.57200,757
20160412,26.58500,26.89000,26.55300,26.87000,759
20160413,26.86900,26.95500,26.67700,26.78800,749
20160414,26.82500,27.12300,26.77700,26.97800,763
20160415,26.97900,27.08100,26.90600,27.05200,755
20160418,26.76600,27.11600,26.69300,27.08300,767
20160419,27.08400,27.23700,27.05100,27.20100,743
20160420,27.19600,27.25200,27.08300,27.16400,755
20160421,27.17200,27.39500,27.09800,27.11900,759
20160422,27.11500,27.21600,26.96100,27.03000,754
20160425,26.99300,27.09100,26.93100,27.04500,734
20160426,27.04600,27.22200,27.03100,27.18500,745
20160427,27.19500,27.22200,26.50600,26.62800,744
20160428,26.63300,26.80100,26.57100,26.66500,750
20160429,26.67200,26.75500,26.47400,26.55300,748
20160502,26.48900,26.69900,25.82200,26.69200,734
20160503,26.67800,26.84500,26.14200,26.16700,754
20160504,26.15500,26.35500,26.14600,26.20400,736
20160505,26.20900,26.32800,26.18000,26.23400,734
20160506,26.23600,26.26000,25.76000,25.84900,736
20160509,25.82700,25.92000,25.67900,25.76000,752
20160510,25.75700,25.95000,25.70900,25.90300,738
20160511,25.89700,26.03600,25.81900,25.98100,743
20160512,25.98400,26.00100,25.74200,25.85700,737
20160513,25.85800,25.85900,25.69600,25.74700,730
20160516,25.67900,25.83100,25.67800,25.77900,721
20160517,25.80200,26.08700,25.74100,25.99500,726
20160518,25.99900,26.01200,25.72100,25.76500,735
20160519,25.75800,25.80100,25.60900,25.78500,733
20160520,25.77200,25.83800,25.71500,25.71800,722
20160523,25.77400,25.85800,25.63900,25.75000,708
20160524,25.75100,25.79400,25.50700,25.65200,730
20160525,25.65300,25.74600,25.55300,25.64200,731
20160526,25.64400,25.72500,25.52400,25.71100,725
20160527,25.70600,25.77900,25.59700,25.63600,718
20160530,25.62500,25.68300,25.55800,25.67800,712
20160531,25.64600,25.89900,25.64500,25.83700,703
20160601,25.83800,26.02300,25.75700,25.86300,727
20160602,25.87300,25.90300,25.59500,25.72300,727
20160603,25.72000,26.04000,25.66400,26.03800,738
20160606,26.07000,26.07200,25.84200,25.96200,735
20160607,25.95800,26.26200,25.93400,26.24000,739
20160608,26.26600,26.26800,26.14100,26.22000,738
20160609,26.20900,26.32300,26.05900,26.10200,734
20160610,26.09600,26.14700,25.95100,25.99500,730
20160613,25.98600,26.04200,25.92600,25.97200,738
20160614,25.97000,26.00900,25.80100,25.94800,716
20160615,25.95300,26.20900,25.89400,26.08400,738
20160616,26.08600,26.12500,25.71200,25.98000,737
20160617,25.97900,26.09600,25.95900,26.03500,738
20160620,25.52300,26.30000,25.44600,26.21000,744
20160621,26.23900,26.39600,26.20300,26.25000,738
20160622,26.21100,26.43100,26.20200,26.35400,740
20160623,26.33900,26.74400,26.33800,26.69700,745
20160624,26.71600,26.85100,25.89600,26.38200,767
20160627,26.41500,26.43700,25.69400,25.85900,731
20160628,25.85600,26.14900,25.84000,26.01000,741
20160629,26.00400,26.21000,25.95800,26.12800,728
20160630,26.14200,26.22900,25.92500,26.14300,735
20160701,26.15700,26.28700,25.66900,26.28700,734
20160704,25.54800,26.44200,25.54800,26.40800,715
20160705,26.40700,26.46700,26.15800,26.22700,746
20160706,26.22900,26.48400,26.06600,26.45800,741
20160707,26.44600,26.49900,26.27800,26.33200,723
20160708,26.35000,26.61800,26.29600,26.60000,739
20160711,26.59100,26.60100,26.08400,26.45800,738
20160712,26.45900,26.95600,26.44500,26.82600,727
20160713,26.81700,26.84500,26.63400,26.75000,732
20160714,26.74900,26.83700,26.65600,26.70800,732
20160715,26.70700,26.79100,26.40700,26.48600,730
20160718,26.51100,26.58400,26.40300,26.50000,728
20160719,26.49800,26.50000,26.13400,26.25600,724
20160720,26.25800,26.30100,26.09800,26.18500,733
20160721,26.15900,26.25900,26.10300,26.17500,737
20160722,26.17700,26.21700,25.93400,26.07600,710
20160725,26.07300,26.21900,25.65100,26.13300,706
20160726,26.13100,26.36800,26.12900,26.22400,713
20160727,26.23100,26.36600,25.97400,26.15100,736
20160728,26.15700,26.30900,26.10600,26.12800,737
20160729,26.11700,26.43500,26.06100,26.42600,731
20160801,26.38200,26.42800,25.71200,26.18400,716
20160802,26.16300,26.49100,26.08400,26.43800,732
20160803,26.44300,26.55500,26.35100,26.52800,706
20160804,26.53200,26.64900,26.47600,26.59900,717
20160805,26.59800,26.73100,26.54400,26.69400,696
20160808,26.69800,26.81700,26.53400,26.71800,693
20160809,26.73400,26.80700,26.59700,26.74200,727
20160810,26.74300,26.91000,26.68500,26.75000,718
20160811,26.87600,26.90000,26.69700,26.70900,725
20160812,26.71100,26.77900,26.56500,26.58100,730
20160815,26.59400,26.62300,26.45200,26.53000,688
20160816,26.53200,26.74200,26.47000,26.60000,719
20160817,26.60200,26.65800,26.35500,26.50100,724
20160818,26.50500,26.71400,26.46400,26.52700,738
20160819,26.52000,26.54800,26.28800,26.38800,718
20160822,26.34700,26.44300,26.27800,26.40700,713
20160823,26.39800,26.46400,26.33100,26.36100,722
20160824,26.36400,26.39700,26.26200,26.34700,720
20160825,26.34500,26.38500,26.22400,26.28700,721
20160826,26.28200,26.51200,26.16200,26.20200,719
20160829,25.82000,26.18800,25.68800,26.13700,715
20160830,26.14200,26.19600,25.92200,25.94900,722
20160831,25.95300,26.06500,25.91600,25.99500,696
20160901,26.00100,26.13200,25.95900,26.09200,730
20160902,26.09600,26.29800,26.04200,26.19800,698
20160905,26.18100,26.38400,26.15900,26.31200,710
20160906,26.30900,26.58000,26.29700,26.58000,706
20160907,26.57300,26.60800,26.42400,26.55200,699
20160908,26.55000,26.81300,26.53400,26.53800,727
20160909,26.53400,26.60100,26.17400,26.17700,719
20160912,25.74400,26.36500,25.71700,26.35100,731
20160913,26.34700,26.37900,26.01300,26.05900,722
20160914,26.06000,26.14600,25.96600,26.02200,732
20160915,26.02900,26.22500,25.93700,26.19200,732
20160916,26.23500,26.23500,26.07400,26.14400,723
20160919,26.11100,26.30700,25.83400,26.21000,713
20160920,26.20700,26.30800,26.17800,26.24600,720
20160921,26.24700,26.43700,26.19600,26.42700,729
20160922,26.42000,26.55800,26.38300,26.43300,718
20160923,26.43800,26.50600,26.32700,26.40900,721
20160926,25.84800,26.42600,25.79800,26.38100,715
20160927,26.38200,26.55300,26.34300,26.49600,729
20160928,26.49000,26.58400,26.41000,26.57500,733
20160929,26.57300,26.65500,26.42000,26.44100,719
20160930,26.44400,26.52800,26.29800,26.46200,725
20161003,26.50600,26.58600,26.42300,26.56200,728
20161004,26.56400,26.64000,26.44900,26.49000,743
20161005,26.49200,26.57100,26.40100,26.53700,740
20161006,26.54000,26.54000,26.33600,26.40100,720
20161007,26.40700,26.53100,26.33200,26.42800,740
20161010,26.54000,26.76100,26.46300,26.69800,738
20161011,26.70500,26.74500,26.51000,26.69900,721
20161012,26.69700,27.12500,26.67600,26.96000,736
20161013,26.95500,26.98900,26.63300,26.76200,733
20161014,26.77600,26.94500,26.61200,26.89800,736
20161017,26.42500,26.87200,26.29300,26.86100,708
20161018,26.86200,26.97800,26.79400,26.81200,710
20161019,26.81400,26.94500,26.69900,26.89000,720
20161020,26.88500,26.93900,26.62600,26.65600,713
20161021,26.65800,26.83000,26.63100,26.68500,713
20161024,26.71100,26.71100,26.17300,26.62800,710
20161025,26.62300,26.71000,26.58400,26.65900,725
20161026,26.66000,26.92000,26.63000,26.76400,721
20161027,26.75500,26.80000,26.58600,26.62500,719
20161028,26.63100,26.70300,26.46900,26.59300,742
20161031,26.55300,26.69500,26.53000,26.61500,728
20161101,26.62400,26.88500,26.58300,26.78200,740
20161102,26.77400,26.82300,26.66900,26.73800,739
20161103,26.73300,26.87900,26.66100,26.85200,718
20161104,26.86500,26.87900,26.72000,26.79400,729
20161107,27.05400,27.05700,26.78500,27.01100,736
20161108,27.01200,27.17000,26.82600,27.10900,737
20161109,27.10000,27.13900,26.45300,26.71400,771
20161110,26.70800,27.14900,26.59600,26.80600,742
20161111,26.79900,26.88600,26.60000,26.70900,753
20161114,26.21100,26.86400,26.19100,26.79600,748
20161115,26.79900,26.84000,26.56700,26.77400,742
20161116,26.76700,26.78100,26.42900,26.54400,756
20161117,26.54000,26.69800,26.21700,26.28200,758
20161118,26.27700,26.33500,26.02700,26.06500,735
20161121,26.04300,26.19200,25.98100,26.17500,725
20161122,26.17200,26.26500,26.10400,26.25700,733
20161123,26.25800,26.42300,26.23100,26.34100,728
20161124,26.32800,26.43300,26.25300,26.40500,727
20161125,26.40600,26.55100,26.37400,26.47600,733
20161128,25.91700,26.61800,25.81500,26.58600,727
20161129,26.57800,26.68000,26.47500,26.65800,736
20161130,26.65700,26.70900,26.27800,26.35400,733
20161201,26.33400,26.47100,26.27600,26.43600,725
20161202,26.44300,26.57100,26.33200,26.54800,726
20161205,26.63200,26.81900,26.38200,26.62700,759
20161206,26.60700,26.64000,26.41200,26.55500,743
20161207,26.54500,26.64400,26.38300,26.61100,740
20161208,26.60700,26.71400,26.43000,26.56900,737
20161209,26.56700,26.68100,26.50100,26.54700,741
20161212,26.58700,26.71300,26.02000,26.64500,725
20161213,26.65700,26.74300,26.56300,26.64000,720
20161214,26.64200,26.74500,26.33900,26.36600,731
20161215,26.35300,26.52500,26.22300,26.31500,748
20161216,26.30700,26.36000,26.05600,26.16800,738
20161219,25.54000,26.17400,25.50500,25.96000,738
20161220,25.96600,26.13500,25.96000,26.13500,733
20161221,26.14000,26.18300,26.02500,26.03900,717
20161222,26.01000,26.09400,25.87900,25.97200,733
20161223,25.96200,26.00000,25.70700,25.77300,692
20161226,25.83000,25.96600,25.61600,25.78500,547
20161227,25.78300,25.89400,25.26000,25.84600,701
20161228,25.84200,25.99000,25.76200,25.81400,711
20161229,25.79700,25.93800,25.79500,25.88800,727
20161230,25.89000,25.99200,25.77500,25.82400,734
20170102,25.79200,25.84000,25.55100,25.59900,492
20170103,25.68700,25.98500,25.68400,25.92100,740
20170104,25.91800,26.07000,25.87900,26.06900,728
20170105,26.06300,26.23000,26.00600,26.14600,742
20170106,26.15000,26.22800,26.01800,26.04800,738
20170109,26.05300,26.24600,26.01700,26.18100,739
20170110,26.17400,26.26200,26.07600,26.18200,721
20170111,26.17700,26.49100,26.13800,26.38200,737
20170112,26.38300,26.55200,26.27100,26.44600,737
20170113,26.43700,26.54900,26.36800,26.53400,728
20170116,26.54000,26.57300,26.36600,26.46300,733
20170117,26.46100,26.68100,26.42300,26.65700,725
20170118,26.65900,26.68300,26.51200,26.51400,735
20170119,26.51500,26.77400,26.51000,26.73900,735
20170120,26.74100,26.80300,26.59700,26.72700,725
20170123,26.04400,26.77300,25.97500,26.69800,737
20170124,26.70100,26.77600,26.57800,26.69700,732
20170125,26.70200,26.73800,26.44500,26.64000,736
20170126,26.63900,26.66600,26.52700,26.58500,733
20170127,26.58900,26.66700,26.47200,26.60600,726
20170130,26.03900,26.63600,25.96200,26.57000,726
20170131,26.57300,26.68800,26.51100,26.59300,737
20170201,26.59800,26.66000,26.49500,26.60200,707
20170202,26.60100,26.95500,26.58700,26.83400,721
20170203,26.82800,26.93300,26.38100,26.89000,733
20170206,26.21800,26.85200,26.17400,26.78900,711
20170207,26.78300,26.87500,26.61100,26.70500,734
20170208,26.70400,26.80900,26.66300,26.72700,717
20170209,26.72900,26.80300,26.61200,26.72400,720
20170210,26.72300,26.95000,26.68200,26.87900,707
20170213,26.93000,26.93000,26.33600,26.76700,716
20170214,26.77400,26.89800,26.70200,26.79600,700
20170215,26.80400,27.02100,26.74900,26.98500,718
20170216,26.97300,27.04000,26.84100,26.90000,724
20170217,26.90100,26.97200,26.76000,26.81400,705
20170220,26.82600,26.92400,26.31200,26.89400,705
20170221,26.88200,26.91900,26.74200,26.86700,716
20170222,26.86400,26.96800,26.81900,26.94800,720
20170223,26.95600,27.05000,26.81700,26.95900,717
20170224,26.96300,26.98700,26.71000,26.71500,721
20170227,26.33700,26.84700,26.29400,26.71400,704
20170228,26.71200,26.83300,26.67300,26.73800,715
20170301,26.71700,26.88200,26.67500,26.82300,727
20170302,26.82500,26.86100,26.45800,26.51900,724
20170303,26.51400,26.59100,26.40100,26.57000,725
20170306,25.85900,26.64200,25.80700,26.56400,709
20170307,26.56000,26.74100,26.53300,26.62400,729
20170308,26.62700,26.71600,26.53900,26.55600,725
20170309,26.56100,26.58700,26.44500,26.54200,720
20170310,26.54100,26.69600,26.50100,26.60200,737
20170313,26.66100,26.77700,26.58500,26.71200,732
20170314,26.71100,26.72400,26.58800,26.66000,724
20170315,26.65300,27.08200,26.63700,27.03700,718
20170316,27.02400,27.04700,26.70000,26.78800,733
20170317,26.78100,26.87600,26.72100,26.81000,710
20170320,26.81000,26.87300,26.23900,26.77000,725
20170321,26.78000,26.81800,26.63700,26.68300,720
20170322,26.67900,26.68200,26.46100,26.49600,725
20170323,26.50300,26.55500,26.35000,26.35300,732
20170324,26.35500,26.45200,26.25800,26.33000,733
20170327,26.26000,26.28600,26.11400,26.15900,730
20170328,26.16200,26.29500,26.06300,26.22700,718
20170329,26.22100,26.39500,26.22100,26.36300,709
20170330,26.36400,26.44000,26.30300,26.30300,720
20170331,26.29800,26.37000,26.14100,26.19000,717
20170403,26.17200,26.20300,26.01900,26.11000,715
20170404,26.11100,26.16600,25.94500,26.03700,719
20170405,26.03800,26.18900,26.02800,26.12100,726
20170406,26.13100,26.19500,26.02200,26.09000,710
20170407,26.08500,26.10100,25.91500,25.94600,729
20170410,25.47400,25.98900,25.47400,25.93700,720
20170411,25.94000,25.98400,25.80700,25.89000,737
20170412,25.89100,25.90800,25.73800,25.85700,728
20170413,25.86100,26.07500,25.85600,25.95700,728
20170414,25.94600,26.04900,25.90600,26.03900,699
20170417,25.53700,26.06100,25.52200,26.02400,681
20170418,26.03200,26.04000,25.50500,25.93600,714
20170419,25.93700,25.95400,25.68400,25.75800,704
20170420,25.76200,25.92300,25.73300,25.85200,715
20170421,25.86200,25.93700,25.80600,25.89100,715
20170424,25.57900,26.03700,25.04100,25.96600,724
20170425,25.97100,25.98400,25.81900,25.92800,715
20170426,25.93000,25.95500,25.68100,25.73800,735
20170427,25.74200,25.86200,25.71700,25.80000,718
20170428,25.79400,25.88600,25.71800,25.86600,710
20170501,25.36800,26.05900,25.36800,26.02700,699
20170502,26.02400,26.07900,25.86600,25.95000,717
20170503,25.95500,25.98500,25.60000,25.61700,714
20170504,25.61500,25.66800,25.53200,25.63400,726
20170505,25.62900,25.71900,25.48600,25.69200,723
20170508,25.60800,25.74800,25.51200,25.56000,734
20170509,25.56100,25.62700,25.43900,25.52400,734
20170510,25.52600,25.69500,25.49400,25.58700,734
20170511,25.53100,25.62300,25.48500,25.58900,724
20170512,25.59100,25.71200,25.55400,25.58000,711
20170515,25.60000,25.69200,25.55200,25.59800,722
20170516,25.59400,25.65300,25.50000,25.57200,717
20170517,25.56900,25.62800,25.46300,25.58300,739
20170518,25.59600,25.72900,25.54300,25.58300,742
20170519,25.59200,25.65300,25.50600,25.57900,715
20170522,25.02300,25.69000,24.97000,25.63100,733
20170523,25.63200,25.82400,25.59900,25.72700,738
20170524,25.72500,25.76400,25.58400,25.75500,727
20170525,25.75200,25.75800,25.40600,25.41900,718
20170526,25.42000,25.45500,25.25500,25.32300,729
20170529,25.32900,25.40000,25.26300,25.35900,689
20170530,25.36200,25.46700,25.30400,25.46000,718
20170531,25.45700,25.48100,25.25700,25.25700,732
20170601,25.25800,25.36700,25.14500,25.15400,696
20170602,25.14600,25.41000,25.14300,25.32800,710
20170605,25.28600,25.50100,24.69500,25.43900,699
20170606,25.43800,25.52900,25.30500,25.45700,725
20170607,25.46400,25.70400,25.44900,25.69300,721
20170608,25.68600,25.71000,25.59200,25.69300,729
20170609,25.69600,25.69600,25.56800,25.62500,735
20170612,25.60400,25.69800,25.57400,25.67100,686
20170613,25.65500,25.73600,25.47600,25.53500,711
20170614,25.53800,25.81600,25.51700,25.68800,708
20170615,25.69200,25.80000,25.67500,25.71500,722
20170616,25.71200,25.88900,25.70700,25.82700,689
20170619,25.80000,25.86600,25.71500,25.78800,719
20170620,25.78700,25.86800,25.72600,25.75400,713
20170621,25.75800,25.78000,25.61400,25.64700,719
20170622,25.64400,25.70000,25.58100,25.59400,684
20170623,25.59600,25.72800,25.58600,25.65700,689
20170626,25.63100,25.81100,25.07700,25.74800,709
20170627,25.74300,25.85100,25.69400,25.74700,709
20170628,25.74600,25.96200,25.71700,25.91900,714
20170629,25.91800,26.11500,25.90900,26.10100,719
20170630,26.10500,26.18000,25.98300,26.05700,706
20170703,26.05400,26.08800,25.49400,26.02400,700
20170704,26.02200,26.10000,25.77300,25.83500,710
20170705,25.82600,25.92100,25.74200,25.83100,707
20170706,25.83200,25.90900,25.78800,25.81100,700
20170707,25.81400,25.94500,25.78800,25.92000,711
20170710,25.39900,25.94600,25.38300,25.94000,680
20170711,25.93300,26.00400,25.89200,25.99700,690
20170712,26.01300,26.09500,25.93400,26.05100,721
20170713,26.05400,26.27600,26.02600,26.20300,700
20170714,26.20900,26.41800,26.19000,26.39800,713
20170717,26.39600,26.40700,26.16400,26.19400,718
20170718,26.20600,26.68600,26.15200,26.55300,726
20170719,26.55200,26.72400,26.52400,26.70300,704
20170720,26.68900,26.81300,26.56600,26.69000,734
20170721,26.69300,26.69300,26.35400,26.44400,733
20170724,26.41100,26.58700,26.40300,26.46100,714
20170725,26.45200,26.62800,26.42200,26.54400,723
20170726,26.53800,26.72100,26.35100,26.70800,745
20170727,26.70400,26.84200,26.48600,26.54000,727
20170728,26.54200,26.69900,26.45000,26.64200,718
20170731,26.63700,26.65400,26.46500,26.62200,723
