20230619,9.17790,9.18198,9.14998,9.16381,29968
20230620,9.16750,9.19078,9.13866,9.16709,88346
20230621,9.16477,9.21708,9.12538,9.16390,103047
20230622,9.16566,9.22303,9.14140,9.17123,98501
20230623,9.16848,9.19305,9.14140,9.17353,101057
20230626,9.16762,9.22620,9.16762,9.20710,95871
20230627,9.20839,9.21608,9.17420,9.20816,103012
20230628,9.20801,9.22801,9.15093,9.15129,106915
20230629,9.15080,9.18076,9.14602,9.16541,103833
20230630,9.15080,9.25270,9.15080,9.22607,101363
20230703,9.23134,9.23420,9.19031,9.20667,90109
20230704,9.20350,9.20866,9.16413,9.19172,79407
20230705,9.19096,9.23682,9.18227,9.22220,92281
20230706,9.22152,9.26142,9.20951,9.24222,98673
20230707,9.24425,9.28952,9.21750,9.28545,98688
20230710,9.28176,9.30284,9.23994,9.29695,92320
20230711,9.28360,9.33008,9.26910,9.32831,95866
20230712,9.32835,9.33423,9.28333,9.30701,100352
20230713,9.30671,9.39341,9.30491,9.39174,95952
20230714,9.38792,9.39059,9.34293,9.37009,101235
20230717,9.36909,9.41109,9.35860,9.38181,97944
20230718,9.38782,9.42422,9.37408,9.37440,102867
20230719,9.37825,9.40389,9.31157,9.35763,107907
20230720,9.35412,9.35523,9.22157,9.23147,104943
20230721,9.23372,9.25520,9.20474,9.23798,103505
20230724,9.23513,9.27369,9.20836,9.21331,101147
20230725,9.20908,9.21343,9.13133,9.20800,99592
20230726,9.20262,9.25795,9.19956,9.25162,103069
20230727,9.24167,9.28189,9.16699,9.17462,109835
20230728,9.17003,9.22265,9.13525,9.18323,113208
20230731,9.18713,9.20600,9.16881,9.17188,101436
20230801,9.17117,9.20592,9.15374,9.17869,100090
20230802,9.18529,9.20471,9.13657,9.15156,105877
20230803,9.15614,9.16099,9.06504,9.12153,101924
20230804,9.12708,9.18330,9.10809,9.15927,106092
20230807,9.16724,9.21035,9.15134,9.20754,93887
20230808,9.20272,9.22712,9.19200,9.22356,101536
20230809,9.21983,9.23086,9.18420,9.19135,99218
20230810,9.18774,9.24058,9.17580,9.17967,101668
20230811,9.17654,9.23813,9.17307,9.21678,102365
20230814,9.21046,9.25261,9.19949,9.23213,106284
20230815,9.23140,9.32496,9.22720,9.30315,109013
20230816,9.29722,9.35550,9.28900,9.33793,107106
20230817,9.33629,9.35550,9.30022,9.30516,108154
20230818,9.30539,9.31658,9.27219,9.30273,107764
20230821,9.30063,9.33999,9.26575,9.29550,105835
20230822,9.29336,9.34284,9.28383,9.29886,102435
20230823,9.29605,9.31212,9.20886,9.27124,105368
20230824,9.26543,9.27006,9.16943,9.17363,106973
20230825,9.17168,9.21913,9.15624,9.17221,106878
20230828,9.16353,9.19851,9.15917,9.18926,101942
20230829,9.19445,9.21775,9.16977,9.20832,102162
20230830,9.21023,9.29154,9.20075,9.28979,101933
20230831,9.28345,9.28765,9.21039,9.21895,103280
20230901,9.21421,9.22310,9.14150,9.14150,102881
20230904,9.14704,9.19376,9.14364,9.18009,79056
20230905,9.18514,9.20557,9.15577,9.17526,100071
20230906,9.17600,9.20422,9.13302,9.15419,96899
20230907,9.14975,9.16931,9.13169,9.15635,97796
20230908,9.15310,9.20136,9.15049,9.17978,99974
20230911,9.18246,9.19082,9.12840,9.13304,105571
20230912,9.13230,9.15335,9.10183,9.11992,99201
20230913,9.11895,9.12880,9.06011,9.08127,104091
20230914,9.07874,9.09757,9.03514,9.04434,102943
20230915,9.04276,9.05784,9.01090,9.01090,99883
20230918,9.01090,9.05461,9.00902,9.02765,94188
20230919,9.03040,9.06118,9.02563,9.04996,96662
20230920,9.04815,9.05889,9.01310,9.01846,103522
20230921,9.01637,9.01843,8.94471,8.99023,106183
20230922,8.98682,8.99283,8.92769,8.92868,103863
20230925,8.93324,8.95638,8.92109,8.93382,99270
20230926,8.92866,8.93514,8.88274,8.88600,101569
20230927,8.88327,8.89653,8.86241,8.88527,107040
20230928,8.88045,8.92537,8.86135,8.90207,107804
20230929,8.90206,8.94762,8.88377,8.89909,109324
20231002,8.88931,8.91981,8.84908,8.84964,102099
20231003,8.85053,8.86120,8.82796,8.84083,106484
20231004,8.83813,8.90469,8.81563,8.87980,103004
20231005,8.88185,8.91079,8.83980,8.90594,103832
20231006,8.90059,8.95342,8.86327,8.94075,106574
20231009,8.92427,8.94025,8.87037,8.92265,100973
20231010,8.92294,8.95926,8.90670,8.95071,104959
20231011,8.94859,9.00067,8.94737,8.98891,100779
20231012,8.96250,8.99797,8.89749,8.89845,101103
20231013,8.90145,8.93177,8.86022,8.87491,104922
20231016,8.87936,8.93022,8.87670,8.92796,95763
20231017,8.92629,8.93870,8.88919,8.92380,95424
20231018,8.92068,8.93856,8.89250,8.89497,83002
20231019,8.89412,8.93772,8.87233,8.90709,67691
20231020,8.90521,8.91797,8.87266,8.91069,65001
20231023,8.91084,8.96389,8.89068,8.95279,60893
20231024,8.95387,8.98192,8.88811,8.89160,64372
20231025,8.89316,8.90760,8.87213,8.87594,62271
20231026,8.87165,8.88929,8.84515,8.88156,65962
20231027,8.88580,8.91234,8.86931,8.88466,65436
20231030,8.87861,8.91689,8.86231,8.91282,57674
20231031,8.90965,8.94576,8.89234,8.92260,62573
20231101,8.91863,8.92335,8.87543,8.91334,63611
20231102,8.92820,8.95428,8.91319,8.94146,61873
20231103,8.93109,9.03025,8.92261,9.01904,63218
20231106,9.01766,9.04642,8.98614,8.98674,63212
20231107,8.98996,8.99423,8.93453,8.94999,62687
20231108,8.94555,8.95972,8.91966,8.95111,63108
20231109,8.95002,8.97741,8.91670,8.91977,63992
20231110,8.91611,8.93678,8.90265,8.93217,62955
20231113,8.93088,8.95450,8.92723,8.95312,59266
20231114,8.95233,9.06614,8.94788,9.06275,62897
20231115,9.06490,9.07136,9.00342,9.01050,63482
20231116,9.01337,9.02302,8.98056,8.99576,63331
20231117,8.99284,9.00334,8.96140,8.99213,64318
20231120,8.99133,8.99438,8.93492,8.95861,66327
20231121,8.96128,8.96420,8.93225,8.95551,66138
20231122,8.96000,8.98066,8.92738,8.95143,65397
20231123,8.94954,8.97871,8.92947,8.95978,53555
20231124,8.96538,9.02420,8.95599,8.99873,57975
20231127,9.00614,9.05274,8.99893,9.03927,62053
20231128,9.04063,9.07583,9.02429,9.05372,63958
20231129,9.06192,9.08233,9.03708,9.06671,66825
20231130,9.06549,9.06997,9.01301,9.01736,67123
20231201,9.02342,9.06076,9.01731,9.05182,67934
20231204,9.05599,9.05908,9.01582,9.02935,66402
20231205,9.02689,9.05300,9.02011,9.03471,65574
20231206,9.03100,9.03870,9.00448,9.00960,61362
20231207,9.00815,9.02639,8.98798,9.02149,66277
20231208,9.01843,9.02533,8.98213,9.01256,69893
20231211,9.01517,9.05071,9.01517,9.03050,64038
20231212,9.02997,9.05270,9.00363,9.03656,63908
20231213,9.03747,9.03863,8.98212,9.00405,64184
20231214,9.01169,9.10377,9.00516,9.09397,74021
20231215,9.09941,9.09947,9.03652,9.04170,70364
20231218,9.03589,9.06361,9.02551,9.03193,64578
20231219,9.03648,9.09482,9.03419,9.06856,63204
20231220,9.06824,9.07972,9.02256,9.03564,62426
20231221,9.03343,9.06753,9.01923,9.06129,66067
20231222,9.05678,9.10401,9.04668,9.07327,67060
20231226,9.07605,9.08840,9.06211,9.08626,55474
20231227,9.08828,9.15477,9.07840,9.15147,57900
20231228,9.14265,9.14512,9.04764,9.06366,62251
20231229,9.12270,9.12270,9.02592,9.06412,65050
20240102,9.05462,9.10578,9.01544,9.02154,65894
20240103,9.02494,9.07921,9.02141,9.07275,67014
20240104,9.07544,9.11283,9.06461,9.10121,64870
20240105,9.09903,9.12600,9.04774,9.11287,68923
20240108,9.11044,9.14033,9.09054,9.12911,64279
20240109,9.12715,9.14751,9.11944,9.13023,61125
20240110,9.13031,9.15513,9.11558,9.15158,57168
20240111,9.15369,9.15838,9.10647,9.15566,64497
20240112,9.15977,9.17493,9.13578,9.16272,61940
20240115,9.15396,9.16787,9.13361,9.13910,52888
20240116,9.13702,9.14354,9.10727,9.12134,64751
20240117,9.12025,9.16311,9.09273,9.15094,64551
20240118,9.15272,9.16968,9.13144,9.16809,62473
20240119,9.17174,9.17210,9.12205,9.14769,60640
20240122,9.14708,9.17058,9.13544,9.14106,59415
20240123,9.14272,9.15250,9.07113,9.09213,60891
20240124,9.09277,9.14637,9.09273,9.11292,61417
20240125,9.10822,9.14500,9.09377,9.12308,62521
20240126,9.12248,9.16297,9.11472,9.12488,57933
20240129,9.12439,9.14358,9.10888,9.13435,56652
20240130,9.13549,9.13758,9.08918,9.12766,58136
20240131,9.12321,9.14900,9.09967,9.11596,63134
20240201,9.11008,9.16598,9.08180,9.15939,63883
20240202,9.15981,9.18218,9.10049,9.11493,60240
20240205,9.10690,9.11411,9.04062,9.05001,60660
20240206,9.04781,9.07626,9.02435,9.07118,59498
20240207,9.07273,9.11454,9.06442,9.10692,59043
20240208,9.09723,9.11272,9.07215,9.10338,59255
20240209,9.10622,9.12523,9.09100,9.11461,54410
20240212,9.12056,9.13339,9.09723,9.11006,50471
20240213,9.10975,9.15346,9.09329,9.10537,55489
20240214,9.10429,9.11445,9.05891,9.07508,59110
20240215,9.07738,9.09475,9.05162,9.09323,55772
20240216,9.09206,9.10291,9.06446,9.08615,57219
20240219,9.09163,9.10623,9.07276,9.07792,48416
20240220,9.07804,9.12028,9.06489,9.08894,58981
20240221,9.08800,9.09951,9.06888,9.09739,59414
20240222,9.09765,9.14304,9.08389,9.11639,59035
20240223,9.11776,9.15121,9.11073,9.12734,55701
20240226,9.12915,9.15486,9.11952,9.14569,45621
20240227,9.14320,9.15661,9.13307,9.14962,55542
20240228,9.14686,9.14838,9.10919,9.13248,54941
20240229,9.13252,9.13744,9.08938,9.09792,59300
20240301,9.10013,9.12956,9.08728,9.11854,56313
20240304,9.12781,9.15870,9.12496,9.15004,51453
20240305,9.14923,9.18043,9.13690,9.16197,54324
20240306,9.16157,9.19683,9.15106,9.17823,56274
20240307,9.18011,9.22363,9.17310,9.22163,58844
20240308,9.22317,9.27161,9.21294,9.25564,59747
20240311,9.25425,9.25656,9.19288,9.19890,53460
20240312,9.19810,9.21172,9.15574,9.19340,55686
20240313,9.19711,9.21959,9.19313,9.20435,51522
20240314,9.20749,9.22394,9.16958,9.18396,54739
20240315,9.17933,9.18991,9.16931,9.17414,51982
20240318,9.17380,9.18530,9.16626,9.17227,46597
20240319,9.17810,9.18472,9.13521,9.17344,51371
20240320,9.17306,9.21983,9.15055,9.21880,52373
20240321,9.22384,9.23132,9.13567,9.13950,55392
20240322,9.14228,9.18489,9.13900,9.16771,59296
20240325,9.16714,9.17328,9.12426,9.16487,50405
20240326,9.16571,9.17723,9.14849,9.15241,47458
20240327,9.15147,9.16937,9.14548,9.16864,46563
20240328,9.15750,9.19120,9.14000,9.16669,47219
20240401,9.15652,9.16857,9.10534,9.11106,44581
20240402,9.10753,9.13241,9.10393,9.12316,47704
20240403,9.12374,9.17418,9.11642,9.17010,48677
20240404,9.17102,9.18633,9.16152,9.16442,45057
20240405,9.16269,9.16660,9.11670,9.15765,50727
20240408,9.14931,9.17108,9.13775,9.16391,51722
20240409,9.16421,9.19797,9.16186,9.17500,49426
20240410,9.17370,9.19806,9.09043,9.10570,48941
20240411,9.10409,9.12163,9.08177,9.10725,55187
20240412,9.10604,9.11288,9.03091,9.04522,56563
20240415,9.04947,9.07378,9.02478,9.03368,57238
20240416,9.03607,9.06254,9.01529,9.02481,57978
20240417,9.02801,9.04974,9.00769,9.02063,56695
20240418,9.02174,9.04560,9.01317,9.01451,53528
20240419,9.01346,9.03632,8.96441,8.96456,60709
20240422,8.96744,8.98465,8.91856,8.95396,48470
20240423,8.95272,9.04548,8.94767,9.03697,51686
20240424,9.03753,9.06823,9.02529,9.06367,48230
20240425,9.06071,9.09658,9.05198,9.07713,53535
20240426,9.07536,9.10486,9.04616,9.08004,53394
20240429,9.08262,9.10340,9.07365,9.09929,56156
20240430,9.09611,9.10024,9.05936,9.06187,52203
20240501,9.05885,9.06914,9.03750,9.06165,46772
20240502,9.06661,9.07898,9.01331,9.02994,56290
20240503,9.03045,9.07310,9.01024,9.01979,57935
20240506,9.02563,9.07892,9.02444,9.06197,50141
20240507,9.05677,9.07095,9.03349,9.03617,48203
20240508,9.03392,9.03843,9.01582,9.03467,46038
20240509,9.03245,9.04542,9.00223,9.04388,47682
20240510,9.04462,9.06780,9.04131,9.05954,45694
20240513,9.06039,9.09668,9.03000,9.09125,44677
20240514,9.08973,9.11669,9.06218,9.11544,44443
20240515,9.11381,9.15752,9.09548,9.15513,48130
20240516,9.15574,9.16040,9.13454,9.15023,46368
20240517,9.15075,9.19344,9.13958,9.18650,44178
20240520,9.18424,9.21884,9.18367,9.20739,41651
20240521,9.20676,9.22184,9.19432,9.20914,43366
20240522,9.21092,9.24764,9.20956,9.22457,47158
20240523,9.21350,9.24313,9.20629,9.21542,48108
20240524,9.21264,9.25899,9.19846,9.24879,42693
20240527,9.25086,9.27509,9.24240,9.26646,34642
20240528,9.26896,9.29697,9.26377,9.26775,42175
20240529,9.26846,9.28046,9.23527,9.23598,44751
20240530,9.23323,9.24507,9.21085,9.23370,46354
20240531,9.23036,9.26659,9.21857,9.25378,49429
20240603,9.25293,9.28810,9.21381,9.28740,48958
20240604,9.28828,9.29827,9.23279,9.25434,50197
20240605,9.25471,9.28690,9.25240,9.28129,45974
20240606,9.28211,9.29373,9.26500,9.28489,44844
20240607,9.28596,9.28716,9.23520,9.23686,48775
20240610,9.24465,9.25461,9.21877,9.24856,44926
20240611,9.24775,9.27139,9.24000,9.26264,47843
20240612,9.25000,9.32919,9.25000,9.29394,52214
20240613,9.28865,9.30152,9.25939,9.27825,48629
20240614,9.27454,9.27818,9.20583,9.22333,51425
20240617,9.22336,9.23968,9.20227,9.23506,41341
20240618,9.23768,9.24945,9.21494,9.23926,44608
20240619,9.23917,9.27126,9.23839,9.26055,33937
20240620,9.25839,9.26444,9.22539,9.22699,44487
20240621,9.22684,9.23234,9.19397,9.21564,46638
20240624,9.21640,9.24616,9.20561,9.23799,47537
20240625,9.23507,9.25357,9.23298,9.24653,44482
20240626,9.24443,9.25280,9.21030,9.21308,47954
20240627,9.21064,9.24701,9.20603,9.22912,47237
20240628,9.22899,9.23612,9.20949,9.22791,51648
20240701,9.22742,9.27857,9.22601,9.23982,47581
20240702,9.23618,9.27042,9.21701,9.26875,43572
20240703,9.27211,9.32073,9.26633,9.30248,37585
20240704,9.30964,9.31164,9.29898,9.30121,35833
20240705,9.30241,9.34434,9.29305,9.33687,47298
20240708,9.33667,9.36075,9.32842,9.32876,42882
20240709,9.33073,9.34739,9.31438,9.31882,45015
20240710,9.31894,9.36892,9.31871,9.36869,40925
20240711,9.36822,9.40502,9.36136,9.38509,48562
20240712,9.38301,9.44749,9.38030,9.44215,49385
20240715,9.43899,9.44839,9.42790,9.43253,48819
20240716,9.42925,9.45714,9.42656,9.45644,47463
20240717,9.45539,9.48075,9.43040,9.45941,52703
20240718,9.45517,9.45907,9.41736,9.41851,51977
20240719,9.42048,9.42690,9.39880,9.40609,45348
20240722,9.41485,9.43820,9.41264,9.43503,49481
20240723,9.43391,9.43621,9.39389,9.40740,47231
20240724,9.40501,9.41376,9.37461,9.37644,52724
20240725,9.37125,9.37719,9.28263,9.30351,60005
20240726,9.30562,9.35169,9.30339,9.34433,51647
20240729,9.34503,9.36002,9.31023,9.35114,52273
20240730,9.35393,9.35404,9.28651,9.29696,54599
20240731,9.29385,9.31216,9.25804,9.28975,63010
20240801,9.28803,9.30525,9.23084,9.23551,63964
20240802,9.22595,9.22665,9.14110,9.16907,64214
20240805,9.15915,9.16133,9.03331,9.11909,76138
20240806,9.12402,9.14252,9.05643,9.08460,71022
20240807,9.08342,9.15128,9.07774,9.10273,65793
20240808,9.09498,9.16045,9.07270,9.15803,65749
20240809,9.15063,9.16297,9.11935,9.15228,60265
20240812,9.14586,9.18813,9.14471,9.16203,56892
20240813,9.16297,9.20376,9.15635,9.19348,60264
20240814,9.19315,9.20318,9.15808,9.16550,61844
20240815,9.16373,9.23909,9.16042,9.22735,56821
20240816,9.22905,9.27338,9.22898,9.27058,58416
20240819,9.26867,9.27733,9.23851,9.26507,60395
20240820,9.26190,9.30222,9.24771,9.27489,62207
20240821,9.27272,9.33895,9.26934,9.33399,63249
20240822,9.33259,9.37135,9.32416,9.35496,60254
20240823,9.35331,9.41742,9.35046,9.40389,61654
20240826,9.39778,9.40723,9.38525,9.39214,59569
20240827,9.39109,9.44723,9.39006,9.44107,58814
20240828,9.43795,9.44952,9.39261,9.40622,60272
20240829,9.44290,9.44290,9.32591,9.34123,64059
20240830,9.33560,9.34503,9.29461,9.30563,62950
20240902,9.30873,9.36194,9.30653,9.35182,47044
20240903,9.34528,9.36597,9.32180,9.33773,62993
20240904,9.33189,9.36463,9.31631,9.35068,62332
20240905,9.34525,9.35080,9.32060,9.34099,61384
20240906,9.33736,9.36715,9.30289,9.30367,61138
20240909,9.32252,9.34227,9.29991,9.30686,62698
20240910,9.30457,9.34061,9.30155,9.33207,58987
20240911,9.33150,9.33309,9.26469,9.29756,64822
20240912,9.29162,9.34498,9.28733,9.34091,60742
20240913,9.34089,9.35111,9.31068,9.31141,65304
20240916,9.31911,9.38121,9.31575,9.37781,58662
20240917,9.37227,9.38829,9.34520,9.35686,59980
20240918,9.35800,9.40081,9.33814,9.37285,61673
20240919,9.37046,9.40484,9.34260,9.39119,70463
20240920,9.38839,9.40282,9.35691,9.37747,64883
20240923,9.37829,9.42523,9.35348,9.42468,63979
20240924,9.42099,9.43400,9.38594,9.40252,65316
20240925,9.40305,9.41893,9.36191,9.36846,65062
20240926,9.36616,9.37159,9.32869,9.35229,65611
20240927,9.35125,9.37698,9.33197,9.33487,66835
20240930,9.33658,9.39121,9.33055,9.36844,67159
20241001,9.37217,9.40066,9.31114,9.33640,68283
20241002,9.33366,9.34872,9.30728,9.33393,62375
20241003,9.33135,9.34169,9.22080,9.25366,68631
20241004,9.25192,9.32085,9.25105,9.30837,65980
20241007,9.30602,9.31740,9.22746,9.25096,63954
20241008,9.24621,9.27277,9.21962,9.26871,66478
20241009,9.26377,9.28109,9.22867,9.27163,62343
20241010,9.26285,9.27912,9.23004,9.24888,65320
20241011,9.24810,9.25510,9.23101,9.23116,54903
20241014,9.25062,9.26882,9.23745,9.26569,55651
20241015,9.26533,9.34490,9.26179,9.32911,61659
20241016,9.32729,9.33170,9.25334,9.26941,58300
20241017,9.26717,9.29239,9.25939,9.28462,61031
20241018,9.28718,9.30628,9.26885,9.28796,58108
20241021,9.28729,9.29073,9.26187,9.26580,57439
20241022,9.26351,9.28334,9.23451,9.26418,58829
20241023,9.26144,9.27642,9.21435,9.21970,59204
20241024,9.21031,9.25657,9.19905,9.24370,58869
20241025,9.23999,9.26940,9.23744,9.24444,53978
20241028,9.25849,9.27748,9.24265,9.26655,52191
20241029,9.26732,9.29988,9.26431,9.29572,56104
20241030,9.29068,9.30116,9.23286,9.23431,58133
20241031,9.23359,9.26517,9.15575,9.18497,51713
20241101,9.18350,9.25507,9.17773,9.22034,42741
20241104,9.20934,9.23534,9.18843,9.21206,54190
20241105,9.21029,9.26228,9.20657,9.26106,48079
20241106,9.24706,9.28938,9.22270,9.27754,56376
20241107,9.27452,9.29940,9.24747,9.28413,55454
20241108,9.29268,9.31630,9.27558,9.29750,66667
20241111,9.29417,9.31173,9.28362,9.29967,58922
20241112,9.29911,9.31039,9.21986,9.23119,66679
20241113,9.22509,9.23503,9.18813,9.20310,64853
20241114,9.20268,9.21062,9.16851,9.18543,66836
20241115,9.18592,9.18791,9.11800,9.13281,66204
20241118,9.13526,9.16909,9.13120,9.15875,61742
20241119,9.16268,9.18167,9.13651,9.17351,65926
20241120,9.18142,9.20628,9.16089,9.17120,61954
20241121,9.17432,9.17618,9.12580,9.13221,62984
20241122,9.12971,9.13644,9.06039,9.09533,68639
20241125,9.11869,9.13505,9.09437,9.10601,65982
20241126,9.10185,9.15103,9.09002,9.12054,68258
20241127,9.12385,9.19794,9.11979,9.18515,65347
20241128,9.18668,9.19976,9.17665,9.19316,51820
20241129,9.19917,9.24126,9.18580,9.22274,66004
20241202,9.21687,9.27141,9.19628,9.21911,39881
20241203,9.22190,9.26202,9.21715,9.24953,42173
20241204,9.24804,9.25603,9.20192,9.24179,42153
20241205,9.24073,9.27799,9.23536,9.26689,59493
20241206,9.26709,9.29770,9.25452,9.27322,61215
20241209,9.27824,9.29774,9.26196,9.26558,58065
20241210,9.26581,9.27479,9.23575,9.26728,61951
20241211,9.27413,9.29618,9.25392,9.28083,65025
20241212,9.27979,9.28798,9.21729,9.21894,64640
20241213,9.22189,9.23080,9.17475,9.18200,59756
20241216,9.18713,9.25942,9.18687,9.24783,55977
20241217,9.24910,9.27570,9.23675,9.26045,55025
20241218,9.26169,9.27828,9.19750,9.20837,60152
20241219,9.20442,9.25686,9.13419,9.13626,67063
20241220,9.13609,9.20197,9.11667,9.15870,62349
20241223,9.16159,9.19277,9.14078,9.15998,54217
20241224,9.15868,9.17679,9.14474,9.15199,42539
20241226,9.15855,9.16869,9.13108,9.14561,41121
20241227,9.14732,9.19212,9.13681,9.17671,53531
20241230,9.18174,9.21811,9.15156,9.18003,54137
20241231,9.17620,9.24013,9.16914,9.17911,48134
20250102,9.17957,9.18055,9.06848,9.08700,61346
20250103,9.08636,9.15062,9.07262,9.13671,56566
20250106,9.14487,9.21004,9.13469,9.19678,61227
20250107,9.19049,9.21928,9.15657,9.15706,62449
20250108,9.15986,9.17818,9.06665,9.08867,65375
20250109,9.09027,9.09252,9.00393,9.05206,58537
20250110,9.04707,9.05033,8.97555,8.98352,64973
20250113,8.98231,8.98443,8.90084,8.96258,65353
20250114,8.97585,8.99594,8.91581,8.97026,66154
20250115,8.96911,9.02965,8.93140,8.99461,62817
20250116,8.99355,9.00569,8.94757,8.98924,62780
20250117,8.98811,8.99073,8.93024,8.93302,61483
20250120,8.92779,8.98050,8.90903,8.94955,60936
20250121,8.95477,8.97766,8.91660,8.97144,68893
20250122,8.98335,8.99623,8.96348,8.96671,61764
20250123,8.96549,9.01070,8.95843,9.00004,64545
20250124,8.99710,9.05066,8.97396,9.03841,67692
20250127,9.04664,9.07742,9.03344,9.06235,66539
20250128,9.05595,9.07207,9.03212,9.04930,62491
20250129,9.05217,9.05465,9.01388,9.04223,63202
20250130,9.04788,9.06474,8.97280,9.05167,59541
20250131,9.04967,9.08518,9.03878,9.06669,64883
20250203,9.03898,9.10908,8.99536,9.09946,73984
20250204,9.08630,9.10212,9.04824,9.09312,66899
20250205,9.09220,9.13078,9.08295,9.10369,64114
20250206,9.10525,9.10743,9.01458,9.06178,64778
20250207,9.06020,9.09623,9.04694,9.04999,61520
20250210,9.06145,9.07806,9.03525,9.03625,57978
20250211,9.06300,9.10015,9.01412,9.09620,56764
20250212,9.09969,9.11874,9.05881,9.08971,61253
20250213,9.10038,9.14422,9.09263,9.13375,68710
20250214,9.14452,9.15994,9.12948,9.13355,60880
20250217,9.13297,9.17830,9.12182,9.16976,52869
20250218,9.16810,9.19206,9.14990,9.17501,58594
20250219,9.18337,9.20634,9.15522,9.16395,58052
20250220,9.16604,9.16913,9.13728,9.16274,62274
20250221,9.17311,9.18959,9.15342,9.15886,61217
20250224,9.17503,9.19375,9.14445,9.15539,63031
20250225,9.15588,9.20040,9.15553,9.18374,63391
20250226,9.18931,9.22671,9.17309,9.20410,63409
20250227,9.21033,9.22747,9.19535,9.19601,63575
20250228,9.19644,9.20014,9.16057,9.17197,64114
20250303,9.18656,9.28068,9.18193,9.27107,67196
20250304,9.27633,9.29335,9.23666,9.27645,73413
20250305,9.28420,9.33899,9.27911,9.33031,74476
20250306,9.32754,9.35406,9.32482,9.32671,72957
20250307,9.33604,9.36739,9.32762,9.35524,70443
20250310,9.36287,9.39658,9.34279,9.35154,67453
20250311,9.34510,9.36832,9.33091,9.35667,67604
20250312,9.35704,9.40743,9.33723,9.38388,64039
20250313,9.38266,9.39446,9.37011,9.38533,62985
20250314,9.39095,9.39225,9.34526,9.35594,61859
20250317,9.34718,9.39349,9.34428,9.38492,56061
20250318,9.38445,9.40265,9.36557,9.39395,55188
20250319,9.39793,9.40552,9.36821,9.39815,57636
20250320,9.40130,9.41623,9.37486,9.40051,56452
20250321,9.40305,9.40536,9.35301,9.37040,55697
20250324,9.37026,9.41408,9.36791,9.38423,56404
20250325,9.38564,9.41883,9.38022,9.40302,52629
20250326,9.40542,9.41324,9.36640,9.37773,58471
20250327,9.37226,9.44266,9.37088,9.40835,60073
20250328,9.41106,9.42952,9.39498,9.40383,54626
20250331,9.39923,9.41832,9.36506,9.38398,62802
20250401,9.38564,9.41660,9.37478,9.40773,58242
20250402,9.40952,9.49331,9.38906,9.48228,56441
20250403,9.54428,9.64012,9.52556,9.53417,72037
20250404,9.53567,9.53584,9.37189,9.40777,77270
20250407,9.39532,9.46363,9.33428,9.34106,81524
20250408,9.35274,9.48853,9.34743,9.47642,74298
20250409,9.46816,9.49281,9.38527,9.41019,70642
20250410,9.42133,9.49443,9.41620,9.47977,77128
20250411,9.49013,9.59993,9.47645,9.51970,81850
20250414,9.53149,9.65546,9.52355,9.64237,71111
20250415,9.63618,9.70574,9.62701,9.69501,65514
20250416,9.69560,9.73693,9.64788,9.66118,68464
20250417,9.66302,9.68958,9.64814,9.68517,59874
20250421,9.71023,9.78031,9.70768,9.75383,60851
20250422,9.75874,9.81052,9.74050,9.74381,65246
20250423,9.68504,9.73275,9.64750,9.65155,67799
20250424,9.66701,9.72762,9.66658,9.72001,58458
20250425,9.71851,9.71964,9.67351,9.69833,58024
20250428,9.69805,9.79196,9.69001,9.79175,57296
20250429,9.78594,9.79135,9.73059,9.74477,57404
20250430,9.74426,9.75301,9.67915,9.68623,60200
20250501,9.68393,9.70294,9.65319,9.66030,54424
20250502,9.66604,9.66814,9.55986,9.56503,62168
20250505,9.56057,9.59115,9.55577,9.57267,56691
20250506,9.56854,9.66160,9.56633,9.63695,60573
20250507,9.59843,9.65313,9.59753,9.60454,61546
20250508,9.60237,9.65673,9.58507,9.59245,62960
20250509,9.58844,9.64214,9.57610,9.62474,55910
20250512,9.59788,9.60730,9.45969,9.48374,65589
20250513,9.48610,9.58287,9.46252,9.57276,59369
20250514,9.57892,9.61970,9.55755,9.56006,63995
20250515,9.56078,9.59817,9.55926,9.58428,60188
20250516,9.58330,9.59691,9.55326,9.57095,55731
20250519,9.58587,9.66462,9.58197,9.63674,58940
20250520,9.63225,9.66960,9.62389,9.66069,56137
20250521,9.65998,9.70125,9.64647,9.66630,61405
20250522,9.65461,9.68021,9.64929,9.66604,59050
20250523,9.66931,9.71241,9.66595,9.70802,58072
20250526,9.70998,9.74366,9.70785,9.73260,47396
20250527,9.73542,9.75164,9.71042,9.71166,55763
20250528,9.71244,9.71931,9.67450,9.68639,55603
20250529,9.68223,9.70440,9.65808,9.69783,60942
20250530,9.69851,9.72389,9.67919,9.69103,60795
20250602,9.69884,9.77414,9.69535,9.76082,58016
20250603,9.76143,9.76838,9.70365,9.71804,55030
20250604,9.72064,9.75001,9.71058,9.71743,54879
20250605,9.71703,9.75936,9.71695,9.73462,58435
20250606,9.74045,9.74920,9.70832,9.72114,56853
20250609,9.72869,9.75711,9.71576,9.72926,50652
20250610,9.73275,9.74310,9.67664,9.70230,53945
20250611,9.70254,9.76132,9.67769,9.74846,56697
20250612,9.76216,9.77753,9.71658,9.76197,59695
20250613,9.76545,9.77845,9.71337,9.75552,62100
20250616,9.73708,9.77869,9.72509,9.75074,55743
20250617,9.74880,9.75273,9.64917,9.65570,60625
20250618,9.65215,9.69007,9.64220,9.65355,60117
20250619,9.65207,9.67855,9.62815,9.67550,52338
