20160224,1.55051,1.55406,1.54100,1.54720,296379
20160225,1.54741,1.55050,1.54180,1.54410,260399
20160226,1.54450,1.55028,1.53490,1.53725,260543
20160229,1.53715,1.54333,1.52500,1.52828,254781
20160301,1.52890,1.53050,1.51760,1.52140,259053
20160302,1.51999,1.52564,1.51300,1.51775,229649
20160303,1.51741,1.52362,1.51000,1.52078,245392
20160304,1.52016,1.52170,1.50590,1.51290,285524
20160307,1.51150,1.51951,1.50877,1.51760,217170
20160308,1.51750,1.53204,1.51600,1.52424,242632
20160309,1.52419,1.52581,1.51300,1.51986,228227
20160310,1.52010,1.54977,1.49810,1.54260,360362
20160311,1.54228,1.54586,1.52300,1.52860,294260
20160314,1.52785,1.53668,1.52380,1.52612,231623
20160315,1.52760,1.53676,1.52356,1.53460,230188
20160316,1.53366,1.54110,1.52800,1.53151,251009
20160317,1.53149,1.53585,1.52540,1.52780,302447
20160318,1.52669,1.53468,1.52500,1.53103,245703
20160321,1.52870,1.53645,1.52600,1.52757,202242
20160322,1.52790,1.53364,1.52300,1.52460,229539
20160323,1.52386,1.53120,1.52290,1.52644,176277
20160324,1.52532,1.53192,1.52500,1.52881,158397
20160325,1.52930,1.53255,1.52642,1.52715,93071
20160328,1.52965,1.53604,1.52790,1.53263,94872
20160329,1.53300,1.53462,1.52610,1.52853,250883
20160330,1.52760,1.53355,1.52500,1.52955,273726
20160331,1.52950,1.53502,1.52650,1.53334,249203
20160401,1.53380,1.54072,1.52880,1.53793,263452
20160404,1.53249,1.54226,1.53249,1.53940,210778
20160405,1.53838,1.54781,1.53632,1.54211,254384
20160406,1.54201,1.54410,1.53390,1.53424,251938
20160407,1.53502,1.54315,1.53200,1.53850,288330
20160408,1.53784,1.53980,1.53000,1.53613,234323
20160411,1.53157,1.54082,1.52900,1.53039,214450
20160412,1.53034,1.54079,1.52632,1.52890,242595
20160413,1.52897,1.53175,1.52160,1.52200,250828
20160414,1.52210,1.53915,1.52000,1.53523,248224
20160415,1.53454,1.53681,1.52800,1.53130,201678
20160418,1.53350,1.53920,1.52670,1.52810,217008
20160419,1.52701,1.53000,1.51610,1.51720,210941
20160420,1.51717,1.52623,1.51600,1.51774,210824
20160421,1.51770,1.53095,1.51657,1.52240,242942
20160422,1.52229,1.52519,1.51790,1.51948,217723
20160425,1.52040,1.52476,1.51800,1.52234,197787
20160426,1.52227,1.53089,1.52107,1.52620,185752
20160427,1.52590,1.53200,1.52230,1.52661,241709
20160428,1.52637,1.52926,1.52100,1.52620,280548
20160429,1.52560,1.54164,1.52380,1.53719,267504
20160502,1.53940,1.54680,1.53600,1.54498,143213
20160503,1.54478,1.56067,1.54370,1.55411,198765
20160504,1.55359,1.56196,1.55200,1.55957,199284
20160505,1.55853,1.56170,1.54700,1.54862,156242
20160506,1.54860,1.55700,1.54640,1.55180,163182
20160509,1.55195,1.56205,1.54736,1.56063,153955
20160510,1.56058,1.56280,1.55280,1.55526,158452
20160511,1.55422,1.56357,1.55330,1.55899,127997
20160512,1.56010,1.56400,1.55575,1.56114,138736
20160513,1.55977,1.56490,1.54700,1.55083,154713
20160516,1.55415,1.55445,1.54640,1.54953,139431
20160517,1.54938,1.55300,1.54420,1.54838,123654
20160518,1.54818,1.55594,1.54571,1.54941,148720
20160519,1.54939,1.55200,1.54200,1.54585,162125
20160520,1.54589,1.55122,1.54270,1.55030,121493
20160523,1.54497,1.55004,1.54100,1.54566,147892
20160524,1.54560,1.55100,1.53740,1.53794,148320
20160525,1.53786,1.54070,1.53088,1.53593,135053
20160526,1.53700,1.54046,1.53440,1.53720,132212
20160527,1.53643,1.53946,1.52900,1.53280,121257
20160530,1.53373,1.53941,1.53000,1.53867,102612
20160531,1.53847,1.53960,1.53100,1.53260,152201
20160601,1.53235,1.54155,1.53030,1.53983,171298
20160602,1.53965,1.54270,1.53100,1.53382,131134
20160603,1.53369,1.54460,1.53160,1.54108,184299
20160606,1.53970,1.54660,1.53800,1.53881,181148
20160607,1.53883,1.54250,1.53300,1.53396,147873
20160608,1.53416,1.53910,1.53100,1.53407,133745
20160609,1.53400,1.53895,1.52800,1.52883,157647
20160610,1.52869,1.53480,1.52700,1.52938,198254
20160613,1.52950,1.53200,1.52300,1.52950,173525
20160614,1.52939,1.53147,1.51500,1.51781,171046
20160615,1.51748,1.52684,1.51635,1.52203,167886
20160616,1.52230,1.52367,1.50500,1.51359,220463
20160617,1.51299,1.52384,1.50900,1.51990,161944
20160620,1.52490,1.52960,1.51700,1.51874,190996
20160621,1.51873,1.52381,1.50870,1.50875,161330
20160622,1.50818,1.51570,1.50795,1.51066,153991
20160623,1.51001,1.52640,1.50690,1.52120,182704
20160624,1.52110,1.52730,1.48830,1.49227,384102
20160627,1.49052,1.50392,1.49052,1.50072,269007
20160628,1.50042,1.50250,1.49460,1.49594,206307
20160629,1.49574,1.50380,1.49000,1.49902,201814
20160630,1.49780,1.50310,1.48680,1.49542,241220
20160701,1.49536,1.50095,1.48800,1.49773,176293
20160704,1.49638,1.50190,1.49200,1.49975,110722
20160705,1.49963,1.50640,1.49215,1.49682,158758
20160706,1.49510,1.50044,1.49155,1.49844,194881
20160707,1.49744,1.49940,1.48900,1.49215,171906
20160708,1.49211,1.49664,1.48240,1.48600,166228
20160711,1.48447,1.49474,1.48400,1.49355,176795
20160712,1.49330,1.49943,1.48770,1.48788,183235
20160713,1.48750,1.49694,1.48610,1.49283,165661
20160714,1.49290,1.49940,1.48800,1.49120,183398
20160715,1.49110,1.49843,1.48485,1.48566,167963
20160718,1.48715,1.49450,1.48597,1.49201,153402
20160719,1.49171,1.49740,1.48900,1.49115,146765
20160720,1.49111,1.49827,1.48900,1.49330,153703
20160721,1.49340,1.49890,1.48940,1.49381,185273
20160722,1.49378,1.49642,1.48760,1.49110,149349
20160725,1.49023,1.49773,1.48925,1.49692,127271
20160726,1.49686,1.49886,1.49000,1.49222,135868
20160727,1.49216,1.49679,1.48690,1.49573,148492
20160728,1.49550,1.50173,1.49170,1.49921,147406
20160729,1.49915,1.50453,1.49190,1.49644,176073
20160801,1.49709,1.50020,1.49200,1.49714,124734
20160802,1.49715,1.50417,1.49600,1.50350,141791
20160803,1.50230,1.50510,1.49440,1.49454,121956
20160804,1.49459,1.49930,1.49200,1.49325,138224
20160805,1.49206,1.49588,1.48700,1.49238,123518
20160808,1.48962,1.49641,1.48962,1.49220,109034
20160809,1.49280,1.49620,1.49100,1.49322,99586
20160810,1.49222,1.49983,1.49100,1.49899,124795
20160811,1.49880,1.50165,1.49420,1.49489,121143
20160812,1.49550,1.51440,1.49430,1.50127,122787
20160815,1.50032,1.51440,1.49800,1.50135,119432
20160816,1.50130,1.51141,1.49900,1.51072,182712
20160817,1.51025,1.51699,1.50880,1.51460,172063
20160818,1.51455,1.52177,1.51300,1.51945,184129
20160819,1.51941,1.52681,1.51700,1.52443,153450
20160822,1.52365,1.52989,1.52129,1.52712,161739
20160823,1.52708,1.53060,1.52391,1.52740,144591
20160824,1.52714,1.52930,1.52300,1.52538,151608
20160825,1.52536,1.52925,1.52300,1.52632,122707
20160826,1.52567,1.52957,1.51890,1.52043,176406
20160829,1.51800,1.52500,1.51700,1.52140,158562
20160830,1.52050,1.52290,1.51700,1.52047,164096
20160831,1.52041,1.52140,1.51600,1.51892,161300
20160901,1.51890,1.52308,1.51600,1.52098,160113
20160902,1.52095,1.52380,1.51152,1.51648,178627
20160905,1.51495,1.52140,1.50921,1.51103,120789
20160906,1.50986,1.51640,1.50479,1.51500,156893
20160907,1.51370,1.51670,1.51000,1.51251,155124
20160908,1.51245,1.52370,1.51055,1.52155,192156
20160909,1.52167,1.52846,1.51700,1.52511,164874
20160912,1.52775,1.53347,1.51930,1.52225,198967
20160913,1.52219,1.53670,1.52180,1.53209,180052
20160914,1.53190,1.53631,1.53000,1.53350,167059
20160915,1.53236,1.53914,1.53070,1.53170,190731
20160916,1.53111,1.53330,1.52400,1.52490,159169
20160919,1.52470,1.52701,1.51900,1.52105,142411
20160920,1.52097,1.52670,1.51680,1.51800,147008
20160921,1.51701,1.52110,1.51100,1.51300,208299
20160922,1.51286,1.52422,1.50860,1.51889,162697
20160923,1.51895,1.52788,1.51770,1.52458,150945
20160926,1.52471,1.53321,1.52400,1.53035,144227
20160927,1.52991,1.53140,1.52100,1.52360,181190
20160928,1.52350,1.52801,1.52000,1.52422,159319
20160929,1.52416,1.53218,1.52290,1.52966,157642
20160930,1.52967,1.53302,1.52100,1.53193,190811
20161003,1.52908,1.53460,1.52900,1.52932,124627
20161004,1.52926,1.53903,1.52600,1.53491,171463
20161005,1.53481,1.53957,1.52850,1.53420,153561
20161006,1.53393,1.53710,1.52860,1.52976,167935
20161007,1.52964,1.53830,1.52490,1.53733,224689
20161010,1.53438,1.53770,1.53000,1.53041,137111
20161011,1.53040,1.53560,1.52270,1.52399,167163
20161012,1.52384,1.52805,1.52050,1.52240,175653
20161013,1.52183,1.53030,1.52100,1.52589,177289
20161014,1.52584,1.53429,1.52060,1.52475,157375
20161017,1.52470,1.52920,1.52400,1.52681,133422
20161018,1.52688,1.53010,1.51900,1.52080,128682
20161019,1.52120,1.52560,1.51800,1.52090,139667
20161020,1.52084,1.53320,1.51800,1.52026,156081
20161021,1.52010,1.52150,1.51400,1.51678,137162
20161024,1.51675,1.51803,1.51200,1.51580,125407
20161025,1.51507,1.51626,1.51000,1.51272,152692
20161026,1.51271,1.51973,1.50970,1.51631,155846
20161027,1.51632,1.52574,1.51520,1.51910,152497
20161028,1.51920,1.52978,1.51741,1.52833,224053
20161031,1.52940,1.52978,1.51550,1.52703,132821
20161101,1.52676,1.53648,1.52260,1.53400,187265
20161102,1.53414,1.54000,1.52950,1.53613,189703
20161103,1.53608,1.54025,1.53100,1.53589,173034
20161104,1.53584,1.54091,1.53300,1.54030,149573
20161107,1.53215,1.54120,1.53110,1.53340,166532
20161108,1.53390,1.53770,1.52590,1.52770,130426
20161109,1.52708,1.57280,1.52220,1.52557,411930
20161110,1.52560,1.53815,1.52513,1.53643,263323
20161111,1.53628,1.54250,1.52800,1.53238,244622
20161114,1.52964,1.53300,1.51700,1.51850,277535
20161115,1.51857,1.52502,1.51314,1.51314,235459
20161116,1.51480,1.52342,1.50910,1.51230,225865
20161117,1.51250,1.52037,1.50670,1.50925,220391
20161118,1.50926,1.51356,1.50600,1.50960,252416
20161121,1.50990,1.53500,1.50758,1.51290,236069
20161122,1.51187,1.51564,1.50900,1.51141,208969
20161123,1.51162,1.51751,1.50333,1.50943,208085
20161124,1.50939,1.51483,1.50765,1.50962,187317
20161125,1.51000,1.51725,1.50492,1.50654,226602
20161128,1.51440,1.51960,1.50680,1.51060,244451
20161129,1.51050,1.51760,1.50700,1.51551,205443
20161130,1.51546,1.52056,1.51200,1.51598,241008
20161201,1.51603,1.52091,1.51300,1.51835,241616
20161202,1.51821,1.52235,1.51100,1.51183,215567
20161205,1.51100,1.53040,1.49560,1.52700,309528
20161206,1.52562,1.53050,1.51910,1.52133,183104
20161207,1.52127,1.52740,1.51800,1.52237,162073
20161208,1.52232,1.53917,1.50860,1.50873,220604
20161209,1.50950,1.51320,1.50500,1.50973,184085
20161212,1.50606,1.51650,1.50600,1.51330,201911
20161213,1.51257,1.51870,1.51100,1.51120,182103
20161214,1.51250,1.52400,1.50634,1.51247,211916
20161215,1.51224,1.51540,1.49700,1.50180,286235
20161216,1.50042,1.51259,1.49205,1.50658,189746
20161219,1.50730,1.51440,1.50450,1.50670,198207
20161220,1.50657,1.50846,1.49700,1.50070,177541
20161221,1.50069,1.52400,1.49900,1.50517,156679
20161222,1.50489,1.51919,1.50400,1.51366,167317
20161223,1.51390,1.51500,1.50610,1.51106,122929
20161226,1.50728,1.51650,1.50728,1.51190,125567
20161227,1.51310,1.51740,1.50944,1.51560,103133
20161228,1.51356,1.51897,1.50700,1.50950,141858
20161229,1.50970,1.52144,1.50700,1.51662,180328
20161230,1.51800,1.53941,1.51616,1.52248,234733
20170102,1.51871,1.52530,1.51450,1.51930,112479
20170103,1.51680,1.51950,1.50300,1.50840,210069
20170104,1.50868,1.51133,1.50200,1.50940,210029
20170105,1.51029,1.51594,1.50300,1.51420,300809
20170106,1.51429,1.52130,1.50900,1.51600,246356
20170109,1.51465,1.52062,1.51100,1.51805,214777
20170110,1.51850,1.52364,1.51380,1.51506,232388
20170111,1.51540,1.51819,1.50400,1.50936,305619
20170112,1.50923,1.51986,1.50790,1.51412,300244
20170113,1.51401,1.52184,1.51170,1.51783,239619
20170116,1.51550,1.52000,1.51200,1.51450,270800
20170117,1.51467,1.52100,1.51200,1.51531,360641
20170118,1.51503,1.52256,1.51400,1.51890,304866
20170119,1.51879,1.52228,1.51300,1.51925,358191
20170120,1.51916,1.52583,1.51700,1.52460,352047
20170123,1.52370,1.52648,1.52080,1.52449,332949
20170124,1.52446,1.52661,1.52100,1.52470,278494
20170125,1.52460,1.52653,1.51730,1.51817,287700
20170126,1.51830,1.52580,1.51330,1.52301,294589
20170127,1.52278,1.53255,1.51900,1.53073,282577
20170130,1.53190,1.53236,1.51580,1.51870,290032
20170131,1.51850,1.52325,1.51500,1.52127,365784
20170201,1.52119,1.52610,1.51597,1.51929,316560
20170202,1.51940,1.52489,1.51630,1.51790,319622
20170203,1.51810,1.52110,1.51300,1.51790,312961
20170206,1.51990,1.52040,1.50900,1.51277,290534
20170207,1.51276,1.51671,1.50651,1.51430,294824
20170208,1.51437,1.51570,1.50700,1.51482,289720
20170209,1.51483,1.51590,1.51000,1.51344,267787
20170210,1.51314,1.51667,1.50713,1.50713,269098
20170213,1.50940,1.51394,1.50700,1.50886,238524
20170214,1.50903,1.50926,1.50000,1.50250,259452
20170215,1.50190,1.51070,1.49729,1.50410,276981
20170216,1.50405,1.51388,1.50190,1.51188,270727
20170217,1.51170,1.51328,1.50350,1.50493,240516
20170220,1.50470,1.50788,1.50280,1.50380,196941
20170221,1.50360,1.50624,1.49500,1.49620,225876
20170222,1.49680,1.49795,1.48700,1.49050,275498
20170223,1.49060,1.49510,1.48440,1.48750,247187
20170224,1.48740,1.49074,1.48020,1.48261,241743
20170227,1.48207,1.48933,1.48167,1.48640,235609
20170228,1.48618,1.48800,1.48000,1.48358,250127
20170301,1.48380,1.48965,1.48100,1.48564,278937
20170302,1.48541,1.48803,1.48200,1.48407,233521
20170303,1.48410,1.49721,1.48240,1.49686,260634
20170306,1.49590,1.50020,1.49100,1.49398,230202
20170307,1.49322,1.49486,1.48900,1.49110,202778
20170308,1.49101,1.49700,1.48800,1.49423,225846
20170309,1.49410,1.50521,1.49166,1.50212,289453
20170310,1.50200,1.51012,1.50100,1.50653,270798
20170313,1.50652,1.51108,1.50500,1.50576,237358
20170314,1.50589,1.50820,1.49990,1.50300,224086
20170315,1.50091,1.50549,1.49800,1.50100,258196
20170316,1.50394,1.50893,1.50100,1.50845,280945
20170317,1.50300,1.51203,1.50300,1.50478,221017
20170320,1.50412,1.50730,1.49820,1.49987,199441
20170321,1.49995,1.51323,1.49760,1.51253,256841
20170322,1.51271,1.51510,1.50800,1.50900,252466
20170323,1.50910,1.51160,1.50600,1.50800,245878
20170324,1.50876,1.51297,1.50600,1.50980,224978
20170327,1.51376,1.51714,1.51000,1.51344,244862
20170328,1.51349,1.51600,1.50730,1.51100,221205
20170329,1.51132,1.51259,1.49800,1.50010,244106
20170330,1.49938,1.50216,1.49070,1.49240,230258
20170331,1.49247,1.49530,1.48790,1.48888,228578
20170403,1.48986,1.49300,1.48500,1.49033,190804
20170404,1.49020,1.49292,1.48700,1.49210,179479
20170405,1.49231,1.49590,1.49000,1.49401,206150
20170406,1.49399,1.49775,1.49000,1.49231,205713
20170407,1.49210,1.49562,1.48554,1.48710,237802
20170410,1.48643,1.49008,1.48500,1.48780,185311
20170411,1.48785,1.49103,1.48600,1.48819,208387
20170412,1.48817,1.48988,1.48280,1.48710,219309
20170413,1.48753,1.49215,1.48200,1.48388,221934
20170414,1.48383,1.48568,1.48113,1.48220,88949
20170417,1.48163,1.48837,1.47940,1.48752,136790
20170418,1.48754,1.49873,1.48320,1.49752,232752
20170419,1.49754,1.50032,1.49400,1.49676,201860
20170420,1.49675,1.50520,1.49590,1.49784,211637
20170421,1.49782,1.50150,1.49130,1.49720,203801
20170424,1.52083,1.52083,1.49200,1.51316,290700
20170425,1.51323,1.52582,1.51000,1.52250,231657
20170426,1.52230,1.52550,1.51700,1.52180,276777
20170427,1.52190,1.52590,1.51600,1.51773,248955
20170428,1.51771,1.52741,1.51520,1.52044,235796
20170501,1.52353,1.52497,1.52020,1.52222,120986
20170502,1.52149,1.52380,1.51900,1.52210,200771
20170503,1.52205,1.52390,1.51990,1.52070,216679
20170504,1.52075,1.53840,1.51900,1.53828,268894
20170505,1.53826,1.54567,1.53500,1.54489,247733
20170508,1.54696,1.54759,1.53300,1.53570,261642
20170509,1.53555,1.53849,1.53300,1.53492,264637
20170510,1.53476,1.53730,1.53000,1.53165,248166
20170511,1.53220,1.53550,1.52600,1.52830,234500
20170512,1.52831,1.53521,1.52600,1.53324,232940
20170515,1.53407,1.53719,1.53000,1.53330,222876
20170516,1.53361,1.54843,1.53230,1.54550,268162
20170517,1.54576,1.55206,1.54300,1.54920,320006
20170518,1.54901,1.55420,1.54390,1.54594,370234
20170519,1.54579,1.55317,1.54248,1.54895,265100
20170522,1.55035,1.56036,1.54800,1.55614,272362
20170523,1.55612,1.56274,1.55300,1.55473,327554
20170524,1.55458,1.55751,1.55100,1.55310,304233
20170525,1.55317,1.55800,1.55000,1.55416,251514
20170526,1.55400,1.55518,1.54170,1.54460,263513
20170529,1.54310,1.54932,1.53944,1.54690,161468
20170530,1.54692,1.55112,1.54100,1.54745,275461
20170531,1.54759,1.55600,1.54400,1.55447,293658
20170601,1.55442,1.55790,1.55100,1.55427,252945
20170602,1.55407,1.55965,1.55200,1.55707,238523
20170605,1.55700,1.55904,1.55140,1.55473,188695
20170606,1.55446,1.55622,1.55000,1.55483,257983
20170607,1.55487,1.55743,1.54700,1.55560,293344
20170608,1.55555,1.55673,1.54720,1.54815,300135
20170609,1.54948,1.55150,1.54368,1.54960,300795
20170612,1.55104,1.55441,1.54800,1.54968,240313
20170613,1.54939,1.55144,1.54500,1.54762,231425
20170614,1.54766,1.55035,1.54080,1.54210,344095
20170615,1.54224,1.54600,1.53900,1.54180,344461
20170616,1.54142,1.54950,1.54080,1.54679,272408
20170619,1.54859,1.55042,1.54480,1.54524,249029
20170620,1.54523,1.54916,1.54400,1.54656,284211
20170621,1.54655,1.55160,1.54500,1.55116,258559
20170622,1.55120,1.55311,1.54860,1.55013,213644
20170623,1.55030,1.55376,1.54700,1.55227,216563
20170626,1.55154,1.55620,1.55000,1.55141,255258
20170627,1.55130,1.57370,1.54900,1.57202,323869
20170628,1.57204,1.57801,1.56380,1.57223,384219
20170629,1.57228,1.57920,1.56900,1.57670,355351
20170630,1.57668,1.57853,1.56700,1.57150,343232
20170703,1.57136,1.57351,1.56800,1.57074,264020
20170704,1.57072,1.57223,1.56600,1.56784,230238
20170705,1.56782,1.57119,1.56400,1.56671,301009
20170706,1.56659,1.57906,1.56460,1.57858,309126
20170707,1.57849,1.57992,1.57100,1.57496,294188
20170710,1.57457,1.57960,1.57400,1.57815,227604
20170711,1.57810,1.58610,1.57500,1.58421,260063
20170712,1.58410,1.58570,1.57000,1.57134,326699
20170713,1.57132,1.57667,1.56500,1.56587,311568
20170714,1.56585,1.57382,1.56510,1.57088,301502
20170717,1.57272,1.57397,1.56500,1.57039,273788
20170718,1.57037,1.58302,1.56900,1.57880,369018
20170719,1.57760,1.58000,1.57400,1.57473,281080
20170720,1.57487,1.59177,1.57200,1.58717,390454
20170721,1.58715,1.59290,1.58400,1.58812,311980
20170724,1.58869,1.59110,1.58100,1.58490,289612
20170725,1.58488,1.59226,1.58300,1.58620,318505
20170726,1.58621,1.59306,1.58100,1.59175,356788
20170727,1.59180,1.59600,1.58200,1.58650,419595
20170728,1.58648,1.59640,1.58300,1.59330,373885
20170731,1.59445,1.60471,1.58900,1.60410,330606
20170801,1.60400,1.60650,1.59900,1.60103,341207
20170802,1.60100,1.61617,1.60016,1.61009,342572
20170803,1.61003,1.61585,1.60800,1.61160,240147
20170804,1.61150,1.61440,1.59670,1.59989,275329
20170807,1.60048,1.60920,1.59700,1.60730,244653
20170808,1.60728,1.60901,1.59700,1.60090,278675
20170809,1.60135,1.60410,1.59390,1.60260,325572
20170810,1.60240,1.60590,1.59600,1.60376,342934
20170811,1.60378,1.61095,1.60100,1.60730,306238
20170814,1.60635,1.60993,1.60290,1.60493,258832
20170815,1.60470,1.60730,1.59800,1.60293,295200
20170816,1.60294,1.60747,1.59800,1.60248,314193
20170817,1.60202,1.60656,1.59300,1.60155,343627
20170818,1.60152,1.60460,1.59800,1.60253,318869
20170821,1.60235,1.60920,1.59800,1.60670,234662
20170822,1.60720,1.60910,1.59900,1.60210,256430
20170823,1.60211,1.60890,1.59900,1.60556,268132
20170824,1.60650,1.60840,1.60300,1.60685,247787
20170825,1.60682,1.61820,1.60100,1.61553,308471
20170828,1.61888,1.62272,1.60900,1.62120,256741
20170829,1.62119,1.63079,1.61940,1.62217,414177
20170830,1.62214,1.62580,1.61290,1.61343,346162
20170831,1.61325,1.61775,1.60800,1.61324,350226
20170901,1.61321,1.62084,1.60800,1.60910,352495
20170904,1.61397,1.61728,1.60950,1.61280,247460
20170905,1.61275,1.61500,1.60800,1.61130,338605
20170906,1.61110,1.61482,1.60710,1.60719,347415
20170907,1.60678,1.61760,1.60400,1.61073,392653
