20160613,4.85690,4.96010,4.82210,4.95200,104
20160614,4.94940,4.95490,4.88980,4.90980,135
20160615,4.90190,4.94930,4.87740,4.92830,202
20160616,4.92820,4.93900,4.89150,4.91580,135
20160617,4.91440,4.96530,4.88500,4.89860,97
20160620,4.96360,4.99550,4.93920,4.97880,86
20160621,4.97440,5.01010,4.94100,4.98600,122
20160622,4.99710,5.01000,4.94110,4.97180,107
20160623,4.97930,5.03220,4.94430,4.95760,115
20160624,4.97890,5.00890,4.44630,4.61040,185
20160627,4.51500,4.53580,4.44350,4.47640,99
20160628,4.48060,4.52760,4.38940,4.40800,119
20160629,4.39920,4.43460,4.31970,4.31970,147
20160630,4.32680,4.37000,4.21680,4.27350,173
20160701,4.26760,4.30340,4.25110,4.29250,136
20160704,4.29420,4.34010,4.28030,4.33480,70
20160705,4.33990,4.36650,4.27830,4.29650,113
20160706,4.29630,4.31750,4.23560,4.30060,112
20160707,4.30790,4.34360,4.28700,4.33770,109
20160708,4.34100,4.36270,4.24190,4.26650,119
20160711,4.26490,4.30010,4.23190,4.29250,76
20160712,4.29650,4.36770,4.28480,4.36350,88
20160713,4.36150,4.38460,4.28610,4.28630,91
20160714,4.28410,4.36070,4.27470,4.33020,104
20160715,4.33290,4.37190,4.28950,4.31580,124
20160718,4.33730,4.35150,4.29950,4.30370,71
20160719,4.30350,4.31310,4.25020,4.25260,90
20160720,4.25160,4.30060,4.24280,4.30060,99
20160721,4.30200,4.33330,4.27130,4.32040,102
20160722,4.32290,4.33800,4.25650,4.26380,94
20160725,4.26880,4.32460,4.26630,4.31530,71
20160726,4.31200,4.31770,4.28280,4.29530,128
20160727,4.28940,4.31520,4.28450,4.30580,91
20160728,4.30260,4.33470,4.27840,4.32780,104
20160729,4.32650,4.33540,4.26600,4.29330,130
20160801,4.29150,4.31450,4.27340,4.29560,61
20160802,4.30140,4.35940,4.29250,4.34290,94
20160803,4.34600,4.37430,4.30520,4.30860,106
20160804,4.31080,4.31110,4.18230,4.18360,88
20160805,4.17460,4.21630,4.12570,4.12780,113
20160808,4.13280,4.15610,4.11710,4.13310,91
20160809,4.13420,4.13420,4.06230,4.08610,111
20160810,4.08700,4.11280,4.05410,4.06870,107
20160811,4.06190,4.08020,4.04150,4.06730,93
20160812,4.06440,4.11660,4.05870,4.11660,108
20160815,4.12050,4.13040,4.05970,4.10270,3694
20160816,4.10360,4.17780,4.09390,4.17520,4218
20160817,4.17540,4.20340,4.15950,4.17960,4557
20160818,4.17950,4.26950,4.17350,4.26350,4672
20160819,4.25710,4.27050,4.18770,4.19130,3899
20160822,4.18410,4.23630,4.17760,4.20280,3687
20160823,4.20350,4.26990,4.19380,4.26590,4275
20160824,4.26520,4.30250,4.25150,4.26540,4384
20160825,4.26610,4.27610,4.23610,4.26460,2873
20160826,4.26440,4.30050,4.20160,4.28880,4344
20160829,4.28620,4.29800,4.22850,4.23170,2787
20160830,4.23180,4.27670,4.21170,4.23240,998
20160831,4.23810,4.27490,4.21690,4.23710,3828
20160901,4.23690,4.33870,4.22740,4.31950,3214
20160902,4.31570,4.34660,4.28970,4.32820,1057
20160905,4.32860,4.36890,4.32040,4.36700,703
20160906,4.36610,4.37940,4.28750,4.29490,3015
20160907,4.29530,4.30110,4.25030,4.25760,527
20160908,4.25520,4.27790,4.21790,4.27230,3777
20160909,4.27220,4.35150,4.26620,4.34340,3571
20160912,4.31980,4.38650,4.31880,4.33050,3579
20160913,4.32980,4.39130,4.29940,4.37060,4101
20160914,4.37040,4.43020,4.34510,4.42350,4396
20160915,4.42360,4.43880,4.35360,4.37010,4250
20160916,4.37040,4.37660,4.23760,4.24780,4180
20160919,4.24280,4.30960,4.24170,4.26310,2806
20160920,4.25230,4.27300,4.20090,4.23120,3046
20160921,4.23040,4.23500,4.17050,4.17780,3306
20160922,4.17650,4.21830,4.15590,4.21140,3229
20160923,4.20980,4.21440,4.14610,4.20650,3067
20160926,4.20610,4.21380,4.17760,4.19880,2844
20160927,4.20450,4.21720,4.17450,4.20910,3040
20160928,4.20980,4.23690,4.18000,4.18810,3273
20160929,4.18800,4.23160,4.16870,4.22590,3721
20160930,4.22560,4.23450,4.19110,4.22760,3420
20161003,4.21660,4.22100,4.10790,4.11980,2609
20161004,4.11900,4.15100,4.08400,4.14390,3429
20161005,4.14040,4.15260,4.09580,4.10490,2652
20161006,4.10380,4.10600,4.05730,4.06980,2521
20161007,4.06970,4.07160,3.90720,4.00210,3026
20161010,4.00580,4.00620,3.94950,3.96250,2029
20161011,3.96280,3.96690,3.86890,3.87380,3203
20161012,3.87370,3.93680,3.86880,3.90790,578
20161013,3.90620,3.92500,3.88540,3.89490,2870
20161014,3.89400,3.90940,3.86360,3.90490,2942
20161017,3.89950,3.91760,3.87290,3.89890,2527
20161018,3.90040,3.93990,3.89420,3.91950,2418
20161019,3.91820,3.92810,3.87910,3.89260,2632
20161020,3.88880,3.89500,3.83490,3.84980,2800
20161021,3.84990,3.87270,3.82190,3.85180,887
20161024,3.85200,3.85920,3.80150,3.82170,590
20161025,3.82130,3.82190,3.76580,3.79430,1777
20161026,3.79040,3.85360,3.77920,3.84500,2952
20161027,3.84390,3.85990,3.81870,3.85330,2890
20161028,3.85830,3.91090,3.82610,3.90760,1542
20161031,3.90670,3.91070,3.85000,3.90280,766
20161101,3.90160,3.98190,3.88800,3.96070,981
20161102,3.96140,4.00020,3.95320,3.97840,513
20161103,3.97970,4.04750,3.97910,4.03910,1091
20161104,4.03840,4.07030,4.01290,4.04580,1154
20161107,4.03680,4.03680,3.94880,3.96790,654
20161108,3.96640,3.98970,3.91370,3.92370,1199
20161109,3.92280,4.03920,3.91210,3.98340,2265
20161110,3.99090,4.26530,3.97810,4.24920,2033
20161111,4.25200,4.41560,4.24330,4.26940,1652
20161114,4.26680,4.34910,4.22280,4.28680,6375
20161115,4.28690,4.31330,4.25730,4.28310,604
20161116,4.29180,4.29940,4.23440,4.25410,12585
20161117,4.25560,4.31360,4.21550,4.24310,6039
20161118,4.23900,4.27020,4.15730,4.17720,1143
20161121,4.16840,4.19170,4.14340,4.18470,823
20161122,4.18190,4.23740,4.14440,4.16480,1120
20161123,4.16530,4.24870,4.14700,4.22170,1171
20161124,4.22050,4.29170,4.21630,4.21630,1083
20161125,4.21640,4.31200,4.21010,4.27030,1564
20161128,4.27010,4.28130,4.19190,4.20320,771
20161129,4.20030,4.26520,4.19960,4.24320,922
20161130,4.24580,4.31720,4.19950,4.23100,1220
20161201,4.23150,4.38500,4.22760,4.36940,1460
20161202,4.36980,4.51860,4.35390,4.42340,1351
20161205,4.40060,4.42610,4.34140,4.35540,13726
20161206,4.35300,4.41640,4.29950,4.31840,2398
20161207,4.31870,4.32490,4.25140,4.26870,1189
20161208,4.26610,4.31490,4.23560,4.24640,1460
20161209,4.23630,4.29300,4.21130,4.24930,1335
20161212,4.24930,4.29460,4.22030,4.23090,12877
20161213,4.23230,4.27300,4.20330,4.22090,13019
20161214,4.22060,4.24850,4.18240,4.23320,12431
20161215,4.23210,4.25700,4.17720,4.18380,13605
20161216,4.18600,4.24340,4.15100,4.23380,13174
20161219,4.23690,4.23900,4.16200,4.17130,13235
20161220,4.16780,4.17330,4.12060,4.14730,12104
20161221,4.14740,4.15270,4.09760,4.11010,11947
20161222,4.11080,4.13120,4.03190,4.03760,12333
20161223,4.04020,4.04070,3.98460,4.01980,12483
20161226,4.01800,4.02240,4.01330,4.02030,107
20161227,4.01190,4.02880,4.00210,4.01150,12681
20161228,4.01010,4.02310,3.98710,4.01120,11605
20161229,4.01420,4.02920,3.96150,3.98900,11834
20161230,3.99030,4.03020,3.98340,4.01390,1246
20170102,4.01880,4.04720,3.99330,4.00730,9829
20170103,4.00590,4.04200,3.96150,3.99380,11571
20170104,3.99390,4.00910,3.94680,3.96100,12113
20170105,3.95920,3.99840,3.93090,3.97110,12727
20170106,3.96980,3.97370,3.93450,3.95910,12121
20170109,3.95020,3.95400,3.87410,3.88520,9644
20170110,3.88690,3.89160,3.86620,3.88930,10175
20170111,3.88970,3.91030,3.86550,3.90260,11269
20170112,3.90270,3.93470,3.85070,3.87530,11090
20170113,3.87550,3.92600,3.86100,3.92580,11494
20170116,3.86810,3.90930,3.86280,3.90260,10037
20170117,3.90470,3.98710,3.88690,3.98480,11933
20170118,3.98440,3.98550,3.92970,3.95830,11480
20170119,3.96030,3.98560,3.91400,3.94310,11748
20170120,3.94290,3.95270,3.88530,3.92280,12016
20170123,3.92500,3.97200,3.91340,3.96340,11452
20170124,3.96290,3.97420,3.92620,3.96810,11003
20170125,3.96730,4.00430,3.95840,4.00300,483
20170126,4.00410,4.01890,3.96770,3.99960,11705
20170127,3.99970,4.00390,3.90510,3.93960,11508
20170130,3.94390,3.95430,3.88180,3.90540,12764
20170131,3.90020,3.96650,3.86550,3.96140,13444
20170201,3.96180,3.99810,3.92430,3.95950,11691
20170202,3.96010,3.97300,3.90120,3.91080,13058
20170203,3.91420,3.92070,3.86320,3.88960,12898
20170206,3.89260,3.89960,3.86490,3.88290,12941
20170207,3.88400,3.91820,3.84610,3.90100,12256
20170208,3.90160,3.91850,3.87020,3.90810,11955
20170209,3.90850,3.92750,3.89370,3.90940,11632
20170210,3.90990,3.91650,3.86380,3.88940,12294
20170213,3.88950,3.91460,3.87480,3.89390,9867
20170214,3.89490,3.90260,3.83760,3.84460,11117
20170215,3.84440,3.85530,3.79710,3.81000,13240
20170216,3.80870,3.86010,3.79470,3.85600,13800
20170217,3.85570,3.86280,3.82020,3.85190,12242
20170220,3.85850,3.87210,3.83640,3.84580,9751
20170221,3.85880,3.86420,3.81380,3.85970,11540
20170222,3.85940,3.86980,3.80820,3.81310,11304
20170223,3.81320,3.85290,3.79420,3.83980,11146
20170224,3.83910,3.89630,3.81940,3.87480,12022
20170227,3.85620,3.87870,3.85150,3.86600,288
20170228,3.86250,3.87350,3.84580,3.84710,323
20170301,3.84700,3.85470,3.78960,3.79630,4132
20170302,3.79640,3.87330,3.77740,3.87010,11827
20170303,3.86990,3.87510,3.81560,3.82970,11864
20170306,3.83230,3.83970,3.79460,3.83970,11125
20170307,3.83760,3.84250,3.78890,3.80440,11006
20170308,3.80420,3.86290,3.77030,3.84740,12325
20170309,3.84670,3.89480,3.82260,3.88220,12608
20170310,3.88130,3.88720,3.81440,3.81850,11209
20170313,3.81910,3.86450,3.81240,3.85010,10620
20170314,3.84660,3.86810,3.80590,3.85030,11366
20170315,3.85040,3.87790,3.80500,3.81230,11918
20170316,3.81320,3.86060,3.77930,3.85390,11478
20170317,3.85380,3.86690,3.81460,3.82160,11379
20170320,3.82380,3.85710,3.78470,3.79470,11598
20170321,3.79370,3.86090,3.79070,3.85070,11990
20170322,3.85150,3.86970,3.83500,3.85290,12701
20170323,3.84890,3.93500,3.83540,3.93040,11866
20170324,3.92850,3.93040,3.87240,3.87720,9645
20170327,3.89050,3.95110,3.88250,3.92430,10121
20170328,3.92370,3.94110,3.89650,3.90970,10408
20170329,3.90980,3.91500,3.85750,3.87790,10397
20170330,3.87760,3.92990,3.86350,3.92710,10493
20170331,3.92730,3.97910,3.90290,3.91740,10663
20170403,3.91890,3.91890,3.87490,3.88630,10000
20170404,3.88690,3.90190,3.84110,3.84620,11003
20170405,3.84690,3.89970,3.83350,3.89360,11340
20170406,3.89380,3.92660,3.86040,3.91780,10131
20170407,3.91710,3.91920,3.86220,3.89070,10651
20170410,3.89150,3.91210,3.87990,3.88710,10090
20170411,3.88650,3.93610,3.86420,3.91780,10927
20170412,3.91770,3.94650,3.89540,3.91780,10224
20170413,3.91870,3.93810,3.89300,3.93180,10699
20170414,3.92910,3.94030,3.92620,3.93690,242
20170417,3.93770,3.94890,3.88980,3.89370,4604
20170418,3.89390,4.00910,3.86610,3.98860,10046
20170419,3.98970,4.02910,3.97170,4.02700,10500
20170420,4.02670,4.06490,3.99850,4.03090,10111
20170421,4.03070,4.03790,4.01770,4.02970,327
20170424,4.03740,4.03810,3.96890,4.00050,9404
20170425,4.00010,4.06680,3.98370,4.03790,10386
20170426,4.02970,4.11390,4.01550,4.07700,11357
20170427,4.07610,4.11150,4.06180,4.10720,10823
20170428,4.10700,4.15530,4.08680,4.11360,10670
20170501,4.10540,4.10730,4.06220,4.09170,167
20170502,4.08700,4.12380,4.06310,4.07560,10081
20170503,4.07520,4.08400,4.04800,4.07280,10797
20170504,4.07230,4.12570,4.04380,4.11910,10963
20170505,4.11890,4.13140,4.09470,4.12290,10777
20170508,4.11970,4.14510,4.10880,4.13620,8954
20170509,4.13650,4.14240,4.10140,4.12330,9119
20170510,4.12350,4.14000,4.06950,4.09600,9609
20170511,4.09620,4.09980,4.03720,4.04320,9520
20170512,4.04210,4.04840,4.00500,4.02310,8938
20170515,4.02340,4.03910,3.99220,4.00710,8586
20170516,4.00770,4.02410,3.97670,3.99870,8692
20170517,3.99860,4.07070,3.99370,4.06980,9276
20170518,4.07060,4.43690,4.05720,4.37190,7969
20170519,4.37170,4.38570,4.22550,4.24110,12213
20170522,4.23370,4.30450,4.21590,4.24440,11328
20170523,4.24380,4.26190,4.22040,4.23630,10960
20170524,4.23600,4.25980,4.20740,4.25040,11040
20170525,4.25030,4.26980,4.22370,4.23700,10647
20170526,4.23610,4.23790,4.15590,4.17360,10350
20170529,4.17630,4.20550,4.17010,4.17990,8384
20170530,4.18010,4.21000,4.16520,4.18700,8947
20170531,4.18730,4.19260,4.15230,4.15710,9160
20170601,4.15700,4.19080,4.12960,4.18320,8675
20170602,4.18410,4.19550,4.14160,4.18290,9267
20170605,4.18060,4.25620,4.17060,4.25240,3994
20170606,4.25250,4.26540,4.21370,4.23160,3797
20170607,4.23010,4.25290,4.21010,4.23610,4189
20170608,4.23550,4.25530,4.21670,4.22450,4220
20170609,4.22580,4.22580,4.12300,4.19780,4591
20170612,4.19940,4.20790,4.14010,4.19900,4148
20170613,4.19500,4.24000,4.19410,4.22520,3880
20170614,4.22600,4.24060,4.17040,4.17510,4456
20170615,4.17460,4.18640,4.15450,4.17550,328
20170616,4.17580,4.21170,4.17040,4.19910,4255
20170619,4.20050,4.23020,4.17390,4.18100,3892
20170620,4.18020,4.21380,4.15450,4.19890,8665
20170621,4.19970,4.22510,4.18540,4.22490,8735
20170622,4.22440,4.23930,4.20630,4.23690,8007
20170623,4.23770,4.25560,4.22930,4.25000,8526
20170626,4.25170,4.26290,4.18690,4.19150,8050
20170627,4.19330,4.27040,4.18670,4.24460,8664
20170628,4.24500,4.29150,4.22660,4.23730,8221
20170629,4.23770,4.30970,4.23350,4.29410,8258
20170630,4.29430,4.31780,4.26060,4.30940,8431
20170703,4.29010,4.30350,4.25990,4.27040,4256
20170704,4.26950,4.27990,4.25750,4.27350,4830
20170705,4.27370,4.30100,4.24790,4.25180,6617
20170706,4.25230,4.29560,4.24520,4.27440,8896
20170707,4.27530,4.27910,4.20590,4.22600,7482
20170710,4.22800,4.25300,4.18610,4.19090,5648
20170711,4.19040,4.21940,4.16150,4.17910,6657
20170712,4.17940,4.19740,4.12570,4.13110,7626
20170713,4.13130,4.16550,4.12590,4.15410,7388
20170714,4.15350,4.17720,4.14470,4.16360,7388
20170717,4.16790,4.17100,4.14380,4.15330,6446
20170718,4.15280,4.17370,4.10580,4.11450,7704
20170719,4.11350,4.12150,4.09040,4.09840,5322
20170720,4.10040,4.10440,4.04170,4.04720,7645
20170721,4.04700,4.08550,4.03860,4.08190,7337
20170724,4.08280,4.10960,4.07830,4.09840,7285
20170725,4.09800,4.13420,4.09010,4.13020,8163
20170726,4.13190,4.14170,4.10950,4.11610,8044
20170727,4.11640,4.14680,4.10790,4.11390,8645
20170728,4.11510,4.13420,4.10780,4.10790,8225
20170731,4.11480,4.13470,4.09500,4.12810,7912
20170801,4.12870,4.13870,4.10680,4.12700,8280
20170802,4.12690,4.14540,4.11080,4.11680,7992
20170803,4.11490,4.12660,4.07920,4.09040,8467
20170804,4.09000,4.09470,4.05620,4.08160,8423
20170807,4.09290,4.09290,4.05900,4.07270,7630
20170808,4.07290,4.07820,4.04840,4.06110,7923
20170809,4.06120,4.10520,4.05450,4.10210,8016
20170810,4.10260,4.12410,4.07980,4.11990,8517
20170811,4.11870,4.18750,4.09980,4.15320,9346
20170814,4.13480,4.15700,4.11030,4.13340,7916
20170815,4.13310,4.13370,4.06790,4.07820,8454
20170816,4.07640,4.08720,4.04640,4.06310,8501
20170817,4.06290,4.09460,4.05040,4.08340,7295
20170818,4.08460,4.09840,4.03760,4.04880,9626
20170821,4.04850,4.08810,4.03920,4.08080,5994
20170822,4.08120,4.08350,4.02950,4.05380,9181
20170823,4.05320,4.05870,4.00930,4.02010,8415
20170824,4.02050,4.03200,4.00210,4.02740,8071
20170825,4.02760,4.06930,4.01530,4.06750,7093
20170828,4.10310,4.10310,4.06110,4.09410,7521
20170829,4.09420,4.11130,4.07940,4.08660,9154
20170830,4.08650,4.09770,4.07300,4.08170,7947
20170831,4.08190,4.08400,4.03870,4.07000,8548
20170901,4.07020,4.08000,4.04550,4.06730,8348
20170904,4.12150,4.12150,4.04330,4.05780,5066
20170905,4.06010,4.07360,4.02840,4.06050,8212
20170906,4.06060,4.07500,4.03800,4.04110,8656
20170907,4.04150,4.06810,4.03600,4.05770,529
20170908,4.06030,4.09590,4.05240,4.07050,8367
20170911,4.07310,4.09500,4.05720,4.08210,6930
20170912,4.08270,4.16850,4.07790,4.15050,8283
20170913,4.15020,4.16410,4.12610,4.13920,7659
20170914,4.14000,4.20190,4.13400,4.17990,9361
20170915,4.17950,4.25690,4.17070,4.22200,9354
20170918,4.22450,4.24010,4.20450,4.23180,9189
20170919,4.23130,4.24810,4.20930,4.23460,8603
20170920,4.23480,4.25770,4.21190,4.22550,7632
20170921,4.22500,4.27060,4.21690,4.25920,6805
20170922,4.25870,4.26420,4.20430,4.21660,6970
20170925,4.21520,4.25730,4.19790,4.25370,8538
20170926,4.25360,4.26920,4.22460,4.25870,9139
20170927,4.25970,4.28540,4.23090,4.27350,7794
20170928,4.27240,4.29730,4.25180,4.27560,5980
20170929,4.27540,4.27620,4.21150,4.23480,7113
20171002,4.23820,4.23820,4.17960,4.18570,5251
20171003,4.18620,4.19140,4.15630,4.16230,5635
20171004,4.16080,4.17300,4.13370,4.14940,6707
20171005,4.15170,4.15170,4.10130,4.13500,6623
20171006,4.13540,4.14360,4.09720,4.12170,7776
20171009,4.12310,4.18960,4.12310,4.18800,5276
20171010,4.18790,4.20730,4.16550,4.19730,5863
20171011,4.19660,4.20080,4.15290,4.19460,6605
20171012,4.19310,4.21090,4.15340,4.20060,291
20171013,4.20320,4.22610,4.17350,4.17710,7391
20171016,4.18210,4.20920,4.15890,4.19980,6341
20171017,4.19990,4.20920,4.15740,4.16360,6908
20171018,4.16260,4.19150,4.14130,4.18420,10209
20171019,4.18590,4.19320,4.15280,4.16380,11763
20171020,4.16540,4.21680,4.14340,4.20900,12963
20171023,4.20740,4.27470,4.18530,4.27100,11293
20171024,4.27130,4.29210,4.23000,4.25710,13135
20171025,4.25780,4.31960,4.25190,4.28440,13500
20171026,4.28620,4.33680,4.25340,4.32820,13122
20171027,4.32960,4.32960,4.24050,4.24910,10337
20171030,4.24850,4.34410,4.23910,4.34170,5277
20171031,4.34200,4.35680,4.30970,4.34510,13819
20171101,4.34520,4.37610,4.31730,4.32870,14273
20171102,4.32650,4.34310,4.26170,4.26680,556
20171103,4.26650,4.35540,4.24780,4.33120,15709
20171106,4.32420,4.34910,4.27130,4.27850,14454
20171107,4.27830,4.31980,4.26750,4.30460,14769
20171108,4.30130,4.31200,4.24430,4.26720,15364
20171109,4.26900,4.29060,4.23660,4.26800,14561
20171110,4.26970,4.33470,4.26810,4.31760,8032
20171113,4.31760,4.32700,4.25820,4.29950,14760
20171114,4.29370,4.36530,4.27410,4.35970,15354
20171115,4.35960,4.37490,4.34930,4.36200,706
20171116,4.36140,4.37120,4.30600,4.31760,15037
20171117,4.31770,4.33880,4.29760,4.30270,15419
20171120,4.29770,4.33450,4.29510,4.30780,804
20171121,4.30900,4.32660,4.27820,4.31190,13769
20171122,4.31230,4.32830,4.28270,4.29330,14720
20171123,4.29410,4.31660,4.27870,4.28540,11865
20171124,4.28520,4.31150,4.27650,4.30870,12314
20171127,4.30660,4.31680,4.28060,4.29640,12696
20171128,4.29500,4.30230,4.23220,4.28350,13985
20171129,4.28690,4.35970,4.28000,4.35150,11120
20171130,4.35080,4.43900,4.33770,4.42680,14973
20171201,4.42560,4.43220,4.37350,4.38730,15064
20171204,4.39380,4.40920,4.35750,4.37080,13754
20171205,4.37070,4.37070,4.31520,4.35530,12037
20171206,4.35520,4.35560,4.31240,4.33190,13086
20171207,4.33260,4.44260,4.32230,4.42850,14005
20171208,4.43290,4.44550,4.37750,4.40910,13762
20171211,4.40220,4.40960,4.37350,4.40240,13737
20171212,4.40580,4.44160,4.38830,4.40150,14857
20171213,4.40200,4.45440,4.37660,4.43830,15681
20171214,4.42860,4.49400,4.42770,4.48680,14655
20171215,4.48700,4.49140,4.38290,4.38740,14721
20171218,4.38570,4.42760,4.38030,4.40380,14187
20171219,4.39930,4.42000,4.37960,4.40170,13563
20171220,4.40240,4.42310,4.39430,4.40860,13339
20171221,4.40890,4.43300,4.39380,4.42770,15124
20171222,4.42740,4.46700,4.41620,4.45710,14069
20171225,4.46030,4.46750,4.45630,4.46020,35
20171226,4.45620,4.46200,4.41560,4.42760,4393
20171227,4.42690,4.44870,4.41600,4.44030,14068
20171228,4.43950,4.46340,4.40780,4.45130,13545
20171229,4.45220,4.48530,4.44300,4.46900,1013
20180101,4.47350,4.47420,4.46510,4.46870,36
20180102,4.46910,4.49200,4.41440,4.42910,13289
20180103,4.42690,4.43540,4.36370,4.37350,13660
20180104,4.37300,4.38880,4.36080,4.38110,12679
20180105,4.38100,4.40230,4.37140,4.37850,13092
20180108,4.38240,4.39770,4.36480,4.39420,13341
20180109,4.39480,4.40100,4.36270,4.39620,14033
20180110,4.39650,4.41270,4.35410,4.35910,14470
20180111,4.35880,4.37540,4.34010,4.35080,13776
20180112,4.35160,4.41110,4.34660,4.39920,13821
20180115,4.40000,4.43780,4.39240,4.43540,12380
20180116,4.43440,4.45850,4.40940,4.44440,14852
20180117,4.44530,4.47920,4.42710,4.45510,15064
20180118,4.45660,4.47650,4.44020,4.45290,14921
20180119,4.45350,4.46810,4.42380,4.42780,14480
20180122,4.43750,4.48270,4.41830,4.47630,13653
20180123,4.47610,4.53490,4.46150,4.52900,14921
20180124,4.53170,4.56860,4.45420,4.48210,15762
20180125,4.47890,4.51390,4.43290,4.45040,1505
20180126,4.45180,4.49420,4.43600,4.45710,15551
20180129,4.46040,4.46460,4.43100,4.43800,14478
20180130,4.43830,4.50830,4.41120,4.50050,14942
20180131,4.49940,4.52450,4.45150,4.52080,15442
20180201,4.51870,4.54850,4.48080,4.51450,14858
20180202,4.51630,4.56070,4.49620,4.54130,15503
20180205,4.53900,4.57590,4.52430,4.55170,14766
20180206,4.55290,4.56610,4.49290,4.51000,15659
20180207,4.50990,4.54930,4.48610,4.53880,15466
20180208,4.53800,4.60060,4.50090,4.56850,16060
20180209,4.57010,4.59470,4.52100,4.55090,16586
20180212,4.55210,4.56570,4.54420,4.55820,80
