20151015,1.57100,1.57237,1.54947,1.55268,436629
20151016,1.55231,1.56753,1.54939,1.55982,330765
20151019,1.56450,1.57074,1.55026,1.56214,304158
20151020,1.56220,1.56572,1.55422,1.56250,263022
20151021,1.56256,1.57714,1.56092,1.57165,306476
20151022,1.57190,1.57919,1.53879,1.54041,396221
20151023,1.54067,1.54202,1.51895,1.52584,433347
20151026,1.52320,1.52748,1.51658,1.52478,297654
20151027,1.52468,1.53780,1.52171,1.53578,328203
20151028,1.53514,1.55535,1.53235,1.53512,498804
20151029,1.53515,1.55286,1.53386,1.55148,445169
20151030,1.55171,1.55765,1.54041,1.54144,510363
20151102,1.55069,1.55069,1.54010,1.54110,356991
20151103,1.54123,1.54663,1.52176,1.52520,408913
20151104,1.52544,1.52720,1.51481,1.51943,437239
20151105,1.51956,1.52623,1.51640,1.52348,410501
20151106,1.52348,1.52868,1.51036,1.52375,428301
20151109,1.52640,1.52883,1.52155,1.52516,399993
20151110,1.52470,1.52727,1.51750,1.52506,392262
20151111,1.52507,1.52606,1.51733,1.52091,385232
20151112,1.52103,1.52340,1.49856,1.51708,528502
20151113,1.51714,1.51763,1.50424,1.50954,442534
20151116,1.50751,1.51379,1.50404,1.50578,428473
20151117,1.50578,1.50797,1.49342,1.49603,435524
20151118,1.49603,1.50413,1.49547,1.49892,404114
20151119,1.49895,1.50055,1.48754,1.49170,473707
20151120,1.49174,1.49335,1.46968,1.46968,430118
20151123,1.47112,1.48281,1.47055,1.47863,418552
20151124,1.47842,1.48328,1.46588,1.46651,426062
20151125,1.46651,1.46982,1.45811,1.46482,470290
20151126,1.46502,1.47183,1.46260,1.46824,358637
20151127,1.46775,1.47596,1.46578,1.47184,376366
20151130,1.47191,1.47563,1.45635,1.46136,339148
20151201,1.46145,1.46300,1.44924,1.45142,409812
20151202,1.45177,1.45498,1.44137,1.45171,427358
20151203,1.45171,1.49672,1.43479,1.48996,617035
20151204,1.49002,1.49606,1.47657,1.48159,598702
20151207,1.48048,1.49466,1.47909,1.49096,391844
20151208,1.49098,1.51559,1.49020,1.50925,433979
20151209,1.50938,1.53042,1.50464,1.52466,500462
20151210,1.52466,1.52570,1.49541,1.50241,483098
20151211,1.50243,1.53430,1.50208,1.52806,475390
20151214,1.52431,1.53348,1.51566,1.51619,533202
20151215,1.51645,1.52779,1.51176,1.51912,494209
20151216,1.51950,1.52323,1.50767,1.50798,548906
20151217,1.50790,1.52716,1.50320,1.51838,493283
20151218,1.51838,1.52371,1.50579,1.51406,496100
20151221,1.51291,1.52546,1.51212,1.51704,421169
20151222,1.51704,1.51937,1.50568,1.51384,395311
20151223,1.51326,1.51545,1.50459,1.50734,349787
20151224,1.50738,1.50938,1.50286,1.50605,194846
20151228,1.50461,1.51411,1.50452,1.51268,276729
20151229,1.51276,1.51372,1.49460,1.49649,298506
20151230,1.49649,1.50210,1.49504,1.50011,324698
20151231,1.50013,1.50289,1.48631,1.49058,239319
20160104,1.49118,1.51818,1.48697,1.50579,509746
20160105,1.50597,1.50928,1.49729,1.49973,427963
20160106,1.50030,1.52960,1.49821,1.52414,517862
20160107,1.52418,1.56346,1.52092,1.55879,601429
20160108,1.55878,1.57218,1.53639,1.57028,636652
20160111,1.56584,1.58289,1.54508,1.55187,548332
20160112,1.55190,1.57033,1.54433,1.55420,536159
20160113,1.55428,1.56618,1.53406,1.56322,521209
20160114,1.56312,1.58234,1.55195,1.55454,611476
20160115,1.55533,1.60766,1.55031,1.58980,602162
20160118,1.59661,1.59686,1.57172,1.58610,448840
20160119,1.58610,1.59431,1.56122,1.57809,541171
20160120,1.57819,1.60533,1.57082,1.57585,647683
20160121,1.57612,1.58810,1.54497,1.55319,704914
20160122,1.55337,1.55455,1.53409,1.54120,536855
20160125,1.53974,1.56167,1.53729,1.55979,437309
20160126,1.55973,1.57051,1.54405,1.55127,464940
20160127,1.55145,1.55879,1.53484,1.54999,564508
20160128,1.55031,1.55614,1.53049,1.54395,513949
20160129,1.54389,1.54659,1.52498,1.52849,645925
20160201,1.52825,1.54416,1.52812,1.52999,423649
20160202,1.52977,1.55369,1.52878,1.55081,447895
20160203,1.55079,1.56437,1.54213,1.54871,590256
20160204,1.54865,1.55870,1.54176,1.55600,614005
20160205,1.55593,1.57889,1.55302,1.57802,545558
20160208,1.57522,1.58384,1.56481,1.57879,597844
20160209,1.57860,1.61482,1.57860,1.59693,798723
20160210,1.59693,1.60607,1.56882,1.58995,757727
20160211,1.59129,1.62522,1.57902,1.59236,936389
20160212,1.59234,1.59640,1.58010,1.58284,681863
20160215,1.58093,1.58332,1.55751,1.56175,498055
20160216,1.56163,1.57506,1.55402,1.56655,581250
20160217,1.56631,1.57728,1.54786,1.54861,587004
20160218,1.54872,1.56149,1.54724,1.55152,549147
20160219,1.55152,1.56938,1.54939,1.55572,535231
20160222,1.55248,1.55839,1.52031,1.52548,488451
20160223,1.52600,1.53110,1.51595,1.52891,550162
20160224,1.52933,1.54049,1.52591,1.52972,614314
20160225,1.52993,1.54001,1.52185,1.52208,557259
20160226,1.52205,1.53491,1.51733,1.53239,521259
20160229,1.53215,1.53840,1.51760,1.52232,531241
20160301,1.52232,1.53093,1.51062,1.51410,532098
20160302,1.51407,1.51789,1.48822,1.48947,514319
20160303,1.48959,1.49259,1.48168,1.48988,484037
20160304,1.49003,1.49243,1.47380,1.47896,547018
20160307,1.48390,1.48540,1.46995,1.47446,421229
20160308,1.47446,1.48934,1.47336,1.47983,463051
20160309,1.47992,1.48273,1.45952,1.46797,506787
20160310,1.46894,1.50869,1.44666,1.49919,747699
20160311,1.49933,1.50244,1.47220,1.47312,594789
20160314,1.47548,1.48216,1.46988,1.47667,459629
20160315,1.47689,1.49224,1.47404,1.48915,461759
20160316,1.48939,1.49412,1.48257,1.48557,510144
20160317,1.48560,1.48826,1.47117,1.47907,633143
20160318,1.47914,1.48481,1.47505,1.48151,467782
20160321,1.48155,1.48988,1.47441,1.48238,378168
20160322,1.48310,1.48525,1.46968,1.47134,467235
20160323,1.47119,1.48701,1.46623,1.48388,426253
20160324,1.48383,1.49262,1.48274,1.48303,370177
20160325,1.48336,1.48855,1.48131,1.48613,130471
20160328,1.48490,1.48855,1.48001,1.48350,206860
20160329,1.48355,1.49065,1.47590,1.47920,439831
20160330,1.47987,1.48337,1.47148,1.47761,506750
20160331,1.47768,1.48680,1.47700,1.48571,480853
20160401,1.48565,1.49748,1.47794,1.48243,484519
20160404,1.48609,1.49899,1.48350,1.49658,376811
20160405,1.49627,1.51577,1.49223,1.50803,455053
20160406,1.50832,1.51071,1.49751,1.49964,446431
20160407,1.49977,1.52028,1.49510,1.51548,509899
20160408,1.51543,1.51645,1.50268,1.50823,476054
20160411,1.51156,1.51602,1.49898,1.50052,452960
20160412,1.50031,1.50447,1.48071,1.48074,491087
20160413,1.48059,1.48479,1.47223,1.47258,506074
20160414,1.47258,1.47760,1.45875,1.46265,470483
20160415,1.46363,1.47022,1.45614,1.46016,418470
20160418,1.47395,1.48046,1.45845,1.45926,426730
20160419,1.45914,1.46043,1.45242,1.45349,379596
20160420,1.45350,1.46229,1.44654,1.44884,376231
20160421,1.44884,1.45996,1.44348,1.45831,480291
20160422,1.45822,1.45948,1.45118,1.45488,444192
20160425,1.45678,1.46228,1.45472,1.45982,344750
20160426,1.45982,1.46367,1.45557,1.45705,392811
20160427,1.45649,1.49514,1.45595,1.49101,477875
20160428,1.49179,1.49425,1.48052,1.48763,534091
20160429,1.48743,1.50781,1.48578,1.50474,434323
20160502,1.50786,1.51320,1.50111,1.50363,361810
20160503,1.50363,1.53888,1.49351,1.53592,506128
20160504,1.53559,1.54230,1.52978,1.53951,496119
20160505,1.53935,1.54105,1.52202,1.52691,400669
20160506,1.52687,1.55669,1.52457,1.54734,435418
20160509,1.54764,1.55929,1.54335,1.55546,370740
20160510,1.55559,1.55926,1.54257,1.54362,372258
20160511,1.54348,1.55334,1.53946,1.54903,357184
20160512,1.54903,1.56000,1.54746,1.55276,363842
20160513,1.55274,1.56044,1.55161,1.55475,378612
20160516,1.55915,1.55968,1.55024,1.55261,275582
20160517,1.55250,1.55445,1.53663,1.54380,341979
20160518,1.54390,1.55532,1.54256,1.55075,394318
20160519,1.55072,1.55867,1.54929,1.54991,411164
20160520,1.54973,1.55389,1.54659,1.55256,292696
20160523,1.55085,1.55583,1.54757,1.55285,311659
20160524,1.55266,1.56460,1.55044,1.55044,347110
20160525,1.55039,1.55402,1.54486,1.54948,318600
20160526,1.54921,1.55945,1.54690,1.54879,329590
20160527,1.54879,1.55057,1.54503,1.54545,303341
20160530,1.54824,1.55291,1.54552,1.55021,207661
20160531,1.55021,1.55124,1.53567,1.53844,347548
20160601,1.53832,1.54459,1.52381,1.54072,405105
20160602,1.54072,1.55419,1.53957,1.54216,369177
20160603,1.54227,1.54846,1.53555,1.54260,410171
20160606,1.54020,1.55139,1.53834,1.54082,370493
20160607,1.54058,1.54262,1.52176,1.52195,323731
20160608,1.52176,1.53003,1.52176,1.52459,320855
20160609,1.52101,1.53013,1.51903,1.52242,375879
20160610,1.52242,1.52940,1.52121,1.52432,363241
20160613,1.52471,1.52906,1.52061,1.52807,372923
20160614,1.52807,1.53103,1.51864,1.52246,405285
20160615,1.52246,1.52794,1.51372,1.51914,405741
20160616,1.51931,1.53649,1.51441,1.52398,532170
20160617,1.52419,1.52647,1.51997,1.52378,404774
20160620,1.52208,1.52989,1.51532,1.51588,381921
20160621,1.51616,1.51891,1.50522,1.50853,365738
20160622,1.50829,1.51098,1.50296,1.50561,350273
20160623,1.50570,1.50927,1.49278,1.49326,485709
20160624,1.49309,1.51298,1.47970,1.47970,691552
20160627,1.48248,1.50471,1.48070,1.50305,440410
20160628,1.50122,1.50474,1.49294,1.49756,366414
20160629,1.49766,1.49997,1.48926,1.49249,438200
20160630,1.49242,1.50421,1.48349,1.49011,540177
20160701,1.49016,1.49411,1.48224,1.48387,372426
20160704,1.49289,1.49389,1.47617,1.47922,251893
20160705,1.47862,1.49389,1.47529,1.48400,382493
20160706,1.48395,1.49031,1.47393,1.47533,490266
20160707,1.47573,1.48328,1.46992,1.47763,431200
20160708,1.47870,1.48104,1.45865,1.45865,372243
20160711,1.45896,1.46962,1.45806,1.46794,322809
20160712,1.46717,1.46859,1.44795,1.45075,388951
20160713,1.45050,1.45992,1.44975,1.45731,390950
20160714,1.45727,1.46201,1.45172,1.45640,423451
20160715,1.45624,1.46052,1.44959,1.45545,394513
20160718,1.45361,1.46068,1.45221,1.45865,310032
20160719,1.45865,1.47756,1.45858,1.46819,346770
20160720,1.46819,1.47433,1.46543,1.47217,300446
20160721,1.47248,1.47775,1.46539,1.47060,378894
20160722,1.47043,1.47906,1.46800,1.46992,293188
20160725,1.46957,1.47260,1.46512,1.47148,236250
20160726,1.47139,1.47224,1.45837,1.46397,278575
20160727,1.46397,1.47830,1.45259,1.47580,364812
20160728,1.47574,1.47777,1.46929,1.47524,289597
20160729,1.47524,1.48135,1.46866,1.46889,377643
20160801,1.47069,1.48323,1.46698,1.47943,226852
20160802,1.47972,1.49076,1.46836,1.47372,286864
20160803,1.47343,1.47955,1.46885,1.46889,279908
20160804,1.46897,1.46991,1.45734,1.45843,283606
20160805,1.45854,1.45975,1.44950,1.45480,252823
20160808,1.45373,1.45968,1.44374,1.44915,188100
20160809,1.44915,1.45387,1.44456,1.44855,223997
20160810,1.44838,1.45126,1.44211,1.45022,281969
20160811,1.44385,1.45250,1.43991,1.44630,244424
20160812,1.44630,1.46046,1.44565,1.45844,249097
20160815,1.45744,1.46083,1.45420,1.45690,197270
20160816,1.45684,1.46830,1.45519,1.46529,324130
20160817,1.46533,1.47954,1.46293,1.47343,302873
20160818,1.47414,1.47787,1.46638,1.47668,341333
20160819,1.47658,1.48896,1.47531,1.48392,282013
20160822,1.48679,1.48809,1.48113,1.48389,279797
20160823,1.48300,1.48537,1.47909,1.48414,275380
20160824,1.48414,1.48780,1.47610,1.47920,276539
20160825,1.47906,1.48527,1.47600,1.48050,223081
20160826,1.47980,1.48166,1.46955,1.47909,366095
20160829,1.47749,1.48720,1.47467,1.47752,271910
20160830,1.47763,1.48471,1.47452,1.48318,259367
20160831,1.48276,1.48533,1.47977,1.48369,289105
20160901,1.48356,1.48494,1.47694,1.48257,310488
20160902,1.48252,1.48471,1.47220,1.47220,363317
20160905,1.47386,1.47527,1.46837,1.46962,210679
20160906,1.46972,1.47045,1.45832,1.46378,297527
20160907,1.46389,1.46981,1.46146,1.46466,256419
20160908,1.46466,1.47364,1.45796,1.47261,311416
20160909,1.47235,1.49007,1.47226,1.48888,274458
20160912,1.49003,1.49943,1.48440,1.48466,305171
20160913,1.48473,1.50906,1.48468,1.50172,326918
20160914,1.50091,1.50674,1.49863,1.50511,289590
20160915,1.50478,1.50966,1.49481,1.49590,324767
20160916,1.49581,1.49913,1.48781,1.48805,281283
20160919,1.49001,1.49109,1.47674,1.48290,195466
20160920,1.48292,1.48397,1.47537,1.47537,243595
20160921,1.47546,1.47809,1.46581,1.46702,383925
20160922,1.46715,1.47083,1.46320,1.46567,269294
20160923,1.46575,1.47608,1.46426,1.47182,247209
20160926,1.47286,1.47812,1.47092,1.47321,232405
20160927,1.47345,1.47707,1.46045,1.46163,278566
20160928,1.46090,1.46618,1.45599,1.45807,268116
20160929,1.45865,1.46992,1.45580,1.46946,301353
20160930,1.46955,1.47437,1.46095,1.46690,328551
20161003,1.46430,1.46994,1.45911,1.45922,203747
20161004,1.45834,1.47244,1.45354,1.46953,327079
20161005,1.46960,1.47600,1.46727,1.46969,278701
20161006,1.46969,1.47792,1.46914,1.46945,266550
20161007,1.46906,1.47689,1.46520,1.47533,430802
20161010,1.46868,1.47483,1.46323,1.46395,218849
20161011,1.46395,1.47533,1.46235,1.46580,320927
20161012,1.46585,1.46688,1.45319,1.45527,345630
20161013,1.45530,1.46666,1.45297,1.46059,349331
20161014,1.46048,1.46195,1.43861,1.43887,305799
20161017,1.43850,1.44762,1.43850,1.44167,239779
20161018,1.44167,1.44294,1.42969,1.43198,243284
20161019,1.43198,1.43479,1.41879,1.42081,241097
20161020,1.42075,1.44268,1.41836,1.43260,299823
20161021,1.43260,1.43430,1.42284,1.43086,228610
20161024,1.42897,1.43247,1.42448,1.42950,195787
20161025,1.42950,1.43235,1.42134,1.42365,275816
20161026,1.42365,1.42919,1.41275,1.42556,308533
20161027,1.42556,1.43923,1.42522,1.43532,297620
20161028,1.43532,1.44857,1.43392,1.44516,367270
20161031,1.44819,1.44819,1.43805,1.44290,245748
20161101,1.44281,1.44698,1.42992,1.44456,305876
20161102,1.44446,1.45345,1.44364,1.44847,371479
20161103,1.44836,1.45586,1.44154,1.44510,347839
20161104,1.44509,1.45192,1.44219,1.45091,328225
20161107,1.43915,1.44871,1.42828,1.42843,297621
20161108,1.42843,1.43621,1.41602,1.41994,259013
20161109,1.41992,1.48819,1.41435,1.42819,838766
20161110,1.42785,1.43841,1.40744,1.43030,517031
20161111,1.43014,1.44304,1.42915,1.43865,538127
20161114,1.43467,1.43654,1.41937,1.42089,556300
20161115,1.42089,1.43091,1.41790,1.41796,471279
20161116,1.41796,1.43511,1.41796,1.42863,473055
20161117,1.42863,1.43872,1.42626,1.43414,447994
20161118,1.43342,1.44473,1.43123,1.44279,580948
20161121,1.44439,1.44892,1.44019,1.44168,548140
20161122,1.44157,1.44317,1.43416,1.43536,489922
20161123,1.43489,1.43656,1.42371,1.42807,507235
20161124,1.42807,1.43181,1.42330,1.42371,373489
20161125,1.42310,1.42774,1.41803,1.42199,496091
20161128,1.42483,1.43087,1.41359,1.41813,485219
20161129,1.41782,1.42387,1.41528,1.42273,442146
20161130,1.42277,1.43740,1.41973,1.43329,553886
20161201,1.43322,1.43981,1.43050,1.43765,404924
20161202,1.43765,1.44367,1.42710,1.42962,388064
20161205,1.43066,1.44400,1.41467,1.44044,462552
20161206,1.44028,1.45020,1.43593,1.43617,271688
20161207,1.43617,1.44489,1.43408,1.43681,242180
20161208,1.43686,1.45135,1.42159,1.42185,409307
20161209,1.42187,1.42513,1.41189,1.41636,280135
20161212,1.41348,1.42056,1.41310,1.41801,352427
20161213,1.41756,1.42200,1.41252,1.41616,320197
20161214,1.41615,1.42293,1.41398,1.42203,393079
20161215,1.42208,1.42399,1.40912,1.41485,462796
20161216,1.41485,1.43426,1.41355,1.43064,343535
20161219,1.43288,1.44030,1.43081,1.43536,353210
20161220,1.43536,1.43724,1.43034,1.43068,294985
20161221,1.43062,1.44053,1.42911,1.43987,272681
20161222,1.43987,1.45364,1.43857,1.44575,305922
20161223,1.44580,1.45972,1.44431,1.45573,217312
20161226,1.45836,1.45914,1.44514,1.45279,68961
20161227,1.45262,1.45617,1.45181,1.45477,179382
20161228,1.45470,1.45575,1.44560,1.45001,239353
20161229,1.45023,1.45650,1.44724,1.45189,299077
20161230,1.45188,1.47191,1.45158,1.45925,443632
20170102,1.45715,1.46388,1.45396,1.45415,120941
20170103,1.45420,1.45664,1.43562,1.44081,364967
20170104,1.44080,1.44241,1.43244,1.43922,402745
20170105,1.43919,1.44635,1.43829,1.44441,533070
20170106,1.44413,1.44700,1.43992,1.44242,359486
20170109,1.44204,1.44483,1.43362,1.43721,341906
20170110,1.43720,1.44290,1.43179,1.43188,405863
20170111,1.43180,1.43495,1.41804,1.42190,550955
20170112,1.42176,1.42383,1.41562,1.41779,395372
20170113,1.41782,1.42535,1.41406,1.41808,324479
20170116,1.41672,1.42121,1.41590,1.41686,231409
20170117,1.41654,1.42133,1.41295,1.41555,420160
20170118,1.41556,1.41895,1.41134,1.41610,315811
20170119,1.41610,1.41782,1.40275,1.40970,391172
20170120,1.40980,1.41693,1.40754,1.41489,372958
20170123,1.41549,1.42241,1.41456,1.41890,343313
20170124,1.41890,1.42202,1.41439,1.41474,285588
20170125,1.41482,1.42765,1.41217,1.41908,320254
20170126,1.41913,1.42286,1.41596,1.41709,323330
20170127,1.41710,1.42242,1.41447,1.41672,299925
20170130,1.41723,1.42161,1.40959,1.41505,274531
20170131,1.41508,1.42507,1.41306,1.42297,363013
20170201,1.42304,1.42909,1.41883,1.41895,306228
20170202,1.41871,1.42056,1.40405,1.40452,322114
20170203,1.40443,1.40768,1.39979,1.40348,292661
20170206,1.40485,1.40768,1.40021,1.40307,252838
20170207,1.40293,1.40572,1.39470,1.40046,227107
20170208,1.40003,1.40181,1.39380,1.39920,159017
20170209,1.39895,1.40406,1.39424,1.39725,156571
20170210,1.39726,1.39811,1.38400,1.38556,142540
20170213,1.38315,1.38907,1.38271,1.38628,108054
20170214,1.38683,1.38733,1.37997,1.38037,149845
20170215,1.37975,1.38064,1.37237,1.37402,140424
20170216,1.37460,1.38795,1.37264,1.38713,134828
20170217,1.38632,1.39017,1.38248,1.38281,168395
20170220,1.38147,1.38636,1.37946,1.37946,108291
20170221,1.37983,1.38123,1.37183,1.37235,154408
20170222,1.37249,1.37510,1.36265,1.37107,193489
20170223,1.36888,1.37627,1.36608,1.37135,47111
20170224,1.37057,1.38348,1.37004,1.37629,158853
20170227,1.37456,1.38172,1.37123,1.37923,147839
20170228,1.37918,1.38303,1.37669,1.38118,161434
20170301,1.38093,1.38370,1.37256,1.37372,218187
20170302,1.37367,1.38943,1.37293,1.38730,159084
20170303,1.38728,1.39863,1.38602,1.39815,56913
20170306,1.39694,1.40155,1.39238,1.39569,38530
20170307,1.39607,1.39639,1.38751,1.39230,37947
20170308,1.39199,1.40116,1.38851,1.40005,42350
20170309,1.39981,1.41183,1.39918,1.40922,76495
20170310,1.40852,1.41800,1.40629,1.41515,62905
20170313,1.41331,1.41841,1.40556,1.40691,40177
20170314,1.40692,1.41119,1.40153,1.40300,40740
20170315,1.40234,1.40484,1.38798,1.39166,76918
20170316,1.39146,1.40397,1.39012,1.40193,65421
20170317,1.40164,1.40554,1.39275,1.39321,50795
20170320,1.39396,1.39632,1.38730,1.38926,35829
20170321,1.38827,1.40698,1.38754,1.40535,54056
20170322,1.40513,1.41209,1.40483,1.40606,56240
20170323,1.40515,1.41481,1.40496,1.41359,48198
20170324,1.41344,1.42088,1.40971,1.41587,45578
20170327,1.41812,1.43106,1.41681,1.42618,52409
20170328,1.42573,1.43061,1.41352,1.41597,50973
20170329,1.41586,1.41689,1.40077,1.40300,53252
20170330,1.40336,1.40612,1.39500,1.39655,51101
20170331,1.39714,1.40240,1.39392,1.39642,59858
20170403,1.39571,1.40564,1.39514,1.40286,50209
20170404,1.40230,1.41202,1.40092,1.41108,51698
20170405,1.41002,1.41203,1.40454,1.40877,54078
20170406,1.40824,1.41714,1.40787,1.41058,59263
20170407,1.41051,1.41799,1.40915,1.41076,91111
20170410,1.41264,1.41568,1.40895,1.41169,50415
20170411,1.41193,1.42171,1.40950,1.41443,65157
20170412,1.41363,1.42031,1.41255,1.41705,73751
20170413,1.41671,1.41782,1.40006,1.40165,72293
20170414,1.40301,1.40445,1.39844,1.39878,27869
20170417,1.39968,1.40324,1.39822,1.40215,28171
20170418,1.40099,1.42070,1.40040,1.41905,69656
20170419,1.41896,1.42989,1.41850,1.42842,56753
20170420,1.42801,1.43354,1.42289,1.42312,54821
20170421,1.42319,1.42618,1.41667,1.42043,52807
20170424,1.43918,1.44378,1.43162,1.43551,74921
20170425,1.43487,1.45402,1.43487,1.45013,55792
20170426,1.45000,1.46014,1.44599,1.45910,91114
20170427,1.45825,1.46408,1.45502,1.45574,76796
20170428,1.45537,1.46512,1.45262,1.45492,62676
20170501,1.45884,1.45884,1.44685,1.44802,50421
20170502,1.44771,1.45287,1.44433,1.45067,52528
20170503,1.44993,1.46872,1.44887,1.46634,63817
