20161011,304.03000,305.73100,303.41900,304.78000,22614
20161012,304.79000,306.29700,304.52000,305.40000,26013
20161013,305.41000,306.90400,305.15100,305.21000,12744
20161014,305.21000,306.15500,304.54200,304.54200,20696
20161017,305.41500,307.61700,305.26100,306.65000,22665
20161018,306.65000,307.29100,306.51000,306.55000,16491
20161019,306.52000,307.40000,306.12000,306.70000,17130
20161020,306.68000,307.74900,306.58000,307.16900,13685
20161021,307.18400,308.80500,307.05900,307.36600,13842
20161024,308.14400,308.74400,307.67000,308.41000,34904
20161025,308.41000,308.96300,307.74000,308.68000,22824
20161026,308.69000,309.75100,308.69000,309.03000,15452
20161027,309.04000,309.83200,308.73600,309.25000,45224
20161028,309.25000,309.89000,308.89700,308.91600,16056
20161031,309.26500,309.93300,307.99000,307.99000,39313
20161101,307.99000,308.86000,307.20000,307.95000,49032
20161102,307.95000,308.69800,307.84900,308.00000,33440
20161103,308.02000,308.66100,306.74000,306.77000,37713
20161104,306.78000,307.06100,305.15000,305.15000,28429
20161107,305.61500,306.72200,305.13000,305.39000,29540
20161108,305.39000,306.21400,305.03000,305.03000,21766
20161109,305.03000,307.40000,304.84300,305.50000,36498
20161110,305.51000,308.84900,305.32000,307.53000,47267
20161111,307.54000,309.84000,307.46200,308.88000,46458
20161114,308.86000,310.96000,308.26600,310.61000,54233
20161115,310.64000,310.78000,309.21000,309.76000,31430
20161116,309.77000,311.09300,309.49700,309.95000,39733
20161117,309.97000,310.20300,308.63300,309.58500,46160
20161118,309.62000,310.65300,308.31000,308.31000,51449
20161121,308.03000,309.36000,308.03000,308.78000,44270
20161122,308.82000,309.03400,307.80000,308.59000,50633
20161123,308.60000,310.49000,308.41700,310.09000,35525
20161124,310.13000,310.65500,309.86000,310.44000,38156
20161125,310.52000,310.58000,308.70700,308.77200,30185
20161128,309.37000,311.47600,309.37000,310.98000,36358
20161129,311.00000,312.00600,310.81900,311.45000,47283
20161130,311.49000,313.44400,310.71000,312.57000,33949
20161201,312.60000,314.38000,312.41000,314.20000,24304
20161202,314.21000,314.58400,312.78000,312.78000,35151
20161205,312.46000,314.61000,312.29200,313.69000,40390
20161206,313.71000,314.55300,312.64000,312.66000,28908
20161207,312.67000,314.07000,312.52000,313.03000,26208
20161208,312.99800,315.12300,312.93500,314.32000,31154
20161209,314.34000,314.93000,313.88600,314.60200,23403
20161212,314.26000,314.85000,313.54000,314.38000,31802
20161213,314.38000,314.72300,313.92000,314.04000,26823
20161214,314.05000,315.04000,312.54000,313.73000,30854
20161215,313.78000,314.31400,312.24000,312.44000,46568
20161216,312.45000,313.25900,311.63100,311.98000,36341
20161219,311.58000,312.33200,310.62300,311.28000,38026
20161220,311.32000,311.75500,310.57000,310.79000,31179
20161221,310.82000,311.10600,309.83000,310.25000,39325
20161222,310.28000,310.80100,309.99000,310.47200,26535
20161223,310.47200,310.79600,308.74000,308.74000,30933
20161226,309.04000,309.08100,307.38300,308.98500,141
20161227,309.00000,309.38900,307.96000,308.07500,30214
20161228,308.06000,309.52800,307.97400,308.89000,58881
20161229,308.82000,310.97200,308.49000,310.16000,64148
20161230,310.08000,311.65300,308.23600,308.39000,57596
20170102,308.46000,309.64700,307.91100,309.25000,4323
20170103,309.26000,309.66100,308.32000,309.30000,48097
20170104,309.32000,309.36500,307.78700,307.84000,35054
20170105,307.87000,308.80300,307.78000,307.93000,40752
20170106,307.95000,308.26500,306.66500,306.66500,32045
20170109,307.26500,308.89500,307.18900,308.06000,34951
20170110,308.08000,309.60400,307.99000,309.02500,25061
20170111,309.05000,309.70200,307.50000,307.72500,41256
20170112,307.73000,308.13900,306.88000,307.09000,71153
20170113,307.11000,307.76500,306.89000,306.89000,38725
20170116,306.68000,307.93800,306.68000,307.46200,54249
20170117,307.46200,308.09000,307.10200,307.23000,36363
20170118,307.24000,308.21000,307.12600,307.67000,26611
20170119,307.68000,308.78000,307.58000,308.56000,28446
20170120,308.56000,309.78200,308.14000,308.86000,33645
20170123,308.93000,310.50800,308.93000,310.30000,30544
20170124,310.31000,310.56400,309.77000,310.33000,18152
20170125,310.35000,310.69000,309.15100,309.80100,32393
20170126,309.81000,312.02900,309.62100,310.92000,24892
20170127,310.93000,312.03200,310.86500,311.04900,24339
20170130,310.54000,311.67100,310.12000,310.12000,36655
20170131,310.14000,311.30200,309.79000,309.80000,25743
20170201,309.81000,310.60000,309.23100,309.28000,17306
20170202,309.29000,309.70800,308.29000,309.18000,34382
20170203,309.18000,309.91600,308.65000,309.81000,18853
20170206,309.06000,310.22300,308.89000,309.31200,14058
20170207,309.76000,309.89000,308.76800,309.00000,15053
20170208,309.01000,309.64000,308.59500,308.83000,12244
20170209,308.84000,309.54500,308.00200,308.10100,13412
20170210,308.12300,308.73000,307.61000,307.87900,5963
20170213,307.87500,308.43200,307.31000,308.36200,2916
20170214,308.08900,308.69100,307.39000,307.90700,2815
20170215,307.98000,308.59100,307.18000,308.13900,2091
20170216,308.12900,308.22400,306.82000,307.40200,1696
20170217,307.47300,308.45700,306.58000,307.96400,1646
20170220,307.67000,308.32000,307.59900,307.75600,6494
20170221,307.59700,307.82100,306.78000,307.50200,5719
20170222,307.31400,308.20400,306.84000,307.87800,3285
20170223,307.82900,308.70400,307.30200,308.68800,1988
20170224,308.71400,308.73600,307.94000,308.09300,2356
20170227,307.91300,308.61700,306.93000,307.49200,3061
20170228,307.48900,308.43000,306.60000,308.12800,2748
20170301,308.12900,308.37100,306.93000,307.47300,3440
20170302,307.43900,309.67800,306.55000,309.55300,3366
20170303,309.53800,309.95000,308.31000,308.69500,2820
20170306,308.34000,310.00600,308.07000,309.87900,3090
20170307,309.84500,310.17000,309.29800,310.12400,1751
20170308,309.08200,311.73000,308.68000,310.91500,3339
20170309,310.82800,311.86800,310.46000,311.62800,3820
20170310,311.66700,313.02900,311.51300,312.82600,5694
20170313,311.99200,313.17000,311.71000,312.01200,3203
20170314,311.99200,312.66000,310.39000,311.08100,5257
20170315,310.94300,311.24800,309.39000,309.49700,6871
20170316,309.51500,310.27600,308.86000,309.57700,5280
20170317,309.32300,309.84100,307.90000,308.03900,4851
20170320,308.00500,308.86300,308.00500,308.25500,3564
20170321,308.32800,308.81900,307.57000,308.49700,5808
20170322,308.49900,309.21400,307.95000,308.55300,2553
20170323,308.53700,309.55300,308.43400,309.07500,2116
20170324,309.02800,310.69200,308.53000,309.99200,4006
20170327,310.11300,310.67700,308.38000,308.84600,3869
20170328,308.90400,310.11800,308.12000,309.71600,3079
20170329,309.79100,310.35500,308.84000,309.53800,4957
20170330,309.53900,310.00500,307.98000,308.52500,3772
20170331,308.54900,309.01500,307.51000,308.31600,7206
20170403,307.85000,309.19200,307.85000,308.37600,3573
20170404,308.33900,309.76000,307.60000,309.65000,3013
20170405,309.67200,310.42000,308.85000,310.26800,3115
20170406,310.18600,310.73700,309.26600,310.70400,3078
20170407,310.69600,310.78000,309.24000,309.75400,4311
20170410,309.69200,311.45000,308.88000,311.04200,4858
20170411,309.62000,312.23000,309.62000,311.72000,3178
20170412,311.61400,312.60400,311.17000,312.27400,7437
20170413,312.25400,313.10800,311.77000,312.67100,10277
20170414,312.52100,313.00000,311.99000,312.42300,1254
20170417,311.87200,313.70400,311.81000,313.30800,10378
20170418,313.25900,313.69500,312.19000,313.60300,5661
20170419,313.50900,313.76100,312.59900,313.36700,4053
20170420,313.29900,314.14500,312.41000,313.28500,3296
20170421,313.30300,314.26400,311.97100,312.05600,4058
20170424,310.65500,312.61700,310.57000,311.39700,6575
20170425,311.45300,313.04000,311.27500,311.70800,5019
20170426,311.68400,313.02700,311.13000,312.28800,4970
20170427,312.39200,312.78700,311.25000,311.51000,6632
20170428,311.63100,313.28800,310.98000,312.78300,7480
20170501,312.32000,313.18800,311.37000,311.84700,3610
20170502,311.84500,312.50600,310.98100,311.87400,8480
20170503,311.43700,312.33100,311.25000,311.81900,5678
20170504,311.86900,312.55200,311.13000,312.23900,4361
20170505,312.22900,312.36400,311.11800,311.38800,3551
20170508,311.00900,311.85600,310.51000,311.09000,6777
20170509,311.08900,312.15000,310.54000,311.79800,7081
20170510,311.18900,311.77400,310.42000,310.53700,9289
20170511,310.50200,310.69300,309.67000,310.20700,1892
20170512,310.15400,310.43200,309.43000,309.50800,3998
20170515,309.41300,309.88500,308.56000,308.71800,5789
20170516,308.58900,309.80400,308.32000,308.97100,4948
20170517,308.88900,310.32700,308.54000,308.86100,13183
20170518,308.83100,310.78000,308.61200,309.80400,7383
20170519,309.55500,309.85800,307.83700,308.02200,5616
20170522,308.29600,309.04400,307.92000,308.30400,3519
20170523,308.00700,308.88800,307.95000,308.37500,2325
20170524,308.38400,309.03700,307.07000,307.71700,3972
20170525,307.78600,308.43200,306.55000,307.10700,4403
20170526,307.28400,307.75800,306.74000,307.38300,7956
20170529,307.20800,308.03100,306.95000,307.81800,1711
20170530,307.87100,308.78700,307.47000,307.86300,3160
20170531,307.45200,308.59500,306.85100,308.06800,4256
20170601,307.94100,308.22000,307.30200,307.79400,3743
20170602,307.70700,308.52700,307.22900,307.40700,3669
20170605,307.44500,307.63000,306.98000,307.29300,14589
20170606,307.30400,308.48900,307.13800,307.86000,3558
20170607,307.91900,308.87000,307.50100,308.40200,4840
20170608,308.33900,308.52100,307.44000,307.47200,6995
20170609,307.48600,308.14800,307.09000,307.21400,3805
20170612,307.11300,307.73300,307.05100,307.41800,2916
20170613,307.43500,307.48300,305.95700,306.19800,3435
20170614,306.13900,306.64500,305.30300,305.94900,4454
20170615,305.81300,308.28000,305.47000,308.05200,10381
20170616,307.95900,308.10100,307.30700,307.52600,4233
20170619,307.23900,308.23300,306.96000,308.00300,3264
20170620,307.90900,309.22800,307.45000,309.14900,9770
20170621,309.15400,309.51700,308.50200,309.33600,4355
20170622,308.73400,309.68300,308.69000,309.22400,4876
20170623,309.23900,309.70500,308.70400,309.46600,5022
20170626,308.66200,309.69700,308.66200,309.22000,3642
20170627,309.12400,310.16100,308.60700,309.96400,6246
20170628,309.93500,310.24300,308.55100,309.13800,8143
20170629,309.24200,310.29500,308.86000,309.73400,6097
20170630,309.83900,310.00800,308.47000,308.65200,7245
20170703,308.55300,309.28800,308.31000,308.93200,4455
20170704,308.88100,308.96000,307.77000,307.97700,3635
20170705,308.06600,309.15500,307.46800,308.83800,7985
20170706,308.85900,309.61100,308.08500,308.23400,5326
20170707,308.23200,308.74500,307.83700,307.86200,4016
20170710,307.63600,308.25700,307.50300,307.99900,3405
20170711,308.05900,308.42500,307.29700,307.44000,2758
20170712,307.49100,307.95500,306.56800,306.69100,11442
20170713,306.65700,307.57800,306.42000,306.54700,6382
20170714,306.58800,306.68000,305.27000,305.73300,6072
20170717,305.76800,307.27700,305.60800,306.67300,5552
20170718,306.57900,307.09400,305.66800,305.95500,8815
20170719,305.82200,306.66100,305.28000,305.84400,17139
20170720,305.92400,306.21000,304.97000,305.17100,6780
20170721,304.66000,305.72000,304.64000,305.32500,5744
20170724,304.59600,305.64000,304.46000,305.20300,5384
20170725,304.60500,305.73100,304.60500,305.12700,6314
20170726,304.29200,306.18300,304.20500,304.78700,7414
20170727,304.66900,305.68000,304.41000,305.26700,7354
20170728,305.26700,305.57700,304.42800,304.50100,7953
20170731,304.50300,305.02100,303.78800,304.12300,4715
20170801,304.14500,304.55100,302.70000,303.49500,6518
20170802,303.14500,304.32000,302.61000,303.09800,3409
20170803,303.10900,304.11000,302.69000,303.75100,6092
20170804,303.69800,305.14200,303.40000,304.26900,4024
20170807,304.33000,304.86000,303.58500,304.02300,2424
20170808,303.89600,304.66000,303.57000,304.18600,4100
20170809,304.07400,305.75700,303.81000,305.44700,4096
20170810,305.44400,305.89600,304.98000,305.46500,3267
20170811,305.44800,305.92100,303.99400,304.14400,5550
20170814,304.48000,304.59200,303.68000,304.15600,1882
20170815,304.12100,304.55000,303.68000,304.25400,2074
20170816,304.32400,304.47600,303.56000,304.19000,2453
20170817,303.55000,304.66200,303.30000,303.91000,3331
20170818,303.85600,303.86000,303.18500,303.22500,1587
20170821,303.18100,303.76200,302.90400,303.12400,1829
20170822,302.95100,303.91600,302.79500,303.06100,1671
20170823,303.03600,303.46000,301.86100,302.63800,1962
20170824,302.61400,304.79900,301.67500,304.03000,3444
20170825,304.04000,305.06000,303.91600,304.18000,4003
20170828,303.82000,304.60300,303.70000,304.18000,4756
20170829,304.20000,305.95600,303.43000,305.44000,4217
20170830,305.44000,306.21200,305.29000,305.71000,2596
20170831,305.71000,306.66400,304.83700,305.40000,3374
20170901,305.37000,305.91000,304.56000,305.45000,6386
20170904,304.86100,306.22000,304.84000,305.68000,1943
20170905,305.69000,306.42000,305.45000,306.10000,2748
20170906,306.11000,306.60000,305.67500,306.12000,3048
20170907,306.14000,306.59200,305.04000,305.04000,3982
20170908,305.04000,306.78000,305.04000,306.24000,3819
20170911,306.24000,306.97800,305.62100,306.32000,3590
20170912,306.32000,307.37000,306.04000,307.07600,3970
20170913,307.07000,308.37000,306.64000,307.79000,7280
20170914,307.79000,309.00000,307.36000,308.44000,5996
20170915,308.44000,309.59000,308.36200,309.17000,4173
20170918,308.70000,309.93000,308.70000,309.09000,4638
20170919,309.09000,309.70000,307.40000,307.79000,8405
20170920,307.81000,309.01000,307.74000,308.14000,6805
20170921,308.14000,310.78000,308.14000,309.62000,8603
20170922,309.64000,310.02200,309.16000,309.77000,14456
20170925,309.11500,311.55000,309.11500,310.25000,6634
20170926,310.26000,311.58000,309.85000,311.19000,10679
20170927,311.20000,311.93300,310.62100,311.25000,8046
20170928,311.26000,311.93000,310.45000,310.60000,8689
20170929,310.61000,311.75000,310.17700,311.66000,11614
20171002,311.25300,312.45000,310.92000,312.01000,6181
20171003,312.02000,312.43000,311.45100,311.77000,6741
20171004,311.74000,312.32000,311.00000,311.83000,8938
20171005,311.84000,312.02500,310.72000,311.80000,6857
20171006,311.80000,312.54000,311.26800,311.77500,7636
20171009,311.42900,312.58000,311.42900,311.53000,4028
20171010,311.54000,311.93000,310.03000,310.60000,7719
20171011,310.61000,310.85000,308.98000,308.99000,6178
20171012,309.15000,309.45000,308.28000,308.43000,5699
20171013,308.46000,309.44000,307.71400,307.71400,6790
20171016,307.79000,308.50000,307.24000,307.57000,6299
20171017,307.58000,308.30000,307.13500,307.81000,5010
20171018,307.82000,308.43000,307.79300,307.81000,4802
20171019,307.84000,308.73600,307.46000,307.46000,7584
20171020,307.46000,308.52000,307.05200,307.28000,8396
20171023,307.36200,308.59000,307.32600,307.69000,6331
20171024,307.71000,310.44000,307.46000,309.69000,10391
20171025,309.70000,310.63000,309.53500,309.74000,7281
20171026,309.75000,311.43800,309.75000,310.48000,11803
20171027,310.54500,311.73000,309.95000,309.95000,10560
20171030,310.28700,311.34000,309.92300,310.75000,6619
20171031,310.75000,311.64000,310.75000,311.15000,5734
20171101,311.16000,312.04000,310.43500,310.61000,6296
20171102,310.64000,311.54000,310.04700,310.80000,7241
20171103,310.81000,311.13000,310.17000,310.22700,5509
20171106,310.45000,311.46500,310.23700,310.74000,5599
20171107,310.75000,311.81000,310.67000,311.48000,6456
20171108,311.50000,312.14500,311.13400,311.75000,5504
20171109,311.77000,312.38000,311.33100,311.49000,6206
20171110,311.49000,312.41000,310.99000,310.99000,5199
20171113,311.23000,312.23000,311.13800,311.55000,4272
20171114,311.60000,312.18000,311.33700,311.59000,7112
20171115,311.60000,312.57000,311.20000,312.07000,7492
20171116,312.10000,312.82000,311.63800,311.69000,5887
20171117,311.69000,312.41000,311.33300,311.60000,5769
20171120,311.54000,312.59300,311.54000,312.30000,7931
20171121,312.32000,314.19000,312.11000,313.20000,10859
