20160216,6.69035,6.70987,6.66799,6.69685,204928
20160217,6.69662,6.72102,6.67590,6.70651,211075
20160218,6.70575,6.74050,6.69362,6.71786,209470
20160219,6.71727,6.74298,6.69930,6.70270,190025
20160222,6.71550,6.78173,6.70450,6.76494,194314
20160223,6.76440,6.78904,6.75070,6.76825,197502
20160224,6.77610,6.80957,6.75455,6.77546,203889
20160225,6.77527,6.79071,6.75156,6.77092,196111
20160226,6.77070,6.83634,6.73990,6.82339,181984
20160229,6.83420,6.86850,6.80459,6.86010,181019
20160301,6.85936,6.88434,6.84632,6.86167,186536
20160302,6.86147,6.88953,6.85410,6.86220,157175
20160303,6.86382,6.87140,6.79780,6.80639,173292
20160304,6.80940,6.84220,6.75582,6.77530,196656
20160307,6.78553,6.81973,6.76685,6.77512,149254
20160308,6.77403,6.78731,6.74696,6.77690,169528
20160309,6.77625,6.81601,6.76009,6.78024,177434
20160310,6.78200,6.89101,6.64935,6.67480,253469
20160311,6.67368,6.73243,6.65424,6.68919,211791
20160314,6.69740,6.73155,6.67415,6.71463,155765
20160315,6.71482,6.73546,6.70277,6.71184,156064
20160316,6.71180,6.74279,6.63155,6.64270,170448
20160317,6.64168,6.65350,6.57290,6.58450,210844
20160318,6.58410,6.62125,6.57323,6.61213,151458
20160321,6.61374,6.63490,6.59930,6.63036,152298
20160322,6.63055,6.66120,6.61768,6.64360,184459
20160323,6.64290,6.67940,6.63976,6.66523,143912
20160324,6.66620,6.68851,6.66180,6.67049,133308
20160325,6.67044,6.68286,6.66676,6.67202,34296
20160328,6.67276,6.68400,6.64368,6.65880,77236
20160329,6.65805,6.67385,6.59353,6.59997,167402
20160330,6.59965,6.60570,6.55618,6.57162,188312
20160331,6.57190,6.58920,6.52800,6.54666,163843
20160401,6.54630,6.57138,6.51315,6.53850,177745
20160404,6.53220,6.55643,6.52146,6.52959,154380
20160405,6.53072,6.56488,6.52336,6.53790,187996
20160406,6.53688,6.56950,6.51068,6.52920,177579
20160407,6.52773,6.56340,6.49703,6.53970,189354
20160408,6.53980,6.55599,6.51557,6.52718,179417
20160411,6.51700,6.54374,6.50110,6.52298,142590
20160412,6.52353,6.55997,6.49160,6.53583,161211
20160413,6.53584,6.60450,6.53170,6.60282,182815
20160414,6.60090,6.62481,6.58750,6.60306,166666
20160415,6.60118,6.61598,6.57480,6.59183,144324
20160418,6.58320,6.60010,6.56574,6.58290,130506
20160419,6.58090,6.58380,6.53666,6.55190,122914
20160420,6.55180,6.58990,6.53490,6.58494,135931
20160421,6.58488,6.60240,6.52720,6.59180,172115
20160422,6.59171,6.63220,6.57929,6.62753,154119
20160425,6.62723,6.63027,6.59700,6.60288,130895
20160426,6.60286,6.61089,6.56240,6.58654,147171
20160427,6.58493,6.60338,6.55100,6.57352,152624
20160428,6.57225,6.58870,6.54650,6.55501,196956
20160429,6.55418,6.55950,6.49509,6.50093,186753
20160502,6.49287,6.50101,6.44971,6.45081,105291
20160503,6.45079,6.47300,6.40534,6.47242,128233
20160504,6.47222,6.48854,6.45225,6.47296,118751
20160505,6.47375,6.53360,6.47139,6.52215,94827
20160506,6.52308,6.53310,6.47880,6.52108,104128
20160509,6.52565,6.53918,6.51344,6.53528,92608
20160510,6.53454,6.54929,6.52050,6.54116,99544
20160511,6.54121,6.54440,6.49931,6.51079,86761
20160512,6.51107,6.54350,6.50918,6.53866,96475
20160513,6.53776,6.59227,6.53380,6.57648,108041
20160516,6.57465,6.58060,6.55708,6.57002,111020
20160517,6.56888,6.58113,6.55426,6.57430,92494
20160518,6.57265,6.63049,6.57094,6.62832,115225
20160519,6.62820,6.65137,6.62107,6.63698,107694
20160520,6.63700,6.64092,6.61729,6.62473,84932
20160523,6.62790,6.64703,6.61357,6.62685,86681
20160524,6.62600,6.68020,6.62344,6.67294,100399
20160525,6.67300,6.68189,6.65792,6.66543,87748
20160526,6.66565,6.66980,6.62960,6.64200,93165
20160527,6.64212,6.69285,6.63860,6.69053,89244
20160530,6.68995,6.70033,6.67227,6.67625,74694
20160531,6.67700,6.68650,6.65549,6.67944,107643
20160601,6.67968,6.69161,6.64428,6.64751,110407
20160602,6.64691,6.67441,6.62876,6.67031,103974
20160603,6.66902,6.67855,6.54018,6.54369,122114
20160606,6.54911,6.56577,6.52699,6.54974,120695
20160607,6.54964,6.55855,6.53384,6.54647,97569
20160608,6.54393,6.54910,6.51555,6.52416,101687
20160609,6.52435,6.57672,6.51285,6.56940,109360
20160610,6.56785,6.61304,6.56635,6.60742,152757
20160613,6.60731,6.62011,6.57782,6.58239,118244
20160614,6.58099,6.64486,6.57955,6.63248,118031
20160615,6.63198,6.64410,6.58057,6.60202,111392
20160616,6.59985,6.67968,6.58205,6.62274,149384
20160617,6.62268,6.62500,6.58152,6.59480,125500
20160620,6.55757,6.57871,6.53209,6.57032,147725
20160621,6.57032,6.61451,6.55059,6.61434,107695
20160622,6.61424,6.61759,6.56173,6.58166,104536
20160623,6.58048,6.59300,6.51333,6.53421,124726
20160624,6.53322,6.81410,6.51266,6.68833,241724
20160627,6.74924,6.77870,6.70951,6.74600,197112
20160628,6.74293,6.76030,6.69400,6.72710,131846
20160629,6.72860,6.73070,6.68160,6.68359,141139
20160630,6.68427,6.74731,6.66816,6.69368,151838
20160701,6.69319,6.71770,6.65961,6.67863,123253
20160704,6.67870,6.70443,6.66595,6.66920,77489
20160705,6.66889,6.72564,6.65092,6.71692,101219
20160706,6.71690,6.74698,6.69609,6.70147,136407
20160707,6.70134,6.73233,6.69825,6.72391,114659
20160708,6.72383,6.76322,6.69421,6.73046,109559
20160711,6.72835,6.75280,6.71534,6.72416,110953
20160712,6.71804,6.72900,6.68343,6.72465,115337
20160713,6.72359,6.73586,6.68825,6.70626,113326
20160714,6.70480,6.70810,6.66075,6.68640,124501
20160715,6.68268,6.75698,6.66975,6.73648,127942
20160718,6.72833,6.73885,6.71017,6.71545,103659
20160719,6.71295,6.76251,6.71215,6.74800,99555
20160720,6.74787,6.77370,6.74340,6.75190,96566
20160721,6.75243,6.77494,6.72566,6.74446,118539
20160722,6.74435,6.78970,6.72933,6.77580,104536
20160725,6.77503,6.79126,6.76320,6.76444,80929
20160726,6.76456,6.77640,6.74345,6.77050,94186
20160727,6.77056,6.78687,6.72299,6.72610,105445
20160728,6.72597,6.73050,6.69025,6.71294,100933
20160729,6.71281,6.71680,6.64174,6.65437,134362
20160801,6.65089,6.66840,6.64943,6.66269,79707
20160802,6.66115,6.66630,6.62025,6.62555,85608
20160803,6.62483,6.67635,6.62353,6.66921,76228
20160804,6.66925,6.69244,6.66575,6.68108,89394
20160805,6.68095,6.73253,6.66225,6.70421,79865
20160808,6.70786,6.71579,6.69534,6.70576,73857
20160809,6.70587,6.71714,6.68607,6.68757,80881
20160810,6.68744,6.69360,6.64646,6.65388,90184
20160811,6.65300,6.68000,6.64533,6.67758,76863
20160812,6.67755,6.68260,6.63005,6.66202,92079
20160815,6.65836,6.67040,6.64001,6.65150,81323
20160816,6.65160,6.65600,6.57050,6.59708,127268
20160817,6.59723,6.61870,6.57475,6.58922,111083
20160818,6.58804,6.59311,6.54645,6.55430,118198
20160819,6.55344,6.58307,6.55029,6.56959,109211
20160822,6.57760,6.60226,6.56755,6.57197,114087
20160823,6.57380,6.58463,6.55410,6.58170,105827
20160824,6.58228,6.61919,6.57900,6.60760,103616
20160825,6.60693,6.61080,6.58735,6.59850,87120
20160826,6.59584,6.65862,6.56551,6.65130,119197
20160829,6.65602,6.67200,6.64189,6.65293,117421
20160830,6.65276,6.68690,6.64955,6.68005,115270
20160831,6.68030,6.69109,6.66410,6.67010,114145
20160901,6.66757,6.68723,6.64005,6.64279,99039
20160902,6.64266,6.67225,6.61175,6.66990,99184
20160905,6.66704,6.67901,6.65245,6.67360,73613
20160906,6.67284,6.67820,6.60585,6.61160,91398
20160907,6.60946,6.62890,6.60463,6.62287,109369
20160908,6.62259,6.62616,6.57030,6.60912,132051
20160909,6.60799,6.64611,6.59415,6.62509,114903
20160912,6.62087,6.63920,6.60565,6.62448,139708
20160913,6.62445,6.64345,6.61000,6.63440,130338
20160914,6.63336,6.63990,6.60175,6.61595,114179
20160915,6.61441,6.63550,6.59930,6.62220,126114
20160916,6.62188,6.68145,6.61774,6.67451,114678
20160919,6.67472,6.67968,6.65223,6.66565,113120
20160920,6.66495,6.68550,6.64370,6.68457,115309
20160921,6.68484,6.70090,6.65698,6.66170,149113
20160922,6.66042,6.66446,6.62166,6.65004,123554
20160923,6.65012,6.65938,6.63055,6.63950,112014
20160926,6.63675,6.64335,6.60599,6.61978,115137
20160927,6.61910,6.65801,6.61582,6.64320,140258
20160928,6.64207,6.66381,6.62979,6.64359,124773
20160929,6.64289,6.65560,6.62409,6.63830,117594
20160930,6.63796,6.68047,6.61810,6.62047,140674
20161003,6.62754,6.64237,6.62057,6.63910,111168
20161004,6.63818,6.68117,6.61934,6.64170,136795
20161005,6.64005,6.65021,6.62360,6.63990,123138
20161006,6.63896,6.67946,6.63500,6.67161,145031
20161007,6.67111,6.70030,6.63623,6.63623,169902
20161010,6.64730,6.68455,6.63648,6.67872,118328
20161011,6.67889,6.73412,6.67688,6.72845,130473
20161012,6.72775,6.75929,6.72065,6.75810,140390
20161013,6.75623,6.77193,6.72645,6.72666,132226
20161014,6.72654,6.78240,6.72381,6.78011,114298
20161017,6.77872,6.78596,6.75745,6.75900,118812
20161018,6.75880,6.78241,6.74721,6.77640,103873
20161019,6.77591,6.79220,6.76064,6.77980,112203
20161020,6.77967,6.81483,6.73925,6.80670,115791
20161021,6.80457,6.84961,6.80397,6.83125,113330
20161024,6.83407,6.84926,6.82368,6.83413,110505
20161025,6.83408,6.85490,6.81943,6.82848,116125
20161026,6.82782,6.83910,6.79490,6.81791,117069
20161027,6.81860,6.83416,6.79668,6.82550,119323
20161028,6.82425,6.82770,6.76661,6.76729,170858
20161031,6.76519,6.80245,6.76519,6.77290,112174
20161101,6.77209,6.78585,6.72005,6.72770,160569
20161102,6.72792,6.73300,6.68834,6.70257,149550
20161103,6.70244,6.72760,6.68681,6.69709,126519
20161104,6.69731,6.71565,6.67715,6.67715,117543
20161107,6.72261,6.74774,6.67880,6.73742,142167
20161108,6.73728,6.75963,6.72313,6.74777,114821
20161109,6.74792,6.82360,6.58521,6.82113,305685
20161110,6.82166,6.84873,6.79455,6.82861,196165
20161111,6.82841,6.87160,6.81250,6.85139,179330
20161114,6.86613,6.95045,6.85560,6.93153,217540
20161115,6.93230,6.94770,6.88148,6.93828,174007
20161116,6.94060,6.97787,6.91620,6.96097,184932
20161117,6.96130,7.00574,6.92530,7.00017,186433
20161118,7.00004,7.03903,6.98950,7.02450,190475
20161121,7.02180,7.03230,6.98559,6.99625,197648
20161122,6.99658,7.02893,6.97982,6.99707,166289
20161123,6.99687,7.06705,6.98898,7.04608,164698
20161124,7.04581,7.07250,7.02638,7.04463,149634
20161125,7.04475,7.05815,6.99849,7.01743,181608
20161128,7.01050,7.04153,6.96133,7.00786,206515
20161129,7.00751,7.04100,6.98216,6.98402,159848
20161130,6.98409,7.05004,6.97413,7.02550,193416
20161201,7.02408,7.02877,6.97315,6.97481,176351
20161202,6.97468,7.00160,6.95825,6.97053,163249
20161205,6.99330,7.08034,6.88943,6.91041,258700
20161206,6.90991,6.95240,6.89680,6.93729,159646
20161207,6.93596,6.94422,6.90707,6.91586,141795
20161208,6.91700,7.01966,6.84066,7.00870,164410
20161209,7.00523,7.06133,6.99594,7.04000,147469
20161212,7.06110,7.06570,6.98080,6.99170,177279
20161213,6.99234,7.01318,6.97050,6.99508,147578
20161214,6.99730,7.08331,6.96760,7.05700,168511
20161215,7.05750,7.17090,7.05201,7.13710,208683
20161216,7.13593,7.14743,7.09710,7.11430,145744
20161219,7.11652,7.15310,7.09278,7.14640,164541
20161220,7.14425,7.18093,7.13472,7.15357,144717
20161221,7.15392,7.16010,7.11236,7.13036,139209
20161222,7.13000,7.13160,7.07980,7.12180,139215
20161223,7.11921,7.12960,7.10100,7.10619,99329
20161226,7.09732,7.12000,7.09714,7.11040,175383
20161227,7.11090,7.12550,7.10461,7.10488,92801
20161228,7.10570,7.16653,7.09342,7.13840,119647
20161229,7.13820,7.14200,7.08228,7.08272,145805
20161230,7.08560,7.08880,6.97301,7.06230,169485
20170102,7.05518,7.11360,7.05076,7.10568,90436
20170103,7.10475,7.18883,7.08528,7.14284,159730
20170104,7.14238,7.15519,7.07993,7.08362,158759
20170105,7.08369,7.09271,7.00280,7.00820,207779
20170106,7.00386,7.06303,6.99803,7.05690,166145
20170109,7.04471,7.07218,7.02360,7.02910,169826
20170110,7.02821,7.04503,6.99394,7.03951,183572
20170111,7.03880,7.11093,6.99763,7.02440,210128
20170112,7.02304,7.03173,6.95700,7.00341,210671
20170113,7.00308,7.01619,6.96463,6.98383,171883
20170116,7.00920,7.02805,6.98730,7.01162,222448
20170117,7.01149,7.01920,6.93691,6.93897,286112
20170118,6.93890,6.99600,6.93480,6.99500,249408
20170119,6.99327,7.02190,6.96356,6.97310,275209
20170120,6.97092,6.99793,6.94255,6.94547,251789
20170123,6.94720,6.95230,6.90455,6.90560,238780
20170124,6.90547,6.93617,6.90080,6.92802,229088
20170125,6.92757,6.94190,6.90433,6.91801,226177
20170126,6.91701,6.97733,6.90678,6.95994,234497
20170127,6.96098,6.97711,6.93326,6.95017,216997
20170130,6.93620,7.00284,6.92341,6.95271,291943
20170131,6.95176,6.96091,6.87759,6.88476,272142
20170201,6.88454,6.92980,6.88079,6.90569,243828
20170202,6.90680,6.91509,6.86702,6.91290,264881
20170203,6.91156,6.94267,6.88095,6.88327,243263
20170206,6.89200,6.94663,6.88873,6.91598,230835
20170207,6.91582,6.97768,6.91495,6.95820,231890
20170208,6.95748,6.98613,6.93856,6.94792,230600
20170209,6.94799,6.97975,6.94058,6.97568,213230
20170210,6.97647,7.00813,6.96777,6.98571,209211
20170213,6.99540,7.01995,6.97505,7.01712,195615
20170214,7.01527,7.04120,6.99201,7.02901,190660
20170215,7.02881,7.06590,7.00700,7.01260,221489
20170216,7.01087,7.01930,6.95979,6.96322,220837
20170217,6.96450,7.00896,6.96070,6.99923,199230
20170220,7.00730,7.01035,6.98979,7.00075,169686
20170221,7.00320,7.06163,6.99588,7.05380,197071
20170222,7.05194,7.08313,7.02861,7.03893,230377
20170223,7.03863,7.05366,7.01452,7.02348,205625
20170224,7.02335,7.04203,7.00036,7.03703,203099
20170227,7.03630,7.04512,6.99147,7.01930,207140
20170228,7.01893,7.03265,6.99149,7.02829,216910
20170301,7.02782,7.06943,7.01940,7.04724,249685
20170302,7.04649,7.08273,7.04401,7.07402,211616
20170303,7.07450,7.07755,6.99573,6.99573,225748
20170306,7.00650,7.02934,6.98585,7.02378,206034
20170307,7.02260,7.04065,7.01007,7.03299,189138
20170308,7.03307,7.05581,7.02849,7.05044,201773
20170309,7.05091,7.06243,7.00191,7.02830,241808
20170310,7.02687,7.03139,6.94681,6.96240,228876
20170313,6.96020,6.97880,6.93665,6.97766,214706
20170314,6.97745,7.01263,6.97090,7.01015,192217
20170315,7.00977,7.01037,6.92090,6.92518,207644
20170316,6.92465,6.94359,6.90153,6.90520,233637
20170317,6.90491,6.93500,6.89421,6.92310,193277
20170320,6.92560,6.93226,6.89718,6.92268,172558
20170321,6.92191,6.93602,6.87150,6.87880,215182
20170322,6.87828,6.90123,6.87040,6.88761,209293
20170323,6.88840,6.90569,6.88294,6.89683,199553
20170324,6.89720,6.91204,6.87428,6.88650,186864
20170327,6.86260,6.86847,6.82159,6.84731,197164
20170328,6.84693,6.88933,6.84120,6.87850,175960
20170329,6.87922,6.92816,6.87104,6.91095,192561
20170330,6.91088,6.97003,6.90845,6.96791,181014
20170331,6.96823,6.98363,6.94767,6.97644,188085
20170403,6.97071,6.98860,6.96194,6.96972,168045
20170404,6.97119,6.99274,6.96338,6.96640,160443
20170405,6.96562,6.99138,6.95653,6.97224,181024
20170406,6.97203,6.99543,6.95791,6.98549,175316
20170407,6.98548,7.02723,6.97061,7.01920,203826
20170410,7.02065,7.03502,7.01007,7.01770,158266
20170411,7.01659,7.02770,6.99350,7.01094,162529
20170412,7.01080,7.02270,6.96638,6.97220,168002
20170413,6.97212,7.01166,6.96440,7.00831,167471
20170414,7.00823,7.01365,6.99702,7.00599,86169
20170417,7.00145,7.01466,6.97127,6.98820,114773
20170418,6.98836,6.99284,6.92773,6.93190,179388
20170419,6.93213,6.95224,6.92761,6.94374,156798
20170420,6.94460,6.94640,6.90028,6.93868,162866
20170421,6.93812,6.96143,6.92550,6.92950,152310
20170424,6.80474,6.87075,6.80474,6.84559,207882
20170425,6.84528,6.85493,6.79386,6.80910,171338
20170426,6.80960,6.85307,6.79389,6.82262,202148
20170427,6.82306,6.85463,6.80340,6.84097,172075
20170428,6.84020,6.85110,6.79410,6.82426,200315
20170501,6.81337,6.83307,6.80678,6.82049,116653
20170502,6.82074,6.82996,6.80115,6.80351,157531
20170503,6.80291,6.83320,6.79915,6.83120,168023
20170504,6.82986,6.83828,6.76713,6.76924,225041
20170505,6.76960,6.79243,6.75931,6.75973,187949
20170508,6.74682,6.81660,6.74627,6.81213,196622
20170509,6.81184,6.85075,6.80512,6.84211,210013
20170510,6.84185,6.85458,6.82661,6.84451,186414
20170511,6.84436,6.86362,6.82853,6.84872,180861
20170512,6.84916,6.85294,6.80368,6.80378,175234
20170515,6.80570,6.81148,6.76854,6.77683,170500
20170516,6.77599,6.77723,6.70256,6.71056,203794
20170517,6.71059,6.71355,6.66307,6.66489,234998
20170518,6.66459,6.71848,6.65802,6.70181,264690
20170519,6.70091,6.70516,6.63734,6.63874,204191
20170522,6.64452,6.66895,6.60817,6.62476,201296
20170523,6.62457,6.66025,6.60505,6.65423,237008
20170524,6.65392,6.66239,6.63071,6.63163,217183
20170525,6.63260,6.64735,6.61337,6.63769,193666
20170526,6.63657,6.66762,6.62290,6.65590,193986
20170529,6.65803,6.66809,6.64816,6.66109,130864
20170530,6.66280,6.69623,6.63890,6.64912,203340
20170531,6.64931,6.66301,6.61090,6.61467,197643
20170601,6.61439,6.64048,6.60691,6.63245,162864
20170602,6.63244,6.63860,6.59028,6.59255,165706
20170605,6.59627,6.62201,6.59186,6.61023,143412
20170606,6.61002,6.61814,6.59130,6.59407,151589
20170607,6.59410,6.63862,6.59104,6.60537,173955
20170608,6.60699,6.64371,6.59942,6.63225,186698
20170609,6.62999,6.66087,6.61765,6.64190,203789
20170612,6.63420,6.65060,6.62090,6.63633,148811
20170613,6.63710,6.64832,6.62437,6.63212,144715
20170614,6.63190,6.64299,6.58242,6.62760,204362
20170615,6.62728,6.67938,6.62132,6.66983,190867
20170616,6.66992,6.67550,6.63731,6.64037,156401
20170619,6.63024,6.67429,6.63024,6.66962,142430
20170620,6.66968,6.69027,6.66017,6.67916,168100
20170621,6.68005,6.68487,6.65895,6.65967,162946
20170622,6.65949,6.67586,6.65432,6.66823,157213
20170623,6.66910,6.67286,6.63364,6.64203,144197
20170626,6.63820,6.65604,6.62700,6.64980,167075
20170627,6.64921,6.65132,6.55021,6.55475,209830
20170628,6.55641,6.58561,6.52780,6.53538,241753
20170629,6.53610,6.53822,6.49548,6.49880,228327
20170630,6.49754,6.52740,6.49552,6.50527,210063
20170703,6.51015,6.54838,6.50707,6.54159,173909
20170704,6.54149,6.56100,6.53462,6.55400,156331
20170705,6.55360,6.57374,6.54085,6.54969,190442
20170706,6.54990,6.56500,6.50775,6.50964,199678
20170707,6.50962,6.53930,6.49950,6.52058,196258
20170710,6.52350,6.53361,6.51194,6.52250,158768
20170711,6.52231,6.53276,6.47610,6.48296,182620
20170712,6.48283,6.52780,6.47135,6.51595,213057
20170713,6.51582,6.54016,6.49055,6.52370,189195
20170714,6.52184,6.52790,6.48101,6.48265,185636
20170717,6.48073,6.50333,6.47278,6.47820,178365
20170718,6.47828,6.48240,6.41927,6.43564,250295
20170719,6.43562,6.46097,6.43295,6.45674,193698
20170720,6.45677,6.47819,6.37862,6.39214,249326
20170721,6.39201,6.39955,6.36429,6.37550,205051
20170724,6.37130,6.39590,6.36360,6.38519,198608
20170725,6.38708,6.39313,6.34833,6.38495,216341
20170726,6.38480,6.40364,6.33295,6.33555,228223
20170727,6.33619,6.38260,6.31360,6.36699,255292
20170728,6.36691,6.37123,6.31989,6.32625,231207
20170731,6.32830,6.34305,6.27741,6.27958,203260
20170801,6.27972,6.31005,6.27765,6.30072,198574
20170802,6.30060,6.30531,6.24414,6.27237,203267
20170803,6.27300,6.28729,6.25400,6.26663,145658
20170804,6.26544,6.34261,6.25593,6.31890,173735
20170807,6.31740,6.31880,6.29580,6.30595,150919
20170808,6.30598,6.35008,6.29001,6.32907,164921
20170809,6.32924,6.36383,6.32390,6.32593,209036
20170810,6.32600,6.35518,6.31049,6.31736,212251
20170811,6.31800,6.33083,6.27782,6.28960,191820
20170814,6.28826,6.31850,6.28051,6.31256,149713
20170815,6.31157,6.36267,6.30545,6.33657,185382
20170816,6.33681,6.36619,6.31342,6.31936,199985
20170817,6.31929,6.37541,6.30678,6.34298,213946
20170818,6.34291,6.35083,6.31504,6.32213,200200
20170821,6.32042,6.33871,6.28761,6.29450,154868
20170822,6.29448,6.33182,6.28949,6.32246,167138
20170823,6.32330,6.33468,6.28975,6.29803,168620
20170824,6.29797,6.31133,6.29232,6.30290,160580
20170825,6.30283,6.31715,6.22950,6.23910,192357
20170828,6.22597,6.24271,6.20647,6.20998,156568
20170829,6.20984,6.22754,6.16255,6.21327,248918
20170830,6.21324,6.26055,6.20682,6.25887,203604
