20150304,133.80200,133.83900,132.39100,132.51900,260982
20150305,132.52900,133.58200,132.09200,132.40800,317898
20150306,132.40800,132.54900,130.83800,130.84900,372041
20150309,130.83400,131.79500,130.69300,131.43200,242208
20150310,131.43200,131.86300,129.46100,129.53000,425691
20150311,129.52400,129.94700,127.60900,128.05600,475684
20150312,128.05500,129.01300,127.64000,128.93700,426446
20150313,128.94300,129.05200,126.89100,127.29500,329731
20150316,127.03700,128.78200,127.03700,128.15600,272043
20150317,128.15500,129.14500,128.07100,128.57900,255558
20150318,128.58400,131.73900,128.25500,130.40300,397017
20150319,130.45000,130.83300,128.35200,128.72800,463808
20150320,128.72800,130.69200,128.60700,129.74500,357784
20150323,129.94200,131.34700,129.27900,130.99700,387831
20150324,130.99100,131.49900,130.33600,130.79900,368543
20150325,130.79900,131.42200,130.57000,131.05400,274703
20150326,131.05400,131.09400,129.51900,129.66700,334862
20150327,129.67000,130.40000,129.02000,129.66900,318839
20150330,129.76100,130.18000,129.29000,130.02800,244450
20150331,130.02600,130.25000,128.59300,128.85200,273432
20150401,128.85200,129.44200,128.39100,128.85200,414504
20150402,128.85600,130.48300,128.59900,130.18900,236536
20150403,130.19900,130.95800,129.92100,130.44700,134379
20150406,130.72100,131.28300,130.39800,130.53900,136530
20150407,130.53900,131.03100,129.99100,130.00100,235351
20150408,130.00100,130.34300,129.38500,129.48900,277344
20150409,129.48900,129.75500,128.23000,128.48700,241567
20150410,128.47600,128.77000,127.19000,127.32800,229215
20150413,127.32500,127.81700,126.48500,126.87400,250793
20150414,126.87600,127.62000,126.08400,127.19000,298476
20150415,127.19000,127.48300,126.26800,127.27700,321443
20150416,127.28700,128.56800,126.73300,128.01700,367598
20150417,128.02000,128.73100,127.74900,128.41200,331547
20150420,128.74400,128.74500,127.58300,127.90300,236614
20150421,127.90800,128.76200,127.44200,128.43300,246233
20150422,128.43900,128.95600,128.16700,128.57700,263549
20150423,128.57700,129.66600,127.86400,129.41300,298320
20150424,129.41300,130.10300,128.82600,129.25500,346834
20150427,129.09000,129.97200,129.00000,129.63300,273839
20150428,129.63300,130.66300,129.34600,130.46300,248563
20150429,130.46500,132.88600,130.25100,132.39600,334256
20150430,132.39900,134.50900,131.29600,133.97600,391009
20150501,133.96100,135.27700,133.88600,134.49300,207475
20150504,134.57200,134.71400,133.68800,133.86000,191321
20150505,133.86000,134.48200,133.09500,133.99500,261624
20150506,133.99300,135.68100,133.99300,135.46800,324142
20150507,135.47000,135.98400,134.18000,134.86600,316983
20150508,134.86600,135.34000,134.06700,134.18700,321720
20150511,133.94900,134.22200,133.47700,133.91600,234928
20150512,133.92500,135.28200,133.74300,134.36900,260894
20150513,134.36800,135.48900,134.19100,135.23900,268101
20150514,135.23600,136.40900,135.16800,135.88300,274479
20150515,135.88900,136.80400,135.68900,136.59500,267811
20150518,136.47400,136.94800,135.57400,135.73900,227506
20150519,135.73900,135.81800,133.93200,134.54700,269251
20150520,134.54700,134.84400,133.90200,134.54500,325005
20150521,134.54500,135.33700,134.21100,134.44900,281622
20150522,134.45200,135.32800,133.71200,133.75600,280581
20150525,133.67800,133.81800,133.24100,133.41700,115281
20150526,133.43600,134.50600,133.08900,133.75700,284493
20150527,133.78100,135.00200,133.76900,134.77100,288784
20150528,134.77300,135.84500,134.74000,135.69800,314621
20150529,135.69900,136.44400,135.41600,136.36700,275730
20150601,136.23100,136.58200,135.12000,136.27900,269864
20150602,136.27900,138.86200,136.09500,138.32900,367952
20150603,138.33500,140.13000,138.03100,140.05100,343081
20150604,140.06300,141.04400,139.53900,139.70400,344403
20150605,139.70400,140.68600,139.01800,139.49100,324246
20150608,139.36400,140.73200,139.02400,140.50200,284074
20150609,140.52600,141.01400,139.35000,140.27600,345128
20150610,140.27600,140.65900,138.41300,138.80100,450775
20150611,138.80100,139.59700,138.56300,138.85800,331558
20150612,138.85600,139.30800,137.96800,138.95400,333072
20150615,138.09900,139.33400,138.05200,139.17800,343868
20150616,139.19100,139.98700,138.23800,138.70900,277817
20150617,138.71300,140.00000,138.66700,139.89600,387776
20150618,139.89600,140.65500,139.48200,139.61300,399271
20150619,139.61500,140.14000,138.91300,139.13400,281351
20150622,139.84100,140.62100,139.25400,139.85500,301862
20150623,139.85500,140.01600,138.19800,138.39200,302171
20150624,138.39200,139.15700,138.23900,138.70700,314612
20150625,138.71100,138.87900,137.65300,138.48500,291572
20150626,138.48600,138.66600,137.78900,138.30100,267993
20150629,135.07800,138.11300,133.74900,137.64700,549418
20150630,137.65100,137.72900,135.86900,136.50300,430036
20150701,136.50800,137.41200,136.02000,136.09800,329572
20150702,136.10000,136.90400,136.03200,136.33600,341270
20150703,136.33700,136.83500,135.89900,136.45900,242435
20150706,133.96100,136.05500,133.84900,135.47500,424889
20150707,135.47500,135.66000,133.50000,134.88100,413440
20150708,134.88300,134.96200,133.29500,133.68200,474552
20150709,133.69300,135.06000,133.29500,133.85900,422738
20150710,133.86200,137.27600,133.79200,136.95500,451073
20150713,135.55500,137.78600,135.54900,135.79300,387586
20150714,135.80300,136.44100,135.26800,135.80200,350057
20150715,135.80200,136.36900,135.34700,135.45600,350676
20150716,135.46000,135.86500,134.74000,134.95000,359459
20150717,134.95400,135.26100,134.30900,134.33700,267204
20150720,134.33000,135.03900,134.31900,134.40100,262279
20150721,134.46400,135.75700,134.43600,135.43000,322890
20150722,135.43100,135.61500,134.83600,135.43700,330384
20150723,135.43800,136.42700,135.36400,136.07700,347303
20150724,136.07800,136.27500,135.52100,135.83000,300546
20150727,135.86900,137.09400,135.73800,136.60000,364951
20150728,136.60400,136.96800,136.35900,136.62600,359589
20150729,136.62700,136.94100,135.96400,136.08500,380295
20150730,136.09700,136.47500,135.52600,135.68700,347908
20150731,135.68700,137.33500,135.56600,135.98500,434033
20150803,135.94400,136.43500,135.57900,135.79900,328253
20150804,135.79900,136.15600,135.26300,135.32400,361839
20150805,135.32500,136.18700,134.98400,136.13900,370718
20150806,136.14100,136.50800,135.79200,136.24200,310424
20150807,136.24300,136.71000,135.54300,136.12900,339601
20150810,136.07000,137.41000,136.05300,137.30800,295153
20150811,137.30800,138.36000,136.77600,138.08900,404699
20150812,138.09400,138.85300,138.00500,138.54800,407770
20150813,138.54800,138.84200,138.07000,138.72400,333234
20150814,138.72400,138.84300,137.92200,138.04300,305252
20150817,138.13900,138.38500,137.57200,137.75900,275720
20150818,137.76000,137.89000,137.04600,137.05500,294109
20150819,137.06000,137.83300,137.05500,137.60500,384292
20150820,137.60800,138.71400,137.59000,138.66400,374816
20150821,138.66600,138.98600,138.15600,138.82700,515872
20150824,138.66400,138.94900,135.93000,137.49100,921005
20150825,137.49600,138.59800,136.47500,136.83000,790788
20150826,136.83000,137.58100,135.44000,135.61900,705863
20150827,135.62200,136.39900,135.24800,136.01900,549885
20150828,136.03000,136.60500,135.29200,136.01500,432402
20150831,135.92300,136.34600,135.66500,135.87000,346012
20150901,135.87000,136.22900,134.66400,135.03200,527945
20150902,135.03400,135.79000,134.71800,135.04500,482499
20150903,135.04800,135.35700,133.11600,133.52800,441238
20150904,133.52900,133.65300,132.21800,132.58600,476801
20150907,132.74000,133.34500,132.63600,133.19100,315577
20150908,133.19300,134.39300,132.95800,134.17700,362155
20150909,134.17700,135.18200,134.17300,134.95700,408940
20150910,134.96400,136.19600,134.75100,136.00700,479592
20150911,136.01000,136.92300,135.72600,136.68400,347581
20150914,136.58300,137.04900,135.49300,136.03900,316793
20150915,136.04200,136.41000,134.99500,135.71100,325573
20150916,135.71100,136.63200,135.15400,136.09100,305821
20150917,136.09100,137.44300,136.06600,137.21800,472473
20150918,137.21500,137.30600,135.24300,135.52200,484808
20150921,135.47800,136.13800,134.77000,134.85500,349595
20150922,134.85800,134.96600,133.31800,133.57300,346869
20150923,133.57700,134.68900,133.15600,134.51000,401455
20150924,134.51200,134.87800,134.00500,134.82700,476032
20150925,134.83100,135.38800,134.11300,134.94700,478230
20150928,134.74500,134.97400,133.93900,134.80300,411520
20150929,134.80600,134.96000,134.23700,134.67800,462576
20150930,134.68800,135.11500,133.57200,133.98200,424427
20151001,133.98300,134.24500,133.43600,134.23500,425143
20151002,134.23500,134.87900,133.98500,134.32900,519704
20151005,134.55800,135.71600,134.41400,134.72500,478135
20151006,134.73100,135.60400,134.40200,135.43500,391619
20151007,135.43800,135.62700,134.61500,134.84100,449769
20151008,134.84200,135.59100,134.72300,135.21400,403915
20151009,135.21600,136.95700,135.05300,136.51300,412570
20151012,136.48100,136.93500,136.23300,136.30800,272411
20151013,136.31000,136.59600,136.00700,136.21700,321825
20151014,136.21900,136.61500,136.14800,136.33800,350441
20151015,136.33900,136.73900,134.79900,135.34600,423092
20151016,135.31100,135.98400,134.95500,135.49600,319926
20151019,135.56000,135.94100,135.07000,135.29700,312089
20151020,135.30200,136.22600,135.26000,135.95100,275474
20151021,135.95200,136.38700,135.88300,135.94800,331092
20151022,135.95000,136.06700,134.04200,134.04500,450500
20151023,134.04700,134.26800,133.37100,133.73500,469207
20151026,133.55100,133.90000,133.14500,133.88100,338534
20151027,133.88200,133.90000,132.73300,133.08700,336041
20151028,133.08800,133.55100,131.97000,132.22600,392621
20151029,132.22900,133.02800,131.58000,132.95700,367856
20151030,132.95800,133.39400,132.20000,132.70000,487984
20151102,132.78900,133.20800,132.62100,132.99200,294486
20151103,132.99600,133.12100,132.54300,132.67700,290872
20151104,132.68600,132.90800,131.84400,132.05000,391171
20151105,132.05700,132.72400,131.86000,132.48300,390362
20151106,132.48600,132.71200,131.45700,132.21200,391853
20151109,132.23500,133.19000,132.17700,132.41300,346498
20151110,132.41500,132.78500,131.62300,132.04200,355056
20151111,132.02600,132.40800,131.65400,131.93000,340470
20151112,131.93000,132.75600,131.48000,132.56500,445192
20151113,132.56600,132.61100,131.56000,131.97000,392634
20151116,131.28000,132.21100,130.64100,131.61500,383259
20151117,131.61500,131.80000,131.19800,131.34600,359159
20151118,131.33900,131.78500,131.11700,131.76800,331009
20151119,131.76800,132.27300,131.43000,131.86500,409202
20151120,131.85000,131.96200,130.68600,130.70000,330469
20151123,130.67700,131.04100,130.34800,130.63800,324466
20151124,130.63800,130.79700,130.19600,130.38800,341178
20151125,130.38500,130.76400,129.77500,130.33700,370957
20151126,130.33700,130.37000,129.89100,130.03200,239901
20151127,130.02600,130.24800,129.66700,130.09600,280014
20151130,130.04000,130.29700,129.81300,130.02400,274189
20151201,129.99700,130.80700,129.75400,130.62200,313655
20151202,130.62000,130.97700,130.30100,130.80700,327464
20151203,130.81000,134.49900,129.84900,134.10300,593271
20151204,134.08100,134.59400,133.32400,133.88000,501873
20151207,133.87400,134.12000,133.29700,133.68800,317903
20151208,133.67700,134.00100,133.48100,133.88300,338820
20151209,133.88300,134.21900,133.52000,133.86300,442071
20151210,133.86700,134.11900,132.77200,132.97000,365919
20151211,132.96200,133.78200,132.62900,132.93700,441378
20151214,133.07300,133.23800,132.43800,133.01800,467923
20151215,133.01800,133.52800,132.70300,132.94400,406566
20151216,132.95500,133.78300,132.86500,133.30300,499129
20151217,133.30900,133.37300,132.59400,132.66900,403875
20151218,132.67100,133.77300,131.03200,131.62300,505799
20151221,131.53900,132.34100,131.48300,132.24200,344674
20151222,132.22300,132.79500,132.09500,132.64600,356577
20151223,132.64600,132.64600,131.50000,131.90000,260708
20151224,131.90000,132.00500,131.58800,131.69600,150062
20151228,131.63400,132.46300,131.63400,132.02400,234228
20151229,132.00800,132.35300,131.35600,131.52000,360686
20151230,131.52400,131.92300,131.44800,131.73700,222371
20151231,131.71700,131.77700,130.47000,130.56500,192290
20160104,130.68600,130.75500,128.67700,129.31600,460612
20160105,129.32400,129.47800,127.51900,127.94900,383545
20160106,127.95200,128.18600,127.01900,127.70500,477247
20160107,127.69200,128.62400,126.78300,128.59800,587762
20160108,128.60000,129.08700,128.07900,128.10300,558834
20160111,127.95700,128.46700,127.30800,127.86500,521482
20160112,127.86500,128.00600,127.45700,127.68500,484815
20160113,127.69300,128.54400,127.63500,127.98300,459792
20160114,127.95900,128.75400,127.74200,128.23500,536276
20160115,128.24000,128.41100,127.58200,127.62700,566909
20160118,127.47000,127.94600,127.34900,127.73200,343097
20160119,127.73900,128.56200,127.73300,128.29500,440940
20160120,128.29600,128.36900,126.62600,127.29900,577942
20160121,127.28500,128.19600,126.16400,127.90900,646155
20160122,127.90900,128.43100,127.41800,128.19600,462070
20160125,128.04700,128.54300,127.85200,128.31100,388119
20160126,128.30300,128.72400,127.81800,128.72000,385697
20160127,128.72100,129.48400,128.24900,129.24800,477730
20160128,129.22500,130.21800,128.94300,129.95800,448220
20160129,129.95800,132.28700,129.51200,131.14800,659440
20160201,131.41300,132.02300,131.23400,131.70200,401932
20160202,131.70200,131.97000,130.89500,130.97200,399272
20160203,130.93300,131.00000,130.05000,130.87000,637196
20160204,130.87000,131.66000,130.63800,130.86000,654604
20160205,130.86000,131.01900,130.15800,130.35300,525658
20160208,130.12300,130.90200,128.75900,129.66200,588018
20160209,129.66300,130.26200,128.26700,129.96400,870161
20160210,129.96400,130.11000,127.73800,127.96300,979450
20160211,127.96900,128.09800,125.77400,127.27500,1042313
20160212,127.26300,127.65300,126.35800,127.36700,846214
20160215,127.37600,127.96100,127.24900,127.75400,548684
20160216,127.76500,128.17300,126.61500,127.07800,578708
20160217,127.05500,127.39500,126.62600,126.94600,589502
20160218,126.95200,127.16300,125.59200,125.75200,545562
20160219,125.76300,125.95600,125.01400,125.21700,505631
20160222,125.03200,125.56400,124.36700,124.46600,447121
20160223,124.45400,124.61500,123.06500,123.50400,537496
20160224,123.50000,123.62000,122.45300,123.53300,588668
20160225,123.53400,124.63900,123.26900,124.49200,546813
20160226,124.49200,125.00700,124.22000,124.51100,504846
20160229,124.37200,124.46200,122.45400,122.49800,536764
20160301,122.47000,124.07900,122.05800,123.85600,492010
20160302,123.85000,124.35800,123.08900,123.28900,462544
20160303,123.29300,124.60000,123.26600,124.53200,437914
20160304,124.53200,125.58900,123.93200,125.21500,493901
20160307,125.16800,125.23700,124.24200,124.93000,382445
20160308,124.90400,125.00700,123.84800,124.02000,452139
20160309,124.02000,124.88700,123.05900,124.63100,434966
20160310,124.63700,126.77100,123.65000,126.42600,740052
20160311,126.43800,127.28700,126.05700,126.81500,527072
20160314,126.87900,127.15400,126.07600,126.35200,388727
20160315,126.35400,126.70300,125.09500,125.68500,427209
20160316,125.68800,126.45500,125.54800,126.30500,474799
20160317,126.30600,126.62300,125.32600,126.03000,573931
20160318,126.03300,126.19500,125.26300,125.65100,406448
20160321,125.54800,126.07400,125.21700,125.81800,339336
