20151125,3.69750,3.80130,3.69010,3.73770,1051
20151126,3.74070,3.76470,3.72200,3.73900,637
20151127,3.73950,3.84550,3.71280,3.84210,810
20151130,3.84140,3.91870,3.72740,3.86510,1135
20151201,3.86350,3.90010,3.82110,3.85380,1049
20151202,3.85460,3.87110,3.81890,3.83100,964
20151203,3.83070,3.83380,3.73050,3.75560,1481
20151204,3.75790,3.78480,3.71990,3.74760,1175
20151207,3.74710,3.77370,3.72580,3.76430,836
20151208,3.76410,3.81570,3.72750,3.79150,1037
20151209,3.79340,3.81840,3.71280,3.74640,1376
20151210,3.74660,3.81050,3.71820,3.80900,1267
20151211,3.80870,3.88440,3.80040,3.87080,1248
20151214,3.87310,3.91900,3.85680,3.87470,1004
20151215,3.87370,3.90530,3.84720,3.87020,1141
20151216,3.87070,3.96020,3.86900,3.88160,1604
20151217,3.88060,3.92240,3.85570,3.87670,1286
20151218,3.87570,3.98130,3.87140,3.97860,1309
20151221,3.97740,4.03610,3.95860,4.00930,971
20151222,4.00840,4.01500,3.94150,3.98690,828
20151223,3.98490,3.99270,3.93650,3.93800,797
20151224,3.94530,3.94530,3.91280,3.91280,4
20151228,3.94530,3.95910,3.85340,3.85460,684
20151229,3.85400,3.89110,3.83600,3.86260,857
20151230,3.86430,4.01580,3.84980,3.95840,1176
20151231,3.95660,3.96150,3.93720,3.96150,231
20160101,3.95640,3.95640,3.94840,3.94840,9
20160104,3.95580,4.06500,3.95420,4.03630,966
20160105,4.03870,4.05310,3.98310,4.00350,1004
20160106,4.00300,4.05190,3.99950,4.02110,1148
20160107,4.01980,4.06870,3.99770,4.04190,1162
20160108,4.04030,4.05200,4.00090,4.02060,1046
20160111,4.01950,4.06180,3.99010,4.05060,814
20160112,4.04900,4.05810,4.00560,4.02590,849
20160113,4.02400,4.02620,3.96680,4.01220,921
20160114,4.01380,4.03680,3.98680,3.99600,1088
20160115,3.99780,4.05960,3.99660,4.04500,1169
20160118,4.04290,4.05550,3.99870,4.05200,1098
20160119,4.05170,4.06210,3.98500,4.05860,895
20160120,4.05880,4.12620,4.05560,4.09340,1133
20160121,4.09360,4.16840,4.07510,4.15340,1402
20160122,4.15390,4.15600,4.08870,4.09270,1089
20160125,4.08950,4.11360,4.07110,4.08620,208
20160126,4.08660,4.12020,4.04400,4.05040,1098
20160127,4.04860,4.10720,4.01640,4.10410,1362
20160128,4.10580,4.12350,4.03060,4.06630,1368
20160129,4.06650,4.09100,3.98830,3.99530,1401
20160201,3.99380,4.02160,3.94530,3.95920,1211
20160202,3.95900,4.01510,3.95240,3.98580,1280
20160203,3.98430,3.98840,3.89040,3.89180,1265
20160204,3.89120,3.90150,3.83500,3.88610,1336
20160205,3.88540,3.92380,3.85490,3.89940,1773
20160208,3.89850,3.90410,3.87590,3.89180,352
20160209,3.89340,3.89700,3.86970,3.88200,567
20160210,3.87970,3.94450,3.63450,3.92490,1215
20160211,3.92390,4.01020,3.91930,3.99110,1500
20160212,3.99070,4.00150,3.94380,4.00040,1156
20160215,3.99770,4.00840,3.95860,4.00310,794
20160216,4.00460,4.07450,3.96790,4.06870,988
20160217,4.06730,4.07110,3.96330,3.98070,1118
20160218,3.98300,4.04940,3.96980,4.02480,1008
20160219,4.02320,4.06280,3.97800,4.01950,1001
20160222,4.01640,4.03350,3.92650,3.94470,921
20160223,3.94310,3.97620,3.92160,3.95500,840
20160224,3.95370,4.00390,3.94360,3.95580,974
20160225,3.95420,3.96290,3.91150,3.95180,1519
20160226,3.95190,4.01370,3.92710,3.99070,1086
20160229,3.98830,4.01750,3.94890,4.01290,927
20160301,4.01610,4.01860,3.92260,3.92330,1007
20160302,3.92500,3.93690,3.88030,3.89000,845
20160303,3.89200,3.89820,3.77270,3.79530,1200
20160304,3.79410,3.79720,3.65050,3.75630,1492
20160307,3.75430,3.79250,3.73010,3.77910,1040
20160308,3.78000,3.79880,3.72800,3.75190,1314
20160309,3.75090,3.76000,3.67660,3.68110,1036
20160310,3.67990,3.70490,3.60550,3.61760,1702
20160311,3.61880,3.66390,3.56750,3.58070,1515
20160314,3.57700,3.65750,3.56960,3.65630,914
20160315,3.65600,3.77590,3.65030,3.76070,1297
20160316,3.76200,3.84780,3.72810,3.73760,1438
20160317,3.74200,3.74250,3.60000,3.62450,1595
20160318,3.62090,3.66990,3.56910,3.61840,1145
20160321,3.63650,3.64390,3.59600,3.61540,871
20160322,3.61340,3.64850,3.57080,3.57610,872
20160323,3.57810,3.68080,3.57240,3.68080,862
20160324,3.67990,3.71690,3.67470,3.67630,937
20160325,3.67380,3.68300,3.65070,3.68300,27
20160328,3.67720,3.68590,3.63050,3.63050,10
20160329,3.67330,3.67720,3.59910,3.63540,1148
20160330,3.63700,3.64410,3.59310,3.59590,1036
20160331,3.59820,3.62900,3.52970,3.58940,1423
20160401,3.58670,3.61930,3.53310,3.54770,1346
20160404,3.54980,3.62380,3.53150,3.61910,895
20160405,3.62060,3.68150,3.60140,3.67640,1079
20160406,3.67840,3.70490,3.63000,3.63790,991
20160407,3.63920,3.71450,3.61360,3.68390,1050
20160408,3.68620,3.68790,3.58440,3.58440,866
20160411,3.58550,3.58770,3.48300,3.48680,938
20160412,3.48900,3.55890,3.46520,3.48560,1291
20160413,3.48370,3.55790,3.46610,3.49500,1278
20160414,3.49230,3.52750,3.45700,3.48050,1209
20160415,3.47780,3.55440,3.44640,3.53640,1216
20160418,3.52690,3.61260,3.47330,3.61230,1161
20160419,3.61140,3.61470,3.52080,3.53150,895
20160420,3.52750,3.56300,3.50420,3.52640,686
20160421,3.52530,3.53650,3.50310,3.53360,398
20160422,3.53460,3.59620,3.50880,3.56860,808
20160425,3.56090,3.56570,3.53440,3.55390,652
20160426,3.55330,3.55810,3.51390,3.52550,596
20160427,3.52250,3.55200,3.49930,3.52340,854
20160428,3.52510,3.52510,3.47680,3.48560,721
20160429,3.48760,3.49370,3.42470,3.43500,860
20160502,3.44470,3.50380,3.41290,3.49650,606
20160503,3.49840,3.57750,3.48120,3.55500,1089
20160504,3.55250,3.56890,3.52140,3.54540,1176
20160505,3.54380,3.54730,3.50200,3.53420,891
20160506,3.53130,3.56970,3.49090,3.50320,721
20160509,3.49820,3.66960,3.47390,3.51290,1098
20160510,3.51470,3.51550,3.45910,3.47250,789
20160511,3.47210,3.47830,3.43690,3.44890,652
20160512,3.44780,3.50200,3.42250,3.47950,730
20160513,3.48160,3.52830,3.44290,3.52830,784
20160516,3.52500,3.53130,3.49170,3.49540,589
20160517,3.49880,3.52440,3.47680,3.48630,705
20160518,3.48740,3.56350,3.46470,3.56350,876
20160519,3.56160,3.61490,3.53170,3.55960,777
20160520,3.55900,3.56340,3.53300,3.54040,133
20160523,3.55730,3.58460,3.49140,3.56920,682
20160524,3.56790,3.58590,3.53960,3.56730,657
20160525,3.56550,3.61780,3.54610,3.57900,955
20160526,3.58210,3.59500,3.56090,3.57870,280
20160527,3.58030,3.62550,3.55520,3.60530,751
20160530,3.61030,3.61240,3.56500,3.56850,877
20160531,3.57060,3.63420,3.54150,3.60770,808
20160601,3.60560,3.63140,3.55600,3.59810,799
20160602,3.60040,3.61260,3.56410,3.58940,901
20160603,3.58680,3.59130,3.51920,3.52660,719
20160606,3.52060,3.52980,3.48200,3.48560,466
20160607,3.48440,3.50950,3.43810,3.43980,666
20160608,3.43810,3.44460,3.35490,3.35950,739
20160609,3.36050,3.40110,3.33570,3.39750,715
20160610,3.39550,3.44370,3.38140,3.42070,718
20160613,3.41700,3.48420,3.39300,3.47850,708
20160614,3.48010,3.51030,3.45020,3.47830,816
20160615,3.47750,3.49650,3.44230,3.46990,1275
20160616,3.46810,3.50630,3.44550,3.46230,948
20160617,3.46070,3.47450,3.41150,3.41610,668
20160620,3.41960,3.41960,3.37040,3.39110,594
20160621,3.39170,3.41160,3.35250,3.40770,720
20160622,3.41210,3.41440,3.36430,3.37430,750
20160623,3.37340,3.37780,3.33190,3.33490,840
20160624,3.33310,3.44350,3.31530,3.36630,2345
20160627,3.32660,3.41120,3.32660,3.38970,906
20160628,3.38760,3.39260,3.29490,3.30040,815
20160629,3.29910,3.31000,3.21450,3.21450,1121
20160630,3.21830,3.24470,3.17810,3.21020,1031
20160701,3.20720,3.24400,3.18460,3.23240,835
20160704,3.18800,3.26920,3.18800,3.26610,628
20160705,3.26780,3.30260,3.25480,3.29970,749
20160706,3.29780,3.33930,3.27950,3.32660,721
20160707,3.32770,3.36650,3.30720,3.36350,770
20160708,3.36180,3.36620,3.27890,3.29940,737
20160711,3.34810,3.34810,3.27410,3.30510,469
20160712,3.30720,3.31040,3.26060,3.29250,600
20160713,3.29130,3.30400,3.26040,3.26200,534
20160714,3.26010,3.26490,3.21200,3.24890,625
20160715,3.24750,3.28040,3.22950,3.27480,689
20160718,3.27660,3.28090,3.24230,3.25050,384
20160719,3.24810,3.28080,3.23130,3.24650,505
20160720,3.24490,3.25850,3.22980,3.25580,578
20160721,3.25300,3.28450,3.22760,3.26820,613
20160722,3.26900,3.29370,3.24850,3.25370,564
20160725,3.25430,3.29240,3.23650,3.28320,495
20160726,3.28540,3.29030,3.26150,3.27330,824
20160727,3.27000,3.29070,3.25530,3.25840,561
20160728,3.25520,3.29420,3.23280,3.28790,640
20160729,3.28570,3.28930,3.22430,3.25020,803
20160801,3.25130,3.27220,3.23000,3.26120,416
20160802,3.26320,3.26810,3.22850,3.25570,547
20160803,3.25310,3.28820,3.23190,3.23330,614
20160804,3.23390,3.24150,3.18700,3.18970,642
20160805,3.18830,3.20400,3.15710,3.16110,703
20160808,3.18400,3.18580,3.13980,3.16990,513
20160809,3.17170,3.17450,3.12380,3.14100,696
20160810,3.14270,3.14860,3.11030,3.12310,818
20160811,3.12200,3.15130,3.10120,3.14190,645
20160812,3.14040,3.19050,3.11870,3.18660,685
20160815,3.19050,3.19170,3.11570,3.18490,4272
20160816,3.18480,3.20310,3.15140,3.19730,4860
20160817,3.20090,3.23340,3.18150,3.20480,5250
20160818,3.20470,3.24210,3.18120,3.23780,5342
20160819,3.23410,3.24660,3.20110,3.20510,4410
20160822,3.22570,3.22570,3.18370,3.19920,4139
20160823,3.19930,3.23490,3.17640,3.23270,4923
20160824,3.23040,3.24770,3.21360,3.22340,5238
20160825,3.22390,3.23920,3.20430,3.23270,3394
20160826,3.23280,3.27610,3.18610,3.26590,5260
20160829,3.26440,3.28810,3.22660,3.22920,3172
20160830,3.22930,3.26150,3.20640,3.23700,1550
20160831,3.23830,3.25450,3.21120,3.22530,4626
20160901,3.22000,3.26150,3.20120,3.25560,3743
20160902,3.25320,3.26800,3.22060,3.25510,1663
20160905,3.25600,3.28370,3.22940,3.28220,1089
20160906,3.27900,3.28160,3.19030,3.19540,3600
20160907,3.19530,3.21300,3.17450,3.19150,743
20160908,3.18760,3.21740,3.16160,3.21320,4575
20160909,3.21330,3.28190,3.19270,3.27150,3970
20160912,3.20090,3.30660,3.20090,3.24700,4237
20160913,3.24690,3.33020,3.22760,3.31290,4882
20160914,3.31280,3.34690,3.29270,3.34240,5313
20160915,3.33870,3.36440,3.28870,3.30120,5186
20160916,3.30100,3.31720,3.25660,3.26780,5410
20160919,3.26190,3.29600,3.24010,3.27150,3243
20160920,3.26490,3.27350,3.24210,3.25760,3571
20160921,3.25740,3.25900,3.20130,3.20560,3970
20160922,3.20550,3.22570,3.17800,3.22000,3946
20160923,3.21640,3.24880,3.19720,3.24360,3640
20160926,3.24320,3.25110,3.21970,3.23600,3265
20160927,3.24040,3.24580,3.21650,3.23190,3601
20160928,3.23120,3.25310,3.21000,3.21690,3905
20160929,3.21240,3.26550,3.19250,3.25900,4450
20160930,3.25880,3.25960,3.22650,3.25780,4132
20161003,3.25940,3.26250,3.19520,3.20810,3051
20161004,3.20790,3.25920,3.18740,3.25630,4045
20161005,3.25280,3.25940,3.21320,3.21910,3112
20161006,3.21900,3.24200,3.19940,3.22600,2957
20161007,3.22590,3.23870,3.18800,3.21850,3622
20161010,3.22120,3.22160,3.18850,3.20500,2512
20161011,3.20510,3.22430,3.17730,3.19510,3737
20161012,3.19500,3.20560,3.17490,3.20100,812
20161013,3.20110,3.21630,3.17320,3.17840,3381
20161014,3.17830,3.20650,3.15590,3.20430,3520
20161017,3.20280,3.21280,3.17090,3.20070,2933
20161018,3.19700,3.20460,3.16990,3.18730,2856
20161019,3.18330,3.19560,3.15930,3.16820,3201
20161020,3.16470,3.16910,3.13010,3.14180,3285
20161021,3.14150,3.16680,3.13280,3.14960,1296
20161024,3.15250,3.15250,3.10960,3.12310,827
20161025,3.12280,3.13500,3.09760,3.11360,2204
20161026,3.11010,3.15120,3.09620,3.13940,3420
20161027,3.13930,3.17120,3.11570,3.16860,3400
20161028,3.16730,3.20500,3.14250,3.20500,2245
20161031,3.20310,3.20740,3.15970,3.18780,1221
20161101,3.18760,3.25280,3.17350,3.23550,1481
20161102,3.23260,3.24140,3.21950,3.23440,730
20161103,3.23430,3.25590,3.21590,3.24100,1669
20161104,3.24080,3.26290,3.21190,3.23220,1759
20161107,3.23230,3.25630,3.18400,3.20050,955
20161108,3.19760,3.21280,3.15820,3.16840,1800
20161109,3.16440,3.24550,3.16140,3.21220,3641
20161110,3.21490,3.39340,3.20530,3.38490,3300
20161111,3.38520,3.50420,3.36600,3.38780,3148
20161114,3.39000,3.47330,3.38550,3.43160,7241
20161115,3.43220,3.44420,3.41640,3.43890,909
20161116,3.43900,3.44420,3.39550,3.41860,12995
20161117,3.41850,3.45160,3.37380,3.41780,6836
20161118,3.41430,3.43830,3.36880,3.38220,1843
20161121,3.38310,3.38320,3.32880,3.35110,1226
20161122,3.34760,3.38980,3.31690,3.35350,1690
20161123,3.35080,3.41660,3.34950,3.39300,1771
20161124,3.39290,3.43770,3.37530,3.38780,2073
20161125,3.38820,3.46250,3.38630,3.42050,2528
20161128,3.42110,3.42220,3.37740,3.38440,1179
20161129,3.38420,3.41150,3.36100,3.39750,1419
20161130,3.39690,3.45590,3.37110,3.38270,1981
20161201,3.38280,3.47710,3.37870,3.47030,2371
20161202,3.46930,3.57740,3.44070,3.47370,2204
20161205,3.47530,3.50430,3.41290,3.42120,14201
20161206,3.41710,3.46240,3.39270,3.40650,3575
20161207,3.40660,3.41750,3.36400,3.38120,1808
20161208,3.37990,3.41540,3.35510,3.37380,2334
20161209,3.37110,3.40910,3.34760,3.37860,2066
20161212,3.37700,3.40740,3.33310,3.33820,13262
20161213,3.33490,3.36420,3.31290,3.33200,13693
20161214,3.33430,3.37140,3.29550,3.36930,13023
20161215,3.36600,3.40760,3.34680,3.36840,14294
20161216,3.36690,3.41140,3.32550,3.39040,13903
20161219,3.39250,3.40250,3.35850,3.36370,14223
20161220,3.36060,3.37740,3.32870,3.35310,12484
20161221,3.35020,3.35760,3.30360,3.32590,12609
20161222,3.32530,3.34710,3.28250,3.28360,12863
20161223,3.28590,3.29180,3.25240,3.27090,13069
20161226,3.26950,3.27280,3.25140,3.27250,108
20161227,3.25030,3.28890,3.25030,3.26980,13670
20161228,3.26630,3.29400,3.25020,3.28160,12163
20161229,3.28120,3.28430,3.23650,3.25300,12465
20161230,3.24980,3.25670,3.22620,3.25160,1405
20170102,3.25320,3.28310,3.23760,3.26010,10416
20170103,3.26240,3.29050,3.24270,3.26370,12095
20170104,3.26380,3.26850,3.20640,3.21460,12640
20170105,3.21150,3.22880,3.18140,3.19750,13401
20170106,3.19420,3.22400,3.18080,3.22270,12678
20170109,3.22240,3.22890,3.18540,3.19520,9987
20170110,3.19350,3.19980,3.17200,3.19430,10521
20170111,3.19420,3.22510,3.17280,3.19580,11817
20170112,3.19300,3.19840,3.13890,3.18630,11597
20170113,3.18480,3.22200,3.16260,3.21990,11976
20170116,3.21320,3.24300,3.19680,3.23770,10280
20170117,3.24010,3.24150,3.18030,3.20990,12234
20170118,3.20980,3.23050,3.18000,3.22930,11703
20170119,3.22690,3.23340,3.17270,3.19500,12141
20170120,3.19490,3.20090,3.14230,3.16990,12371
20170123,3.16870,3.18220,3.13420,3.16200,11649
20170124,3.16180,3.17370,3.14240,3.16890,11272
20170125,3.16610,3.17120,3.14530,3.16880,669
20170126,3.16890,3.19330,3.14370,3.17640,12008
20170127,3.17470,3.17980,3.11150,3.13950,11814
20170130,3.13620,3.15170,3.10050,3.12630,12970
20170131,3.12640,3.15550,3.08920,3.14930,13981
20170201,3.14920,3.16220,3.10090,3.12800,12111
20170202,3.12810,3.12990,3.09790,3.12200,13351
20170203,3.12350,3.13730,3.09480,3.11590,13535
20170206,3.11950,3.12640,3.08800,3.11450,13639
20170207,3.11180,3.13530,3.08610,3.11890,12586
20170208,3.11880,3.12840,3.08880,3.11610,12191
20170209,3.11470,3.13230,3.08590,3.12870,11957
20170210,3.12650,3.12960,3.09820,3.11450,12758
20170213,3.11570,3.12300,3.09490,3.10850,10076
20170214,3.10710,3.12630,3.07870,3.08350,11519
20170215,3.08130,3.11100,3.05010,3.05800,13569
20170216,3.05370,3.08910,3.03080,3.08750,14485
20170217,3.08760,3.10800,3.05700,3.10310,12523
20170220,3.10370,3.10470,3.06660,3.08550,9995
20170221,3.09590,3.10650,3.06920,3.09410,12144
20170222,3.09240,3.09700,3.05620,3.06250,11954
20170223,3.06010,3.07750,3.04640,3.05790,11545
20170224,3.05600,3.11750,3.03320,3.10950,12525
20170227,3.10980,3.11200,3.08590,3.10520,396
20170228,3.10740,3.11000,3.08580,3.10740,485
20170301,3.10500,3.12100,3.08500,3.08850,4523
20170302,3.08580,3.15660,3.07570,3.15500,12341
20170303,3.15270,3.15990,3.10730,3.11460,12322
20170306,3.11590,3.13780,3.09160,3.13710,11446
20170307,3.13490,3.13940,3.10740,3.11800,11403
20170308,3.11790,3.17730,3.10370,3.16150,12726
20170309,3.15930,3.19800,3.14580,3.19170,13081
20170310,3.18990,3.19450,3.13450,3.13810,11662
20170313,3.13820,3.15950,3.11690,3.15100,10927
20170314,3.15110,3.18140,3.12240,3.16800,11735
20170315,3.16770,3.17800,3.09330,3.10020,12354
20170316,3.10240,3.12140,3.08360,3.11760,11862
20170317,3.11730,3.12580,3.08380,3.08670,11714
20170320,3.08770,3.11500,3.06280,3.07070,11979
20170321,3.07060,3.09380,3.04750,3.08560,12368
20170322,3.08580,3.10890,3.07680,3.08620,13539
20170323,3.08640,3.14280,3.06520,3.13900,12375
20170324,3.13890,3.14940,3.10020,3.10840,9951
20170327,3.10970,3.13840,3.08490,3.12480,10460
20170328,3.12490,3.14450,3.10400,3.13990,10786
20170329,3.14000,3.14200,3.10920,3.11820,10950
20170330,3.11840,3.15090,3.09630,3.14950,11109
20170331,3.14930,3.17590,3.11680,3.11830,11227
20170403,3.12180,3.13260,3.10010,3.11290,10454
20170404,3.11300,3.13710,3.08750,3.09200,11560
20170405,3.09210,3.12330,3.07180,3.11900,12232
20170406,3.11890,3.14980,3.09680,3.14190,10720
20170407,3.14110,3.15790,3.11540,3.14450,11179
20170410,3.14470,3.15250,3.12310,3.13070,10361
20170411,3.13060,3.15430,3.11000,3.13640,11284
20170412,3.13650,3.15700,3.11020,3.12420,10712
20170413,3.12520,3.14840,3.09480,3.14040,11189
20170414,3.14250,3.14450,3.13980,3.14320,248
20170417,3.14300,3.14650,3.09200,3.09890,4807
20170418,3.09880,3.14020,3.07370,3.10620,10424
20170419,3.10630,3.15250,3.08380,3.15140,10987
20170420,3.15130,3.16940,3.12530,3.14580,10552
20170421,3.14500,3.15550,3.12420,3.14680,464
20170424,3.15040,3.15050,3.07720,3.12640,9803
20170425,3.12630,3.16850,3.10290,3.14570,10908
20170426,3.13930,3.20620,3.12360,3.17270,11915
20170427,3.16800,3.18790,3.14880,3.18280,11260
20170428,3.18290,3.21310,3.15680,3.17590,11246
20170501,3.17460,3.17610,3.14500,3.17280,224
20170502,3.17150,3.19350,3.14250,3.14990,10556
20170503,3.15010,3.16620,3.13120,3.16510,11321
20170504,3.16340,3.19430,3.13720,3.18700,11579
20170505,3.18630,3.19440,3.16300,3.17590,11357
20170508,3.17770,3.20560,3.15320,3.19640,9330
20170509,3.19660,3.19820,3.17320,3.18760,9528
20170510,3.18790,3.18960,3.14640,3.16580,10193
20170511,3.16640,3.16700,3.13240,3.13740,10305
20170512,3.13660,3.15050,3.11220,3.12190,9210
20170515,3.12300,3.12450,3.09180,3.10710,8928
20170516,3.10720,3.11010,3.08280,3.09540,9072
20170517,3.09550,3.13830,3.07460,3.13760,9807
20170518,3.13840,3.40640,3.11190,3.37780,9419
20170519,3.37800,3.37800,3.23950,3.25330,13511
20170522,3.25390,3.31460,3.22970,3.26520,12024
20170523,3.26460,3.28550,3.24550,3.26860,11564
20170524,3.26850,3.28600,3.24590,3.27590,11589
20170525,3.27570,3.29630,3.25360,3.27390,11431
20170526,3.27020,3.29000,3.24720,3.25880,11050
20170529,3.25940,3.27390,3.23720,3.25550,8709
20170530,3.25530,3.26830,3.23560,3.25620,9418
20170531,3.25630,3.25950,3.22050,3.22510,9777
20170601,3.22460,3.25310,3.20440,3.24770,8892
20170602,3.24810,3.25650,3.21640,3.24680,9721
20170605,3.24920,3.29560,3.22400,3.29540,4405
20170606,3.29550,3.29910,3.26820,3.27410,4247
20170607,3.27620,3.28500,3.25590,3.26850,4865
20170608,3.26840,3.28750,3.24180,3.26060,5007
20170609,3.26070,3.29620,3.23920,3.29450,5592
20170612,3.29550,3.32540,3.26980,3.31680,5074
20170613,3.31720,3.33230,3.29420,3.31300,4575
20170614,3.31320,3.31530,3.26340,3.27410,5233
20170615,3.27370,3.28280,3.25240,3.27360,472
20170616,3.27130,3.29490,3.25370,3.28730,5108
20170619,3.28860,3.31300,3.26640,3.28240,4646
20170620,3.27910,3.33790,3.26080,3.32510,9072
20170621,3.32530,3.33590,3.30540,3.33430,9303
20170622,3.33390,3.34540,3.31320,3.34080,8312
20170623,3.34100,3.34240,3.31670,3.34150,8791
20170626,3.31080,3.34330,3.29140,3.29440,8439
20170627,3.29350,3.33250,3.27280,3.31250,9129
20170628,3.31280,3.31600,3.27520,3.27830,8684
20170629,3.27850,3.31290,3.26060,3.30140,8703
20170630,3.30160,3.31480,3.28110,3.30750,8814
20170703,3.29650,3.32230,3.27640,3.29970,4516
20170704,3.29990,3.30980,3.28210,3.30800,5151
20170705,3.30770,3.32940,3.27790,3.28740,7213
20170706,3.28790,3.31770,3.26560,3.29520,9739
20170707,3.29580,3.30150,3.26470,3.27980,8424
20170710,3.27990,3.30000,3.24970,3.25360,5957
20170711,3.25340,3.26750,3.23410,3.25260,7000
20170712,3.25280,3.25620,3.20210,3.20640,7978
20170713,3.20630,3.21870,3.19120,3.21030,7695
20170714,3.21010,3.21080,3.17580,3.17810,7631
20170717,3.17930,3.18550,3.15300,3.18100,6626
20170718,3.18090,3.18310,3.15010,3.15510,8054
20170719,3.15450,3.16160,3.13250,3.14700,5607
20170720,3.14680,3.15330,3.11500,3.11940,8109
20170721,3.11810,3.14390,3.09320,3.14060,7722
20170724,3.13950,3.15130,3.12040,3.14570,7533
20170725,3.14560,3.17200,3.12220,3.17120,8565
