20160316,2.80500,2.85930,2.80070,2.82390,1207
20160317,2.82720,2.85820,2.75010,2.77270,1353
20160318,2.76940,2.79700,2.71230,2.75110,956
20160321,2.75870,2.77070,2.72770,2.73970,752
20160322,2.73830,2.77280,2.72040,2.72570,732
20160323,2.72710,2.77220,2.70890,2.77220,721
20160324,2.77170,2.79180,2.75300,2.76750,796
20160325,2.76580,2.77520,2.74550,2.75110,20
20160328,2.76510,2.77190,2.74110,2.74790,4
20160329,2.76980,2.78530,2.70910,2.77400,1021
20160330,2.77270,2.79630,2.75720,2.75880,892
20160331,2.76020,2.79220,2.71540,2.74850,1229
20160401,2.74650,2.77310,2.71000,2.72500,1155
20160404,2.72250,2.75590,2.69020,2.75170,774
20160405,2.75350,2.77460,2.71550,2.77330,907
20160406,2.77470,2.79510,2.75630,2.76470,833
20160407,2.76560,2.78680,2.73190,2.76500,906
20160408,2.76690,2.78040,2.70700,2.70700,730
20160411,2.71050,2.75150,2.64850,2.65040,813
20160412,2.65130,2.72510,2.64710,2.67830,1089
20160413,2.67690,2.72160,2.65650,2.67480,1060
20160414,2.67340,2.71860,2.65950,2.67810,1010
20160415,2.67370,2.74590,2.65980,2.73280,1006
20160418,2.69160,2.79990,2.67720,2.79930,952
20160419,2.79860,2.81630,2.75250,2.75840,748
20160420,2.75580,2.78240,2.73840,2.74860,566
20160421,2.74870,2.76460,2.73070,2.73650,328
20160422,2.73500,2.77910,2.71770,2.75190,697
20160425,2.74460,2.75230,2.72890,2.74180,564
20160426,2.74190,2.75200,2.71940,2.73180,516
20160427,2.72960,2.73310,2.65800,2.67430,722
20160428,2.68250,2.69660,2.65370,2.65800,623
20160429,2.65890,2.66940,2.60890,2.61240,723
20160502,2.62420,2.68320,2.60690,2.68070,504
20160503,2.68230,2.69420,2.63270,2.66080,957
20160504,2.65970,2.67360,2.62770,2.64350,1038
20160505,2.64250,2.66060,2.62860,2.63830,764
20160506,2.63440,2.64170,2.57140,2.58120,598
20160509,2.58330,2.68230,2.55200,2.57000,894
20160510,2.57130,2.58940,2.54630,2.55670,661
20160511,2.55940,2.56450,2.53550,2.54420,529
20160512,2.54280,2.56600,2.51100,2.54830,591
20160513,2.55030,2.56490,2.50990,2.56490,646
20160516,2.56430,2.57610,2.54570,2.54880,501
20160517,2.54980,2.58010,2.54600,2.55340,576
20160518,2.55470,2.57870,2.52430,2.57640,727
20160519,2.57470,2.60290,2.54330,2.57330,634
20160520,2.57320,2.57870,2.55370,2.55750,97
20160523,2.57090,2.58950,2.51800,2.57830,572
20160524,2.57750,2.57880,2.53510,2.56230,544
20160525,2.56130,2.59960,2.55420,2.57650,789
20160526,2.57870,2.59170,2.56990,2.58550,220
20160527,2.58750,2.60970,2.56710,2.58990,626
20160530,2.59260,2.59600,2.56080,2.56330,805
20160531,2.56490,2.62680,2.56180,2.60910,691
20160601,2.60780,2.62860,2.57890,2.61080,670
20160602,2.61280,2.62040,2.57220,2.59480,771
20160603,2.59300,2.60150,2.57230,2.59790,603
20160606,2.59030,2.59360,2.56670,2.56790,399
20160607,2.56800,2.61200,2.56270,2.56550,555
20160608,2.56390,2.56770,2.50680,2.51040,619
20160609,2.51860,2.53030,2.47920,2.52470,590
20160610,2.52280,2.54580,2.50320,2.52240,586
20160613,2.52110,2.57400,2.50740,2.56960,606
20160614,2.57140,2.57960,2.53300,2.55930,684
20160615,2.55860,2.58860,2.54020,2.57030,1075
20160616,2.56930,2.57640,2.54150,2.54880,811
20160617,2.54760,2.56230,2.52150,2.52620,580
20160620,2.54000,2.54900,2.51460,2.52850,506
20160621,2.52930,2.54740,2.51650,2.53960,603
20160622,2.54210,2.55900,2.52370,2.53100,647
20160623,2.52900,2.56100,2.52600,2.54040,728
20160624,2.53890,2.55760,2.43640,2.51560,2174
20160627,2.46730,2.51980,2.46730,2.48360,814
20160628,2.48210,2.51310,2.42670,2.43710,699
20160629,2.43630,2.45500,2.39540,2.39540,979
20160630,2.39670,2.41860,2.36620,2.39230,878
20160701,2.39100,2.42800,2.38310,2.42460,697
20160704,2.38070,2.46470,2.38070,2.46240,560
20160705,2.46380,2.47920,2.43990,2.46270,630
20160706,2.46080,2.51010,2.44210,2.50180,608
20160707,2.50300,2.51800,2.48570,2.51690,666
20160708,2.51630,2.52670,2.47860,2.49630,620
20160711,2.53030,2.53030,2.47500,2.48930,393
20160712,2.49080,2.52470,2.48680,2.51030,522
20160713,2.50900,2.51930,2.48070,2.48160,441
20160714,2.48030,2.49590,2.45210,2.47930,520
20160715,2.47830,2.49340,2.46880,2.48280,568
20160718,2.46870,2.49440,2.46180,2.46800,314
20160719,2.46550,2.46730,2.42230,2.43610,416
20160720,2.43480,2.44220,2.41790,2.43710,483
20160721,2.43380,2.46040,2.40930,2.44910,515
20160722,2.45000,2.45500,2.42610,2.42750,475
20160725,2.43310,2.45850,2.42240,2.45260,420
20160726,2.45400,2.47640,2.44790,2.45590,695
20160727,2.45330,2.46590,2.43290,2.44070,469
20160728,2.43790,2.47240,2.42440,2.46700,536
20160729,2.46440,2.48130,2.44590,2.47080,673
20160801,2.46730,2.47530,2.44560,2.45720,348
20160802,2.45900,2.48500,2.43050,2.47710,447
20160803,2.47650,2.49160,2.45320,2.45450,505
20160804,2.45410,2.46750,2.43130,2.43300,558
20160805,2.43180,2.44200,2.40780,2.40860,586
20160808,2.42590,2.43900,2.39680,2.42530,422
20160809,2.42550,2.43000,2.39860,2.41000,585
20160810,2.41150,2.43620,2.40160,2.40570,709
20160811,2.40630,2.43020,2.39400,2.41900,550
20160812,2.41780,2.44000,2.39470,2.43800,580
20160815,2.38480,2.45020,2.38480,2.44250,468
20160816,2.44120,2.46410,2.42860,2.45920,546
20160817,2.46150,2.46430,2.42630,2.45210,589
20160818,2.45110,2.49250,2.44770,2.48710,588
20160819,2.48700,2.48860,2.44060,2.44310,420
20160822,2.45500,2.45760,2.42200,2.43870,346
20160823,2.44030,2.46260,2.42440,2.46080,537
20160824,2.45990,2.47580,2.44680,2.45330,766
20160825,2.45380,2.46360,2.44040,2.46260,441
20160826,2.46060,2.48200,2.43670,2.46840,835
20160829,2.43960,2.48240,2.43960,2.44210,357
20160830,2.44460,2.45070,2.42110,2.43070,549
20160831,2.43220,2.44510,2.41330,2.42220,781
20160901,2.42070,2.45710,2.41330,2.45710,498
20160902,2.45900,2.48110,2.43220,2.46330,599
20160905,2.44640,2.48910,2.44640,2.48740,380
20160906,2.48640,2.49950,2.45270,2.45390,516
20160907,2.45570,2.46170,2.43780,2.44690,209
20160908,2.44570,2.46780,2.43380,2.45410,736
20160909,2.45400,2.47530,2.42740,2.46310,317
20160912,2.41270,2.48540,2.41270,2.45540,582
20160913,2.45280,2.47930,2.43250,2.47060,714
20160914,2.47220,2.50010,2.46080,2.49490,843
20160915,2.49350,2.51210,2.47150,2.47980,867
20160916,2.48160,2.48790,2.43980,2.44730,1173
20160919,2.47200,2.47240,2.44430,2.46260,370
20160920,2.45960,2.47120,2.44870,2.45990,458
20160921,2.46010,2.47430,2.43940,2.44280,584
20160922,2.44230,2.46260,2.43570,2.45950,655
20160923,2.45840,2.47550,2.44330,2.47160,507
20160926,2.43270,2.48370,2.43270,2.47230,347
20160927,2.47270,2.49440,2.45790,2.47650,488
20160928,2.47770,2.49120,2.46300,2.47210,559
20160929,2.47060,2.49060,2.44460,2.48660,662
20160930,2.48580,2.49520,2.46450,2.49440,638
20161003,2.45950,2.50300,2.45200,2.46070,377
20161004,2.46190,2.48290,2.44540,2.47990,538
20161005,2.48070,2.48810,2.44710,2.45200,383
20161006,2.45190,2.45260,2.42600,2.44550,374
20161007,2.44660,2.45500,2.42680,2.44130,514
20161010,2.42340,2.45020,2.42340,2.43720,427
20161011,2.43620,2.43800,2.39740,2.40700,464
20161012,2.40890,2.42780,2.40610,2.41940,220
20161013,2.42160,2.42800,2.40080,2.40410,444
20161014,2.40290,2.44050,2.40040,2.43910,499
20161017,2.40840,2.44930,2.40840,2.43900,337
20161018,2.43990,2.46140,2.42220,2.44190,365
20161019,2.44060,2.45390,2.42800,2.44310,495
20161020,2.44480,2.44710,2.38850,2.39450,419
20161021,2.39430,2.40620,2.38930,2.39330,401
20161024,2.37060,2.40530,2.36570,2.37530,227
20161025,2.37470,2.38940,2.36440,2.37760,390
20161026,2.37810,2.40690,2.36660,2.40040,388
20161027,2.39930,2.40450,2.37320,2.40300,429
20161028,2.40430,2.43340,2.38160,2.43340,687
20161031,2.37220,2.43770,2.37220,2.42390,456
20161101,2.42310,2.48690,2.42310,2.47420,489
20161102,2.47390,2.48500,2.46370,2.47510,208
20161103,2.47660,2.49550,2.46690,2.48860,564
20161104,2.48660,2.50520,2.46710,2.47840,599
20161107,2.47930,2.49910,2.45100,2.47160,305
20161108,2.47080,2.47150,2.44670,2.45890,599
20161109,2.45590,2.49160,2.41060,2.45940,1327
20161110,2.45560,2.58290,2.45560,2.57320,1256
20161111,2.57620,2.64530,2.54580,2.55670,1498
20161114,2.59770,2.61490,2.55160,2.59060,1044
20161115,2.59040,2.60680,2.57950,2.59850,294
20161116,2.59020,2.60400,2.53700,2.55610,792
20161117,2.55570,2.58410,2.51830,2.53050,1050
20161118,2.52860,2.54400,2.47620,2.48070,681
20161121,2.49460,2.49460,2.45270,2.46790,389
20161122,2.46630,2.50770,2.45580,2.47980,550
20161123,2.48030,2.52320,2.47980,2.50450,594
20161124,2.50570,2.54400,2.49520,2.50950,986
20161125,2.50920,2.57500,2.50800,2.54210,956
20161128,2.53410,2.56190,2.51740,2.53100,410
20161129,2.53030,2.55180,2.51490,2.54100,489
20161130,2.54150,2.58650,2.49130,2.49590,750
20161201,2.49840,2.57460,2.49640,2.57230,911
20161202,2.57140,2.65600,2.55850,2.58820,847
20161205,2.58710,2.60410,2.55110,2.55470,534
20161206,2.55310,2.57700,2.52630,2.53960,1217
20161207,2.53860,2.55210,2.50730,2.52790,608
20161208,2.52820,2.54880,2.51040,2.51620,852
20161209,2.51590,2.54340,2.49480,2.51480,715
20161212,2.51960,2.54490,2.49590,2.50050,447
20161213,2.50140,2.51520,2.48360,2.49860,694
20161214,2.49600,2.50960,2.47690,2.49370,641
20161215,2.49270,2.50820,2.47360,2.47580,763
20161216,2.47790,2.48550,2.44480,2.47410,696
20161219,2.46980,2.47350,2.43410,2.43580,1048
20161220,2.43500,2.44040,2.40570,2.43220,433
20161221,2.43200,2.43740,2.40160,2.40550,699
20161222,2.40460,2.41100,2.36690,2.36880,550
20161223,2.37130,2.37250,2.33170,2.34470,612
20161225,2.34390,2.34390,2.33220,2.33220,2
20161227,2.33580,2.36150,2.33440,2.34770,993
20161228,2.34650,2.35940,2.33340,2.35610,597
20161229,2.35440,2.36900,2.33420,2.34750,605
20161230,2.34640,2.35830,2.32940,2.33990,299
20170102,2.34080,2.35950,2.32970,2.34890,656
20170103,2.35890,2.37440,2.33730,2.35530,504
20170104,2.35430,2.37230,2.33380,2.34040,522
20170105,2.33870,2.35990,2.31910,2.34650,633
20170106,2.34510,2.35830,2.33420,2.34910,549
20170109,2.33820,2.36190,2.33790,2.34800,366
20170110,2.34950,2.35820,2.32850,2.35260,410
20170111,2.35220,2.37930,2.34000,2.37680,589
20170112,2.37850,2.39820,2.35550,2.38340,560
20170113,2.38350,2.41480,2.36810,2.41390,535
20170116,2.37450,2.42390,2.37450,2.42100,297
20170117,2.42090,2.44440,2.40220,2.42710,399
20170118,2.42620,2.43620,2.40080,2.42200,369
20170119,2.42310,2.44100,2.40460,2.41370,463
20170120,2.41400,2.42190,2.38620,2.39240,449
20170123,2.38930,2.40300,2.37520,2.39600,333
20170124,2.39710,2.40640,2.37530,2.40070,345
20170125,2.40100,2.40510,2.37750,2.39880,183
20170126,2.39770,2.40290,2.37830,2.39070,381
20170127,2.39310,2.39310,2.36710,2.36740,401
20170130,2.36310,2.37790,2.34970,2.35890,338
20170131,2.35930,2.38890,2.33810,2.38670,526
20170201,2.38710,2.39230,2.36200,2.37100,450
20170202,2.37190,2.40170,2.36840,2.38960,394
20170203,2.38300,2.39780,2.37540,2.39240,649
20170206,2.37350,2.39010,2.36500,2.38360,657
20170207,2.38330,2.39010,2.36110,2.37670,304
20170208,2.37720,2.39220,2.36530,2.37980,252
20170209,2.38020,2.39010,2.35610,2.38410,305
20170210,2.38360,2.39290,2.36340,2.38960,460
20170213,2.37720,2.39360,2.37310,2.37550,194
20170214,2.37560,2.39270,2.35660,2.35970,361
20170215,2.36100,2.36810,2.34800,2.35510,378
20170216,2.35590,2.37460,2.33720,2.37400,742
20170217,2.37320,2.38180,2.34700,2.37780,331
20170220,2.35300,2.38330,2.35300,2.36970,191
20170221,2.36930,2.37670,2.34990,2.37280,570
20170222,2.37340,2.38270,2.35330,2.35680,606
20170223,2.35660,2.37150,2.33950,2.35720,359
20170224,2.35780,2.39130,2.33720,2.38310,524
20170227,2.38450,2.39030,2.34240,2.38300,102
20170228,2.38250,2.38900,2.36780,2.37740,142
20170301,2.37750,2.38990,2.36460,2.36900,265
20170302,2.36870,2.38920,2.35070,2.38690,479
20170303,2.38730,2.38820,2.35620,2.36430,425
20170306,2.35530,2.37790,2.34740,2.37790,289
20170307,2.37490,2.39040,2.36210,2.36460,304
20170308,2.36470,2.39260,2.34140,2.37780,379
20170309,2.37620,2.39750,2.36800,2.39350,411
20170310,2.39420,2.40090,2.36310,2.36670,430
20170313,2.37170,2.39190,2.35940,2.38380,293
20170314,2.38490,2.40390,2.35840,2.39260,378
20170315,2.38950,2.41790,2.37150,2.38990,443
20170316,2.38980,2.39470,2.37160,2.39180,379
20170317,2.39110,2.40380,2.37600,2.37870,377
20170320,2.37980,2.40210,2.37070,2.37140,284
20170321,2.37320,2.38360,2.35910,2.37060,410
20170322,2.37300,2.37970,2.34900,2.36800,838
20170323,2.36680,2.39590,2.34800,2.39260,532
20170324,2.38950,2.39560,2.36520,2.36860,391
20170327,2.36350,2.39030,2.35430,2.37860,334
20170328,2.37890,2.39870,2.35960,2.39530,337
20170329,2.39380,2.40260,2.37850,2.38960,443
20170330,2.39280,2.40650,2.37730,2.40480,501
20170331,2.40200,2.42250,2.37890,2.37890,515
20170403,2.37590,2.38090,2.35700,2.36550,363
20170404,2.36600,2.36830,2.33180,2.33630,520
20170405,2.34020,2.36130,2.32900,2.35870,815
20170406,2.35750,2.37430,2.34160,2.36910,534
20170407,2.36610,2.36880,2.34190,2.35750,413
20170410,2.36080,2.36080,2.34040,2.34710,229
20170411,2.34690,2.35830,2.33550,2.34940,347
20170412,2.34980,2.36140,2.33250,2.34920,381
20170413,2.37520,2.37520,2.37520,2.37520,1
20170417,2.35680,2.38270,2.35630,2.38130,7
20170418,2.35220,2.37740,2.31740,2.34660,296
20170419,2.34590,2.36170,2.32050,2.36100,409
20170420,2.35900,2.38390,2.35260,2.36580,342
20170421,2.36700,2.37270,2.35190,2.37220,125
20170424,2.34370,2.38430,2.32410,2.36520,343
20170425,2.36440,2.38620,2.33640,2.36870,427
20170426,2.36560,2.38890,2.34170,2.36960,480
20170427,2.36800,2.37580,2.35350,2.37460,394
20170428,2.37300,2.39260,2.35730,2.37630,474
20170501,2.37220,2.39230,2.37220,2.38810,57
20170502,2.38720,2.39830,2.36500,2.37200,389
20170503,2.37190,2.37540,2.33610,2.34720,429
20170504,2.34790,2.36200,2.32710,2.36020,544
20170505,2.36010,2.36190,2.34260,2.35430,455
20170508,2.36070,2.36380,2.33620,2.35920,261
20170509,2.35930,2.36230,2.33330,2.33930,290
20170510,2.34050,2.35450,2.32320,2.33120,517
20170511,2.33000,2.33410,2.31200,2.31200,748
20170512,2.31450,2.32280,2.30050,2.30470,269
20170515,2.30620,2.32240,2.29380,2.30260,288
20170516,2.30340,2.30810,2.28370,2.29770,335
20170517,2.29640,2.33130,2.27790,2.33130,382
20170518,2.32880,2.53480,2.31270,2.50400,1519
20170519,2.49880,2.51350,2.41550,2.42420,1261
20170522,2.48580,2.48580,2.41090,2.43910,640
20170523,2.43970,2.46180,2.43390,2.44260,583
20170524,2.44170,2.46280,2.42580,2.45700,495
20170525,2.45670,2.45890,2.43010,2.43900,805
20170526,2.43750,2.44390,2.41870,2.42600,653
20170529,2.42610,2.43450,2.40690,2.42040,283
20170530,2.42020,2.43730,2.40980,2.42900,407
20170531,2.42990,2.43260,2.39360,2.39490,568
20170601,2.39580,2.40140,2.37050,2.39430,304
20170602,2.39490,2.42020,2.38380,2.41520,467
20170605,2.41060,2.46580,2.38520,2.46520,228
20170606,2.46540,2.46860,2.45510,2.45790,228
20170607,2.45850,2.47970,2.45620,2.46650,363
20170608,2.46640,2.47740,2.44490,2.45900,522
20170609,2.45880,2.48010,2.44040,2.47930,727
20170612,2.47860,2.50380,2.43340,2.49980,677
20170613,2.49800,2.50770,2.48360,2.49550,407
20170614,2.49570,2.51330,2.48200,2.48320,494
20170615,2.48160,2.49450,2.46820,2.47950,130
20170616,2.48040,2.51040,2.47090,2.50280,632
20170619,2.47260,2.51610,2.47260,2.49250,529
20170620,2.49120,2.52760,2.47990,2.51770,347
20170621,2.52100,2.52100,2.50260,2.51660,475
20170622,2.51500,2.52190,2.49780,2.51760,269
20170623,2.51720,2.53040,2.50110,2.52760,247
20170626,2.50440,2.53430,2.49660,2.49700,307
20170627,2.49840,2.52830,2.48870,2.51020,394
20170628,2.51000,2.52060,2.49590,2.50240,383
20170629,2.50380,2.53850,2.50090,2.53490,350
20170630,2.53620,2.54620,2.52240,2.54110,377
20170703,2.54040,2.54230,2.51450,2.52600,241
20170704,2.52710,2.53280,2.49610,2.51430,215
20170705,2.51410,2.52420,2.49500,2.49810,534
20170706,2.49820,2.51550,2.48000,2.49780,836
20170707,2.49710,2.50720,2.48230,2.49260,912
20170710,2.49130,2.49260,2.47140,2.47400,193
20170711,2.47360,2.48470,2.46000,2.48280,281
20170712,2.48310,2.49170,2.45850,2.46000,354
20170713,2.46040,2.48630,2.46040,2.47970,299
20170714,2.48030,2.49830,2.46040,2.48520,251
20170717,2.48260,2.49210,2.47000,2.47880,193
20170718,2.48120,2.52420,2.45710,2.49560,342
20170719,2.49420,2.50700,2.48480,2.50120,210
20170720,2.50040,2.50580,2.47370,2.48030,398
20170721,2.48140,2.48550,2.45650,2.48400,335
20170724,2.44900,2.50070,2.44900,2.49150,206
20170725,2.49120,2.51800,2.47380,2.51540,400
20170726,2.51590,2.51730,2.49560,2.51040,384
20170727,2.51160,2.52950,2.49770,2.50760,361
20170728,2.50970,2.51750,2.48950,2.49710,270
20170731,2.49810,2.50400,2.48010,2.49850,246
20170801,2.49980,2.51150,2.47860,2.48940,351
20170802,2.48840,2.49560,2.47190,2.47790,336
20170803,2.47770,2.48150,2.45170,2.47310,441
20170804,2.47210,2.48230,2.45130,2.48050,350
20170807,2.48000,2.48240,2.45940,2.47140,255
20170808,2.47100,2.48230,2.46110,2.47160,319
20170809,2.47140,2.48840,2.45100,2.48730,411
20170810,2.48680,2.50120,2.47180,2.49910,437
20170811,2.49790,2.53850,2.47700,2.51790,494
20170814,2.52190,2.52190,2.49250,2.50210,419
20170815,2.50090,2.50840,2.47320,2.47660,378
20170816,2.47590,2.50100,2.47250,2.49640,347
20170817,2.49670,2.51120,2.48070,2.50080,376
20170818,2.50070,2.51510,2.48960,2.49230,660
20170821,2.49820,2.51440,2.47830,2.51040,248
20170822,2.50900,2.52080,2.48240,2.49820,437
20170823,2.49760,2.50340,2.47520,2.48070,416
20170824,2.48100,2.48640,2.46200,2.48450,271
20170825,2.48670,2.50460,2.46230,2.50390,346
20170828,2.50050,2.51980,2.49350,2.51980,226
20170829,2.52210,2.52960,2.50170,2.51340,365
20170830,2.51640,2.52840,2.49090,2.49380,408
20170831,2.49590,2.50270,2.47620,2.49970,512
20170901,2.49860,2.50620,2.47980,2.50110,543
20170904,2.49400,2.49960,2.48320,2.49250,174
20170905,2.49370,2.50470,2.48090,2.48890,439
20170906,2.49120,2.49540,2.46750,2.47660,373
20170907,2.47730,2.49150,2.47000,2.49080,251
20170908,2.49220,2.51510,2.46920,2.48320,360
20170911,2.48600,2.49210,2.46890,2.48870,187
20170912,2.48920,2.51510,2.47140,2.50470,409
20170913,2.50340,2.51580,2.49620,2.50110,360
20170914,2.50210,2.50930,2.48430,2.49580,381
20170915,2.49410,2.50670,2.48270,2.48470,391
20170918,2.48060,2.49700,2.47040,2.49140,331
20170919,2.49340,2.51260,2.49340,2.50860,321
20170920,2.50830,2.52660,2.49270,2.51390,310
20170921,2.51240,2.51360,2.47100,2.48660,279
20170922,2.48670,2.49950,2.48000,2.48660,231
20170925,2.49010,2.50620,2.46970,2.50590,596
20170926,2.50440,2.50770,2.47620,2.49440,296
20170927,2.49380,2.51080,2.47260,2.50400,301
20170928,2.50440,2.50530,2.48130,2.49390,251
20170929,2.49760,2.49760,2.47380,2.47460,309
20171002,2.47900,2.47940,2.45720,2.46570,283
20171003,2.46660,2.47180,2.45050,2.46220,366
20171004,2.45970,2.47060,2.44830,2.46300,530
20171005,2.45940,2.46360,2.43430,2.45560,433
20171006,2.45700,2.45890,2.43260,2.45080,339
20171009,2.45010,2.47450,2.42930,2.46940,159
20171010,2.47010,2.48200,2.45890,2.47060,200
20171011,2.47050,2.47810,2.45680,2.46860,477
20171012,2.46730,2.48140,2.45210,2.47660,113
20171013,2.47750,2.49040,2.46830,2.47980,494
20171016,2.47940,2.48870,2.45830,2.48690,253
20171017,2.48670,2.48990,2.47100,2.47500,225
20171018,2.47460,2.48990,2.45750,2.48570,255
20171019,2.48590,2.49980,2.47520,2.49280,363
20171020,2.49260,2.49690,2.46720,2.49350,606
20171023,2.49470,2.52590,2.47900,2.52480,220
20171024,2.52510,2.53890,2.50230,2.51990,573
20171025,2.51940,2.52140,2.48270,2.48780,517
20171026,2.48810,2.52290,2.47270,2.51890,596
20171027,2.51910,2.52120,2.47830,2.48140,460
20171030,2.48180,2.52660,2.46780,2.52620,391
20171031,2.52580,2.52910,2.49460,2.50230,359
20171101,2.50280,2.52230,2.49170,2.50610,397
20171102,2.50520,2.52320,2.49640,2.51940,150
20171103,2.51840,2.54540,2.49220,2.53270,735
20171106,2.53160,2.53720,2.49400,2.49610,416
20171107,2.49710,2.51020,2.48390,2.49750,422
20171108,2.48950,2.50910,2.48300,2.49650,450
20171109,2.49670,2.50200,2.47850,2.49440,447
20171110,2.49510,2.51310,2.47350,2.50750,319
20171113,2.50650,2.51850,2.49430,2.49750,293
20171114,2.49470,2.52970,2.48060,2.52580,450
20171115,2.52570,2.52600,2.50120,2.51270,158
20171116,2.51220,2.51680,2.48060,2.48150,381
20171117,2.48260,2.48790,2.45980,2.46270,666
20171120,2.47000,2.47630,2.44540,2.45670,100
20171121,2.45630,2.47180,2.44910,2.46730,724
20171122,2.46640,2.47230,2.44700,2.45400,373
20171123,2.45310,2.47130,2.44590,2.45440,238
20171124,2.45530,2.46140,2.44580,2.45960,276
