20170320,7.38350,7.42587,7.38350,7.39720,42056
20170321,7.39400,7.43712,7.38350,7.42710,51571
20170322,7.42610,7.43460,7.39860,7.41010,52168
20170323,7.40780,7.42113,7.39810,7.40700,46797
20170324,7.40610,7.43264,7.39660,7.41610,43736
20170327,7.43670,7.46641,7.42550,7.44550,47042
20170328,7.44760,7.46263,7.42260,7.43210,41597
20170329,7.42590,7.44292,7.37950,7.39150,47225
20170330,7.39520,7.40334,7.34600,7.34710,45297
20170331,7.34830,7.36060,7.31510,7.31510,44972
20170403,7.31920,7.34262,7.31200,7.33170,38161
20170404,7.32860,7.33960,7.31470,7.33680,38275
20170405,7.33860,7.35347,7.32510,7.33720,38870
20170406,7.33750,7.35884,7.32540,7.33180,41845
20170407,7.33250,7.35320,7.29930,7.30470,47668
20170410,7.29730,7.32469,7.29300,7.31670,32131
20170411,7.31520,7.33760,7.30450,7.31640,35774
20170412,7.31760,7.34730,7.30470,7.34060,37433
20170413,7.33850,7.34590,7.30450,7.30520,41873
20170414,7.30740,7.31630,7.29790,7.29870,10727
20170417,7.29980,7.33741,7.29340,7.32010,24454
20170418,7.32400,7.38040,7.31480,7.37720,42061
20170419,7.37380,7.38853,7.36340,7.37370,38875
20170420,7.37390,7.41566,7.37180,7.37610,38550
20170421,7.37760,7.39600,7.35820,7.38600,37159
20170424,7.50750,7.50750,7.44990,7.47910,47267
20170425,7.47970,7.54170,7.47170,7.52580,39103
20170426,7.52650,7.54401,7.48700,7.51860,43644
20170427,7.51960,7.54320,7.48770,7.50220,44907
20170428,7.50110,7.55053,7.48490,7.51500,42740
20170501,7.52230,7.53288,7.50920,7.51700,22043
20170502,7.51650,7.53261,7.50260,7.53060,36722
20170503,7.52690,7.53330,7.50190,7.50250,34817
20170504,7.50460,7.57210,7.49780,7.56960,43530
20170505,7.56850,7.59126,7.55946,7.58730,43223
20170508,7.60140,7.60360,7.53880,7.54430,41845
20170509,7.54730,7.55474,7.51170,7.51940,42651
20170510,7.51570,7.53509,7.50170,7.51180,40179
20170511,7.51290,7.52212,7.48500,7.49680,40247
20170512,7.49790,7.54251,7.49410,7.53680,38790
20170515,7.53690,7.57017,7.53330,7.56220,37329
20170516,7.56250,7.63133,7.56110,7.61840,45109
20170517,7.61910,7.66850,7.61600,7.66720,48293
20170518,7.66630,7.67989,7.62620,7.64070,53777
20170519,7.63960,7.70540,7.63620,7.69750,42805
20170522,7.68800,7.74442,7.67948,7.72810,42171
20170523,7.73110,7.75114,7.68670,7.69250,47098
20170524,7.69330,7.71160,7.68030,7.70960,42888
20170525,7.71140,7.72950,7.66600,7.67880,44229
20170526,7.67560,7.68340,7.61300,7.62260,47586
20170529,7.60670,7.63722,7.59640,7.61420,27056
20170530,7.61140,7.64959,7.58710,7.63040,40542
20170531,7.63150,7.64224,7.56580,7.58380,50197
20170601,7.58680,7.60999,7.56350,7.56710,46139
20170602,7.56900,7.64464,7.56660,7.64000,42061
20170605,7.63440,7.64900,7.61990,7.63040,30576
20170606,7.63200,7.64106,7.59950,7.61690,38192
20170607,7.61560,7.63715,7.59410,7.62330,39258
20170608,7.62500,7.63666,7.59340,7.60320,43010
20170609,7.59280,7.61600,7.58280,7.59400,42733
20170612,7.59740,7.63117,7.59540,7.61290,32847
20170613,7.60980,7.62239,7.59250,7.60650,34180
20170614,7.60440,7.65670,7.59840,7.61160,38817
20170615,7.61120,7.61602,7.58020,7.58640,46322
20170616,7.58580,7.63220,7.58290,7.62260,42076
20170619,7.62620,7.64623,7.60750,7.61000,38618
20170620,7.60860,7.62773,7.59080,7.59440,46201
20170621,7.59320,7.62880,7.59130,7.62880,41846
20170622,7.62770,7.63568,7.60780,7.62300,39748
20170623,7.62440,7.66343,7.61900,7.65410,39403
20170626,7.65320,7.68519,7.64610,7.66740,41162
20170627,7.65580,7.73250,7.62620,7.72420,48135
20170628,7.72160,7.74872,7.68751,7.73860,56935
20170629,7.73890,7.78330,7.72751,7.77020,54022
20170630,7.77090,7.77450,7.72640,7.74190,52558
20170703,7.73960,7.74822,7.71550,7.72180,43991
20170704,7.72200,7.73445,7.70873,7.72030,37637
20170705,7.71770,7.73228,7.69570,7.71590,44399
20170706,7.71510,7.76760,7.70470,7.76650,44639
20170707,7.76640,7.77577,7.74110,7.75340,47314
20170710,7.75090,7.76695,7.74600,7.75650,37734
20170711,7.75640,7.80300,7.74600,7.79500,39464
20170712,7.79250,7.79960,7.73600,7.74430,50156
20170713,7.74440,7.76128,7.71180,7.72760,49361
20170714,7.72840,7.76285,7.72580,7.75590,45646
20170717,7.75700,7.76720,7.74270,7.76250,42674
20170718,7.76130,7.81152,7.76050,7.79500,57752
20170719,7.79620,7.80040,7.77260,7.78240,45421
20170720,7.78130,7.87748,7.76860,7.85680,57078
20170721,7.85480,7.89250,7.85020,7.87630,47999
20170724,7.87700,7.89220,7.84870,7.85300,43482
20170725,7.85450,7.90098,7.84930,7.87020,47839
20170726,7.87090,7.91500,7.84400,7.91150,46108
20170727,7.91190,7.92004,7.85600,7.87250,53254
20170728,7.87270,7.92447,7.85899,7.91060,51555
20170731,7.91010,7.96640,7.88520,7.96350,44878
20170801,7.96450,7.96620,7.92519,7.94060,46508
20170802,7.93990,8.00130,7.93920,7.97630,42732
20170803,7.97640,7.99780,7.96000,7.98600,7355
20170804,7.98740,7.99420,7.90019,7.92790,31034
20170807,7.91690,7.94694,7.91000,7.93860,32968
20170808,7.93660,7.94675,7.86475,7.88680,40328
20170809,7.88630,7.89520,7.82490,7.86630,47186
20170810,7.86560,7.87470,7.81040,7.84710,46694
20170811,7.84670,7.90310,7.83600,7.88470,44813
20170814,7.88750,7.90432,7.87020,7.87970,38375
20170815,7.87780,7.88789,7.83060,7.85620,43598
20170816,7.85660,7.87910,7.82640,7.86900,42026
20170817,7.86920,7.87569,7.79780,7.83770,48333
20170818,7.82850,7.86799,7.82800,7.85460,43222
20170821,7.84430,7.89050,7.83750,7.88000,34450
20170822,7.88060,7.88557,7.83050,7.84200,38391
20170823,7.84020,7.88550,7.82720,7.86560,38077
20170824,7.86610,7.87050,7.84750,7.85610,41842
20170825,7.85840,7.92810,7.84130,7.91700,42772
20170828,7.92810,7.93980,7.89120,7.92630,37955
20170829,7.92670,7.96466,7.89330,7.91000,55539
20170830,7.90910,7.93180,7.83860,7.84070,50136
20170831,7.83340,7.86050,7.81080,7.85200,49897
20170901,7.85030,7.86070,7.77490,7.77730,51032
20170904,7.78800,7.80155,7.75940,7.76310,41259
20170905,7.76340,7.81290,7.76320,7.78930,51977
20170906,7.78010,7.81138,7.77810,7.79350,50562
20170907,7.79380,7.82574,7.75354,7.79590,55045
20170908,7.79770,7.83455,7.77860,7.82160,61175
20170911,7.80610,7.85171,7.78990,7.81450,48529
20170912,7.81370,7.83149,7.80220,7.81940,50484
20170913,7.81990,7.83225,7.77300,7.78090,48902
20170914,7.77850,7.81282,7.77159,7.79620,51485
20170915,7.79490,7.84578,7.78540,7.82000,50246
20170918,7.80310,7.86512,7.80260,7.85620,41819
20170919,7.85410,7.90707,7.85240,7.89630,49210
20170920,7.89580,7.89880,7.81730,7.83130,43929
20170921,7.82790,7.86700,7.81870,7.84260,50731
20170922,7.83330,7.89840,7.83330,7.85950,48464
20170925,7.82200,7.87429,7.82200,7.83210,49589
20170926,7.82780,7.84635,7.80420,7.81710,48900
20170927,7.81340,7.82113,7.78330,7.79660,51774
20170928,7.80180,7.85720,7.79600,7.84490,54800
20170929,7.84400,7.86710,7.83580,7.85280,49527
20171002,7.83450,7.85420,7.81950,7.82960,43591
20171003,7.82530,7.84159,7.81420,7.83140,42876
20171004,7.81570,7.83930,7.80500,7.81770,41528
20171005,7.80150,7.83036,7.77750,7.79020,39428
20171006,7.78840,7.80659,7.76930,7.80140,44024
20171009,7.79210,7.81147,7.76200,7.76530,30870
20171010,7.76410,7.80360,7.73700,7.75240,43707
20171011,7.75040,7.80222,7.74810,7.79500,42863
20171012,7.79670,7.82174,7.77080,7.78110,39883
20171013,7.77870,7.80086,7.75500,7.75980,42934
20171016,7.75390,7.77639,7.74720,7.76450,37294
20171017,7.76480,7.78484,7.75410,7.77290,41498
20171018,7.77220,7.81100,7.76480,7.80060,41183
20171019,7.79250,7.84228,7.78460,7.82720,46479
20171020,7.82520,7.83294,7.78960,7.79800,45117
20171023,7.78990,7.81387,7.78330,7.79910,41392
20171024,7.79200,7.82460,7.78690,7.81080,41387
20171025,7.81150,7.84610,7.80250,7.83950,51527
20171026,7.83960,7.84794,7.74740,7.75180,50478
20171027,7.74280,7.75480,7.69660,7.71260,50193
20171030,7.70600,7.73610,7.70120,7.73070,38203
20171031,7.72940,7.73134,7.70260,7.72240,38979
20171101,7.72200,7.73060,7.67290,7.67670,41703
20171102,7.67760,7.71915,7.67140,7.70130,46558
20171103,7.70080,7.73850,7.69540,7.70290,40916
20171106,7.70190,7.71309,7.67860,7.69000,37647
20171107,7.69530,7.69850,7.66830,7.69190,40698
20171108,7.69380,7.70660,7.67770,7.68690,35158
20171109,7.68680,7.75034,7.68310,7.73790,42051
20171110,7.73600,7.77250,7.72880,7.76760,36248
20171113,7.75710,7.76930,7.73890,7.76560,32864
20171114,7.76600,7.83440,7.75350,7.82770,37297
20171115,7.82710,7.85385,7.81450,7.81910,44160
20171116,7.81760,7.82788,7.79720,7.80410,38908
20171117,7.80560,7.84905,7.80280,7.82110,40183
20171120,7.81560,7.83693,7.78150,7.79670,39107
20171121,7.79740,7.81032,7.77010,7.77850,37726
20171122,7.77820,7.80650,7.76480,7.79720,38431
20171123,7.79540,7.80550,7.78410,7.79320,33570
20171124,7.79310,7.86956,7.78190,7.85550,38823
20171127,7.85440,7.88797,7.84230,7.84790,37029
20171128,7.84840,7.86526,7.81350,7.82390,39310
20171129,7.82290,7.85236,7.80940,7.83220,40817
20171130,7.83140,7.88908,7.82280,7.86840,41510
20171201,7.86900,7.89226,7.83140,7.84730,47594
20171204,7.82920,7.88160,7.82920,7.84830,39884
20171205,7.84950,7.85563,7.80930,7.82360,39864
20171206,7.82640,7.83842,7.79720,7.80470,39204
20171207,7.80430,7.81391,7.79440,7.79770,33084
20171208,7.79740,7.80030,7.77140,7.79410,37137
20171211,7.78440,7.81650,7.78440,7.79160,30627
20171212,7.79110,7.80907,7.76860,7.77920,31251
20171213,7.77790,7.82260,7.76890,7.81890,31058
20171214,7.81900,7.84089,7.77930,7.77990,41340
20171215,7.77790,7.80205,7.75680,7.75730,36250
20171218,7.75060,7.81997,7.75060,7.78600,33428
20171219,7.78350,7.82610,7.78040,7.82010,35296
20171220,7.81950,7.82420,7.78340,7.79160,36613
20171221,7.78440,7.81590,7.77240,7.79430,37053
20171222,7.79490,7.79590,7.76190,7.78260,34576
20171225,7.75900,7.79760,7.75900,7.77220,1580
20171226,7.76070,7.78097,7.75110,7.75490,17405
20171227,7.75430,7.80699,7.75410,7.79100,32675
20171228,7.79560,7.81102,7.78950,7.79760,31340
20171229,7.79830,7.82960,7.77950,7.81200,31959
20180101,7.81910,7.81910,7.79570,7.81790,91
20180102,7.81410,7.84170,7.80210,7.83850,38549
20180103,7.83700,7.84206,7.79380,7.80280,35780
20180104,7.80270,7.84959,7.80020,7.83300,39384
20180105,7.83270,7.83650,7.78860,7.79200,39588
20180108,7.78550,7.80822,7.76390,7.77390,35093
20180109,7.77620,7.80230,7.76480,7.80010,41032
20180110,7.79880,7.82856,7.77940,7.79170,48638
20180111,7.79140,7.83696,7.77300,7.80800,46912
20180112,7.81010,7.88640,7.77880,7.87710,49387
20180115,7.87010,7.90868,7.83740,7.88530,48240
20180116,7.88630,7.90050,7.84630,7.88690,49926
20180117,7.89100,7.91560,7.83210,7.83590,53449
20180118,7.83670,7.87050,7.83340,7.85860,47788
20180119,7.85570,7.86303,7.81490,7.81620,52637
20180122,7.84450,7.85397,7.82000,7.84930,37855
20180123,7.84950,7.88066,7.83050,7.86700,48803
20180124,7.86790,7.88443,7.84140,7.87350,56523
20180125,7.87740,7.90170,7.83500,7.84550,66160
20180126,7.84690,7.89516,7.83730,7.85900,61172
20180129,7.84020,7.86834,7.82720,7.84640,53513
20180130,7.84530,7.87250,7.82930,7.84620,58101
20180131,7.84610,7.86760,7.80590,7.81830,57670
20180201,7.81170,7.87410,7.80520,7.86540,53329
20180202,7.86710,7.86918,7.83110,7.86070,54895
20180205,7.84330,7.86520,7.79650,7.80450,49455
20180206,7.80630,7.82320,7.75110,7.77280,69454
20180207,7.76780,7.78290,7.72810,7.74910,54679
20180208,7.74860,7.81633,7.72370,7.79510,67535
20180209,7.78690,7.80750,7.67980,7.72940,61681
20180212,7.72450,7.78426,7.71790,7.77080,49959
20180213,7.77520,7.83440,7.76400,7.82500,54302
20180214,7.82670,7.87070,7.78861,7.85940,57242
20180215,7.85020,7.86760,7.81580,7.85500,54048
20180216,7.85520,7.88166,7.81020,7.81580,54807
20180219,7.80040,7.83373,7.80040,7.82250,44664
20180220,7.82150,7.83101,7.80930,7.82130,51082
20180221,7.82200,7.82340,7.77920,7.78230,47262
20180222,7.78380,7.81803,7.77580,7.80950,50501
20180223,7.80800,7.81510,7.77160,7.77380,47635
20180226,7.77490,7.78502,7.74520,7.75310,45744
20180227,7.75300,7.78261,7.72780,7.73820,48073
20180228,7.73770,7.76050,7.71420,7.71870,49572
20180301,7.72090,7.79030,7.71420,7.78520,50194
20180302,7.78560,7.82494,7.73540,7.79230,52998
20180305,7.79210,7.82440,7.77570,7.81270,49213
20180306,7.81220,7.84644,7.80340,7.82510,49474
20180307,7.82710,7.85840,7.82220,7.84390,51994
20180308,7.84160,7.88146,7.79980,7.80930,52148
20180309,7.80810,7.81279,7.77420,7.77940,47548
20180312,7.77710,7.80200,7.77540,7.80000,42621
20180313,7.80010,7.83890,7.78660,7.83730,45611
20180314,7.83790,7.84170,7.79020,7.79890,44665
20180315,7.79850,7.81445,7.78260,7.78670,44071
20180316,7.78800,7.79922,7.76280,7.76890,40903
20180319,7.76310,7.80610,7.76030,7.79230,42082
20180320,7.79360,7.81452,7.74840,7.75120,44833
20180321,7.75170,7.78330,7.74420,7.77740,41604
20180322,7.78080,7.81602,7.75120,7.79660,48733
20180323,7.79790,7.81397,7.77470,7.79260,46308
20180326,7.78900,7.80821,7.75760,7.78370,44560
20180327,7.78310,7.79943,7.76060,7.77380,48564
20180328,7.77120,7.79286,7.72910,7.73450,45249
20180329,7.73460,7.75673,7.70110,7.71280,44623
20180330,7.70940,7.73200,7.70630,7.70970,11019
20180402,7.71190,7.73753,7.70440,7.71010,27359
20180403,7.70930,7.73810,7.69200,7.69720,42140
20180404,7.69750,7.75640,7.69380,7.71800,43295
20180405,7.72400,7.73230,7.68840,7.69840,39765
20180406,7.68230,7.75710,7.68200,7.75140,46712
20180409,7.74160,7.77297,7.72010,7.76570,44864
20180410,7.76370,7.78240,7.73850,7.75470,47941
20180411,7.75220,7.78849,7.74490,7.75810,43058
20180412,7.75610,7.76854,7.72660,7.73580,44719
20180413,7.73590,7.75556,7.72260,7.73120,38910
20180416,7.73140,7.76916,7.72650,7.75490,35208
20180417,7.75570,7.78471,7.74150,7.76900,38012
20180418,7.77030,7.77960,7.75400,7.75960,40789
20180419,7.76200,7.76780,7.73400,7.74810,42372
20180420,7.74870,7.75401,7.70539,7.71270,40946
20180423,7.70110,7.72970,7.69220,7.70040,39559
20180424,7.70000,7.71317,7.68780,7.70080,44454
20180425,7.69970,7.71788,7.68460,7.68750,42695
20180426,7.68880,7.70349,7.65070,7.65750,47519
20180427,7.65760,7.67287,7.64010,7.66240,42393
20180430,7.65910,7.66588,7.61850,7.62850,38430
20180501,7.62550,7.65090,7.59170,7.59820,34407
20180502,7.59930,7.64674,7.59700,7.61770,45691
20180503,7.61630,7.63155,7.59590,7.60420,49856
20180504,7.60430,7.62480,7.58190,7.59760,42797
20180507,7.59150,7.60773,7.57460,7.58090,39017
20180508,7.58040,7.59127,7.53850,7.55110,45264
20180509,7.55510,7.56378,7.53270,7.54200,47945
20180510,7.53990,7.56356,7.52850,7.54100,51694
20180511,7.53870,7.57210,7.53560,7.55990,43385
20180514,7.55850,7.59027,7.55650,7.55650,40257
20180515,7.55520,7.57509,7.52450,7.53310,46530
20180516,7.53590,7.53794,7.48760,7.49660,50917
20180517,7.49720,7.51651,7.48680,7.49730,49322
20180518,7.49880,7.51507,7.48340,7.48520,43493
20180521,7.48270,7.54080,7.47446,7.49400,41428
20180522,7.49430,7.51225,7.47490,7.48110,46498
20180523,7.48050,7.49410,7.44700,7.45610,53895
20180524,7.45720,7.49192,7.45460,7.46930,51827
20180525,7.46860,7.48205,7.43700,7.43920,47939
20180528,7.45830,7.48402,7.42480,7.43400,41964
20180529,7.43420,7.45937,7.39050,7.41040,56485
20180530,7.40980,7.47740,7.40190,7.46340,57772
20180531,7.46600,7.50441,7.46070,7.49220,53694
20180601,7.49040,7.50850,7.45374,7.47590,50939
20180604,7.47410,7.51392,7.47410,7.48980,45126
20180605,7.48940,7.49850,7.46230,7.49270,45914
20180606,7.48980,7.52157,7.47920,7.50760,46012
20180607,7.50850,7.55579,7.50780,7.53610,44521
20180608,7.53470,7.55606,7.50680,7.52790,47457
20180611,7.53150,7.56094,7.53080,7.53820,39486
20180612,7.53790,7.55252,7.51140,7.52110,42170
20180613,7.51980,7.53700,7.50450,7.53280,36773
20180614,7.53240,7.56473,7.42000,7.42110,45529
20180615,7.42140,7.48326,7.40850,7.46730,49643
20180618,7.45330,7.50304,7.45330,7.50070,39313
20180619,7.50080,7.52040,7.47360,7.50570,54292
20180620,7.50390,7.51290,7.46945,7.50070,49049
20180621,7.50100,7.55690,7.49250,7.53870,57062
20180622,7.53680,7.59250,7.53680,7.58350,52562
20180625,7.58870,7.66600,7.58630,7.65430,51265
20180626,7.65520,7.69236,7.65090,7.66570,55942
20180627,7.66370,7.70809,7.64070,7.64480,58736
20180628,7.64360,7.68576,7.63030,7.67610,54342
20180629,7.67340,7.75520,7.66590,7.75050,60594
20180702,7.74210,7.78297,7.73290,7.77860,46319
20180703,7.77840,7.82630,7.74570,7.77020,56352
20180704,7.76780,7.77920,7.70600,7.70600,43023
20180705,7.71770,7.79095,7.71770,7.78270,51529
20180706,7.78050,7.83273,7.77560,7.82190,49190
20180709,7.81580,7.83000,7.76870,7.78000,47123
20180710,7.78700,7.80970,7.75920,7.80970,47749
20180711,7.80300,7.86597,7.78840,7.84780,53556
20180712,7.84810,7.85470,7.78750,7.80910,49657
20180713,7.81000,7.84800,7.77990,7.83940,49139
20180716,7.83590,7.85366,7.82130,7.84700,46207
20180717,7.84780,7.86641,7.83160,7.83900,50835
20180718,7.83600,7.86430,7.82670,7.85190,51769
20180719,7.84780,7.91980,7.84770,7.90430,56434
20180720,7.91140,7.95520,7.88730,7.94070,63431
20180723,7.94300,7.98100,7.93685,7.95360,46781
20180724,7.95530,8.00188,7.94620,7.95490,50224
20180725,7.95360,7.96960,7.90510,7.93140,48601
20180726,7.92390,7.97316,7.89520,7.94530,49768
20180727,7.93980,7.97016,7.92529,7.95130,47448
20180730,7.94260,7.99800,7.93980,7.99100,39161
20180731,7.99080,8.03065,7.92900,7.95240,43247
20180801,7.95470,7.99470,7.94800,7.95650,43261
20180802,7.95570,7.98031,7.94460,7.97200,44366
20180803,7.96950,8.00260,7.91040,7.92090,48491
20180806,7.91160,7.94980,7.89290,7.93030,41524
20180807,7.92960,7.94682,7.90570,7.91000,42059
20180808,7.90680,7.94396,7.89700,7.92070,43240
20180809,7.92250,7.93478,7.88580,7.88900,42304
20180810,7.89200,7.89407,7.82230,7.83310,56978
20180813,7.80320,7.87400,7.80320,7.86500,53897
20180814,7.87350,7.87480,7.81690,7.82490,48969
20180815,7.81780,7.88740,7.81690,7.87920,51882
20180816,7.88070,7.88380,7.79780,7.80370,53935
20180817,7.80590,7.83277,7.79401,7.81440,51765
20180820,7.81640,7.85140,7.80380,7.84740,43987
20180821,7.84660,7.91550,7.84390,7.89930,46646
20180822,7.89740,7.94770,7.89080,7.93810,45072
20180823,7.93620,7.97221,7.92830,7.95610,47303
20180824,7.95130,7.96008,7.90030,7.90550,50813
20180827,7.89830,7.94290,7.89360,7.93330,42627
20180828,7.93210,7.96179,7.92890,7.95320,46399
20180829,7.94750,7.98740,7.94020,7.98140,48077
20180830,7.97510,8.01900,7.97150,8.01070,47032
20180831,8.01730,8.01730,7.93100,7.93660,50338
20180903,7.93110,7.95072,7.92440,7.93830,37411
20180904,7.93970,7.94590,7.90880,7.93180,46195
20180905,7.93200,7.96690,7.92150,7.95590,48552
20180906,7.95850,7.97982,7.94100,7.95450,50234
20180907,7.95160,7.97727,7.91620,7.93420,49345
20180910,7.91870,7.97506,7.90850,7.96470,41342
20180911,7.96310,7.99782,7.96020,7.97670,44176
20180912,7.97680,7.98940,7.93580,7.94470,44856
20180913,7.94450,8.00179,7.93720,7.99990,45384
20180914,8.00050,8.02243,7.98970,7.99690,41904
20180917,7.99310,8.03080,7.98773,8.02370,37294
20180918,8.02990,8.04933,7.98870,8.00130,48625
20180919,8.00220,8.02301,7.98700,7.99740,48018
20180920,7.99720,8.05480,7.99590,8.05010,47280
20180921,8.04950,8.06132,8.03150,8.04230,46902
20180924,8.04660,8.10464,8.04410,8.06680,40760
20180925,8.06760,8.09808,8.05060,8.08010,43281
20180926,8.07880,8.11060,8.06420,8.07830,42102
20180927,8.07170,8.09130,8.01650,8.02190,53238
20180928,8.02020,8.02720,7.95540,7.98360,51065
20181001,7.98550,8.00040,7.95870,7.97660,42615
20181002,7.97590,7.97800,7.92440,7.95160,48411
20181003,7.94920,7.97890,7.89740,7.90910,48572
20181004,7.90860,7.95846,7.90140,7.93720,50067
20181005,7.94060,7.96235,7.92681,7.93880,49056
20181008,7.95610,7.96750,7.93590,7.94920,45813
20181009,7.94830,7.96849,7.92170,7.94730,56303
20181010,7.95380,7.99630,7.94400,7.97430,51490
20181011,7.97720,8.02935,7.95970,7.97300,61587
20181012,7.96710,8.01728,7.96530,7.99930,55260
20181015,7.97940,8.02567,7.97940,8.01490,49648
20181016,8.01420,8.02522,7.99590,8.00000,50616
20181017,7.99850,8.01117,7.96550,7.96900,52278
20181018,7.96940,8.00271,7.94120,7.94260,54381
20181019,7.94430,7.99380,7.93320,7.98060,55707
20181022,7.98190,8.00706,7.95090,7.95100,48717
20181023,7.95310,7.97973,7.94600,7.95710,53948
20181024,7.95910,7.96642,7.90750,7.90960,52032
20181025,7.91070,7.94323,7.89750,7.90950,53061
20181026,7.91560,7.94490,7.89070,7.92470,58296
20181029,7.91650,7.94602,7.91190,7.93110,51550
20181030,7.93180,7.93928,7.90550,7.90550,44525
20181031,7.90380,7.92576,7.88500,7.88870,48930
20181101,7.88650,7.91623,7.88350,7.88990,54263
20181102,7.88810,7.89854,7.83840,7.85600,60255
20181105,7.83620,7.89740,7.83600,7.88560,47004
20181106,7.89160,7.91020,7.87250,7.91020,47497
20181107,7.90400,7.95150,7.88840,7.90260,59707
