20151027,15.07270,15.21260,15.03690,15.09860,174772
20151028,15.08920,15.16600,14.90590,14.95336,200787
20151029,14.96580,15.27329,14.95266,15.24550,194909
20151030,15.24364,15.32730,15.14780,15.18386,208189
20151102,15.22420,15.26340,15.12880,15.17970,165996
20151103,15.18020,15.26401,15.04250,15.05390,163997
20151104,15.04593,15.17806,15.00980,15.16160,195851
20151105,15.15556,15.22510,15.07350,15.10890,182261
20151106,15.09546,15.26436,15.01146,15.17775,191493
20151109,15.18160,15.43316,15.13340,15.36516,173884
20151110,15.36336,15.42980,15.22970,15.29830,173423
20151111,15.27366,15.33810,15.18010,15.19970,169534
20151112,15.18736,15.48940,15.13560,15.47620,233005
20151113,15.44776,15.51810,15.36020,15.51380,189144
20151116,15.43150,15.51960,15.28300,15.28986,184358
20151117,15.29026,15.40500,15.13610,15.17996,193226
20151118,15.17863,15.25566,15.06930,15.09520,187366
20151119,15.08429,15.19376,14.98790,15.04476,223849
20151120,15.04413,15.06740,14.82350,14.84486,192779
20151123,14.83650,14.98540,14.82080,14.97286,190011
20151124,14.97266,15.08836,14.85520,14.91470,195167
20151125,14.92438,15.04486,14.65913,15.01526,229100
20151126,15.01566,15.17336,14.96306,15.15546,140165
20151127,15.15486,15.27370,15.08690,15.24189,130819
20151130,15.19820,15.30856,15.17220,15.25580,170272
20151201,15.25400,15.40410,15.18660,15.34706,184004
20151202,15.34646,15.38270,15.15492,15.22360,181588
20151203,15.22540,15.74510,15.06380,15.70350,270914
20151204,15.69393,15.75501,15.53027,15.61886,239151
20151207,15.54990,15.81106,15.54990,15.71406,163122
20151208,15.71338,16.01146,15.69136,15.88031,206478
20151209,15.87850,16.84750,15.83486,16.51100,232400
20151210,16.49840,16.94140,16.01100,16.90356,250131
20151211,16.90960,17.62210,16.68200,17.39526,246950
20151214,16.59010,17.01526,16.45200,16.59200,268527
20151215,16.57985,16.73220,16.20746,16.31910,220463
20151216,16.29528,16.51460,16.22740,16.29194,227095
20151217,16.29300,16.56940,16.13706,16.46378,221784
20151218,16.47800,16.53970,16.22050,16.35786,211051
20151221,16.33050,16.52200,16.26680,16.47600,206160
20151222,16.46596,16.68960,16.42020,16.60626,177757
20151223,16.59776,16.69140,16.50040,16.59556,161326
20151224,16.58558,16.77600,16.51920,16.75480,90819
20151225,16.51286,16.75480,16.51286,16.61266,2849
20151228,16.54148,16.81430,16.50380,16.77550,126604
20151229,16.77590,16.81713,16.64900,16.70156,184789
20151230,16.66600,17.02560,16.65950,16.99830,164439
20151231,16.66266,16.79670,16.66266,16.79670,2
20160104,16.79900,17.12056,16.73090,16.82156,251704
20160105,16.85260,16.90280,16.71240,16.79866,211181
20160106,16.78976,17.11600,16.76706,17.08529,251187
20160107,17.08600,17.61710,17.05236,17.54036,278918
20160108,17.56410,17.83420,17.25520,17.80913,265441
20160111,17.85240,19.48286,17.85240,18.22000,249380
20160112,18.20581,18.45600,17.83020,18.09406,244648
20160113,18.09351,18.11330,17.70580,18.01276,252459
20160114,18.01316,18.23576,17.77880,17.84736,282179
20160115,17.85620,18.49306,17.66202,18.28086,277452
20160118,18.36650,18.52330,18.08136,18.35156,194618
20160119,18.36850,18.39430,18.01000,18.30490,218066
20160120,18.30650,18.58146,18.17276,18.21664,284931
20160121,18.21235,18.43100,17.84750,17.98599,321499
20160122,17.99560,18.04270,17.68290,17.75326,241845
20160125,17.69560,17.96020,17.68270,17.94170,201985
20160126,17.93516,18.09026,17.71340,17.78352,200342
20160127,17.80160,17.99210,17.71070,17.88886,251546
20160128,17.90740,17.95260,17.59742,17.69556,210284
20160129,17.67470,17.74690,17.16790,17.17886,273603
20160201,17.18810,17.58136,17.14736,17.29890,192132
20160202,17.29956,17.71240,17.28936,17.69660,191613
20160203,17.68956,18.08120,17.59880,17.66706,268458
20160204,17.66516,17.89866,17.61040,17.75359,304745
20160205,17.76040,17.88920,17.65336,17.86586,281633
20160208,17.81140,18.17220,17.71130,18.05286,266012
20160209,18.04125,18.29056,17.95180,18.12456,329041
20160210,18.13630,18.18490,17.59390,17.92960,334952
20160211,17.91386,18.21786,17.70750,17.80257,357707
20160212,17.97630,18.00240,17.62476,17.85686,295976
20160215,17.69816,17.87950,17.50270,17.51886,242551
20160216,17.49936,17.69990,17.45750,17.60320,245631
20160217,17.55926,17.72040,17.17210,17.21100,246369
20160218,17.19891,17.30170,16.88050,17.10456,241730
20160219,17.10376,17.23170,16.94840,17.13300,252355
20160222,17.04650,17.15000,16.70000,16.75140,243535
20160223,16.73816,16.88636,16.55400,16.78730,239377
20160224,16.77186,17.39976,16.64000,17.17316,276428
20160225,17.17336,17.36330,17.06990,17.15430,257011
20160226,17.12656,17.81566,16.80743,17.65400,242628
20160229,17.51020,17.75040,17.09480,17.24560,267494
20160301,17.24126,17.29386,16.82590,16.91016,240098
20160302,16.88753,17.12186,16.83620,16.88606,220901
20160303,16.87896,17.22530,16.84730,17.09585,239721
20160304,17.09585,17.23700,16.76800,16.90160,242513
20160307,16.76616,16.91676,16.71230,16.79320,236601
20160308,16.75836,17.07200,16.63501,16.98940,254950
20160309,16.98303,17.01020,16.66926,16.70026,232506
20160310,16.69976,17.33686,16.27490,17.20646,328832
20160311,17.20378,17.25330,16.78416,17.00990,290639
20160314,16.86100,17.30556,16.86000,17.23563,235239
20160315,17.24010,17.80330,17.02862,17.68510,233612
20160316,17.66886,18.00586,17.52660,17.55086,240212
20160317,17.55066,17.73200,17.05777,17.15420,291649
20160318,17.12721,17.36566,17.00275,17.12743,223929
20160321,17.06031,17.38630,17.03960,17.08390,202530
20160322,17.10280,17.24116,16.95620,17.06610,224954
20160323,17.04513,17.23126,16.98010,17.12496,192070
20160324,17.10016,17.38810,17.09686,17.25076,189903
20160325,17.24926,17.33870,17.00160,17.12292,64472
20160328,17.19300,17.51846,17.01281,17.26626,126488
20160329,17.29480,17.42926,17.03690,17.09876,241441
20160330,17.06917,17.21500,16.81600,16.90642,273501
20160331,16.92380,16.95760,16.65250,16.77346,235711
20160401,16.77356,16.97286,16.62260,16.69686,252283
20160404,16.70290,16.87490,16.47916,16.81990,215206
20160405,16.76051,17.28126,16.73200,17.17280,244172
20160406,17.17310,17.42196,17.01450,17.18040,236128
20160407,17.17350,17.39936,17.07473,17.35460,267022
20160408,17.36110,17.37070,16.99910,17.04186,258026
20160411,16.91710,17.11176,16.70650,16.75524,234398
20160412,16.75166,16.85080,16.68070,16.72670,235852
20160413,16.71721,16.78450,16.35580,16.37010,244008
20160414,16.36950,16.54560,16.24603,16.37616,236443
20160415,16.36926,16.56737,16.22162,16.41386,198506
20160418,16.56220,16.66226,16.34400,16.36530,208914
20160419,16.35581,16.40200,16.12820,16.19840,176799
20160420,16.19820,16.33386,15.98980,16.04510,154495
20160421,16.03096,16.23760,15.99083,16.12766,187804
20160422,16.14520,16.24330,16.09476,16.14286,172250
20160425,16.10260,16.40916,16.05510,16.26246,164890
20160426,16.26186,16.38190,16.20000,16.26580,179948
20160427,16.24038,16.52030,16.20941,16.29740,228209
20160428,16.27620,16.51150,16.10786,16.19656,250866
20160429,16.18924,16.33060,16.10270,16.25028,229769
20160502,16.25800,16.54170,16.18933,16.43561,175785
20160503,16.42986,16.88763,16.41520,16.80037,171039
20160504,16.82040,17.36550,16.76026,17.15504,165966
20160505,17.15380,17.31790,16.94486,17.05306,144916
20160506,17.05276,17.31346,16.81760,16.95750,141257
20160509,16.79550,17.34280,16.70613,17.21570,118741
20160510,17.25710,17.50950,17.14296,17.14296,145388
20160511,17.14241,17.42710,17.02723,17.16146,110811
20160512,17.15226,17.30570,16.99246,16.99627,115920
20160513,16.98512,17.43430,16.77833,17.41500,147585
20160516,17.50160,17.83786,17.38086,17.66810,170048
20160517,17.66961,17.76986,17.53786,17.56486,143957
20160518,17.53526,17.93426,17.53526,17.77796,143063
20160519,17.77776,17.89486,17.66210,17.69036,159123
20160520,17.69046,17.81700,17.50494,17.53286,121742
20160523,17.40050,17.68140,17.39182,17.63016,156506
20160524,17.63630,17.75020,17.37950,17.43426,146152
20160525,17.42726,17.57696,17.27544,17.47870,139275
20160526,17.47100,17.53496,17.34590,17.35996,124267
20160527,17.35936,17.50330,17.32120,17.45986,125910
20160530,17.35150,17.68186,17.34501,17.59426,100510
20160531,17.58694,17.65586,17.43770,17.47636,123074
20160601,17.46466,17.56060,17.36050,17.43076,164621
20160602,17.42786,17.52170,17.30330,17.35296,118924
20160603,17.35236,17.45000,17.07920,17.12686,120399
20160606,17.04350,17.30851,16.90110,16.90426,139892
20160607,16.90222,17.00550,16.80620,16.90896,109474
20160608,16.91916,17.03186,16.70710,16.75876,124061
20160609,16.78510,16.91796,16.67743,16.73816,104262
20160610,16.73646,17.22100,16.69170,17.06586,137528
20160613,17.11060,17.17400,16.93420,17.08549,116432
20160614,17.06305,17.29230,16.96570,17.13926,109003
20160615,17.12606,17.23190,17.04767,17.14766,106183
20160616,17.15950,17.38286,17.04740,17.17279,145481
20160617,17.20830,17.28620,17.02650,17.03586,98514
20160620,16.93680,17.12600,16.68830,16.75276,171034
20160621,16.75266,16.82616,16.50896,16.55300,144320
20160622,16.50886,16.64170,16.46120,16.47416,149330
20160623,16.47426,16.59840,16.33950,16.37203,186533
20160624,16.36992,17.30290,15.90313,16.69786,278655
20160627,16.66735,17.10510,16.63550,17.03620,235977
20160628,16.99212,17.06300,16.70957,16.79720,181703
20160629,16.75110,16.87820,16.42546,16.42886,172896
20160630,16.43726,16.60600,16.14254,16.33406,182810
20160701,16.33396,16.40610,16.13060,16.20286,146223
20160704,16.18720,16.26080,16.09116,16.23236,109269
20160705,16.23226,16.55110,16.20100,16.31446,139909
20160706,16.33870,16.53360,16.28516,16.35090,179114
20160707,16.32665,16.39226,16.17070,16.30830,144776
20160708,16.29075,16.38860,15.98622,16.02386,141086
20160711,15.98376,16.16916,15.91150,15.96016,147677
20160712,15.96900,16.00000,15.82686,15.84246,151993
20160713,15.84710,16.10450,15.80736,16.05890,151205
20160714,16.05350,16.08450,15.74130,15.80286,152165
20160715,15.80276,16.12040,15.75153,16.05086,153532
20160718,15.87696,15.93850,15.74366,15.77210,131113
20160719,15.76900,15.93076,15.73036,15.79006,113524
20160720,15.79980,15.85060,15.67426,15.78366,117063
20160721,15.79350,15.82586,15.57610,15.68100,132187
20160722,15.67723,15.79786,15.61470,15.66786,115022
20160725,15.63768,15.84350,15.62250,15.77036,101109
20160726,15.77026,15.90806,15.70076,15.76826,101409
20160727,15.76793,15.82680,15.65606,15.75906,108818
20160728,15.75873,15.84850,15.64270,15.65296,102537
20160729,15.65263,15.76850,15.44590,15.51910,99219
20160801,15.50900,15.58786,15.38580,15.51456,120494
20160802,15.50742,15.74930,15.47200,15.68526,110716
20160803,15.71150,15.76956,15.48400,15.49796,82061
20160804,15.50170,15.60100,15.21056,15.24730,105807
20160805,15.17918,15.33390,15.11840,15.20360,95394
20160808,15.15553,15.28700,15.02920,15.05800,73736
20160809,15.04736,15.12156,14.88450,14.90570,73110
20160810,14.88976,14.97950,14.76480,14.82620,85655
20160811,14.83420,14.98440,14.75700,14.90336,97245
20160812,14.90786,15.13186,14.87890,15.01186,85700
20160815,14.85090,15.08500,14.83630,14.86236,65737
20160816,14.85918,15.14770,14.83419,15.11576,109772
20160817,15.11566,15.23986,15.00750,15.07436,114639
20160818,15.07385,15.21090,14.98080,15.15836,155999
20160819,15.15284,15.33340,15.08706,15.24786,141758
20160822,15.21500,15.41700,15.03966,15.36426,140589
20160823,15.36393,15.83120,15.22880,15.81596,142346
20160824,15.81113,16.05990,15.68586,15.93153,165677
20160825,15.93606,16.17066,15.75300,16.02890,140734
20160826,15.97994,16.10690,15.77866,16.06986,160935
20160829,15.99800,16.24610,15.88600,16.11280,168737
20160830,16.09132,16.22576,16.00860,16.13560,160691
20160831,16.14566,16.43906,16.04520,16.42906,171538
20160901,16.42873,16.46286,16.25840,16.33036,140771
20160902,16.33026,16.43780,16.04770,16.16490,172899
20160905,16.12113,16.17286,15.99130,16.02700,141887
20160906,15.97886,16.06810,15.71050,15.72246,134791
20160907,15.72213,15.82366,15.63260,15.74986,162878
20160908,15.75400,15.93036,15.60560,15.89900,186805
20160909,15.88609,16.21886,15.86916,16.17586,175955
20160912,16.17610,16.37986,15.96336,15.96336,214513
20160913,15.96326,16.31056,15.94990,16.12976,217792
20160914,16.14500,16.27400,16.00160,16.06556,185716
20160915,16.06523,16.16246,15.88780,15.99336,218993
20160916,15.99296,16.04800,15.73570,15.79486,221405
20160919,15.82210,15.87300,15.59830,15.64200,126433
20160920,15.63228,15.67530,15.44720,15.51570,137688
20160921,15.50196,15.53320,15.15190,15.18410,160577
20160922,15.15496,15.32616,15.01250,15.27776,159757
20160923,15.27836,15.40040,15.17180,15.35386,127309
20160926,15.35833,15.47820,15.29180,15.38910,112170
20160927,15.40190,15.44550,15.06400,15.07956,142343
20160928,15.07250,15.39356,14.98940,15.25769,130451
20160929,15.26300,15.67570,15.24450,15.56266,150712
20160930,15.56506,15.71670,15.38080,15.41286,143052
20161003,15.34860,15.45900,15.21840,15.22701,122098
20161004,15.24020,15.50970,15.14880,15.46646,136863
20161005,15.46656,15.51660,15.26250,15.36690,122015
20161006,15.35365,15.56904,15.34322,15.45881,155727
20161007,15.47750,15.56586,15.33316,15.51386,189562
20161010,15.44950,15.53700,15.33370,15.37660,122917
20161011,15.35906,15.95370,15.33550,15.85316,168290
20161012,15.85283,15.97280,15.45046,15.65250,172598
20161013,15.63266,15.83000,15.58986,15.74026,173700
20161014,15.74016,15.80660,15.50480,15.69686,146216
20161017,15.59136,15.77756,15.52060,15.54346,134274
20161018,15.54336,15.58660,15.23166,15.25610,98045
20161019,15.23273,15.32040,15.14450,15.15936,109086
20161020,15.15903,15.41430,15.14468,15.21716,122511
20161021,15.21706,15.31726,15.15560,15.20886,125228
20161024,15.18400,15.24400,15.05006,15.11374,110554
20161025,15.13190,15.15996,14.96846,14.96876,115412
20161026,14.95196,15.22150,14.92790,15.13006,111716
20161027,15.11970,15.25580,15.07714,15.08576,118794
20161028,15.11210,15.28136,15.06406,15.16786,201674
20161031,15.14700,15.18200,14.75350,14.77906,138922
20161101,14.77816,15.12230,14.76090,15.03466,213041
20161102,15.03606,15.12806,14.76930,14.93056,194210
20161103,14.93046,15.04810,14.79620,14.93526,163618
20161104,14.92756,15.17230,14.87130,15.06586,174225
20161107,14.89260,15.12840,14.69560,14.72136,141270
20161108,14.70685,14.86580,14.50240,14.51644,125641
20161109,14.50754,15.54950,14.47630,14.61479,377325
20161110,14.66900,15.44960,14.55300,15.31235,216632
20161111,15.39060,15.73380,15.15796,15.51786,222395
20161114,15.39846,15.61020,15.34390,15.47150,235018
20161115,15.46776,15.51090,15.14580,15.15816,208224
20161116,15.15586,15.39106,15.14536,15.27023,208414
20161117,15.26720,15.35780,15.20700,15.30886,210992
20161118,15.30876,15.51616,15.18590,15.30586,203104
20161121,15.21770,16.00400,15.05944,15.14280,239966
20161122,15.09326,15.14530,14.89110,14.92266,187509
20161123,14.92416,15.09500,14.85436,14.90156,177410
20161124,14.90106,15.04376,14.86370,14.88754,154850
20161125,14.93280,15.07206,14.79957,14.89400,172110
20161128,14.87316,14.95400,14.50590,14.55906,178671
20161129,14.55996,14.90386,14.53500,14.73996,189754
20161130,14.73826,14.96286,14.65296,14.90036,208949
20161201,14.91300,15.06280,14.79610,15.00256,203141
20161202,15.00226,15.08386,14.68950,14.70586,168728
20161205,14.58736,14.89260,14.48030,14.75686,286205
20161206,14.73943,14.83940,14.53840,14.62180,170186
20161207,14.61146,14.67740,14.47050,14.47636,136285
20161208,14.46403,14.81696,14.44996,14.49120,176840
20161209,14.45626,14.61666,14.36273,14.54886,188843
20161212,14.48620,14.68816,14.44700,14.47330,236060
20161213,14.45926,14.60820,14.39266,14.43406,201690
20161214,14.43396,14.71060,14.41476,14.64966,191491
20161215,14.64956,14.83296,14.51880,14.53266,227653
20161216,14.52150,14.73770,14.49930,14.57286,132384
20161219,14.34453,14.75516,14.34453,14.69606,201038
20161220,14.69596,14.74290,14.46800,14.52486,158226
20161221,14.52436,14.60360,14.45186,14.59260,161790
20161222,14.58616,14.74696,14.51426,14.61126,171337
20161223,14.59608,14.69500,14.50716,14.53686,127853
20161226,14.54683,14.65886,14.38570,14.60996,142676
20161227,14.55552,14.64366,14.50310,14.55390,117742
20161228,14.55670,14.60590,14.36330,14.39086,136679
20161229,14.42000,14.45840,14.23740,14.25376,162069
20161230,14.23976,14.59466,14.22546,14.43486,206529
20170102,14.21338,14.45930,14.21338,14.37300,127005
20170103,14.31826,14.41656,14.17676,14.38066,173864
20170104,14.37996,14.40350,14.17720,14.26346,173571
20170105,14.27966,14.44576,14.01493,14.37516,242966
20170106,14.37506,14.50960,14.32426,14.45886,196744
20170109,14.40870,14.53036,14.31180,14.44970,183616
20170110,14.43856,14.53020,14.39900,14.49926,211553
20170111,14.49926,14.63946,14.25833,14.52006,233249
20170112,14.51193,14.59140,14.26640,14.31926,224565
20170113,14.31436,14.42526,14.27500,14.36786,185291
20170116,14.36239,14.53770,14.27846,14.46175,247079
20170117,14.49510,14.52280,14.33974,14.41076,284747
20170118,14.40946,14.53400,14.38130,14.48186,272174
20170119,14.48153,14.51810,14.40800,14.44396,290981
20170120,14.44363,14.56376,14.39870,14.51656,284683
20170123,14.56961,14.61717,14.46270,14.51300,280698
20170124,14.49013,14.53650,14.28560,14.35840,238313
20170125,14.33793,14.37850,14.20691,14.20826,256022
20170126,14.20713,14.34186,14.16510,14.26100,239251
20170127,14.24753,14.51586,14.22196,14.39484,251444
20170130,14.41440,14.63986,14.35570,14.42536,260349
20170131,14.42526,14.60070,14.32603,14.53146,306855
20170201,14.53136,14.59656,14.38223,14.50030,254324
20170202,14.47186,14.51430,14.38850,14.40886,247676
