20150630,12.03900,12.13000,12.02170,12.12400,2512
20150701,12.12200,12.17100,12.05400,12.06300,2505
20150702,12.05600,12.07800,11.92460,11.94800,2505
20150703,11.95100,11.97500,11.76600,11.76900,2460
20150706,11.82400,11.89900,11.77700,11.77980,2510
20150707,11.78000,11.78600,11.70050,11.76050,2531
20150708,11.75400,11.79000,11.68200,11.76840,2511
20150709,11.77000,11.83500,11.70630,11.78100,2535
20150710,11.74300,11.82200,11.65280,11.66930,2533
20150713,11.65100,11.75000,11.61460,11.62500,2423
20150714,11.63200,11.70600,11.61500,11.66500,2508
20150715,11.66700,11.71300,11.59080,11.64100,2512
20150716,11.63900,11.74700,11.61300,11.72300,2517
20150717,11.72100,11.75700,11.67790,11.72930,2480
20150720,11.74400,11.82800,11.68400,11.80300,2517
20150721,11.80000,11.89100,11.75600,11.87300,2500
20150722,11.87200,11.91000,11.80900,11.87300,2528
20150723,11.88100,11.93800,11.82540,11.91800,2526
20150724,11.92200,11.93600,11.78710,11.84700,2509
20150727,11.79100,11.91250,11.79100,11.84400,2481
20150728,11.83400,11.96010,11.82600,11.93400,2513
20150729,11.93300,11.96400,11.81370,11.87940,2501
20150730,11.88400,11.99900,11.81830,11.85170,2511
20150731,11.86300,11.87100,11.71500,11.75540,2520
20150803,11.78900,11.80000,11.69670,11.78300,2385
20150804,11.78500,12.02500,11.74600,12.02500,2523
20150805,12.02400,12.06000,11.94670,12.04200,2497
20150806,12.04100,12.06300,11.97770,11.98900,2505
20150807,11.98200,12.05300,11.89500,11.97640,2517
20150810,11.94900,11.98200,11.92000,11.97700,751
20150811,11.97600,12.01400,11.87630,11.91500,2453
20150812,11.90800,12.05200,11.84000,12.01200,2529
20150813,12.00400,12.08300,11.92460,12.06700,2510
20150814,12.07100,12.13100,12.04940,12.05890,2497
20150817,12.07500,12.14000,12.07000,12.11000,2441
20150818,12.10800,12.14200,12.01920,12.04000,2468
20150819,12.04500,12.22000,12.01300,12.22000,2499
20150820,12.21100,12.33300,12.14650,12.33300,2503
20150821,12.32800,12.46400,12.26000,12.39890,2519
20150824,12.40400,12.46720,12.14780,12.29560,2459
20150825,12.30300,12.36900,12.15530,12.26300,2575
20150826,12.26500,12.34400,12.08070,12.11000,2567
20150827,12.10800,12.15100,12.02300,12.08720,2543
20150828,12.09100,12.14900,11.94270,12.00160,2546
20150831,11.96900,12.03000,11.86240,11.90630,2607
20150901,11.90800,11.98800,11.81820,11.90100,2548
20150902,11.90600,11.91200,11.79360,11.84000,2561
20150903,11.83400,11.88500,11.75650,11.78600,2528
20150904,11.78800,11.80800,11.64760,11.70100,2545
20150907,11.67200,11.78810,11.64800,11.76600,2424
20150908,11.76500,11.83500,11.75220,11.80400,2507
20150909,11.79900,11.86900,11.77460,11.80700,2517
20150910,11.78200,11.97200,11.74500,11.85400,2536
20150911,11.84100,11.94230,11.80380,11.92840,2521
20150914,11.87500,12.02130,11.87000,11.94600,1439
20150915,11.95300,11.97700,11.87950,11.91700,2494
20150916,11.91400,11.96800,11.88500,11.90250,2489
20150917,11.90500,11.93500,11.81450,11.90230,2528
20150918,11.89900,11.99500,11.87700,11.94670,2534
20150921,11.88000,11.96300,11.85630,11.88100,2462
20150922,11.87800,11.98800,11.85800,11.96700,2494
20150923,11.96900,12.00980,11.87180,11.99000,2503
20150924,11.98800,12.08800,11.80500,11.84700,2517
20150925,11.83000,11.95800,11.71040,11.90060,2533
20150928,11.92600,11.97800,11.85570,11.92700,2427
20150929,11.91800,11.97800,11.85300,11.88900,2530
20150930,11.88700,11.94200,11.83210,11.87000,2523
20151001,11.87500,11.93400,11.83800,11.89600,2520
20151002,11.89200,11.93670,11.75790,11.80300,2518
20151005,11.80500,11.89500,11.76370,11.88700,2507
20151006,11.89600,11.98080,11.85200,11.92620,2524
20151007,11.93000,12.00900,11.91200,11.99370,2512
20151008,12.00100,12.00100,11.90060,11.94100,2522
20151009,11.94500,12.07270,11.91500,12.03300,2514
20151012,11.99600,12.14260,11.99200,12.12200,2472
20151013,12.10000,12.13100,12.03060,12.07100,2503
20151014,12.06300,12.06920,11.98400,12.02500,2531
20151015,12.02300,12.08100,11.96620,12.01200,2534
20151016,12.00900,12.01900,11.87690,11.92880,2516
20151019,11.88500,11.99400,11.86970,11.94900,3519
20151020,11.94400,12.05800,11.93400,12.02100,2514
20151021,12.02400,12.04700,11.98410,12.00400,2493
20151022,12.00300,12.04000,11.86800,11.87300,2495
20151023,11.87200,11.99300,11.86300,11.95440,2513
20151026,11.96400,12.03800,11.94100,11.97560,2321
20151027,11.97200,12.02900,11.86400,11.88910,2479
20151028,11.89900,11.92300,11.72000,11.82780,2469
20151029,11.82900,11.83800,11.73310,11.75830,2458
20151030,11.74860,11.82600,11.71590,11.75900,2490
20151102,11.72000,11.80200,11.72000,11.74700,2477
20151103,11.74800,11.86000,11.73690,11.78040,2481
20151104,11.77020,11.83800,11.73430,11.81440,3541
20151105,11.81560,11.87600,11.78680,11.85270,3514
20151106,11.84440,11.91200,11.80560,11.81740,3519
20151109,11.80900,11.91800,11.80430,11.81400,2362
20151110,11.80570,11.88110,11.73700,11.76800,3534
20151111,11.75730,11.83600,11.72220,11.81200,3523
20151112,11.79940,11.96500,11.79350,11.92500,3558
20151113,11.91100,11.98400,11.87070,11.87650,3533
20151116,11.88600,11.92200,11.85030,11.88680,3470
20151117,11.89600,11.96200,11.84790,11.88690,3496
20151118,11.87800,11.91600,11.85390,11.89460,3432
20151119,11.89900,11.97800,11.87900,11.94700,3521
20151120,11.94600,11.99000,11.90120,11.96900,3530
20151123,11.90790,11.94820,11.85800,11.89510,3500
20151124,11.89060,11.99150,11.84590,11.99150,3450
20151125,11.98450,12.01900,11.93600,11.95580,3540
20151126,11.94690,11.99100,11.91170,11.95560,3494
20151127,11.95340,11.98100,11.88700,11.94500,3484
20151130,11.93240,12.04300,11.89260,11.98000,3548
20151201,11.96920,12.13400,11.96030,12.08920,3542
20151202,12.08820,12.15000,12.06840,12.09700,3517
20151203,12.09750,12.30800,12.04950,12.25580,3563
20151204,12.25900,12.33110,12.18590,12.18590,3552
20151207,12.21100,12.33100,12.18400,12.26580,3529
20151208,12.25410,12.30000,12.19110,12.26990,3561
20151209,12.26900,12.35300,12.18500,12.32290,3548
20151210,12.32850,12.54500,12.31950,12.51240,3584
20151211,12.50170,12.57930,12.45800,12.49800,3575
20151214,12.42190,12.62220,12.41100,12.52870,3602
20151215,12.52710,12.60470,12.28100,12.30010,3570
20151216,12.29290,12.41600,12.23830,12.27640,3552
20151217,12.26660,12.29360,12.06690,12.14490,3496
20151218,12.14210,12.29400,12.08980,12.25270,3560
20151221,12.20500,12.37900,12.19460,12.33100,3553
20151222,12.32460,12.46500,12.28020,12.43350,3527
20151223,12.43900,12.49100,12.37670,12.45200,3160
20151224,12.43700,12.59100,12.42670,12.51100,3150
20151225,12.52200,12.55630,12.49600,12.49600,409
20151228,12.48800,12.58900,12.48170,12.49700,3427
20151229,12.48280,12.60200,12.47570,12.58300,3465
20151230,12.56020,12.67460,12.53660,12.65820,3502
20151231,12.65170,12.73900,12.45720,12.51000,3490
20160101,12.55700,12.61200,12.55700,12.61100,8
20160104,12.49780,12.54900,12.42090,12.43890,3607
20160105,12.43130,12.47500,12.35620,12.40340,3564
20160106,12.40540,12.43100,12.29750,12.39370,3594
20160107,12.39050,12.50690,12.33890,12.50690,3607
20160108,12.48680,12.58800,12.42150,12.44500,3623
20160111,12.47100,12.56300,12.39250,12.50080,3636
20160112,12.50700,12.54120,12.43020,12.48140,3585
20160113,12.50000,12.58700,12.44440,12.47580,3593
20160114,12.48300,12.51300,12.42280,12.47700,3597
20160115,12.47040,12.56300,12.38200,12.51390,3615
20160118,12.47200,12.59900,12.46030,12.49170,3558
20160119,12.49600,12.66400,12.44610,12.62300,3490
20160120,12.61590,12.81900,12.56570,12.78670,3604
20160121,12.78700,13.16520,12.73610,13.09750,3607
20160122,13.10400,13.13000,12.90070,12.91600,3584
20160125,12.89900,12.98100,12.86760,12.93600,3548
20160126,12.93600,12.96730,12.88980,12.92330,3577
20160127,12.92570,13.04540,12.87450,12.96100,3617
20160128,12.96120,13.02460,12.92610,12.97090,3588
20160129,12.97800,13.01000,12.80360,12.82600,3606
20160201,12.81300,13.01090,12.78810,12.96570,3618
20160202,12.95460,13.07400,12.88630,12.99820,3596
20160203,13.00040,13.17000,12.95380,13.02060,3608
20160204,12.99470,13.20500,12.94630,13.14920,3611
20160205,13.14600,13.16500,12.96350,13.01130,3606
20160208,13.00050,13.30520,12.98440,13.22050,3600
20160209,13.21780,13.33610,13.10930,13.27170,3611
20160210,13.28190,13.44200,13.23070,13.41680,3595
20160211,13.41660,13.76530,13.32540,13.60900,3613
20160212,13.59790,13.64000,13.40660,13.42490,3613
20160215,13.40700,13.55400,13.34550,13.42610,3563
20160216,13.43300,13.49900,13.33210,13.39170,3584
20160217,13.42700,13.44460,12.90000,13.18600,3604
20160218,13.19100,13.21400,12.90690,13.07810,3611
20160219,13.07370,13.09700,12.89250,13.01300,3607
20160222,13.00880,13.10350,12.98220,13.05600,3595
20160223,13.03870,13.15690,13.00920,13.10540,3577
20160224,13.09140,13.16010,13.04730,13.09590,3610
20160225,13.04000,13.12400,13.01520,13.10410,3613
20160226,13.09630,13.14700,12.93340,12.99300,3596
20160229,12.98410,13.06600,12.89550,12.93550,3607
20160301,12.91540,12.97700,12.79430,12.83090,3582
20160302,12.81900,13.01300,12.78810,12.99270,3597
20160303,12.97710,13.21200,12.93380,13.16700,3588
20160304,13.15660,13.26960,13.11180,13.19590,3601
20160307,13.14500,13.27530,13.08820,13.25100,3574
20160308,13.22850,13.37380,13.18600,13.32900,3602
20160309,13.30910,13.38900,13.26740,13.28620,3599
20160310,13.29000,13.35250,13.17270,13.26640,3594
20160311,13.27200,13.41400,13.22040,13.36830,3585
20160314,13.31840,13.43100,13.29120,13.32720,3574
20160315,13.29840,13.38780,13.29840,13.32960,3579
20160316,13.32050,13.37400,13.28170,13.28170,3587
20160317,13.26090,13.41320,13.23380,13.23480,3622
20160318,13.23010,13.31300,13.12650,13.20580,3615
20160321,13.17930,13.27300,13.17110,13.17110,3579
20160322,13.17940,13.28400,13.13630,13.20300,3568
20160323,13.19420,13.25700,13.14700,13.23860,3579
20160324,13.24700,13.30000,13.17210,13.25730,3526
20160325,13.23700,13.25230,13.11560,13.15200,2797
20160328,13.15440,13.24200,13.11660,13.11660,3522
20160329,13.11410,13.25010,13.09220,13.22070,3547
20160330,13.20120,13.26600,13.16610,13.20760,3595
20160331,13.20020,13.31480,13.16040,13.21340,3587
20160401,13.22220,13.37400,13.17710,13.29980,3575
20160404,13.26300,13.31400,13.17000,13.29400,3552
20160405,13.26340,13.37300,13.24620,13.34300,3557
20160406,13.33190,13.48200,13.27780,13.40900,3552
20160407,13.39220,13.46500,13.35780,13.41150,3577
20160408,13.41700,13.46200,13.35260,13.40070,3574
20160411,13.41400,13.46000,13.37140,13.38590,3586
20160412,13.38180,13.48000,13.35350,13.42530,3588
20160413,13.42040,13.45600,13.32770,13.32770,3559
20160414,13.31970,13.48100,13.26810,13.41560,3563
20160415,13.40870,13.58000,13.36670,13.55300,3530
20160418,13.49800,13.59200,13.49340,13.50140,3587
20160419,13.50700,13.56390,13.44930,13.51840,3554
20160420,13.52300,13.54800,13.42080,13.45960,3567
20160421,13.46500,13.55720,13.43480,13.50870,3548
20160422,13.51400,13.56000,13.42520,13.47000,3555
20160425,13.40740,13.60100,13.40160,13.53700,3547
20160426,13.52640,13.57500,13.42590,13.43930,3545
20160427,13.42200,13.47200,13.10370,13.12580,3592
20160428,13.11970,13.29670,13.10200,13.15860,3596
20160429,13.15050,13.21700,13.00770,13.05720,3534
20160502,13.03090,13.19800,13.02350,13.18340,3557
20160503,13.16760,13.24900,13.01020,13.16210,3568
20160504,13.18510,13.34870,13.12610,13.26900,3606
20160505,13.25720,13.36100,13.19740,13.35500,3543
20160506,13.33700,13.36700,13.11700,13.14140,3555
20160509,13.11380,13.31610,13.09750,13.31150,3571
20160510,13.31500,13.36060,13.22310,13.23600,3551
20160511,13.24000,13.32400,13.19990,13.25230,3571
20160512,13.26400,13.27100,13.09010,13.14490,3570
20160513,13.15200,13.22500,13.09400,13.18570,3564
20160516,13.18190,13.35200,13.17150,13.33470,3476
20160517,13.32660,13.46400,13.28500,13.37310,3551
20160518,13.38300,13.42030,13.31310,13.32250,3523
20160519,13.31410,13.39200,13.28030,13.30680,3578
20160520,13.30250,13.33800,13.22530,13.22810,3516
20160523,13.20900,13.38100,13.15220,13.35980,3531
20160524,13.36000,13.38700,13.18600,13.26960,3548
20160525,13.26200,13.30900,13.19300,13.29780,3545
20160526,13.27920,13.34400,13.23830,13.32750,3535
20160527,13.31140,13.36900,13.23300,13.24120,3517
20160530,13.21620,13.28600,13.21620,13.26550,3494
20160531,13.25750,13.38100,13.21060,13.34960,3508
20160601,13.32450,13.46700,13.29900,13.43420,3546
20160602,13.43530,13.50200,13.36220,13.49580,3537
20160603,13.48940,13.71000,13.47210,13.67640,3487
20160606,13.70300,13.75800,13.62990,13.74480,3533
20160607,13.72470,13.88800,13.67780,13.68200,3533
20160608,13.67160,13.71500,13.50170,13.53030,3527
20160609,13.55800,13.60810,13.49840,13.55320,3534
20160610,13.53810,13.80950,13.52700,13.73640,3551
20160613,13.74200,13.93300,13.68530,13.90990,3547
20160614,13.89730,13.99400,13.85860,13.92360,3524
20160615,13.90820,14.01000,13.84040,13.99650,3556
20160616,13.98880,14.03300,13.80700,13.93690,3579
20160617,13.92160,13.98200,13.89140,13.92530,3517
20160620,13.92800,13.97590,13.85770,13.89480,3551
20160621,13.91200,13.95310,13.86110,13.86110,3526
20160622,13.87300,14.01200,13.81000,13.85890,3524
20160623,13.82730,13.94640,13.78690,13.83210,3553
20160624,13.87500,14.31520,13.74610,14.06270,3635
20160627,14.02400,14.12620,13.98020,14.06400,3495
20160628,14.04440,14.09900,13.81500,13.90470,3573
20160629,13.90500,13.95300,13.75140,13.76070,3557
20160630,13.76490,13.83600,13.52940,13.59920,3583
20160701,13.61500,13.79000,13.55590,13.76000,3531
20160704,13.66900,13.89090,13.64940,13.87750,3495
20160705,13.87010,14.05400,13.82260,14.03500,3538
20160706,14.03540,14.16000,13.97500,14.08260,3579
20160707,14.07490,14.17900,14.01180,14.07500,3555
20160708,14.05720,14.13600,13.95650,13.99180,3561
20160711,13.99800,14.02400,13.85050,13.91000,3553
20160712,13.89230,14.00200,13.89230,13.96920,3555
20160713,13.97600,14.04140,13.91120,13.96060,3560
20160714,13.95480,14.01550,13.91110,13.99810,3534
20160715,13.99510,14.10000,13.96900,14.06450,3560
20160718,14.03340,14.07800,13.94960,13.95600,3539
20160719,13.94170,13.95500,13.81370,13.87840,3559
20160720,13.88000,13.96800,13.83040,13.95790,3501
20160721,13.96500,14.00280,13.87580,13.89960,3552
20160722,13.92000,13.93800,13.80550,13.83130,3486
20160725,13.82000,14.02900,13.76210,14.00250,3527
20160726,14.01900,14.17300,13.98150,14.07700,3487
20160727,14.07260,14.16100,13.99000,14.09030,3542
20160728,14.09800,14.21600,14.04500,14.16630,3484
20160729,14.16800,14.28290,14.10880,14.24120,3526
20160801,14.20030,14.28000,14.15110,14.20680,3536
20160802,14.20310,14.41700,14.15600,14.39190,3528
20160803,14.37380,14.41600,14.31870,14.32110,3560
20160804,14.31790,14.44340,14.31560,14.41800,3507
20160805,14.40140,14.47500,14.26440,14.26830,3508
20160808,14.27600,14.29400,14.18170,14.18650,3488
20160809,14.18630,14.21200,14.09760,14.14050,3504
20160810,14.12110,14.21800,14.11600,14.17700,3514
20160811,14.15350,14.26200,13.98570,14.02930,3542
20160812,14.03400,14.05700,13.94400,13.94740,3498
20160815,13.94410,13.97100,13.82800,13.86440,3477
20160816,13.86090,13.94600,13.80600,13.88890,3516
20160817,13.88530,13.94300,13.81000,13.87350,3527
20160818,13.88000,13.98600,13.85190,13.97250,3538
20160819,13.97100,13.99500,13.87820,13.89400,3516
20160822,13.84830,13.98420,13.84830,13.93900,3547
20160823,13.90730,14.13710,13.90730,14.12920,3554
20160824,14.12440,14.15360,14.02600,14.04500,3538
20160825,14.04260,14.10100,13.97500,13.97800,3482
20160826,13.98350,14.07100,13.91900,14.03370,3473
20160829,13.98800,14.10000,13.96660,14.08570,3548
20160830,14.08550,14.14970,14.01400,14.11900,3496
20160831,14.10540,14.18900,14.09800,14.11290,3529
20160901,14.10990,14.25760,14.09860,14.15180,3525
20160902,14.14290,14.23600,14.03360,14.03360,3508
20160905,14.01000,14.08350,14.00510,14.06490,3340
20160906,14.05730,14.17000,14.01300,14.04300,3513
20160907,14.02430,14.15700,13.99400,14.08390,3530
20160908,14.08320,14.28550,14.07690,14.25820,3570
20160909,14.24910,14.30800,14.19800,14.22410,3499
20160912,14.17600,14.40400,14.15940,14.23200,3587
20160913,14.21680,14.36460,14.19770,14.23300,3544
20160914,14.21940,14.40310,14.20500,14.37030,3558
20160915,14.38800,14.55010,14.35600,14.52850,3557
20160916,14.52370,14.78400,14.46100,14.68020,3532
20160919,14.68200,14.87640,14.65500,14.82430,3546
20160920,14.81990,15.01300,14.76720,14.96080,3522
20160921,14.95070,15.07220,14.90950,15.03920,3534
20160922,15.02280,15.07900,14.90760,14.98250,3551
20160923,14.98040,15.10670,14.94500,15.07120,3534
20160926,15.05200,15.20600,14.99820,15.16750,3542
20160927,15.16800,15.20500,14.84800,14.85490,3548
20160928,14.86300,14.97500,14.84600,14.89730,3543
20160929,14.90000,14.92540,14.77710,14.89870,3542
20160930,14.90200,14.94600,14.78000,14.81600,3546
20161003,14.80520,14.86200,14.72100,14.78280,3528
20161004,14.77560,14.87200,14.65210,14.72200,3539
20161005,14.71190,14.74500,14.61800,14.63100,3543
20161006,14.62880,14.64900,14.54300,14.58700,3510
20161007,14.57730,14.68400,14.54100,14.61540,3530
20161010,14.40220,14.48100,14.29770,14.38780,3561
20161011,14.38880,14.40830,14.21680,14.24440,3529
20161012,14.22820,14.36500,14.22820,14.28960,3515
20161013,14.28130,14.40560,14.24000,14.31590,3582
20161014,14.31070,14.50200,14.31070,14.46120,3533
20161017,14.44400,14.49000,14.36100,14.38500,3543
20161018,14.36570,14.44500,14.25100,14.25760,3529
20161019,14.26700,14.33900,14.24200,14.29000,3540
20161020,14.28030,14.32100,14.15100,14.19100,3547
20161021,14.18270,14.25080,14.11400,14.14000,3504
20161024,14.12610,14.17800,14.07900,14.11270,3531
20161025,14.10610,14.17000,14.06600,14.14800,3528
20161026,14.14530,14.35600,14.13590,14.28900,3523
20161027,14.27870,14.35600,14.23600,14.29540,3535
20161028,14.27470,14.48400,14.17300,14.41100,3534
20161031,14.41200,14.45900,14.30010,14.34390,3542
20161101,14.34250,14.72800,14.30150,14.67400,3571
20161102,14.66910,14.92510,14.65450,14.82550,3601
20161103,14.80990,15.00580,14.67600,14.72070,3568
20161104,14.71570,14.79200,14.53370,14.58180,3535
20161107,14.27640,14.43100,14.22390,14.36300,3574
20161108,14.34550,14.38300,14.20820,14.20870,3580
20161109,14.21000,15.79860,14.10650,15.13660,3639
20161110,15.14700,15.77560,15.02270,15.64380,3595
20161111,15.62110,16.17620,15.56640,15.61990,3618
20161114,15.61800,15.92400,15.55340,15.60820,3620
20161115,15.59830,15.71100,15.24700,15.29980,3591
20161116,15.28460,15.39100,15.10400,15.10620,3603
20161117,15.09170,15.16000,15.00200,15.11360,3609
