20150918,7.74993,7.75022,7.74926,7.74926,1344
20150921,7.74990,7.75022,7.74940,7.74966,540
20150922,7.74990,7.75013,7.74968,7.74968,448
20150923,7.74980,7.75015,7.74980,7.74983,692
20150924,7.74930,7.75113,7.74930,7.74961,1799
20150925,7.75015,7.75085,7.74966,7.74966,1915
20150928,7.74985,7.75059,7.74985,7.74986,1038
20150929,7.74985,7.75035,7.74956,7.74956,1268
20150930,7.75005,7.75055,7.74926,7.74926,1488
20151001,7.74980,7.75020,7.74926,7.74926,323
20151002,7.74980,7.75043,7.74926,7.74926,1388
20151005,7.74980,7.75069,7.74930,7.74930,1741
20151006,7.74985,7.75027,7.74965,7.74965,1238
20151007,7.74985,7.75030,7.74971,7.74971,959
20151008,7.74985,7.75010,7.74926,7.74926,584
20151009,7.74979,7.75035,7.74926,7.74926,1409
20151012,7.74980,7.75048,7.74926,7.74926,868
20151013,7.74980,7.75018,7.74927,7.74927,689
20151014,7.74980,7.75009,7.74931,7.74931,758
20151015,7.74985,7.75010,7.74924,7.74924,768
20151016,7.74980,7.75009,7.74925,7.74925,671
20151019,7.74995,7.75008,7.74924,7.74924,442
20151020,7.74980,7.75019,7.74931,7.74931,720
20151021,7.74985,7.75072,7.74980,7.74981,886
20151022,7.75025,7.75067,7.74931,7.74931,1209
20151023,7.74985,7.75017,7.74923,7.74923,1097
20151026,7.74975,7.75009,7.74926,7.74926,467
20151027,7.74993,7.75010,7.74927,7.74927,435
20151028,7.74992,7.75005,7.74928,7.74928,568
20151029,7.74992,7.75014,7.74936,7.74936,637
20151030,7.74997,7.75067,7.74983,7.74986,1707
20151102,7.75000,7.75039,7.74926,7.74926,1355
20151103,7.74980,7.75135,7.74956,7.74956,3164
20151104,7.75005,7.75138,7.75005,7.75054,2321
20151105,7.75055,7.75143,7.75022,7.75055,2987
20151106,7.75045,7.75267,7.75027,7.75039,3174
20151109,7.75110,7.75248,7.74996,7.75170,2712
20151110,7.75155,7.75236,7.75100,7.75209,3559
20151111,7.75195,7.75230,7.75012,7.75020,2213
20151112,7.75005,7.75067,7.74952,7.74999,2193
20151113,7.74985,7.75144,7.74985,7.74988,1964
20151116,7.75015,7.75197,7.75015,7.75060,2570
20151117,7.75035,7.75151,7.75012,7.75019,1934
20151118,7.75005,7.75142,7.75005,7.75019,2048
20151119,7.75005,7.75041,7.74997,7.75000,1366
20151120,7.74985,7.75030,7.74940,7.74940,893
20151123,7.74930,7.75080,7.74930,7.74998,1338
20151124,7.74985,7.75024,7.74985,7.75006,1256
20151125,7.74995,7.75075,7.74988,7.75019,1649
20151126,7.75005,7.75058,7.75005,7.75022,1091
20151127,7.75005,7.75084,7.74990,7.74990,1388
20151130,7.75005,7.77279,7.75004,7.75271,3864
20151201,7.75235,7.75450,7.75085,7.75190,4989
20151202,7.75135,7.75233,7.75009,7.75010,2625
20151203,7.75005,7.75057,7.74992,7.74998,1613
20151204,7.74985,7.75034,7.74932,7.74932,878
20151207,7.74985,7.75070,7.74985,7.75029,996
20151208,7.75015,7.75104,7.74975,7.75017,1577
20151209,7.75005,7.75070,7.74989,7.74991,1911
20151210,7.74980,7.75070,7.74965,7.75007,2557
20151211,7.74985,7.75108,7.74985,7.75020,3393
20151214,7.75005,7.75152,7.74999,7.75013,2484
20151215,7.75000,7.75070,7.74995,7.75026,1596
20151216,7.75051,7.75087,7.74962,7.74997,3056
20151217,7.74985,7.75273,7.74982,7.75210,4582
20151218,7.75195,7.75292,7.75150,7.75208,3122
20151221,7.75169,7.75264,7.75159,7.75209,2859
20151222,7.75195,7.75350,7.75152,7.75180,6752
20151223,7.75165,7.75270,7.74998,7.75039,28179
20151224,7.75016,7.75155,7.75016,7.75123,17835
20151228,7.75025,7.75158,7.74995,7.75020,15911
20151229,7.75005,7.75079,7.74984,7.74997,5931
20151230,7.74985,7.75148,7.74985,7.75009,10637
20151231,7.75035,7.75126,7.74983,7.74983,40683
20160104,7.74985,7.75403,7.74985,7.75099,3577
20160105,7.75085,7.75181,7.75054,7.75129,2781
20160106,7.75115,7.75294,7.75064,7.75250,4758
20160107,7.75235,7.75972,7.75157,7.75750,7312
20160108,7.75725,7.76515,7.75359,7.76165,13092
20160111,7.76150,7.76481,7.75600,7.76314,16868
20160112,7.76283,7.76458,7.75739,7.76209,9149
20160113,7.76195,7.76259,7.75789,7.76165,9107
20160114,7.76149,7.78958,7.75978,7.78196,40591
20160115,7.78209,7.79890,7.77450,7.79355,37539
20160118,7.79077,7.80021,7.79057,7.79762,21041
20160119,7.79775,7.81986,7.79773,7.81804,29335
20160120,7.81809,7.82941,7.81382,7.81675,20322
20160121,7.81789,7.82380,7.80712,7.81839,28885
20160122,7.81515,7.81526,7.78563,7.79709,22716
20160125,7.79807,7.79856,7.78679,7.79465,17371
20160126,7.79449,7.80111,7.79149,7.79450,15935
20160127,7.79465,7.79786,7.78299,7.79524,35128
20160128,7.79469,7.79591,7.78728,7.79292,29082
20160129,7.79339,7.79530,7.77908,7.78080,18864
20160201,7.78139,7.78570,7.77374,7.77694,34140
20160202,7.77710,7.80081,7.77601,7.79844,28727
20160203,7.79819,7.80060,7.78838,7.79533,51531
20160204,7.79283,7.79456,7.78123,7.78930,60077
20160205,7.78893,7.79614,7.77999,7.79014,34862
20160208,7.78423,7.79492,7.78423,7.79090,53137
20160209,7.79070,7.79950,7.78849,7.79754,45024
20160210,7.79681,7.79826,7.78875,7.79260,38973
20160211,7.79255,7.79631,7.78530,7.79017,47750
20160212,7.78992,7.79175,7.78605,7.78943,43626
20160215,7.78802,7.78829,7.78282,7.78328,44136
20160216,7.78347,7.79194,7.78288,7.79117,38377
20160217,7.79093,7.79354,7.78426,7.78547,37728
20160218,7.78522,7.78698,7.77247,7.78097,44108
20160219,7.78072,7.78119,7.77113,7.77306,38662
20160222,7.77246,7.77468,7.76563,7.77027,41632
20160223,7.77115,7.77155,7.76559,7.76772,24641
20160224,7.76760,7.77173,7.76682,7.76848,32472
20160225,7.76822,7.77282,7.76700,7.77228,21250
20160226,7.77202,7.77645,7.76695,7.77507,13385
20160229,7.77653,7.77851,7.77206,7.77478,13205
20160301,7.77508,7.77794,7.76955,7.77118,17238
20160302,7.77092,7.77634,7.77085,7.77237,18120
20160303,7.77212,7.77694,7.76751,7.76818,13327
20160304,7.76792,7.77125,7.76161,7.76161,10019
20160307,7.76230,7.76972,7.76204,7.76377,10355
20160308,7.76353,7.76830,7.76342,7.76664,6884
20160309,7.76563,7.76739,7.76369,7.76617,6972
20160310,7.76593,7.76634,7.76181,7.76248,11867
20160311,7.76235,7.76470,7.75750,7.75750,7248
20160314,7.75917,7.76140,7.75690,7.75792,8199
20160315,7.75792,7.76224,7.75764,7.76076,8469
20160316,7.76086,7.76499,7.75766,7.75817,9361
20160317,7.75818,7.75998,7.75445,7.75468,34152
20160318,7.75468,7.75886,7.75318,7.75336,12112
20160321,7.75368,7.75609,7.75206,7.75267,9776
20160322,7.75267,7.75451,7.75250,7.75313,6882
20160323,7.75303,7.75780,7.75290,7.75290,8555
20160324,7.75418,7.76470,7.75405,7.75842,13314
20160325,7.75843,7.76124,7.75696,7.75696,2117
20160328,7.75717,7.75913,7.75681,7.75695,2324
20160329,7.75683,7.75839,7.75505,7.75535,7854
20160330,7.75547,7.75643,7.75280,7.75305,7758
20160331,7.75300,7.75767,7.75299,7.75675,7102
20160401,7.75675,7.75732,7.75340,7.75345,8021
20160404,7.75417,7.75653,7.75340,7.75355,4749
20160405,7.75346,7.75713,7.75326,7.75625,9674
20160406,7.75603,7.75762,7.75530,7.75555,5656
20160407,7.75533,7.76128,7.75519,7.76105,7163
20160408,7.76103,7.76136,7.75600,7.75746,5748
20160411,7.75759,7.75857,7.75328,7.75395,14175
20160412,7.75342,7.75621,7.75341,7.75415,4606
20160413,7.75402,7.75695,7.75402,7.75538,5397
20160414,7.75525,7.75824,7.75506,7.75630,6013
20160415,7.75623,7.75783,7.75444,7.75451,6520
20160418,7.75412,7.75637,7.75412,7.75455,4465
20160419,7.75443,7.75618,7.75440,7.75465,4041
20160420,7.75458,7.75760,7.75456,7.75525,4412
20160421,7.75538,7.75810,7.75488,7.75750,4797
20160422,7.75738,7.75840,7.75556,7.75559,5875
20160425,7.75548,7.75819,7.75505,7.75555,4996
20160426,7.75542,7.75684,7.75518,7.75520,5920
20160427,7.75515,7.75822,7.75469,7.75575,9023
20160428,7.75570,7.75824,7.75523,7.75755,6247
20160429,7.75743,7.75943,7.75621,7.75621,7091
20160502,7.75645,7.75987,7.75645,7.75657,2933
20160503,7.75742,7.76331,7.75742,7.76205,6417
20160504,7.76192,7.76304,7.75963,7.76240,8800
20160505,7.76235,7.76283,7.75978,7.76111,5548
20160506,7.76112,7.76217,7.75963,7.76036,7349
20160509,7.75930,7.76422,7.75930,7.76355,5000
20160510,7.76380,7.76400,7.76098,7.76155,6777
20160511,7.76143,7.76193,7.76003,7.76045,3993
20160512,7.76032,7.76136,7.75797,7.75967,5894
20160513,7.75952,7.76467,7.75926,7.76299,8751
20160516,7.76125,7.76456,7.76125,7.76346,5215
20160517,7.76345,7.76379,7.76091,7.76091,6899
20160518,7.76225,7.76534,7.76071,7.76455,7494
20160519,7.76435,7.76893,7.76408,7.76635,10194
20160520,7.76715,7.76878,7.76452,7.76796,7288
20160523,7.76675,7.76839,7.76581,7.76734,7485
20160524,7.76735,7.76908,7.76585,7.76762,7426
20160525,7.76825,7.76846,7.76363,7.76465,7459
20160526,7.76445,7.76700,7.76361,7.76648,7129
20160527,7.76665,7.76743,7.76361,7.76596,7724
20160530,7.76465,7.76948,7.76448,7.76925,4929
20160531,7.76904,7.77133,7.76683,7.77057,7800
20160601,7.77048,7.77161,7.76776,7.77042,9564
20160602,7.77035,7.77131,7.76720,7.76889,6275
20160603,7.76845,7.77190,7.76698,7.76698,8294
20160606,7.76745,7.76905,7.76610,7.76694,4362
20160607,7.76715,7.76783,7.76494,7.76504,4641
20160608,7.76545,7.76676,7.75811,7.75899,10435
20160609,7.75905,7.76233,7.75866,7.76077,5964
20160610,7.76095,7.76399,7.76029,7.76195,8694
20160613,7.76085,7.76433,7.76085,7.76230,8359
20160614,7.76275,7.76340,7.75875,7.75875,8222
20160615,7.75995,7.76168,7.75904,7.75925,7409
20160616,7.75905,7.76110,7.75824,7.75902,8038
20160617,7.75885,7.76174,7.75840,7.75981,5818
20160620,7.75918,7.76153,7.75900,7.76065,5668
20160621,7.76045,7.76129,7.75789,7.75889,8679
20160622,7.75895,7.75996,7.75675,7.75843,5192
20160623,7.75830,7.75844,7.75604,7.75679,3753
20160624,7.75655,7.76198,7.75622,7.76061,6477
20160627,7.75998,7.76210,7.75680,7.76075,6489
20160628,7.76055,7.76157,7.75743,7.75865,6445
20160629,7.75845,7.75958,7.75733,7.75922,13551
20160630,7.75905,7.76044,7.75656,7.75895,8271
20160701,7.75875,7.75999,7.75645,7.75759,7194
20160704,7.75755,7.75945,7.75717,7.75815,4464
20160705,7.75795,7.75919,7.75732,7.75765,9379
20160706,7.75745,7.75978,7.75735,7.75765,6025
20160707,7.75745,7.75905,7.75702,7.75772,6020
20160708,7.75747,7.75870,7.75681,7.75740,3638
20160711,7.75652,7.75893,7.75652,7.75782,3937
20160712,7.75770,7.75894,7.75769,7.75789,6313
20160713,7.75769,7.75866,7.75548,7.75663,5402
20160714,7.75648,7.75658,7.75340,7.75349,9110
20160715,7.75329,7.75533,7.75303,7.75386,6669
20160718,7.75374,7.75541,7.75352,7.75423,6351
20160719,7.75407,7.75600,7.75407,7.75551,6264
20160720,7.75540,7.75596,7.75477,7.75571,6404
20160721,7.75561,7.75663,7.75505,7.75607,6795
20160722,7.75598,7.75811,7.75445,7.75699,5997
20160725,7.75704,7.75775,7.75524,7.75668,5943
20160726,7.75657,7.75743,7.75600,7.75674,4935
20160727,7.75664,7.75760,7.75606,7.75667,6082
20160728,7.75656,7.75700,7.75559,7.75608,3942
20160729,7.75605,7.76133,7.75510,7.75691,10097
20160801,7.75750,7.76141,7.75730,7.76036,5312
20160802,7.76026,7.76134,7.75919,7.76090,6408
20160803,7.76078,7.76131,7.75729,7.75868,6128
20160804,7.75857,7.75938,7.75553,7.75629,5885
20160805,7.75618,7.75640,7.75403,7.75424,5760
20160808,7.75511,7.75729,7.75461,7.75609,4584
20160809,7.75667,7.75786,7.75583,7.75583,4611
20160810,7.75632,7.75710,7.75536,7.75560,4565
20160811,7.75586,7.75683,7.75484,7.75484,3404
20160812,7.75623,7.75683,7.75444,7.75444,2980
20160815,7.75517,7.75727,7.75486,7.75486,2939
20160816,7.75539,7.75684,7.75350,7.75350,4202
20160817,7.75362,7.75540,7.75343,7.75399,6921
20160818,7.75378,7.75474,7.75294,7.75305,4610
20160819,7.75309,7.75413,7.75285,7.75285,3229
20160822,7.75240,7.75444,7.75240,7.75249,4542
20160823,7.75257,7.75390,7.75172,7.75295,3961
20160824,7.75302,7.75445,7.75259,7.75259,3540
20160825,7.75328,7.75536,7.75266,7.75459,4573
20160826,7.75400,7.75723,7.75400,7.75616,4004
20160829,7.75481,7.75669,7.75481,7.75529,3650
20160830,7.75501,7.75795,7.75500,7.75703,2888
20160831,7.75672,7.75789,7.75610,7.75636,4141
20160901,7.75663,7.75779,7.75630,7.75716,3435
20160902,7.75719,7.75777,7.75483,7.75497,5171
20160905,7.75453,7.75566,7.75449,7.75449,2791
20160906,7.75451,7.75570,7.75451,7.75493,3764
20160907,7.75506,7.75619,7.75462,7.75548,3889
20160908,7.75573,7.75739,7.75530,7.75676,6166
20160909,7.75681,7.75810,7.75500,7.75675,8593
20160912,7.75591,7.75878,7.75591,7.75724,4887
20160913,7.75780,7.75886,7.75668,7.75788,4203
20160914,7.75808,7.75875,7.75731,7.75778,3967
20160915,7.75797,7.75875,7.75748,7.75821,3086
20160916,7.75840,7.75920,7.75803,7.75836,1824
20160919,7.75800,7.75868,7.75703,7.75731,2789
20160920,7.75750,7.75779,7.75600,7.75636,3819
20160921,7.75673,7.75713,7.75456,7.75456,4547
20160922,7.75474,7.75640,7.75450,7.75489,5178
20160923,7.75514,7.75775,7.75490,7.75583,4418
20160926,7.75544,7.75630,7.75440,7.75478,5616
20160927,7.75485,7.75573,7.75403,7.75459,4548
20160928,7.75481,7.75526,7.75338,7.75353,6655
20160929,7.75351,7.75587,7.75340,7.75560,4538
20160930,7.75572,7.75634,7.75258,7.75597,7787
20161003,7.75447,7.75623,7.75444,7.75513,3546
20161004,7.75523,7.75670,7.75496,7.75615,4192
20161005,7.75631,7.75778,7.75555,7.75689,4311
20161006,7.75630,7.75783,7.75624,7.75680,3604
20161007,7.75685,7.75878,7.75683,7.75758,4934
20161010,7.75750,7.75873,7.75713,7.75815,1606
20161011,7.75789,7.76053,7.75789,7.75803,5976
20161012,7.75817,7.75891,7.75653,7.75670,4659
20161013,7.75672,7.75884,7.75649,7.75649,4832
20161014,7.75663,7.75909,7.75655,7.75828,3435
20161017,7.75780,7.75939,7.75780,7.75833,3229
20161018,7.75850,7.75945,7.75771,7.75921,3979
20161019,7.75911,7.75929,7.75713,7.75713,3136
20161020,7.75724,7.75872,7.75713,7.75753,3362
20161021,7.75748,7.75900,7.75673,7.75753,3926
20161024,7.75651,7.75827,7.75617,7.75712,4334
20161025,7.75712,7.75747,7.75597,7.75602,4360
20161026,7.75602,7.75724,7.75503,7.75719,4827
20161027,7.75709,7.75719,7.75423,7.75496,4645
20161028,7.75499,7.75549,7.75349,7.75449,5605
20161031,7.75450,7.75553,7.75395,7.75469,3692
20161101,7.75469,7.75569,7.75454,7.75460,3462
20161102,7.75471,7.75569,7.75450,7.75479,4032
20161103,7.75479,7.75579,7.75444,7.75483,4055
20161104,7.75488,7.75639,7.75476,7.75539,3316
20161107,7.75485,7.75710,7.75485,7.75509,4612
20161108,7.75513,7.75590,7.75353,7.75409,5244
20161109,7.75413,7.75619,7.75333,7.75578,6459
20161110,7.75582,7.75716,7.75448,7.75549,4971
20161111,7.75557,7.75877,7.75479,7.75752,5873
20161114,7.75716,7.75889,7.75651,7.75804,6144
20161115,7.75806,7.75853,7.75605,7.75765,4216
20161116,7.75765,7.75821,7.75649,7.75751,3579
20161117,7.75757,7.75788,7.75601,7.75719,4192
20161118,7.75723,7.75774,7.75628,7.75649,4051
20161121,7.75612,7.75713,7.75568,7.75579,3675
20161122,7.75579,7.75639,7.75478,7.75479,3181
20161123,7.75481,7.75705,7.75480,7.75646,3635
20161124,7.75646,7.75687,7.75527,7.75579,2987
20161125,7.75583,7.75663,7.75497,7.75497,3313
20161128,7.75528,7.75679,7.75503,7.75656,3648
20161129,7.75659,7.75677,7.75560,7.75617,3846
20161130,7.75620,7.75685,7.75550,7.75592,4535
20161201,7.75604,7.75656,7.75503,7.75603,4519
20161202,7.75609,7.75618,7.75489,7.75535,5918
20161205,7.75452,7.75598,7.75435,7.75460,10239
20161206,7.75469,7.75615,7.75451,7.75538,3786
20161207,7.75540,7.75710,7.75527,7.75578,3853
20161208,7.75587,7.75724,7.75505,7.75519,5073
20161209,7.75521,7.75985,7.75519,7.75890,6411
20161212,7.75857,7.76015,7.75700,7.75749,14009
20161213,7.75753,7.75933,7.75547,7.75548,6814
20161214,7.75549,7.75913,7.75456,7.75749,7029
20161215,7.75752,7.76075,7.75653,7.76031,7321
20161216,7.76031,7.76795,7.75953,7.76301,15801
20161219,7.76433,7.76789,7.76348,7.76634,7327
20161220,7.76612,7.76773,7.76410,7.76552,9176
20161221,7.76525,7.76633,7.75974,7.76207,12699
20161222,7.76169,7.76397,7.76003,7.76183,11420
20161223,7.76156,7.76377,7.75835,7.75846,11289
20161226,7.75886,7.76043,7.75817,7.76031,485
20161227,7.76000,7.76067,7.75853,7.75882,2903
20161228,7.75858,7.76027,7.75623,7.75740,7033
20161229,7.75713,7.75825,7.75480,7.75499,7607
20161230,7.75499,7.75659,7.75299,7.75333,9857
20170102,7.75357,7.75870,7.75355,7.75675,1602
20170103,7.75657,7.75826,7.75564,7.75615,6038
20170104,7.75592,7.75669,7.75477,7.75479,6365
20170105,7.75479,7.75585,7.75343,7.75420,10979
20170106,7.75392,7.75584,7.75392,7.75470,6695
20170109,7.75477,7.75679,7.75452,7.75549,4870
20170110,7.75558,7.75646,7.75399,7.75443,6993
20170111,7.75422,7.75627,7.75400,7.75465,4914
20170112,7.75459,7.75500,7.75373,7.75419,4797
20170113,7.75419,7.75522,7.75409,7.75448,4211
20170116,7.75392,7.75561,7.75392,7.75496,2576
20170117,7.75496,7.75624,7.75496,7.75534,5484
20170118,7.75541,7.75664,7.75528,7.75598,6927
20170119,7.75585,7.75813,7.75581,7.75695,4384
20170120,7.75695,7.75887,7.75654,7.75710,6104
20170123,7.75805,7.75875,7.75613,7.75631,7299
20170124,7.75631,7.75809,7.75620,7.75622,5940
20170125,7.75719,7.75786,7.75674,7.75740,4105
20170126,7.75719,7.75858,7.75691,7.75776,4939
20170127,7.75781,7.75945,7.75743,7.75878,5672
20170130,7.75812,7.75935,7.75736,7.75747,3710
20170131,7.75749,7.75937,7.75702,7.75859,3178
20170201,7.75863,7.75961,7.75766,7.75941,3036
20170202,7.75945,7.75985,7.75908,7.75960,2866
20170203,7.75964,7.75987,7.75699,7.75725,3790
20170206,7.75733,7.75863,7.75705,7.75804,3568
20170207,7.75805,7.75889,7.75603,7.75799,4263
20170208,7.75801,7.75973,7.75718,7.75918,3927
20170209,7.75922,7.75945,7.75741,7.75806,4316
20170210,7.75797,7.75988,7.75648,7.75648,4584
20170213,7.75734,7.75977,7.75681,7.75773,5674
20170214,7.75871,7.75981,7.75819,7.75920,6455
20170215,7.75937,7.76280,7.75854,7.75865,9638
20170216,7.75942,7.76171,7.75881,7.75915,6013
20170217,7.75931,7.76167,7.75902,7.76117,4483
20170220,7.76101,7.76172,7.76000,7.76023,3895
20170221,7.76060,7.76147,7.76051,7.76082,3098
20170222,7.76099,7.76173,7.75963,7.76030,4757
20170223,7.76030,7.76114,7.75814,7.75900,3051
20170224,7.75871,7.76182,7.75846,7.76007,4973
20170227,7.76041,7.76170,7.75949,7.76103,9401
20170228,7.76115,7.76308,7.76075,7.76211,4584
20170301,7.76217,7.76360,7.76180,7.76253,6087
20170302,7.76282,7.76354,7.76190,7.76207,4068
20170303,7.76236,7.76477,7.76183,7.76238,4791
20170306,7.76302,7.76441,7.76277,7.76411,4662
20170307,7.76409,7.76565,7.76350,7.76369,4299
20170308,7.76401,7.76790,7.76364,7.76585,3957
20170309,7.76584,7.76776,7.76359,7.76359,5231
20170310,7.76415,7.76645,7.76369,7.76369,7413
20170313,7.76485,7.76583,7.76376,7.76458,5379
20170314,7.76453,7.77076,7.76440,7.76539,8813
20170315,7.76698,7.76985,7.76422,7.76422,12908
20170316,7.76484,7.76711,7.75952,7.76354,9968
20170317,7.76264,7.76487,7.75926,7.76045,8914
20170320,7.76051,7.76695,7.76051,7.76528,7064
20170321,7.76513,7.76651,7.76464,7.76593,5967
20170322,7.76578,7.76817,7.76513,7.76540,6843
20170323,7.76497,7.76813,7.76497,7.76657,4998
20170324,7.76671,7.76816,7.76556,7.76564,6065
20170327,7.76653,7.76887,7.76574,7.76667,4973
20170328,7.76705,7.76835,7.76668,7.76793,4378
20170329,7.76606,7.76953,7.76606,7.76872,5075
20170330,7.76892,7.77240,7.76814,7.76922,7463
20170331,7.76947,7.77182,7.76877,7.76929,6868
20170403,7.77050,7.77226,7.76981,7.77114,7202
20170404,7.77035,7.77166,7.76963,7.77070,6660
20170405,7.77070,7.77097,7.76853,7.76866,10836
20170406,7.76859,7.77046,7.76782,7.76973,6466
20170407,7.76983,7.77075,7.76837,7.76852,8159
20170410,7.76842,7.77176,7.76836,7.77008,6363
20170411,7.77000,7.77221,7.76949,7.77088,6382
20170412,7.77097,7.77195,7.77023,7.77031,6404
20170413,7.77100,7.77650,7.77078,7.77310,8241
20170414,7.77395,7.77453,7.77183,7.77236,3884
20170417,7.77203,7.77407,7.77136,7.77199,3234
20170418,7.77242,7.77592,7.77155,7.77312,10208
20170419,7.77362,7.77594,7.77317,7.77373,8303
20170420,7.77407,7.77614,7.77373,7.77427,5912
20170421,7.77462,7.77663,7.77368,7.77449,7107
20170424,7.77360,7.78041,7.77301,7.77879,9548
20170425,7.77870,7.78473,7.77848,7.77918,10771
20170426,7.77912,7.78266,7.77897,7.77956,13089
20170427,7.77946,7.78251,7.77901,7.78009,11237
20170428,7.78069,7.78138,7.77613,7.77769,11673
20170501,7.77727,7.77873,7.77650,7.77827,4211
20170502,7.77790,7.78208,7.77744,7.78068,10850
20170503,7.78111,7.78215,7.78022,7.78198,4377
20170504,7.78178,7.78269,7.78053,7.78220,9747
20170505,7.78228,7.78458,7.78221,7.78432,7027
20170508,7.78254,7.78495,7.78226,7.78422,10530
20170509,7.78359,7.78476,7.78330,7.78359,8924
20170510,7.78352,7.78709,7.78351,7.78590,11685
20170511,7.78622,7.79167,7.78530,7.78914,12026
20170512,7.78852,7.79421,7.78829,7.79294,12449
20170515,7.79282,7.79456,7.78491,7.78650,14010
20170516,7.78643,7.78982,7.78301,7.78724,20690
20170517,7.78752,7.78911,7.78500,7.78501,12554
20170518,7.78532,7.78618,7.78139,7.78176,15306
20170519,7.78183,7.78394,7.78030,7.78262,13255
20170522,7.78271,7.78796,7.78222,7.78457,12471
20170523,7.78463,7.78831,7.78426,7.78789,8731
20170524,7.78745,7.78985,7.78687,7.78827,12870
20170525,7.78837,7.79196,7.78628,7.79154,11637
